"subjsByObsIds" "actsByObs" "measure"
26 "Walking" -0.62601093
26 "Walking" -0.62629544
26 "Walking" -0.62072241
26 "Walking" -0.625553
26 "Walking" -0.60897514
26 "Walking" -0.58019282
26 "Walking" -0.59125367
26 "Walking" -0.5694104
26 "Walking" -0.52086724
26 "Walking" -0.52161774
26 "Walking" -0.56279125
26 "Walking" -0.62492756
26 "Walking" -0.60896403
26 "Walking" -0.61415926
26 "Walking" -0.45390005
26 "Walking" -0.48612512
26 "Walking" -0.50519019
26 "Walking" -0.52049711
26 "Walking" -0.55605611
26 "Walking" -0.58545654
26 "Walking" -0.54816478
26 "Walking" -0.51511027
26 "Walking" -0.52062234
26 "Walking" -0.47981697
26 "Walking" -0.44563456
26 "Walking" -0.5108736
26 "Walking" -0.54410728
26 "Walking" -0.4442862
26 "Walking" -0.56333529
26 "Walking" -0.59845615
26 "Walking" -0.6154392
26 "Walking" -0.59859464
26 "Walking" -0.59310761
26 "Walking" -0.6124098
26 "Walking" -0.61920269
26 "Walking" -0.60484956
26 "Walking" -0.59008948
26 "Walking" -0.57184905
26 "Walking" -0.54189003
26 "Walking" -0.55887678
26 "Walking" -0.58078749
26 "Walking" -0.57229132
26 "Walking" -0.55337323
26 "Walking" -0.49690265
26 "Walking" -0.48948367
26 "Walking" -0.56142574
26 "Walking" -0.57269598
26 "Walking" -0.54397233
26 "Walking" -0.54525916
26 "Walking" -0.55500258
26 "Walking" -0.52835304
26 "Walking" -0.57110768
26 "Walking" -0.57673146
26 "Walking" -0.52779768
26 "Walking" -0.48202761
26 "Walking" -0.47086022
26 "Walking" -0.43185859
26 "Walking" -0.42908184
26 "Walking Down Stairs" -0.54793293
26 "Walking Down Stairs" -0.46677664
26 "Walking Down Stairs" -0.33215464
26 "Walking Down Stairs" -0.35387429
26 "Walking Down Stairs" -0.36331577
26 "Walking Down Stairs" -0.37106764
26 "Walking Down Stairs" -0.34812235
26 "Walking Down Stairs" -0.36296359
26 "Walking Down Stairs" -0.30828156
26 "Walking Down Stairs" -0.39925271
26 "Walking Down Stairs" -0.22458291
26 "Walking Down Stairs" -0.15671625
26 "Walking Down Stairs" -0.30550895
26 "Walking Down Stairs" -0.2889457
26 "Walking Down Stairs" -0.20276646
26 "Walking Down Stairs" -0.21225226
26 "Walking Down Stairs" -0.39018365
26 "Walking Down Stairs" -0.42944385
26 "Walking Down Stairs" -0.3010585
26 "Walking Down Stairs" -0.31382122
26 "Walking Down Stairs" -0.47091342
26 "Walking Down Stairs" -0.43249278
26 "Walking Down Stairs" -0.30711182
26 "Walking Down Stairs" -0.28635401
26 "Walking Down Stairs" -0.30805664
26 "Walking Down Stairs" -0.48954025
26 "Walking Down Stairs" -0.48690644
26 "Walking Down Stairs" -0.3698686
26 "Walking Down Stairs" -0.3897715
26 "Walking Down Stairs" -0.45694371
26 "Walking Down Stairs" -0.43249759
26 "Walking Down Stairs" -0.37861654
26 "Walking Down Stairs" -0.41787162
26 "Walking Down Stairs" -0.44916651
26 "Walking Down Stairs" -0.26696601
26 "Walking Down Stairs" -0.34700966
26 "Walking Down Stairs" -0.23648554
26 "Walking Down Stairs" -0.18295523
26 "Walking Down Stairs" -0.35252328
26 "Walking Down Stairs" -0.34550322
26 "Walking Down Stairs" -0.2484125
26 "Walking Down Stairs" -0.3406831
26 "Walking Down Stairs" -0.25295334
26 "Walking Down Stairs" -0.32018174
26 "Walking Down Stairs" -0.24261558
26 "Walking Down Stairs" -0.15773693
26 "Walking Down Stairs" -0.36815122
26 "Walking Down Stairs" -0.27782526
26 "Walking Down Stairs" -0.18497409
26 "Walking Down Stairs" -0.24538733
26 "Walking Up Stairs" -0.44271709
26 "Walking Up Stairs" -0.67704175
26 "Walking Up Stairs" -0.68318981
26 "Walking Up Stairs" -0.5998048
26 "Walking Up Stairs" -0.63667086
26 "Walking Up Stairs" -0.71312086
26 "Walking Up Stairs" -0.66432098
26 "Walking Up Stairs" -0.6702473
26 "Walking Up Stairs" -0.68248952
26 "Walking Up Stairs" -0.67894469
26 "Walking Up Stairs" -0.59452628
26 "Walking Up Stairs" -0.5347802
26 "Walking Up Stairs" -0.51857997
26 "Walking Up Stairs" -0.54815881
26 "Walking Up Stairs" -0.56441425
26 "Walking Up Stairs" -0.56247234
26 "Walking Up Stairs" -0.51788476
26 "Walking Up Stairs" -0.53287655
26 "Walking Up Stairs" -0.57302873
26 "Walking Up Stairs" -0.58341558
26 "Walking Up Stairs" -0.61040101
26 "Walking Up Stairs" -0.61001417
26 "Walking Up Stairs" -0.51821453
26 "Walking Up Stairs" -0.53038815
26 "Walking Up Stairs" -0.55218519
26 "Walking Up Stairs" -0.52691937
26 "Walking Up Stairs" -0.57721445
26 "Walking Up Stairs" -0.63957734
26 "Walking Up Stairs" -0.61015825
26 "Walking Up Stairs" -0.56533842
26 "Walking Up Stairs" -0.45838071
26 "Walking Up Stairs" -0.43934181
26 "Walking Up Stairs" -0.55134122
26 "Walking Up Stairs" -0.49560889
26 "Walking Up Stairs" -0.45308945
26 "Walking Up Stairs" -0.53521339
26 "Walking Up Stairs" -0.55310676
26 "Walking Up Stairs" -0.48299773
26 "Walking Up Stairs" -0.4985505
26 "Walking Up Stairs" -0.46499979
26 "Walking Up Stairs" -0.50172668
26 "Walking Up Stairs" -0.50561748
26 "Walking Up Stairs" -0.58896514
26 "Walking Up Stairs" -0.55226902
26 "Walking Up Stairs" -0.53724301
26 "Walking Up Stairs" -0.56243362
26 "Walking Up Stairs" -0.57527587
26 "Walking Up Stairs" -0.56115756
26 "Walking Up Stairs" -0.49613423
26 "Walking Up Stairs" -0.49444917
26 "Walking Up Stairs" -0.55390038
26 "Walking Up Stairs" -0.4684607
26 "Walking Up Stairs" -0.4590515
26 "Walking Up Stairs" -0.50602444
26 "Walking Up Stairs" -0.57022774
27 "Lying" -0.89351846
27 "Lying" -0.93230154
27 "Lying" -0.98455646
27 "Lying" -0.99664727
27 "Lying" -0.99688309
27 "Lying" -0.99469331
27 "Lying" -0.99573371
27 "Lying" -0.99724566
27 "Lying" -0.99800367
27 "Lying" -0.99858159
27 "Lying" -0.99899096
27 "Lying" -0.99897727
27 "Lying" -0.9990364
27 "Lying" -0.99914395
27 "Lying" -0.9993491
27 "Lying" -0.99942392
27 "Lying" -0.99905279
27 "Lying" -0.81705589
27 "Lying" -0.89061535
27 "Lying" -0.94291523
27 "Lying" -0.98534826
27 "Lying" -0.99374452
27 "Lying" -0.99266726
27 "Lying" -0.99430719
27 "Lying" -0.99557985
27 "Lying" -0.99608262
27 "Lying" -0.99647918
27 "Lying" -0.99796378
27 "Lying" -0.99808611
27 "Lying" -0.99796446
27 "Lying" -0.99784677
27 "Lying" -0.99820431
27 "Lying" -0.99876471
27 "Lying" -0.99838173
27 "Lying" -0.99818001
27 "Lying" -0.98229474
27 "Lying" -0.87394941
27 "Lying" -0.89606064
27 "Lying" -0.95765345
27 "Lying" -0.98988715
27 "Lying" -0.99547361
27 "Lying" -0.99402749
27 "Lying" -0.98959733
27 "Lying" -0.99062061
27 "Lying" -0.99468662
27 "Lying" -0.99484293
27 "Lying" -0.99510054
27 "Lying" -0.99592018
27 "Lying" -0.99655194
27 "Lying" -0.9955034
27 "Lying" -0.9952163
27 "Lying" -0.99407134
27 "Lying" -0.9904822
27 "Lying" -0.98864089
27 "Lying" -0.98360003
27 "Lying" -0.98128235
27 "Lying" -0.98635598
27 "Lying" -0.99080418
27 "Lying" -0.97823976
27 "Lying" -0.84745547
27 "Lying" -0.92142203
27 "Lying" -0.98244833
27 "Lying" -0.98366749
27 "Lying" -0.98198295
27 "Lying" -0.98587246
27 "Lying" -0.98592308
27 "Lying" -0.9893422
27 "Lying" -0.98906635
27 "Lying" -0.99158508
27 "Lying" -0.99139756
27 "Lying" -0.98916677
27 "Lying" -0.98995913
27 "Lying" -0.99008573
27 "Lying" -0.98934535
27 "Sitting" -0.97652627
27 "Sitting" -0.98982759
27 "Sitting" -0.98802052
27 "Sitting" -0.98484121
27 "Sitting" -0.98907041
27 "Sitting" -0.98980912
27 "Sitting" -0.99240182
27 "Sitting" -0.98860618
27 "Sitting" -0.98890677
27 "Sitting" -0.99064664
27 "Sitting" -0.98442771
27 "Sitting" -0.98443433
27 "Sitting" -0.97649917
27 "Sitting" -0.97485333
27 "Sitting" -0.98595717
27 "Sitting" -0.98404004
27 "Sitting" -0.98270418
27 "Sitting" -0.989704
27 "Sitting" -0.93325885
27 "Sitting" -0.94732539
27 "Sitting" -0.96379998
27 "Sitting" -0.98546386
27 "Sitting" -0.99417464
27 "Sitting" -0.99521768
27 "Sitting" -0.99568999
27 "Sitting" -0.99516617
27 "Sitting" -0.99477211
27 "Sitting" -0.99671274
27 "Sitting" -0.99577429
27 "Sitting" -0.99091914
27 "Sitting" -0.98708442
27 "Sitting" -0.98847518
27 "Sitting" -0.99162844
27 "Sitting" -0.98881814
27 "Sitting" -0.98698768
27 "Sitting" -0.99481719
27 "Sitting" -0.88733109
27 "Sitting" -0.9169307
27 "Sitting" -0.9693179
27 "Sitting" -0.98692714
27 "Sitting" -0.98611461
27 "Sitting" -0.99438816
27 "Sitting" -0.99256675
27 "Sitting" -0.98963793
27 "Sitting" -0.99115687
27 "Sitting" -0.98739298
27 "Sitting" -0.98614319
27 "Sitting" -0.99032722
27 "Sitting" -0.99096191
27 "Sitting" -0.99281716
27 "Sitting" -0.99453513
27 "Sitting" -0.99479313
27 "Sitting" -0.99383027
27 "Sitting" -0.99535878
27 "Sitting" -0.9962363
27 "Sitting" -0.99699753
27 "Sitting" -0.99123902
27 "Sitting" -0.9908903
27 "Sitting" -0.99047463
27 "Sitting" -0.98719502
27 "Sitting" -0.98760608
27 "Sitting" -0.91563664
27 "Sitting" -0.92786845
27 "Sitting" -0.87758286
27 "Sitting" -0.87120727
27 "Sitting" -0.95750556
27 "Sitting" -0.97873057
27 "Sitting" -0.99370604
27 "Sitting" -0.96150104
27 "Sitting" -0.95693096
27 "Sitting" -0.95823222
27 "Sitting" -0.98232315
27 "Sitting" -0.98471214
27 "Sitting" -0.98192665
27 "Sitting" -0.98300506
27 "Sitting" -0.96535966
27 "Sitting" -0.96168833
27 "Sitting" -0.87428333
27 "Sitting" -0.86953325
27 "Sitting" -0.99177992
27 "Standing" -0.96448917
27 "Standing" -0.94454257
27 "Standing" -0.96119967
27 "Standing" -0.97922808
27 "Standing" -0.9916773
27 "Standing" -0.99295217
27 "Standing" -0.99560569
27 "Standing" -0.99467132
27 "Standing" -0.99550474
27 "Standing" -0.9953398
27 "Standing" -0.99436105
27 "Standing" -0.99491879
27 "Standing" -0.98057437
27 "Standing" -0.95968902
27 "Standing" -0.96137776
27 "Standing" -0.9804426
27 "Standing" -0.98986033
27 "Standing" -0.97463922
27 "Standing" -0.85589702
27 "Standing" -0.88596147
27 "Standing" -0.93189547
27 "Standing" -0.98746819
27 "Standing" -0.99221854
27 "Standing" -0.99171475
27 "Standing" -0.9906662
27 "Standing" -0.98899613
27 "Standing" -0.99032347
27 "Standing" -0.99564765
27 "Standing" -0.99609232
27 "Standing" -0.99445829
27 "Standing" -0.99579679
27 "Standing" -0.99798401
27 "Standing" -0.99775761
27 "Standing" -0.99179668
27 "Standing" -0.98968128
27 "Standing" -0.99213
27 "Standing" -0.99712493
27 "Standing" -0.96775685
27 "Standing" -0.95893494
27 "Standing" -0.96223536
27 "Standing" -0.98791028
27 "Standing" -0.99484648
27 "Standing" -0.99550813
27 "Standing" -0.99313157
27 "Standing" -0.99195523
27 "Standing" -0.99376598
27 "Standing" -0.99659181
27 "Standing" -0.9975751
27 "Standing" -0.99574555
27 "Standing" -0.99490432
27 "Standing" -0.99455419
27 "Standing" -0.99520518
27 "Standing" -0.9859259
27 "Standing" -0.90814458
27 "Standing" -0.89659712
27 "Standing" -0.96151795
27 "Standing" -0.99177684
27 "Standing" -0.98551921
27 "Standing" -0.97352706
27 "Standing" -0.94811653
27 "Standing" -0.95250484
27 "Standing" -0.9823573
27 "Standing" -0.98937693
27 "Standing" -0.99009471
27 "Standing" -0.99234417
27 "Standing" -0.99496494
27 "Standing" -0.99432544
27 "Standing" -0.99456751
27 "Standing" -0.99436687
27 "Standing" -0.99246414
27 "Walking" -0.59157278
27 "Walking" -0.57154699
27 "Walking" -0.5817391
27 "Walking" -0.56697229
27 "Walking" -0.55393159
27 "Walking" -0.56626109
27 "Walking" -0.61560227
27 "Walking" -0.63664828
27 "Walking" -0.63211503
27 "Walking" -0.59419911
27 "Walking" -0.56927204
27 "Walking" -0.60481752
27 "Walking" -0.61516747
27 "Walking" -0.60452095
27 "Walking" -0.62210831
27 "Walking" -0.61224232
27 "Walking" -0.58442939
27 "Walking" -0.57062843
27 "Walking" -0.66848387
27 "Walking" -0.63523334
27 "Walking" -0.60288165
27 "Walking" -0.63471702
27 "Walking" -0.63888908
27 "Walking" -0.63922046
27 "Walking" -0.65054115
27 "Walking" -0.60733511
27 "Walking" -0.47525913
27 "Walking" -0.43574655
27 "Walking" -0.50267283
27 "Walking" -0.46484935
27 "Walking" -0.42734008
27 "Walking" -0.34552554
27 "Walking" -0.43969381
27 "Walking" -0.4954532
27 "Walking" -0.383436
27 "Walking" -0.39018007
27 "Walking" -0.42868938
27 "Walking" -0.52757894
27 "Walking" -0.50153014
27 "Walking" -0.48342459
27 "Walking" -0.49011641
27 "Walking" -0.44021901
27 "Walking" -0.4631657
27 "Walking" -0.4934841
27 "Walking" -0.40684944
27 "Walking" -0.4188065
27 "Walking" -0.46575962
27 "Walking" -0.44580785
27 "Walking" -0.46563605
27 "Walking" -0.40217912
27 "Walking" -0.34319841
27 "Walking" -0.41071358
27 "Walking" -0.45311832
27 "Walking" -0.47828021
27 "Walking" -0.48816075
27 "Walking" -0.42431695
27 "Walking" -0.44647886
27 "Walking Down Stairs" -0.45785871
27 "Walking Down Stairs" -0.38044987
27 "Walking Down Stairs" -0.41494961
27 "Walking Down Stairs" -0.44072684
27 "Walking Down Stairs" -0.51205169
27 "Walking Down Stairs" -0.55269113
27 "Walking Down Stairs" -0.5703089
27 "Walking Down Stairs" -0.42879724
27 "Walking Down Stairs" -0.31739317
27 "Walking Down Stairs" -0.31639788
27 "Walking Down Stairs" -0.49009034
27 "Walking Down Stairs" -0.2621845
27 "Walking Down Stairs" -0.26095516
27 "Walking Down Stairs" -0.44306962
27 "Walking Down Stairs" -0.45540388
27 "Walking Down Stairs" -0.41126686
27 "Walking Down Stairs" -0.46451054
27 "Walking Down Stairs" -0.55779036
27 "Walking Down Stairs" -0.35966303
27 "Walking Down Stairs" -0.3727251
27 "Walking Down Stairs" -0.57106464
27 "Walking Down Stairs" -0.57346032
27 "Walking Down Stairs" -0.40874647
27 "Walking Down Stairs" -0.37672468
27 "Walking Down Stairs" -0.26411179
27 "Walking Down Stairs" -0.2504094
27 "Walking Down Stairs" -0.22464789
27 "Walking Down Stairs" -0.22528918
27 "Walking Down Stairs" -0.2540893
27 "Walking Down Stairs" -0.14174326
27 "Walking Down Stairs" -0.31052286
27 "Walking Down Stairs" -0.23730635
27 "Walking Down Stairs" -0.14658145
27 "Walking Down Stairs" -0.13577284
27 "Walking Down Stairs" -0.25789166
27 "Walking Down Stairs" -0.22869824
27 "Walking Down Stairs" -0.28490138
27 "Walking Down Stairs" -0.30293234
27 "Walking Down Stairs" -0.33160234
27 "Walking Down Stairs" -0.4109657
27 "Walking Down Stairs" -0.18173702
27 "Walking Down Stairs" -0.20340895
27 "Walking Down Stairs" -0.50997357
27 "Walking Down Stairs" -0.49913783
27 "Walking Up Stairs" -0.55085297
27 "Walking Up Stairs" -0.63056381
27 "Walking Up Stairs" -0.43041681
27 "Walking Up Stairs" -0.4107419
27 "Walking Up Stairs" -0.68644574
27 "Walking Up Stairs" -0.66425567
27 "Walking Up Stairs" -0.67882783
27 "Walking Up Stairs" -0.69981072
27 "Walking Up Stairs" -0.70595433
27 "Walking Up Stairs" -0.69893573
27 "Walking Up Stairs" -0.48360214
27 "Walking Up Stairs" -0.42371215
27 "Walking Up Stairs" -0.65077666
27 "Walking Up Stairs" -0.68313726
27 "Walking Up Stairs" -0.7143513
27 "Walking Up Stairs" -0.7134222
27 "Walking Up Stairs" -0.66435062
27 "Walking Up Stairs" -0.63145
27 "Walking Up Stairs" -0.64762393
27 "Walking Up Stairs" -0.42265214
27 "Walking Up Stairs" -0.40116444
27 "Walking Up Stairs" -0.70556174
27 "Walking Up Stairs" -0.63687569
27 "Walking Up Stairs" -0.64078207
27 "Walking Up Stairs" -0.73659997
27 "Walking Up Stairs" -0.64867069
27 "Walking Up Stairs" -0.67833005
27 "Walking Up Stairs" -0.43413835
27 "Walking Up Stairs" -0.38544043
27 "Walking Up Stairs" -0.56153185
27 "Walking Up Stairs" -0.61508626
27 "Walking Up Stairs" -0.64116026
27 "Walking Up Stairs" -0.68608944
27 "Walking Up Stairs" -0.7084019
27 "Walking Up Stairs" -0.64691126
27 "Walking Up Stairs" -0.64660809
27 "Walking Up Stairs" -0.61279533
27 "Walking Up Stairs" -0.57503088
27 "Walking Up Stairs" -0.62257367
27 "Walking Up Stairs" -0.50246772
27 "Walking Up Stairs" -0.51709468
27 "Walking Up Stairs" -0.68676675
27 "Walking Up Stairs" -0.71242287
27 "Walking Up Stairs" -0.64051293
27 "Walking Up Stairs" -0.62628732
27 "Walking Up Stairs" -0.57179838
27 "Walking Up Stairs" -0.5523555
27 "Walking Up Stairs" -0.51247135
27 "Walking Up Stairs" -0.5719634
27 "Walking Up Stairs" -0.6085183
27 "Walking Up Stairs" -0.71275876
28 "Lying" -0.83711865
28 "Lying" -0.89054482
28 "Lying" -0.92321453
28 "Lying" -0.9280671
28 "Lying" -0.9921475
28 "Lying" -0.99283663
28 "Lying" -0.99568639
28 "Lying" -0.99736065
28 "Lying" -0.9848468
28 "Lying" -0.98295095
28 "Lying" -0.98648885
28 "Lying" -0.90693966
28 "Lying" -0.83573249
28 "Lying" -0.77544827
28 "Lying" -0.79505576
28 "Lying" -0.872437
28 "Lying" -0.8884677
28 "Lying" -0.9038797
28 "Lying" -0.8423837
28 "Lying" -0.85682972
28 "Lying" -0.93229932
28 "Lying" -0.95489257
28 "Lying" -0.89545011
28 "Lying" -0.89060285
28 "Lying" -0.96104748
28 "Lying" -0.96548602
28 "Lying" -0.97469793
28 "Lying" -0.97677068
28 "Lying" -0.97375048
28 "Lying" -0.98567725
28 "Lying" -0.98405058
28 "Lying" -0.97710793
28 "Lying" -0.97519798
28 "Lying" -0.98769917
28 "Lying" -0.98849863
28 "Lying" -0.98790284
28 "Lying" -0.98596674
28 "Lying" -0.99015399
28 "Lying" -0.95411424
28 "Lying" -0.95427312
28 "Lying" -0.9917756
28 "Lying" -0.96492986
28 "Lying" -0.84629567
28 "Lying" -0.79687515
28 "Lying" -0.88708443
28 "Lying" -0.9762649
28 "Lying" -0.925514
28 "Lying" -0.92462778
28 "Lying" -0.98199063
28 "Lying" -0.96611414
28 "Lying" -0.96635014
28 "Lying" -0.99181463
28 "Lying" -0.99466733
28 "Lying" -0.99032407
28 "Lying" -0.98932185
28 "Lying" -0.98872149
28 "Lying" -0.98887443
28 "Lying" -0.99158553
28 "Lying" -0.99178824
28 "Lying" -0.99348505
28 "Lying" -0.92318112
28 "Lying" -0.69194623
28 "Lying" -0.88381835
28 "Lying" -0.9346093
28 "Lying" -0.98494162
28 "Lying" -0.98199173
28 "Lying" -0.98452203
28 "Lying" -0.98383681
28 "Lying" -0.98354514
28 "Lying" -0.97993826
28 "Lying" -0.97985893
28 "Lying" -0.98339105
28 "Lying" -0.98344248
28 "Lying" -0.98162266
28 "Lying" -0.98314101
28 "Lying" -0.98281297
28 "Lying" -0.98043588
28 "Lying" -0.97708838
28 "Lying" -0.97210586
28 "Lying" -0.74875804
28 "Sitting" -0.83874061
28 "Sitting" -0.80900994
28 "Sitting" -0.82368815
28 "Sitting" -0.91446119
28 "Sitting" -0.92169097
28 "Sitting" -0.9544508
28 "Sitting" -0.977164
28 "Sitting" -0.97730257
28 "Sitting" -0.92621177
28 "Sitting" -0.91200626
28 "Sitting" -0.93127066
28 "Sitting" -0.92907927
28 "Sitting" -0.93207266
28 "Sitting" -0.95106554
28 "Sitting" -0.97210526
28 "Sitting" -0.95123955
28 "Sitting" -0.91669313
28 "Sitting" -0.9271781
28 "Sitting" -0.97428201
28 "Sitting" -0.98366005
28 "Sitting" -0.99380838
28 "Sitting" -0.93891591
28 "Sitting" -0.96453538
28 "Sitting" -0.96154659
28 "Sitting" -0.97689568
28 "Sitting" -0.97610331
28 "Sitting" -0.97203793
28 "Sitting" -0.96803476
28 "Sitting" -0.96093585
28 "Sitting" -0.95661746
28 "Sitting" -0.85679134
28 "Sitting" -0.82548971
28 "Sitting" -0.80466404
28 "Sitting" -0.73779692
28 "Sitting" -0.70592699
28 "Sitting" -0.76122201
28 "Sitting" -0.86246584
28 "Sitting" -0.84325593
28 "Sitting" -0.81752875
28 "Sitting" -0.67502074
28 "Sitting" -0.6997028
28 "Sitting" -0.75325976
28 "Sitting" -0.82116567
28 "Sitting" -0.83495797
28 "Sitting" -0.88498837
28 "Sitting" -0.88142911
28 "Sitting" -0.89103783
28 "Sitting" -0.8921288
28 "Sitting" -0.86007159
28 "Sitting" -0.85844253
28 "Sitting" -0.84859227
28 "Sitting" -0.90647162
28 "Sitting" -0.93107897
28 "Sitting" -0.93046037
28 "Sitting" -0.92591837
28 "Sitting" -0.90752976
28 "Sitting" -0.90870432
28 "Sitting" -0.92543452
28 "Sitting" -0.9146892
28 "Sitting" -0.94753934
28 "Sitting" -0.95851482
28 "Sitting" -0.96198998
28 "Sitting" -0.94996372
28 "Sitting" -0.95711885
28 "Sitting" -0.96981031
28 "Sitting" -0.97670287
28 "Sitting" -0.97162893
28 "Sitting" -0.97332594
28 "Sitting" -0.9613222
28 "Sitting" -0.96127254
28 "Sitting" -0.93798254
28 "Sitting" -0.93550282
28 "Sitting" -0.94493329
28 "Sitting" -0.93490893
28 "Sitting" -0.98175098
28 "Sitting" -0.98059916
28 "Sitting" -0.97652288
28 "Sitting" -0.97373405
28 "Sitting" -0.94838848
28 "Standing" -0.90137936
28 "Standing" -0.98017177
28 "Standing" -0.97907242
28 "Standing" -0.98062893
28 "Standing" -0.98220179
28 "Standing" -0.97659827
28 "Standing" -0.98342935
28 "Standing" -0.98989658
28 "Standing" -0.98696735
28 "Standing" -0.98260397
28 "Standing" -0.96347678
28 "Standing" -0.96270339
28 "Standing" -0.9798157
28 "Standing" -0.98131549
28 "Standing" -0.96674813
28 "Standing" -0.94315801
28 "Standing" -0.93459809
28 "Standing" -0.91512273
28 "Standing" -0.90228666
28 "Standing" -0.90455963
28 "Standing" -0.91446936
28 "Standing" -0.93837014
28 "Standing" -0.94793995
28 "Standing" -0.9562199
28 "Standing" -0.96972608
28 "Standing" -0.96835603
28 "Standing" -0.96959643
28 "Standing" -0.98243975
28 "Standing" -0.98271365
28 "Standing" -0.98236081
28 "Standing" -0.98270713
28 "Standing" -0.96941291
28 "Standing" -0.96558238
28 "Standing" -0.96861365
28 "Standing" -0.98294358
28 "Standing" -0.98649876
28 "Standing" -0.98619933
28 "Standing" -0.9865279
28 "Standing" -0.98568521
28 "Standing" -0.97961335
28 "Standing" -0.95548444
28 "Standing" -0.93678208
28 "Standing" -0.93157689
28 "Standing" -0.90011119
