"subjsByObsIds" "actsByObs" "measure"
19 "Standing" -0.98888384
19 "Standing" -0.98749408
19 "Standing" -0.98948945
19 "Standing" -0.9904959
19 "Standing" -0.9922976
19 "Standing" -0.99194035
19 "Standing" -0.99015215
19 "Standing" -0.90842458
19 "Standing" -0.97505187
19 "Standing" -0.96849305
19 "Standing" -0.94374714
19 "Standing" -0.93110199
19 "Standing" -0.94026331
19 "Standing" -0.95910176
19 "Standing" -0.97472994
19 "Standing" -0.97736705
19 "Standing" -0.9826937
19 "Standing" -0.97757191
19 "Standing" -0.97970674
19 "Standing" -0.98366291
19 "Standing" -0.98690103
19 "Standing" -0.98419876
19 "Standing" -0.98049346
19 "Standing" -0.98242138
19 "Standing" -0.98358951
19 "Standing" -0.92889585
19 "Standing" -0.92750574
19 "Standing" -0.95490936
19 "Standing" -0.9839371
19 "Standing" -0.97288284
19 "Standing" -0.97228592
19 "Standing" -0.99477034
19 "Standing" -0.99533655
19 "Standing" -0.99344406
19 "Standing" -0.99192136
19 "Standing" -0.99135431
19 "Standing" -0.99182608
19 "Standing" -0.99133771
19 "Standing" -0.99379111
19 "Standing" -0.99464233
19 "Standing" -0.92648185
19 "Standing" -0.98445045
19 "Standing" -0.97637293
19 "Standing" -0.98053322
19 "Standing" -0.99090178
19 "Standing" -0.98070428
19 "Standing" -0.97881204
19 "Standing" -0.95975019
19 "Standing" -0.94230748
19 "Standing" -0.95522032
19 "Standing" -0.96808236
19 "Standing" -0.95270431
19 "Standing" -0.94057015
19 "Standing" -0.97074202
19 "Standing" -0.9946565
19 "Standing" -0.88176896
19 "Standing" -0.88221837
19 "Standing" -0.96918372
19 "Standing" -0.94815293
19 "Standing" -0.96092183
19 "Standing" -0.88216965
19 "Walking" -0.23394206
19 "Walking" -0.13098658
19 "Walking" -0.12768408
19 "Walking" -0.04002762
19 "Walking" -0.10493652
19 "Walking" -0.12705641
19 "Walking" -0.13139788
19 "Walking" -0.068892637
19 "Walking" 0.15948692
19 "Walking" -0.064751416
19 "Walking" -0.15519817
19 "Walking" -0.24080036
19 "Walking" -0.22375375
19 "Walking" -0.25687025
19 "Walking" -0.20198004
19 "Walking" -0.03985617
19 "Walking" -0.0035103599
19 "Walking" -0.083319534
19 "Walking" -0.061140578
19 "Walking" 0.00038057128
19 "Walking" 0.094511035
19 "Walking" 0.095266641
19 "Walking" 0.012588193
19 "Walking" 0.11857199
19 "Walking" 0.12777294
19 "Walking" -0.0054297609
19 "Walking" 0.039589362
19 "Walking" -0.066414706
19 "Walking" -0.0064259531
19 "Walking" 0.088265648
19 "Walking" 0.084900678
19 "Walking" 0.024202389
19 "Walking" 0.12685579
19 "Walking" 0.025467043
19 "Walking" 0.1193428
19 "Walking" 0.041060801
19 "Walking" 0.045488182
19 "Walking" -0.044883267
19 "Walking" 0.10916006
19 "Walking" 0.041039998
19 "Walking" -0.093417191
19 "Walking" 0.049278146
19 "Walking" 0.072999444
19 "Walking" 0.1305562
19 "Walking" 0.15780241
19 "Walking" 0.07498262
19 "Walking" 0.058082896
19 "Walking" 0.053873818
19 "Walking" -0.0029264777
19 "Walking" -0.042614322
19 "Walking" -0.02046887
19 "Walking" 0.080913615
19 "Walking Down Stairs" 0.092414447
19 "Walking Down Stairs" -0.0021250395
19 "Walking Down Stairs" 0.15612354
19 "Walking Down Stairs" 0.011371952
19 "Walking Down Stairs" -0.062697664
19 "Walking Down Stairs" -0.076806882
19 "Walking Down Stairs" -0.086774388
19 "Walking Down Stairs" 0.019093641
19 "Walking Down Stairs" 0.001333139
19 "Walking Down Stairs" 0.16053308
19 "Walking Down Stairs" 0.079936851
19 "Walking Down Stairs" 0.25542695
19 "Walking Down Stairs" 0.30325272
19 "Walking Down Stairs" 0.20748553
19 "Walking Down Stairs" 0.015914374
19 "Walking Down Stairs" 0.11044856
19 "Walking Down Stairs" 0.42836209
19 "Walking Down Stairs" 0.24513523
19 "Walking Down Stairs" 0.085838927
19 "Walking Down Stairs" -0.13747543
19 "Walking Down Stairs" -0.082994532
19 "Walking Down Stairs" 0.18901799
19 "Walking Down Stairs" 0.3123348
19 "Walking Down Stairs" 0.26507496
19 "Walking Down Stairs" 0.23041319
19 "Walking Down Stairs" 0.32451519
19 "Walking Down Stairs" 0.019518878
19 "Walking Down Stairs" 0.77738028
19 "Walking Down Stairs" 0.76050201
19 "Walking Down Stairs" 0.28007293
19 "Walking Down Stairs" 0.35269253
19 "Walking Down Stairs" 0.49487357
19 "Walking Down Stairs" 0.54087383
19 "Walking Down Stairs" -0.029559039
19 "Walking Down Stairs" 0.32750752
19 "Walking Down Stairs" 0.45440315
19 "Walking Down Stairs" 0.32192806
19 "Walking Down Stairs" 0.40630675
19 "Walking Down Stairs" 0.46459616
19 "Walking Up Stairs" -0.34435651
19 "Walking Up Stairs" -0.39122409
19 "Walking Up Stairs" -0.24787654
19 "Walking Up Stairs" -0.17435084
19 "Walking Up Stairs" -0.27368651
19 "Walking Up Stairs" -0.24641044
19 "Walking Up Stairs" -0.30194503
19 "Walking Up Stairs" -0.095827523
19 "Walking Up Stairs" -0.32973465
19 "Walking Up Stairs" -0.28509618
19 "Walking Up Stairs" -0.28720516
19 "Walking Up Stairs" -0.15490639
19 "Walking Up Stairs" -0.21437835
19 "Walking Up Stairs" -0.24331614
19 "Walking Up Stairs" -0.17926912
19 "Walking Up Stairs" -0.25605949
19 "Walking Up Stairs" -0.068255944
19 "Walking Up Stairs" 0.07264341
19 "Walking Up Stairs" -0.018364386
19 "Walking Up Stairs" -0.17511761
19 "Walking Up Stairs" -0.2623058
19 "Walking Up Stairs" -0.0047462584
19 "Walking Up Stairs" -0.0045123449
19 "Walking Up Stairs" 0.093437027
19 "Walking Up Stairs" -0.030238746
19 "Walking Up Stairs" 0.0034511313
19 "Walking Up Stairs" 0.038354426
19 "Walking Up Stairs" -0.099092796
19 "Walking Up Stairs" 0.0019908522
19 "Walking Up Stairs" 0.3179595
19 "Walking Up Stairs" 0.18057685
19 "Walking Up Stairs" 0.11304545
19 "Walking Up Stairs" 0.093709075
19 "Walking Up Stairs" -0.19183576
19 "Walking Up Stairs" 0.012124982
19 "Walking Up Stairs" 0.30106685
19 "Walking Up Stairs" 0.52946501
19 "Walking Up Stairs" 0.12997419
19 "Walking Up Stairs" 0.2868299
19 "Walking Up Stairs" 0.060309888
20 "Lying" -0.88639014
20 "Lying" -0.86417207
20 "Lying" -0.93581377
20 "Lying" -0.96196841
20 "Lying" -0.98638704
20 "Lying" -0.98939734
20 "Lying" -0.97763749
20 "Lying" -0.97836839
20 "Lying" -0.99396554
20 "Lying" -0.9921361
20 "Lying" -0.9908362
20 "Lying" -0.98153041
20 "Lying" -0.98054336
20 "Lying" -0.99091269
20 "Lying" -0.99258664
20 "Lying" -0.98805578
20 "Lying" -0.97846886
20 "Lying" -0.92224232
20 "Lying" -0.93770239
20 "Lying" -0.96708651
20 "Lying" -0.98247879
20 "Lying" -0.98746159
20 "Lying" -0.99436101
20 "Lying" -0.99141938
20 "Lying" -0.97516788
20 "Lying" -0.97093552
20 "Lying" -0.97361234
20 "Lying" -0.98560956
20 "Lying" -0.99139476
20 "Lying" -0.99225313
20 "Lying" -0.99360902
20 "Lying" -0.87705157
20 "Lying" -0.92895801
20 "Lying" -0.89829233
20 "Lying" -0.93814239
20 "Lying" -0.97698504
20 "Lying" -0.98664257
20 "Lying" -0.97813651
20 "Lying" -0.98095135
20 "Lying" -0.98626896
20 "Lying" -0.99021082
20 "Lying" -0.97772664
20 "Lying" -0.96845862
20 "Lying" -0.97261352
20 "Lying" -0.98478378
20 "Lying" -0.98582652
20 "Lying" -0.99000381
20 "Lying" -0.96497541
20 "Lying" -0.96201567
20 "Lying" -0.93433777
20 "Lying" -0.96376875
20 "Lying" -0.97522136
20 "Lying" -0.98332343
20 "Lying" -0.98506602
20 "Lying" -0.98997814
20 "Lying" -0.98755599
20 "Lying" -0.98682742
20 "Lying" -0.98924458
20 "Lying" -0.98799061
20 "Lying" -0.99232902
20 "Lying" -0.99151753
20 "Lying" -0.99169882
20 "Lying" -0.99199092
20 "Lying" -0.98964036
20 "Lying" -0.99019042
20 "Lying" -0.99075932
20 "Lying" -0.9821747
20 "Lying" -0.92878193
20 "Sitting" -0.94522301
20 "Sitting" -0.97523863
20 "Sitting" -0.98164059
20 "Sitting" -0.9778982
20 "Sitting" -0.97199092
20 "Sitting" -0.97196751
20 "Sitting" -0.95705888
20 "Sitting" -0.91231352
20 "Sitting" -0.9147437
20 "Sitting" -0.99225598
20 "Sitting" -0.99628666
20 "Sitting" -0.98966144
20 "Sitting" -0.98050549
20 "Sitting" -0.97752143
20 "Sitting" -0.98259936
20 "Sitting" -0.99241012
20 "Sitting" -0.98877593
20 "Sitting" -0.97533069
20 "Sitting" -0.94677943
20 "Sitting" -0.92886149
20 "Sitting" -0.93142265
20 "Sitting" -0.89377326
20 "Sitting" -0.83044753
20 "Sitting" -0.78162359
20 "Sitting" -0.79363388
20 "Sitting" -0.90600451
20 "Sitting" -0.97142492
20 "Sitting" -0.9721106
20 "Sitting" -0.97095062
20 "Sitting" -0.95736307
20 "Sitting" -0.93000004
20 "Sitting" -0.91850648
20 "Sitting" -0.9262174
20 "Sitting" -0.89815882
20 "Sitting" -0.91058115
20 "Sitting" -0.9132306
20 "Sitting" -0.85619085
20 "Sitting" -0.8561998
20 "Sitting" -0.60553253
20 "Sitting" -0.67032901
20 "Sitting" -0.77666701
20 "Sitting" -0.80288883
20 "Sitting" -0.89908469
20 "Sitting" -0.85351429
20 "Sitting" -0.84928966
20 "Sitting" -0.93716067
20 "Sitting" -0.90380677
20 "Sitting" -0.91004903
20 "Sitting" -0.96520045
20 "Sitting" -0.9692328
20 "Sitting" -0.88833716
20 "Sitting" -0.87613675
20 "Sitting" -0.90063045
20 "Sitting" -0.82022278
20 "Sitting" -0.82540412
20 "Sitting" -0.94352064
20 "Sitting" -0.97700548
20 "Sitting" -0.95431196
20 "Sitting" -0.58572957
20 "Sitting" -0.60488804
20 "Sitting" -0.90218738
20 "Sitting" -0.95304817
20 "Sitting" -0.94733754
20 "Sitting" -0.94534298
20 "Sitting" -0.93914943
20 "Sitting" -0.96601994
20 "Sitting" -0.96551482
20 "Sitting" -0.96543699
20 "Sitting" -0.9649117
20 "Sitting" -0.97377427
20 "Sitting" -0.97545106
20 "Sitting" -0.97136463
20 "Sitting" -0.9675392
20 "Standing" -0.92833762
20 "Standing" -0.94819521
20 "Standing" -0.93454614
20 "Standing" -0.96648327
20 "Standing" -0.97438592
20 "Standing" -0.97698662
20 "Standing" -0.9856392
20 "Standing" -0.97704996
20 "Standing" -0.98071173
20 "Standing" -0.99006367
20 "Standing" -0.98912042
20 "Standing" -0.98775917
20 "Standing" -0.98965808
20 "Standing" -0.99404267
20 "Standing" -0.99047223
20 "Standing" -0.99183771
20 "Standing" -0.99468273
20 "Standing" -0.99652278
20 "Standing" -0.99614662
20 "Standing" -0.99052926
20 "Standing" -0.80650933
20 "Standing" -0.79179256
20 "Standing" -0.84915631
20 "Standing" -0.9359196
20 "Standing" -0.97660484
20 "Standing" -0.98963
20 "Standing" -0.87980591
20 "Standing" -0.8617009
20 "Standing" -0.89406319
20 "Standing" -0.92710932
20 "Standing" -0.9508006
20 "Standing" -0.97427107
20 "Standing" -0.95678952
20 "Standing" -0.95335497
20 "Standing" -0.93092995
20 "Standing" -0.93207754
20 "Standing" -0.83297683
20 "Standing" -0.95159255
20 "Standing" -0.94906004
20 "Standing" -0.96149974
20 "Standing" -0.98340212
20 "Standing" -0.99346346
20 "Standing" -0.99331676
20 "Standing" -0.992831
20 "Standing" -0.99590144
20 "Standing" -0.99580078
20 "Standing" -0.99501636
20 "Standing" -0.99671188
20 "Standing" -0.99614381
20 "Standing" -0.84606542
20 "Standing" -0.88628792
20 "Standing" -0.94591297
20 "Standing" -0.96799335
20 "Standing" -0.95303366
20 "Standing" -0.93869158
20 "Standing" -0.90706517
20 "Standing" -0.90789693
20 "Standing" -0.90497397
20 "Standing" -0.92149421
20 "Standing" -0.9614327
20 "Standing" -0.97218716
20 "Standing" -0.96481707
20 "Standing" -0.97144637
20 "Standing" -0.97836922
20 "Standing" -0.9835869
20 "Standing" -0.92092403
20 "Walking" -0.29253573
20 "Walking" -0.30237442
20 "Walking" -0.21868587
20 "Walking" -0.17170217
20 "Walking" -0.20415452
20 "Walking" -0.089846037
20 "Walking" -0.012472493
20 "Walking" -0.12766678
20 "Walking" -0.17651815
20 "Walking" -0.11893536
20 "Walking" -0.20823197
20 "Walking" -0.19090801
20 "Walking" -0.16994279
20 "Walking" -0.17141337
20 "Walking" -0.2109598
20 "Walking" -0.107553
20 "Walking" -0.057422536
20 "Walking" -0.17493983
20 "Walking" -0.11357564
20 "Walking" -0.10966936
20 "Walking" -0.087762285
20 "Walking" -0.048477234
20 "Walking" -0.084738267
20 "Walking" -0.18048813
20 "Walking" -0.15106398
20 "Walking" -0.081410319
20 "Walking" -0.13862735
20 "Walking" 0.05836082
20 "Walking" -0.046465563
20 "Walking" 0.047668837
20 "Walking" -0.0056114695
20 "Walking" -0.15797988
20 "Walking" -0.21615422
20 "Walking" -0.15154131
20 "Walking" -0.11994923
20 "Walking" -0.010107313
20 "Walking" -0.012832344
20 "Walking" -0.089940923
20 "Walking" -0.089657714
20 "Walking" -0.14130665
20 "Walking" -0.22550175
20 "Walking" 0.12580917
20 "Walking" 0.14671712
20 "Walking" -0.023115486
20 "Walking" -0.0081014158
20 "Walking" -0.1266741
20 "Walking" -0.19161363
20 "Walking" -0.099635117
20 "Walking" -0.0058823866
20 "Walking" -0.15028002
20 "Walking" -0.057647304
20 "Walking Down Stairs" -0.058641562
20 "Walking Down Stairs" -0.030504274
20 "Walking Down Stairs" 0.016012186
20 "Walking Down Stairs" 0.38937907
20 "Walking Down Stairs" 0.43709524
20 "Walking Down Stairs" 0.16070962
20 "Walking Down Stairs" 0.086240106
20 "Walking Down Stairs" 0.15085034
20 "Walking Down Stairs" 0.1563703
20 "Walking Down Stairs" 0.15980584
20 "Walking Down Stairs" 0.16475174
20 "Walking Down Stairs" 0.23035795
20 "Walking Down Stairs" 0.11379843
20 "Walking Down Stairs" 0.0010339932
20 "Walking Down Stairs" -0.047374767
20 "Walking Down Stairs" -0.090899788
20 "Walking Down Stairs" -0.059470042
20 "Walking Down Stairs" 0.13014383
20 "Walking Down Stairs" 0.11745536
20 "Walking Down Stairs" 0.094895684
20 "Walking Down Stairs" 0.054147592
20 "Walking Down Stairs" 0.076640401
20 "Walking Down Stairs" 0.32660215
20 "Walking Down Stairs" 0.38276612
20 "Walking Down Stairs" 0.38056819
20 "Walking Down Stairs" 0.63068931
20 "Walking Down Stairs" 0.29906479
20 "Walking Down Stairs" 0.45735645
20 "Walking Down Stairs" 0.39672587
20 "Walking Down Stairs" 0.450632
20 "Walking Down Stairs" 0.49309195
20 "Walking Down Stairs" 0.68075608
20 "Walking Down Stairs" 0.56885175
20 "Walking Down Stairs" 0.64201179
20 "Walking Down Stairs" 0.40855107
20 "Walking Down Stairs" 0.52130427
20 "Walking Down Stairs" 0.54494365
20 "Walking Down Stairs" 0.45086716
20 "Walking Down Stairs" 0.2622183
20 "Walking Down Stairs" 0.11697498
20 "Walking Down Stairs" 0.32492359
20 "Walking Down Stairs" 0.16985638
20 "Walking Down Stairs" 0.23366838
20 "Walking Down Stairs" 0.34311622
20 "Walking Down Stairs" 0.22836515
20 "Walking Up Stairs" -0.066275208
20 "Walking Up Stairs" 0.0058853847
20 "Walking Up Stairs" 0.0042483793
20 "Walking Up Stairs" 0.19422029
20 "Walking Up Stairs" 0.10904244
20 "Walking Up Stairs" 0.15722522
20 "Walking Up Stairs" -0.053199257
20 "Walking Up Stairs" 0.083379906
20 "Walking Up Stairs" -0.10983158
20 "Walking Up Stairs" -0.054858727
20 "Walking Up Stairs" -0.056329331
20 "Walking Up Stairs" 0.095259265
20 "Walking Up Stairs" 0.052461756
20 "Walking Up Stairs" 0.0080408616
20 "Walking Up Stairs" 0.050917218
20 "Walking Up Stairs" -0.093400302
20 "Walking Up Stairs" -0.16653429
20 "Walking Up Stairs" -0.14968424
20 "Walking Up Stairs" -0.042834579
20 "Walking Up Stairs" -0.14594476
20 "Walking Up Stairs" 0.046232974
20 "Walking Up Stairs" 0.4702172
20 "Walking Up Stairs" 0.29517284
20 "Walking Up Stairs" 0.19359375
20 "Walking Up Stairs" -0.049072676
20 "Walking Up Stairs" 0.0042962101
20 "Walking Up Stairs" 0.35869803
20 "Walking Up Stairs" 0.48666864
20 "Walking Up Stairs" 0.33759735
20 "Walking Up Stairs" 0.32717674
20 "Walking Up Stairs" 0.1806993
20 "Walking Up Stairs" 0.16771086
20 "Walking Up Stairs" 0.069154827
20 "Walking Up Stairs" 0.1384274
20 "Walking Up Stairs" 0.13674956
20 "Walking Up Stairs" 0.061835745
20 "Walking Up Stairs" 0.13962803
20 "Walking Up Stairs" 0.019761393
20 "Walking Up Stairs" 0.21731182
20 "Walking Up Stairs" -0.05200656
20 "Walking Up Stairs" 0.31493267
20 "Walking Up Stairs" 0.084066803
20 "Walking Up Stairs" -0.017322742
20 "Walking Up Stairs" 0.32051182
20 "Walking Up Stairs" 0.29880731
20 "Walking Up Stairs" 0.2187119
20 "Walking Up Stairs" 0.4047708
20 "Walking Up Stairs" 0.35144982
20 "Walking Up Stairs" 0.16496745
20 "Walking Up Stairs" 0.22889913
20 "Walking Up Stairs" 0.12747184
21 "Lying" -0.87846006
21 "Lying" -0.91827333
21 "Lying" -0.97577354
21 "Lying" -0.9952527
21 "Lying" -0.99368639
21 "Lying" -0.99334152
21 "Lying" -0.99442013
21 "Lying" -0.99733869
21 "Lying" -0.99674371
21 "Lying" -0.99572694
21 "Lying" -0.99366081
21 "Lying" -0.99481045
21 "Lying" -0.99432425
21 "Lying" -0.99523502
21 "Lying" -0.9942606
21 "Lying" -0.99424787
21 "Lying" -0.9954661
21 "Lying" -0.99716777
21 "Lying" -0.99543792
21 "Lying" -0.85629954
21 "Lying" -0.93726589
21 "Lying" -0.95846975
21 "Lying" -0.96316416
21 "Lying" -0.99098285
21 "Lying" -0.99534788
21 "Lying" -0.99616985
21 "Lying" -0.9968599
21 "Lying" -0.99491805
21 "Lying" -0.995449
21 "Lying" -0.9960825
21 "Lying" -0.99569092
21 "Lying" -0.99364197
21 "Lying" -0.99424732
21 "Lying" -0.99346014
21 "Lying" -0.99461723
21 "Lying" -0.99418881
21 "Lying" -0.99443271
21 "Lying" -0.99569244
21 "Lying" -0.99501686
21 "Lying" -0.99642437
21 "Lying" -0.99620238
21 "Lying" -0.99604822
21 "Lying" -0.99617925
21 "Lying" -0.99557738
21 "Lying" -0.80273194
21 "Lying" -0.85836719
21 "Lying" -0.95695768
21 "Lying" -0.9889396
21 "Lying" -0.98944919
21 "Lying" -0.99136968
21 "Lying" -0.98992603
21 "Lying" -0.9816578
21 "Lying" -0.9801502
21 "Lying" -0.98399096
21 "Lying" -0.99372278
21 "Lying" -0.99573543
21 "Lying" -0.99176623
21 "Lying" -0.97734499
21 "Lying" -0.97821308
21 "Lying" -0.98973648
21 "Lying" -0.99308489
21 "Lying" -0.99108597
21 "Lying" -0.98645435
21 "Lying" -0.98735118
21 "Lying" -0.98969282
21 "Lying" -0.98918481
21 "Lying" -0.9896359
21 "Lying" -0.79912533
21 "Lying" -0.88357644
21 "Lying" -0.98327431
21 "Lying" -0.99208191
21 "Lying" -0.99468515
21 "Lying" -0.99189427
21 "Lying" -0.9932385
21 "Lying" -0.99515291
21 "Lying" -0.9960752
21 "Lying" -0.99705583
21 "Lying" -0.99698671
21 "Lying" -0.99836419
21 "Lying" -0.99681378
21 "Lying" -0.99700577
21 "Lying" -0.9980526
21 "Lying" -0.99749545
21 "Lying" -0.99755429
21 "Lying" -0.9977886
21 "Lying" -0.99758333
21 "Lying" -0.99669322
21 "Lying" -0.99702043
21 "Lying" -0.9977078
21 "Lying" -0.99517708
21 "Sitting" -0.74770867
21 "Sitting" -0.92935182
21 "Sitting" -0.87535699
21 "Sitting" -0.8791566
21 "Sitting" -0.93018768
21 "Sitting" -0.96935258
21 "Sitting" -0.9733399
21 "Sitting" -0.98884085
21 "Sitting" -0.99208934
21 "Sitting" -0.9948761
21 "Sitting" -0.99275676
21 "Sitting" -0.9927153
21 "Sitting" -0.9936492
21 "Sitting" -0.99210871
21 "Sitting" -0.98944063
21 "Sitting" -0.99342823
21 "Sitting" -0.99604761
21 "Sitting" -0.99802857
21 "Sitting" -0.99688507
21 "Sitting" -0.99313341
21 "Sitting" -0.99093508
21 "Sitting" -0.98458006
21 "Sitting" -0.98578665
21 "Sitting" -0.93349227
21 "Sitting" -0.97551853
21 "Sitting" -0.97219095
21 "Sitting" -0.96665928
21 "Sitting" -0.96843748
21 "Sitting" -0.96223518
21 "Sitting" -0.96529813
21 "Sitting" -0.98084313
21 "Sitting" -0.97960878
21 "Sitting" -0.98501363
21 "Sitting" -0.98879741
21 "Sitting" -0.99066955
21 "Sitting" -0.98979892
21 "Sitting" -0.98788739
21 "Sitting" -0.98748099
21 "Sitting" -0.99174291
21 "Sitting" -0.99319561
21 "Sitting" -0.99365877
21 "Sitting" -0.99554775
21 "Sitting" -0.99536998
21 "Sitting" -0.99147873
21 "Sitting" -0.99207131
21 "Sitting" -0.80914514
21 "Sitting" -0.8451909
21 "Sitting" -0.86623226
21 "Sitting" -0.85654738
21 "Sitting" -0.88335168
21 "Sitting" -0.91968152
21 "Sitting" -0.93563951
21 "Sitting" -0.91065291
21 "Sitting" -0.9095325
21 "Sitting" -0.95696636
21 "Sitting" -0.96691366
21 "Sitting" -0.96604236
21 "Sitting" -0.98098231
21 "Sitting" -0.95763146
21 "Sitting" -0.95125251
21 "Sitting" -0.94040377
21 "Sitting" -0.95092011
21 "Sitting" -0.97809151
21 "Sitting" -0.96975924
21 "Sitting" -0.97126369
21 "Sitting" -0.98130556
21 "Sitting" -0.98309887
21 "Sitting" -0.98051037
21 "Sitting" -0.86477237
21 "Sitting" -0.91721337
21 "Sitting" -0.91194658
21 "Sitting" -0.90846952
21 "Sitting" -0.92060727
21 "Sitting" -0.96071686
21 "Sitting" -0.9790618
21 "Sitting" -0.96739737
21 "Sitting" -0.96797963
21 "Sitting" -0.97160086
21 "Sitting" -0.9797354
21 "Sitting" -0.98043095
21 "Sitting" -0.97943423
21 "Sitting" -0.97060942
21 "Sitting" -0.97904912
21 "Sitting" -0.98946912
21 "Sitting" -0.98207894
21 "Sitting" -0.97214824
21 "Sitting" -0.97318389
21 "Sitting" -0.98630073
21 "Sitting" -0.98942431
21 "Standing" -0.96697613
21 "Standing" -0.97641149
21 "Standing" -0.97586128
21 "Standing" -0.98143597
21 "Standing" -0.98985222
21 "Standing" -0.99168968
21 "Standing" -0.99176397
21 "Standing" -0.99100684
21 "Standing" -0.99213349
21 "Standing" -0.99358224
21 "Standing" -0.98784377
21 "Standing" -0.9871018
21 "Standing" -0.99281312
21 "Standing" -0.99134903
21 "Standing" -0.99000186
21 "Standing" -0.98743954
21 "Standing" -0.99253762
21 "Standing" -0.99444792
21 "Standing" -0.99480646
21 "Standing" -0.99284562
21 "Standing" -0.99344992
21 "Standing" -0.9934805
21 "Standing" -0.99311006
21 "Standing" -0.82719671
21 "Standing" -0.93551345
21 "Standing" -0.94246121
21 "Standing" -0.96574692
21 "Standing" -0.9771337
21 "Standing" -0.97468568
21 "Standing" -0.97561277
21 "Standing" -0.98314298
21 "Standing" -0.99036705
21 "Standing" -0.98605884
21 "Standing" -0.98817988
21 "Standing" -0.99211355
21 "Standing" -0.98554046
21 "Standing" -0.98420034
21 "Standing" -0.98711655
21 "Standing" -0.98733562
21 "Standing" -0.99202966
