"subjsByObsIds" "actsByObs" "measure"
19 "Walking Down Stairs" -0.009591895
19 "Walking Down Stairs" -0.3166219
19 "Walking Down Stairs" -0.14544713
19 "Walking Down Stairs" -0.12040614
19 "Walking Down Stairs" -0.18717415
19 "Walking Down Stairs" -0.15017339
19 "Walking Down Stairs" -0.10731926
19 "Walking Down Stairs" -0.081413517
19 "Walking Down Stairs" 0.06873688
19 "Walking Down Stairs" 0.11199456
19 "Walking Down Stairs" 0.091659727
19 "Walking Down Stairs" 0.18071624
19 "Walking Down Stairs" -0.042916414
19 "Walking Down Stairs" -0.056320673
19 "Walking Down Stairs" 0.088380054
19 "Walking Down Stairs" 0.17090692
19 "Walking Down Stairs" 0.077923828
19 "Walking Down Stairs" -0.081672077
19 "Walking Down Stairs" -0.12141471
19 "Walking Down Stairs" 0.043446158
19 "Walking Down Stairs" -0.28527206
19 "Walking Down Stairs" -0.28684991
19 "Walking Down Stairs" -0.14493272
19 "Walking Down Stairs" -0.30185096
19 "Walking Down Stairs" -0.034944087
19 "Walking Down Stairs" -0.13182449
19 "Walking Up Stairs" -0.4276827
19 "Walking Up Stairs" -0.17527908
19 "Walking Up Stairs" -0.22961174
19 "Walking Up Stairs" -0.11859387
19 "Walking Up Stairs" -0.13264407
19 "Walking Up Stairs" -0.083403029
19 "Walking Up Stairs" 0.052593027
19 "Walking Up Stairs" -0.30641913
19 "Walking Up Stairs" -0.14346034
19 "Walking Up Stairs" -0.43632705
19 "Walking Up Stairs" -0.30192238
19 "Walking Up Stairs" -0.35632209
19 "Walking Up Stairs" -0.2056063
19 "Walking Up Stairs" -0.21397334
19 "Walking Up Stairs" -0.032640789
19 "Walking Up Stairs" -0.24983003
19 "Walking Up Stairs" -0.32659341
19 "Walking Up Stairs" -0.32978132
19 "Walking Up Stairs" -0.14582127
19 "Walking Up Stairs" -0.043108025
19 "Walking Up Stairs" -0.18726099
19 "Walking Up Stairs" -0.26119
19 "Walking Up Stairs" -0.085996892
19 "Walking Up Stairs" -0.16994534
19 "Walking Up Stairs" -0.13254696
19 "Walking Up Stairs" -0.23124497
19 "Walking Up Stairs" -0.18964896
19 "Walking Up Stairs" -0.034188372
19 "Walking Up Stairs" -0.31863832
19 "Walking Up Stairs" -0.12699549
19 "Walking Up Stairs" -0.2744767
19 "Walking Up Stairs" -0.18598441
19 "Walking Up Stairs" -0.049684349
19 "Walking Up Stairs" 0.25177173
19 "Walking Up Stairs" -0.26560071
19 "Walking Up Stairs" -0.3809665
19 "Walking Up Stairs" -0.28305315
19 "Walking Up Stairs" -0.090451693
19 "Walking Up Stairs" -0.19556341
19 "Walking Up Stairs" -0.084598435
20 "Lying" 0.13224039
20 "Lying" 0.21300602
20 "Lying" -0.053889058
20 "Lying" 0.039959863
20 "Lying" 0.12922536
20 "Lying" 0.12449309
20 "Lying" 0.2155864
20 "Lying" 0.062385536
20 "Lying" -0.15858818
20 "Lying" 0.14305544
20 "Lying" -0.10976898
20 "Lying" -0.14970336
20 "Lying" -0.11342472
20 "Lying" 0.15430063
20 "Lying" 0.20412996
20 "Lying" -0.17748377
20 "Lying" -0.19995163
20 "Lying" -0.076196112
20 "Lying" -0.12860324
20 "Lying" 0.023663654
20 "Lying" 0.1970337
20 "Lying" 0.010017785
20 "Lying" 0.067455456
20 "Lying" 0.42302512
20 "Lying" 0.20612769
20 "Lying" 0.38574848
20 "Lying" 0.076055708
20 "Lying" -0.019699316
20 "Lying" 0.082652743
20 "Lying" -0.018474828
20 "Lying" 0.23909325
20 "Lying" 0.063772213
20 "Lying" -0.035279082
20 "Lying" -0.30870552
20 "Lying" -0.18168116
20 "Lying" -0.0013073311
20 "Lying" 0.012899422
20 "Lying" -0.019158677
20 "Lying" 0.24114471
20 "Lying" 0.11013702
20 "Lying" 0.098555379
20 "Lying" -0.081863706
20 "Lying" -0.086235312
20 "Lying" -0.018133362
20 "Lying" 0.24789915
20 "Lying" 0.12156485
20 "Lying" 0.23274862
20 "Lying" -0.00097665014
20 "Lying" -0.15425685
20 "Lying" -0.26196287
20 "Lying" 0.11419283
20 "Lying" 0.084680031
20 "Lying" -0.15067289
20 "Lying" 0.14296202
20 "Lying" 0.088588912
20 "Lying" 0.041527687
20 "Lying" -0.048159734
20 "Lying" -0.047476719
20 "Lying" -0.11420961
20 "Lying" -0.068435033
20 "Lying" 0.051476561
20 "Lying" 0.019914482
20 "Lying" 0.0046097027
20 "Lying" 0.030636535
20 "Lying" 0.00088285277
20 "Lying" 0.19356246
20 "Lying" 0.0092013259
20 "Lying" -0.31839674
20 "Sitting" 0.48130217
20 "Sitting" -0.040938894
20 "Sitting" 0.032851233
20 "Sitting" 0.046522291
20 "Sitting" -0.0011926549
20 "Sitting" -0.035326529
20 "Sitting" -0.0048927828
20 "Sitting" -0.099653064
20 "Sitting" -0.01676342
20 "Sitting" 0.034706428
20 "Sitting" 0.1173101
20 "Sitting" 0.067499931
20 "Sitting" 0.071898609
20 "Sitting" 0.074675573
20 "Sitting" 0.057536281
20 "Sitting" 0.033357082
20 "Sitting" -0.13583302
20 "Sitting" -0.20109145
20 "Sitting" 0.020256593
20 "Sitting" 0.027039099
20 "Sitting" 0.05033169
20 "Sitting" 0.13349149
20 "Sitting" -0.21704814
20 "Sitting" -0.30287339
20 "Sitting" -0.55384711
20 "Sitting" -0.00092399343
20 "Sitting" -0.087422238
20 "Sitting" -0.20320221
20 "Sitting" 0.094347711
20 "Sitting" -0.11627137
20 "Sitting" -0.3355494
20 "Sitting" -0.56604824
20 "Sitting" -0.1754451
20 "Sitting" -0.19516216
20 "Sitting" -0.25624929
20 "Sitting" 0.25052623
20 "Sitting" 0.27358779
20 "Sitting" 0.55459417
20 "Sitting" -0.0055681653
20 "Sitting" -0.035398792
20 "Sitting" 0.079202502
20 "Sitting" -0.49857746
20 "Sitting" -0.54957588
20 "Sitting" -0.30966582
20 "Sitting" -0.16509391
20 "Sitting" 0.02912729
20 "Sitting" -0.22661135
20 "Sitting" -0.2587298
20 "Sitting" -0.027792726
20 "Sitting" 0.014379935
20 "Sitting" -0.14581197
20 "Sitting" -0.16457519
20 "Sitting" -0.16197737
20 "Sitting" -0.53094784
20 "Sitting" -0.55460145
20 "Sitting" -0.0078135693
20 "Sitting" -0.11770347
20 "Sitting" -0.27208909
20 "Sitting" -0.31560546
20 "Sitting" -0.45269121
20 "Sitting" 0.06350416
20 "Sitting" -0.025052596
20 "Sitting" -0.43009888
20 "Sitting" -0.23279145
20 "Sitting" -0.16893299
20 "Sitting" -0.14467094
20 "Sitting" 0.027204515
20 "Sitting" 0.10141029
20 "Sitting" 0.27807389
20 "Sitting" 0.25396683
20 "Sitting" 0.31032041
20 "Sitting" 0.078667281
20 "Sitting" -0.024980441
20 "Standing" -0.50122371
20 "Standing" -0.26578414
20 "Standing" -0.076883533
20 "Standing" 0.077940557
20 "Standing" -0.22531095
20 "Standing" -0.41649308
20 "Standing" -0.18023227
20 "Standing" 0.19528576
20 "Standing" 0.28771025
20 "Standing" 0.13941331
20 "Standing" 0.21500855
20 "Standing" 0.27166192
20 "Standing" 0.2576711
20 "Standing" 0.19111367
20 "Standing" 0.017872271
20 "Standing" -0.04420133
20 "Standing" 0.045487956
20 "Standing" -0.11945819
20 "Standing" -0.16451316
20 "Standing" -0.010823804
20 "Standing" -0.31582362
20 "Standing" -0.27498972
20 "Standing" 0.06736968
20 "Standing" 0.13254454
20 "Standing" 0.32768694
20 "Standing" 0.17441244
20 "Standing" -0.42205711
20 "Standing" -0.54556889
20 "Standing" -0.5262963
20 "Standing" -0.33718937
20 "Standing" -0.16024303
20 "Standing" 0.0044933377
20 "Standing" -0.31549301
20 "Standing" -0.34456959
20 "Standing" -0.21512095
20 "Standing" -0.21692145
20 "Standing" -0.47632805
20 "Standing" -0.60505057
20 "Standing" -0.038717597
20 "Standing" 0.012165275
20 "Standing" 0.1172761
20 "Standing" 0.071450786
20 "Standing" 0.31684624
20 "Standing" 0.18295561
20 "Standing" -0.037403341
20 "Standing" 0.095187183
20 "Standing" -0.026386686
20 "Standing" 0.14154441
20 "Standing" 0.21518434
20 "Standing" 0.0308003
20 "Standing" 0.12988354
20 "Standing" -0.2729661
20 "Standing" 0.024156871
20 "Standing" -0.053495044
20 "Standing" -0.48205754
20 "Standing" -0.62092798
20 "Standing" -0.2456612
20 "Standing" -0.15390334
20 "Standing" -0.12756934
20 "Standing" -0.18595596
20 "Standing" 0.2166856
20 "Standing" -0.062110679
20 "Standing" -0.15644847
20 "Standing" -0.068778183
20 "Standing" -0.030939046
20 "Standing" -0.12202853
20 "Walking" -0.46249376
20 "Walking" -0.27049306
20 "Walking" -0.1646545
20 "Walking" -0.1540258
20 "Walking" -0.30995294
20 "Walking" -0.34526588
20 "Walking" -0.44094412
20 "Walking" -0.34788718
20 "Walking" -0.22978684
20 "Walking" -0.2614915
20 "Walking" -0.40857935
20 "Walking" -0.43826264
20 "Walking" -0.41007682
20 "Walking" -0.25546193
20 "Walking" -0.3456816
20 "Walking" -0.3438925
20 "Walking" -0.069968496
20 "Walking" 0.15594233
20 "Walking" -0.15478604
20 "Walking" -0.24047324
20 "Walking" -0.19420113
20 "Walking" -0.016143589
20 "Walking" -0.070797672
20 "Walking" -0.30005407
20 "Walking" -0.13798562
20 "Walking" 0.0075314907
20 "Walking" -0.039737686
20 "Walking" 0.14553323
20 "Walking" 0.21718146
20 "Walking" 0.098373396
20 "Walking" 0.016215973
20 "Walking" -0.2226773
20 "Walking" -0.12651108
20 "Walking" -0.029354099
20 "Walking" -0.079580748
20 "Walking" -0.20956922
20 "Walking" -0.18836278
20 "Walking" -0.22912019
20 "Walking" -0.21160489
20 "Walking" -0.055863872
20 "Walking" -0.18556015
20 "Walking" -0.14098333
20 "Walking" -0.15924549
20 "Walking" -0.1602247
20 "Walking" 0.13421298
20 "Walking" -0.075292878
20 "Walking" -0.10007383
20 "Walking" 0.12638711
20 "Walking" -0.033148559
20 "Walking" 0.057834857
20 "Walking" -0.12781691
20 "Walking Down Stairs" -0.18992274
20 "Walking Down Stairs" -0.31355986
20 "Walking Down Stairs" -0.23527535
20 "Walking Down Stairs" -0.3833821
20 "Walking Down Stairs" -0.38009579
20 "Walking Down Stairs" -0.65309659
20 "Walking Down Stairs" -0.55827723
20 "Walking Down Stairs" -0.4981649
20 "Walking Down Stairs" -0.49944319
20 "Walking Down Stairs" -0.49815852
20 "Walking Down Stairs" -0.57276124
20 "Walking Down Stairs" -0.57272074
20 "Walking Down Stairs" -0.40299174
20 "Walking Down Stairs" -0.55080424
20 "Walking Down Stairs" -0.48466551
20 "Walking Down Stairs" -0.60616546
20 "Walking Down Stairs" -0.51264258
20 "Walking Down Stairs" -0.48362236
20 "Walking Down Stairs" -0.68776859
20 "Walking Down Stairs" -0.57649331
20 "Walking Down Stairs" -0.67238192
20 "Walking Down Stairs" -0.48535955
20 "Walking Down Stairs" -0.50366966
20 "Walking Down Stairs" -0.47634405
20 "Walking Down Stairs" -0.46653613
20 "Walking Down Stairs" -0.68223637
20 "Walking Down Stairs" -0.6272403
20 "Walking Down Stairs" -0.50169564
20 "Walking Down Stairs" -0.49429079
20 "Walking Down Stairs" -0.41271487
20 "Walking Down Stairs" -0.48640942
20 "Walking Down Stairs" -0.64852677
20 "Walking Down Stairs" -0.43445362
20 "Walking Down Stairs" -0.41924468
20 "Walking Down Stairs" -0.46520357
20 "Walking Down Stairs" -0.33473276
20 "Walking Down Stairs" -0.28518351
20 "Walking Down Stairs" -0.49932923
20 "Walking Down Stairs" -0.39854896
20 "Walking Down Stairs" -0.4124931
20 "Walking Down Stairs" -0.54257003
20 "Walking Down Stairs" -0.47875811
20 "Walking Down Stairs" -0.42809097
20 "Walking Down Stairs" -0.3388913
20 "Walking Down Stairs" -0.45628556
20 "Walking Up Stairs" -0.35896025
20 "Walking Up Stairs" -0.45093508
20 "Walking Up Stairs" -0.47395003
20 "Walking Up Stairs" -0.35570762
20 "Walking Up Stairs" -0.4765916
20 "Walking Up Stairs" -0.61962868
20 "Walking Up Stairs" -0.55219421
20 "Walking Up Stairs" -0.55722324
20 "Walking Up Stairs" -0.41721484
20 "Walking Up Stairs" -0.48662496
20 "Walking Up Stairs" -0.46383875
20 "Walking Up Stairs" -0.31906331
20 "Walking Up Stairs" -0.39772073
20 "Walking Up Stairs" -0.52697474
20 "Walking Up Stairs" -0.48084337
20 "Walking Up Stairs" -0.48886989
20 "Walking Up Stairs" -0.54718771
20 "Walking Up Stairs" -0.58586773
20 "Walking Up Stairs" -0.37019314
20 "Walking Up Stairs" -0.35648349
20 "Walking Up Stairs" -0.54415675
20 "Walking Up Stairs" -0.50592148
20 "Walking Up Stairs" -0.29850771
20 "Walking Up Stairs" -0.36252176
20 "Walking Up Stairs" -0.38454004
20 "Walking Up Stairs" -0.37891615
20 "Walking Up Stairs" -0.54963735
20 "Walking Up Stairs" -0.42511753
20 "Walking Up Stairs" -0.64566308
20 "Walking Up Stairs" -0.65543886
20 "Walking Up Stairs" -0.50255954
20 "Walking Up Stairs" -0.48588754
20 "Walking Up Stairs" -0.44026965
20 "Walking Up Stairs" -0.56418062
20 "Walking Up Stairs" -0.5578549
20 "Walking Up Stairs" -0.46795279
20 "Walking Up Stairs" -0.51784969
20 "Walking Up Stairs" -0.4652166
20 "Walking Up Stairs" -0.53901056
20 "Walking Up Stairs" -0.41271563
20 "Walking Up Stairs" -0.17945254
20 "Walking Up Stairs" -0.34111754
20 "Walking Up Stairs" -0.42028798
20 "Walking Up Stairs" -0.25906063
20 "Walking Up Stairs" -0.23007881
20 "Walking Up Stairs" -0.47706016
20 "Walking Up Stairs" -0.49078372
20 "Walking Up Stairs" -0.53488864
20 "Walking Up Stairs" -0.19241241
20 "Walking Up Stairs" -0.3587734
20 "Walking Up Stairs" -0.37733988
21 "Lying" -0.55302616
21 "Lying" -0.14436094
21 "Lying" -0.084327818
21 "Lying" -0.015039103
21 "Lying" 0.15545643
21 "Lying" 0.12252053
21 "Lying" 0.0078928752
21 "Lying" 0.28960418
21 "Lying" 0.30136815
21 "Lying" 0.17928262
21 "Lying" 0.2900779
21 "Lying" 0.33366796
21 "Lying" 0.21957791
21 "Lying" 0.056810233
21 "Lying" -0.040318906
21 "Lying" -0.11014073
21 "Lying" 0.014596362
21 "Lying" 0.018762278
21 "Lying" 0.37395256
21 "Lying" -0.16086878
21 "Lying" -0.41007879
21 "Lying" -0.09558293
21 "Lying" 0.048794258
21 "Lying" 0.22598611
21 "Lying" -0.093162614
21 "Lying" 0.016738236
21 "Lying" 0.17618038
21 "Lying" 0.04370015
21 "Lying" 0.34447518
21 "Lying" -0.00028914731
21 "Lying" -0.0091212208
21 "Lying" 0.018041108
21 "Lying" 0.062968816
21 "Lying" 0.25406828
21 "Lying" 0.22288046
21 "Lying" 0.3855999
21 "Lying" 0.30577759
21 "Lying" 0.32244224
21 "Lying" 0.15018242
21 "Lying" 0.40871813
21 "Lying" 0.16790326
21 "Lying" 0.27259061
21 "Lying" -0.019795414
21 "Lying" 0.24645251
21 "Lying" -0.16524676
21 "Lying" -0.34873146
21 "Lying" -0.18496611
21 "Lying" -0.13482333
21 "Lying" 0.1435804
21 "Lying" 0.26017366
21 "Lying" 0.096776777
21 "Lying" -0.22772303
21 "Lying" -0.25651567
21 "Lying" -0.28258925
21 "Lying" -0.21398592
21 "Lying" -0.17680218
21 "Lying" -0.041461496
21 "Lying" -0.1897336
21 "Lying" -0.16065772
21 "Lying" -0.075227957
21 "Lying" 0.13338781
21 "Lying" -0.065992063
21 "Lying" 0.0086329016
21 "Lying" -0.060294649
21 "Lying" -0.079082358
21 "Lying" -0.18289085
21 "Lying" 0.0019612383
21 "Lying" 0.0099916374
21 "Lying" -0.35265908
21 "Lying" -0.18806112
21 "Lying" 0.14978263
21 "Lying" 0.20490918
21 "Lying" 0.054727318
21 "Lying" 0.11772941
21 "Lying" 0.14967282
21 "Lying" 0.30007851
21 "Lying" 0.12722902
21 "Lying" 0.32268652
21 "Lying" 0.018151126
21 "Lying" 0.09810009
21 "Lying" 0.075755659
21 "Lying" 0.019466479
21 "Lying" -0.090688828
21 "Lying" 0.20895353
21 "Lying" 0.11502468
21 "Lying" 0.13795158
21 "Lying" -0.026527474
21 "Lying" 0.094045778
21 "Lying" 0.19098406
21 "Lying" 0.11759895
21 "Sitting" 0.23286556
21 "Sitting" -0.37348247
21 "Sitting" -0.43215627
21 "Sitting" -0.31738075
21 "Sitting" -0.15232126
21 "Sitting" -0.23055474
21 "Sitting" -0.26079482
21 "Sitting" 0.22177926
21 "Sitting" 0.18200292
21 "Sitting" 0.095904521
21 "Sitting" 0.083446176
21 "Sitting" 0.063602976
21 "Sitting" 0.20586327
21 "Sitting" 0.21465892
21 "Sitting" 0.019316679
21 "Sitting" 0.15529957
21 "Sitting" 0.093583241
21 "Sitting" 0.37864177
21 "Sitting" 0.32702545
21 "Sitting" 0.091233936
21 "Sitting" 0.1919779
21 "Sitting" 0.0051974117
21 "Sitting" -0.083166311
21 "Sitting" -0.12805026
21 "Sitting" 0.039629266
21 "Sitting" 0.074926878
21 "Sitting" -0.12066085
21 "Sitting" 0.031219328
21 "Sitting" -0.1078211
21 "Sitting" -0.10407626
21 "Sitting" -0.21965341
21 "Sitting" -0.13209982
21 "Sitting" 0.027949761
21 "Sitting" 0.2429545
21 "Sitting" 0.048292801
21 "Sitting" -0.074220913
21 "Sitting" 0.13774919
21 "Sitting" -0.058039844
21 "Sitting" 0.10951602
21 "Sitting" 0.030793997
21 "Sitting" 0.21503468
21 "Sitting" 0.071670919
21 "Sitting" -0.02233289
21 "Sitting" 0.17296171
21 "Sitting" 0.12072154
21 "Sitting" -0.0082808183
21 "Sitting" 0.0040648789
21 "Sitting" -0.010720943
21 "Sitting" -0.46541579
21 "Sitting" -0.36318045
21 "Sitting" -0.31935065
21 "Sitting" -0.42235839
21 "Sitting" -0.36297039
21 "Sitting" -0.35348381
21 "Sitting" -0.53187538
21 "Sitting" -0.173468
21 "Sitting" -0.029020338
21 "Sitting" 0.10206774
21 "Sitting" -0.27480111
21 "Sitting" -0.19690688
21 "Sitting" -0.18862631
21 "Sitting" -0.32393392
21 "Sitting" -0.1658206
21 "Sitting" -0.038165068
21 "Sitting" -0.037484484
21 "Sitting" 0.10020694
21 "Sitting" 0.0097885044
21 "Sitting" -0.046717542
21 "Sitting" -0.34340553
21 "Sitting" -0.26755285
21 "Sitting" -0.34436959
21 "Sitting" -0.31913578
21 "Sitting" -0.1348655
21 "Sitting" -0.075199301
21 "Sitting" 0.20794708
21 "Sitting" -0.12506631
21 "Sitting" 0.10837339
21 "Sitting" 0.018039402
21 "Sitting" 0.070383563
21 "Sitting" -0.05573892
21 "Sitting" 0.11684373
21 "Sitting" -0.073001364
21 "Sitting" 0.037920904
21 "Sitting" 0.23231417
21 "Sitting" -0.053740586
21 "Sitting" -0.14014179
21 "Sitting" -0.065306528
21 "Sitting" -0.10899709
21 "Sitting" -0.054888957
21 "Standing" 0.22337934
21 "Standing" -0.22502062
21 "Standing" -0.023646625
21 "Standing" 0.12746092
21 "Standing" 0.19464189
21 "Standing" 0.070484803
21 "Standing" 0.22224505
21 "Standing" 0.099522747
21 "Standing" 0.091029409
21 "Standing" 0.082455361
21 "Standing" 0.36341973
21 "Standing" 0.0217803
21 "Standing" 0.42867041
21 "Standing" -0.019573503
21 "Standing" -0.18318996
21 "Standing" -0.060142463
21 "Standing" -0.13384948
21 "Standing" -0.11904735
21 "Standing" 0.043540808
21 "Standing" 0.095937719
21 "Standing" 0.18856597
21 "Standing" 0.18575039
21 "Standing" 0.2364669
21 "Standing" -0.21870322
21 "Standing" 0.056485567
21 "Standing" 0.20349383
21 "Standing" 0.077316242
21 "Standing" -0.23089563
21 "Standing" -0.027049963
21 "Standing" -0.0021664035
21 "Standing" 0.04402144
21 "Standing" 0.069681716
21 "Standing" -0.018153896
21 "Standing" 0.042702038
21 "Standing" 0.10543397
21 "Standing" -0.0057217228
21 "Standing" -0.046620673
21 "Standing" 0.036737638
21 "Standing" 0.050993335
21 "Standing" 0.17651774
21 "Standing" 0.066366892
21 "Standing" 0.11547238
21 "Standing" 0.27842246
21 "Standing" 0.046298287
21 "Standing" 0.079365807
21 "Standing" -0.061393017
21 "Standing" -0.043013304
21 "Standing" -0.025823139
21 "Standing" 0.11664448
21 "Standing" 0.28159645
21 "Standing" 0.020980036
21 "Standing" -0.11562647
21 "Standing" 0.083036999
21 "Standing" 0.07230945
21 "Standing" 0.088383787
21 "Standing" 0.20210999
21 "Standing" 0.28104954
21 "Standing" 0.41805538
21 "Standing" 0.16464771
21 "Standing" 0.27926076
21 "Standing" 0.1768455
21 "Standing" 0.014527878
21 "Standing" -0.071844698
21 "Standing" -0.094636857
21 "Standing" 0.23984591
21 "Standing" -0.36703654
21 "Standing" -0.26462437
21 "Standing" -0.11884965
21 "Standing" -0.1915605
21 "Standing" -0.2811315
21 "Standing" -0.43557606
21 "Standing" -0.4958074
21 "Standing" 0.02936302
21 "Standing" -0.006700911
21 "Standing" -0.22557037
21 "Standing" 0.016033587
21 "Standing" -0.10800115
21 "Standing" -0.015050961
21 "Standing" 0.0077158451
21 "Standing" -0.050833105
21 "Standing" -0.08278921
21 "Standing" -0.14794679
21 "Standing" 0.046620367
21 "Standing" -0.048183377
21 "Standing" 0.030156259
21 "Walking" -0.29083995
21 "Walking" -0.30987494
21 "Walking" -0.13272882
21 "Walking" -0.28683027
21 "Walking" -0.30946241
21 "Walking" -0.26850345
21 "Walking" -0.27315966
21 "Walking" -0.59874119
21 "Walking" -0.26671832
21 "Walking" -0.11151642
21 "Walking" -0.58303611
21 "Walking" -0.32815022
21 "Walking" -0.47849626
21 "Walking" -0.54454052
21 "Walking" -0.50362732
21 "Walking" -0.47140756
21 "Walking" -0.23239452
21 "Walking" -0.13004151
21 "Walking" -0.21115353
21 "Walking" -0.043964955
21 "Walking" -0.4184396
21 "Walking" -0.28669446
21 "Walking" -0.60770616
21 "Walking" -0.37133484
21 "Walking" -0.28532889
21 "Walking" -0.26439927
21 "Walking" -0.37756981
21 "Walking" -0.48498875
21 "Walking" -0.14275258
21 "Walking" -0.2110153
21 "Walking" -0.23034833
21 "Walking" 0.02763087
21 "Walking" 0.23220969
21 "Walking" -0.28957747
21 "Walking" -0.35489089
21 "Walking" -0.39715174
21 "Walking" -0.32748623
21 "Walking" -0.27910485
21 "Walking" -0.36728096
21 "Walking" -0.43498784
21 "Walking" -0.30618657
21 "Walking" -0.22925318
21 "Walking" -0.15288922
21 "Walking" -0.21198045
21 "Walking" -0.22478219
21 "Walking" -0.28142283
21 "Walking" -0.30433085
21 "Walking" -0.11120968
21 "Walking" -0.10290972
21 "Walking" -0.44520097
21 "Walking" -0.34866013
21 "Walking" -0.4358695
21 "Walking Down Stairs" -0.48310205
21 "Walking Down Stairs" -0.56080077
21 "Walking Down Stairs" -0.30646534
21 "Walking Down Stairs" -0.18733065
21 "Walking Down Stairs" -0.28409234
21 "Walking Down Stairs" -0.4580098
21 "Walking Down Stairs" -0.46973387
21 "Walking Down Stairs" -0.28544445
21 "Walking Down Stairs" -0.10685993
21 "Walking Down Stairs" -0.26798241
21 "Walking Down Stairs" -0.50043577
21 "Walking Down Stairs" -0.43908985
21 "Walking Down Stairs" -0.52121873
21 "Walking Down Stairs" -0.44469415
21 "Walking Down Stairs" -0.32850995
21 "Walking Down Stairs" -0.47808548
21 "Walking Down Stairs" -0.47172108
21 "Walking Down Stairs" -0.48283169
21 "Walking Down Stairs" -0.53532821
21 "Walking Down Stairs" -0.31914046
