"subjsByObsIds" "actsByObs" "measure"
18 "Walking" -0.40954402
18 "Walking" -0.35641739
18 "Walking" -0.34856894
18 "Walking" -0.37748584
18 "Walking" -0.37641486
18 "Walking" -0.40796902
18 "Walking" -0.32674422
18 "Walking" -0.34815526
18 "Walking" -0.36400824
18 "Walking" -0.31662767
18 "Walking" -0.32885788
18 "Walking" -0.31564938
18 "Walking" -0.34905799
18 "Walking" -0.29642411
18 "Walking Down Stairs" -0.34265562
18 "Walking Down Stairs" -0.31572938
18 "Walking Down Stairs" -0.36776807
18 "Walking Down Stairs" -0.38727938
18 "Walking Down Stairs" -0.32397467
18 "Walking Down Stairs" -0.24452785
18 "Walking Down Stairs" -0.29205435
18 "Walking Down Stairs" -0.35307081
18 "Walking Down Stairs" -0.35032899
18 "Walking Down Stairs" -0.28912873
18 "Walking Down Stairs" -0.46284094
18 "Walking Down Stairs" -0.46245157
18 "Walking Down Stairs" -0.43254389
18 "Walking Down Stairs" -0.39083773
18 "Walking Down Stairs" -0.35127803
18 "Walking Down Stairs" -0.2695424
18 "Walking Down Stairs" -0.27845495
18 "Walking Down Stairs" -0.31520256
18 "Walking Down Stairs" -0.32052461
18 "Walking Down Stairs" -0.43131087
18 "Walking Down Stairs" -0.44173704
18 "Walking Down Stairs" -0.44812327
18 "Walking Down Stairs" -0.51453264
18 "Walking Down Stairs" -0.48064434
18 "Walking Down Stairs" -0.32446762
18 "Walking Down Stairs" -0.34368677
18 "Walking Down Stairs" -0.23765762
18 "Walking Down Stairs" -0.19860642
18 "Walking Down Stairs" -0.38820637
18 "Walking Down Stairs" -0.31133754
18 "Walking Down Stairs" -0.32784846
18 "Walking Down Stairs" -0.37299465
18 "Walking Down Stairs" -0.26480747
18 "Walking Down Stairs" -0.31042567
18 "Walking Down Stairs" -0.24681024
18 "Walking Down Stairs" -0.20201739
18 "Walking Down Stairs" -0.10200126
18 "Walking Down Stairs" -0.38801999
18 "Walking Down Stairs" -0.41522647
18 "Walking Down Stairs" -0.49440985
18 "Walking Down Stairs" -0.41674343
18 "Walking Down Stairs" -0.46930606
18 "Walking Down Stairs" -0.53207212
18 "Walking Down Stairs" -0.49462457
18 "Walking Down Stairs" -0.36024266
18 "Walking Down Stairs" -0.31772499
18 "Walking Down Stairs" -0.43006804
18 "Walking Down Stairs" -0.41976844
18 "Walking Down Stairs" -0.37782987
18 "Walking Down Stairs" -0.35853582
18 "Walking Down Stairs" -0.27310305
18 "Walking Down Stairs" -0.2307121
18 "Walking Down Stairs" -0.27536535
18 "Walking Down Stairs" -0.19925451
18 "Walking Down Stairs" -0.30435614
18 "Walking Up Stairs" -0.47014581
18 "Walking Up Stairs" -0.53935579
18 "Walking Up Stairs" -0.44149644
18 "Walking Up Stairs" -0.49540863
18 "Walking Up Stairs" -0.45244596
18 "Walking Up Stairs" -0.45516493
18 "Walking Up Stairs" -0.43912407
18 "Walking Up Stairs" -0.46777941
18 "Walking Up Stairs" -0.34050344
18 "Walking Up Stairs" -0.53368606
18 "Walking Up Stairs" -0.49949141
18 "Walking Up Stairs" -0.43706667
18 "Walking Up Stairs" -0.51795273
18 "Walking Up Stairs" -0.43863288
18 "Walking Up Stairs" -0.53394883
18 "Walking Up Stairs" -0.48976628
18 "Walking Up Stairs" -0.46081405
18 "Walking Up Stairs" -0.41006482
18 "Walking Up Stairs" -0.46053131
18 "Walking Up Stairs" -0.40176054
18 "Walking Up Stairs" -0.35347444
18 "Walking Up Stairs" -0.46469788
18 "Walking Up Stairs" -0.35192006
18 "Walking Up Stairs" -0.40515652
18 "Walking Up Stairs" -0.4050659
18 "Walking Up Stairs" -0.39313609
18 "Walking Up Stairs" -0.45318481
18 "Walking Up Stairs" -0.44153851
18 "Walking Up Stairs" -0.3539299
18 "Walking Up Stairs" -0.46931727
18 "Walking Up Stairs" -0.52712152
18 "Walking Up Stairs" -0.431247
18 "Walking Up Stairs" -0.46524911
18 "Walking Up Stairs" -0.51690678
18 "Walking Up Stairs" -0.40499671
18 "Walking Up Stairs" -0.49572618
18 "Walking Up Stairs" -0.60602191
18 "Walking Up Stairs" -0.55211181
18 "Walking Up Stairs" -0.47086702
18 "Walking Up Stairs" -0.50491427
18 "Walking Up Stairs" -0.47536406
18 "Walking Up Stairs" -0.44218594
18 "Walking Up Stairs" -0.47583077
18 "Walking Up Stairs" -0.48468529
18 "Walking Up Stairs" -0.55510121
18 "Walking Up Stairs" -0.51227283
18 "Walking Up Stairs" -0.51880798
18 "Walking Up Stairs" -0.44204289
18 "Walking Up Stairs" -0.39826864
18 "Walking Up Stairs" -0.39089058
18 "Walking Up Stairs" -0.51723816
18 "Walking Up Stairs" -0.43629454
18 "Walking Up Stairs" -0.43264318
18 "Walking Up Stairs" -0.48459438
18 "Walking Up Stairs" -0.49284249
18 "Walking Up Stairs" -0.59618881
18 "Walking Up Stairs" -0.57544073
18 "Walking Up Stairs" -0.39322496
19 "Lying" -0.98887663
19 "Lying" -0.99180856
19 "Lying" -0.99171089
19 "Lying" -0.99014146
19 "Lying" -0.99021755
19 "Lying" -0.99347262
19 "Lying" -0.99072184
19 "Lying" -0.98538248
19 "Lying" -0.98607296
19 "Lying" -0.99144264
19 "Lying" -0.99313304
19 "Lying" -0.98988021
19 "Lying" -0.99037527
19 "Lying" -0.99153965
19 "Lying" -0.99279782
19 "Lying" -0.99372982
19 "Lying" -0.99385893
19 "Lying" -0.99283044
19 "Lying" -0.99395984
19 "Lying" -0.99340192
19 "Lying" -0.99387608
19 "Lying" -0.94869097
19 "Lying" -0.98373105
19 "Lying" -0.9832916
19 "Lying" -0.98546989
19 "Lying" -0.99081509
19 "Lying" -0.98995531
19 "Lying" -0.98898043
19 "Lying" -0.99240082
19 "Lying" -0.9914811
19 "Lying" -0.99270517
19 "Lying" -0.98998513
19 "Lying" -0.99039712
19 "Lying" -0.99381142
19 "Lying" -0.99297617
19 "Lying" -0.98990946
19 "Lying" -0.99053929
19 "Lying" -0.98675804
19 "Lying" -0.98863124
19 "Lying" -0.98858683
19 "Lying" -0.97996461
19 "Lying" -0.8858017
19 "Lying" -0.97528216
19 "Lying" -0.9324604
19 "Lying" -0.93441931
19 "Lying" -0.95803813
19 "Lying" -0.97203973
19 "Lying" -0.97240056
19 "Lying" -0.97561125
19 "Lying" -0.98729788
19 "Lying" -0.96023668
19 "Lying" -0.96671005
19 "Lying" -0.9701923
19 "Lying" -0.97183062
19 "Lying" -0.96599634
19 "Lying" -0.97141175
19 "Lying" -0.96509729
19 "Lying" -0.96220304
19 "Lying" -0.95905899
19 "Lying" -0.96727125
19 "Lying" -0.96903633
19 "Lying" -0.97002324
19 "Lying" -0.96947605
19 "Lying" -0.97356694
19 "Lying" -0.91010046
19 "Lying" -0.97003484
19 "Lying" -0.97786151
19 "Lying" -0.97255891
19 "Lying" -0.97572452
19 "Lying" -0.98228912
19 "Lying" -0.97584009
19 "Lying" -0.97020119
19 "Lying" -0.97337627
19 "Lying" -0.96574126
19 "Lying" -0.90023663
19 "Lying" -0.88740014
19 "Lying" -0.8950563
19 "Lying" -0.96283474
19 "Lying" -0.9686895
19 "Lying" -0.96865781
19 "Lying" -0.97358426
19 "Lying" -0.97825535
19 "Lying" -0.98408331
19 "Sitting" -0.95104198
19 "Sitting" -0.98847439
19 "Sitting" -0.98186069
19 "Sitting" -0.98386252
19 "Sitting" -0.98967724
19 "Sitting" -0.99525114
19 "Sitting" -0.99426363
19 "Sitting" -0.99444044
19 "Sitting" -0.99772926
19 "Sitting" -0.99704944
19 "Sitting" -0.99704567
19 "Sitting" -0.99610633
19 "Sitting" -0.99700852
19 "Sitting" -0.99566085
19 "Sitting" -0.9954447
19 "Sitting" -0.99743928
19 "Sitting" -0.99617263
19 "Sitting" -0.98899472
19 "Sitting" -0.99028088
19 "Sitting" -0.9956364
19 "Sitting" -0.92661209
19 "Sitting" -0.94130519
19 "Sitting" -0.97161079
19 "Sitting" -0.99657069
19 "Sitting" -0.98553169
19 "Sitting" -0.98490867
19 "Sitting" -0.9922105
19 "Sitting" -0.99644162
19 "Sitting" -0.99747793
19 "Sitting" -0.99767465
19 "Sitting" -0.99825523
19 "Sitting" -0.9973927
19 "Sitting" -0.99720069
19 "Sitting" -0.99494126
19 "Sitting" -0.9928921
19 "Sitting" -0.99511631
19 "Sitting" -0.9958183
19 "Sitting" -0.99508662
19 "Sitting" -0.99592175
19 "Sitting" -0.99636757
19 "Sitting" -0.99479059
19 "Sitting" -0.95707683
19 "Sitting" -0.96623178
19 "Sitting" -0.98908932
19 "Sitting" -0.99366326
19 "Sitting" -0.99367597
19 "Sitting" -0.99571757
19 "Sitting" -0.99447148
19 "Sitting" -0.99395768
19 "Sitting" -0.99412588
19 "Sitting" -0.99433791
19 "Sitting" -0.98202896
19 "Sitting" -0.97913816
19 "Sitting" -0.98647258
19 "Sitting" -0.99153444
19 "Sitting" -0.98413398
19 "Sitting" -0.98270141
19 "Sitting" -0.98163912
19 "Sitting" -0.96312491
19 "Sitting" -0.99182469
19 "Sitting" -0.99297701
19 "Sitting" -0.99530751
19 "Sitting" -0.99506257
19 "Sitting" -0.99409067
19 "Sitting" -0.98046556
19 "Sitting" -0.96926481
19 "Sitting" -0.97183699
19 "Sitting" -0.98022067
19 "Sitting" -0.98370131
19 "Sitting" -0.97669675
19 "Sitting" -0.97906936
19 "Sitting" -0.986805
19 "Sitting" -0.98868774
19 "Standing" -0.88539383
19 "Standing" -0.97326527
19 "Standing" -0.9795207
19 "Standing" -0.98091222
19 "Standing" -0.98117648
19 "Standing" -0.97871274
19 "Standing" -0.98098424
19 "Standing" -0.98433362
19 "Standing" -0.98610913
19 "Standing" -0.99235422
19 "Standing" -0.99083679
19 "Standing" -0.99222456
19 "Standing" -0.9933328
19 "Standing" -0.99167405
19 "Standing" -0.99114425
19 "Standing" -0.99162716
19 "Standing" -0.99252311
19 "Standing" -0.99350732
19 "Standing" -0.9928599
19 "Standing" -0.90106763
19 "Standing" -0.97902309
19 "Standing" -0.96110526
19 "Standing" -0.96661095
19 "Standing" -0.94922426
19 "Standing" -0.97533744
19 "Standing" -0.97347076
19 "Standing" -0.97807659
19 "Standing" -0.9832548
19 "Standing" -0.98950563
19 "Standing" -0.98702369
19 "Standing" -0.9874312
19 "Standing" -0.98808396
19 "Standing" -0.98797566
19 "Standing" -0.98692797
19 "Standing" -0.9854633
19 "Standing" -0.98509685
19 "Standing" -0.9872066
19 "Standing" -0.94604224
19 "Standing" -0.98342993
19 "Standing" -0.98914236
19 "Standing" -0.99398782
19 "Standing" -0.97369574
19 "Standing" -0.97299929
19 "Standing" -0.98862944
19 "Standing" -0.99067525
19 "Standing" -0.99049256
19 "Standing" -0.99072708
19 "Standing" -0.98855262
19 "Standing" -0.9871344
19 "Standing" -0.99055041
19 "Standing" -0.99076529
19 "Standing" -0.99108887
19 "Standing" -0.86683011
19 "Standing" -0.97976452
19 "Standing" -0.98948945
19 "Standing" -0.99171902
19 "Standing" -0.99380544
19 "Standing" -0.98989188
19 "Standing" -0.98806331
19 "Standing" -0.97091603
19 "Standing" -0.96470318
19 "Standing" -0.96552917
19 "Standing" -0.98073367
19 "Standing" -0.98131782
19 "Standing" -0.98446305
19 "Standing" -0.98507861
19 "Standing" -0.99610969
19 "Standing" -0.9740238
19 "Standing" -0.97454095
19 "Standing" -0.99070189
19 "Standing" -0.98292067
19 "Standing" -0.98625623
19 "Standing" -0.9752265
19 "Walking" -0.08980871
19 "Walking" -0.047172201
19 "Walking" 0.064355607
19 "Walking" -0.067073363
19 "Walking" -0.14042074
19 "Walking" -0.082100531
19 "Walking" -0.068504721
19 "Walking" -0.06867383
19 "Walking" -0.03818575
19 "Walking" 0.012694128
19 "Walking" 0.010228544
19 "Walking" -0.25876757
19 "Walking" -0.24450071
19 "Walking" -0.1180578
19 "Walking" -0.14753626
19 "Walking" -0.057283331
19 "Walking" -0.028806522
19 "Walking" 0.038670089
19 "Walking" 0.03570638
19 "Walking" 0.088548993
19 "Walking" -0.080730623
19 "Walking" -0.1290264
19 "Walking" -0.048936066
19 "Walking" 0.025175816
19 "Walking" -0.0094799594
19 "Walking" -0.13766909
19 "Walking" -0.16327438
19 "Walking" -0.074394233
19 "Walking" -0.034369835
19 "Walking" -0.076600221
19 "Walking" 0.013379777
19 "Walking" 0.046962389
19 "Walking" 0.15000739
19 "Walking" 0.034856303
19 "Walking" 0.11932183
19 "Walking" 0.035954343
19 "Walking" -0.011394117
19 "Walking" -0.18119887
19 "Walking" -0.023225465
19 "Walking" 0.19165732
19 "Walking" -0.17647421
19 "Walking" 0.0024200404
19 "Walking" 0.066109843
19 "Walking" 0.034536116
19 "Walking" 0.065412979
19 "Walking" 0.053197277
19 "Walking" 0.096459694
19 "Walking" 0.1189841
19 "Walking" -0.081204046
19 "Walking" -0.14760162
19 "Walking" 0.022693285
19 "Walking" -0.053902537
19 "Walking Down Stairs" 0.25880088
19 "Walking Down Stairs" 0.23679413
19 "Walking Down Stairs" 0.18534143
19 "Walking Down Stairs" 0.22395549
19 "Walking Down Stairs" 0.26894767
19 "Walking Down Stairs" 0.12817281
19 "Walking Down Stairs" 0.21096291
19 "Walking Down Stairs" 0.52865293
19 "Walking Down Stairs" 0.63860469
19 "Walking Down Stairs" 0.76719562
19 "Walking Down Stairs" 0.43113898
19 "Walking Down Stairs" 0.55741249
19 "Walking Down Stairs" 0.80940575
19 "Walking Down Stairs" 0.71816159
19 "Walking Down Stairs" 0.40423714
19 "Walking Down Stairs" 0.48867148
19 "Walking Down Stairs" 0.41259947
19 "Walking Down Stairs" 0.52475013
19 "Walking Down Stairs" 0.50365407
19 "Walking Down Stairs" 0.44757145
19 "Walking Down Stairs" 0.60967864
19 "Walking Down Stairs" 0.43908886
19 "Walking Down Stairs" 0.51756376
19 "Walking Down Stairs" 0.86172854
19 "Walking Down Stairs" 0.54039661
19 "Walking Down Stairs" 0.60819421
19 "Walking Down Stairs" 0.6511167
19 "Walking Down Stairs" 0.46286326
19 "Walking Down Stairs" 0.57262841
19 "Walking Down Stairs" 0.79759557
19 "Walking Down Stairs" 0.75107012
19 "Walking Down Stairs" 0.79001809
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" 0.24965586
19 "Walking Down Stairs" 0.52007779
19 "Walking Down Stairs" 0.78732051
19 "Walking Down Stairs" 0.6328163
19 "Walking Down Stairs" 0.68368699
19 "Walking Down Stairs" 0.72293753
19 "Walking Up Stairs" -0.30457093
19 "Walking Up Stairs" -0.29193489
19 "Walking Up Stairs" -0.07825264
19 "Walking Up Stairs" -0.15139173
19 "Walking Up Stairs" -0.23394299
19 "Walking Up Stairs" -0.30568885
19 "Walking Up Stairs" -0.30237573
19 "Walking Up Stairs" -0.16219029
19 "Walking Up Stairs" -0.2272298
19 "Walking Up Stairs" -0.18087395
19 "Walking Up Stairs" -0.076971364
19 "Walking Up Stairs" -0.21313854
19 "Walking Up Stairs" -0.18047891
19 "Walking Up Stairs" -0.27923123
19 "Walking Up Stairs" -0.21704157
19 "Walking Up Stairs" -0.23738978
19 "Walking Up Stairs" -0.079888322
19 "Walking Up Stairs" -0.14048878
19 "Walking Up Stairs" -0.017184073
19 "Walking Up Stairs" -0.090762606
19 "Walking Up Stairs" -0.20866547
19 "Walking Up Stairs" 0.00030788469
19 "Walking Up Stairs" -0.14968153
19 "Walking Up Stairs" -0.16185219
19 "Walking Up Stairs" -0.14485862
19 "Walking Up Stairs" -0.1266707
19 "Walking Up Stairs" 0.0025895892
19 "Walking Up Stairs" -0.084731003
19 "Walking Up Stairs" -0.057684384
19 "Walking Up Stairs" 0.03392274
19 "Walking Up Stairs" -0.093704032
19 "Walking Up Stairs" -0.25767815
19 "Walking Up Stairs" -0.3399405
19 "Walking Up Stairs" -0.26454044
19 "Walking Up Stairs" -0.12445435
19 "Walking Up Stairs" 0.11585745
19 "Walking Up Stairs" -0.013906167
19 "Walking Up Stairs" -0.12380268
19 "Walking Up Stairs" -0.17287231
19 "Walking Up Stairs" -0.33178795
20 "Lying" -0.34405424
20 "Lying" -0.92118001
20 "Lying" -0.94672906
20 "Lying" -0.98354284
20 "Lying" -0.99184036
20 "Lying" -0.99336485
20 "Lying" -0.97773757
20 "Lying" -0.97923492
20 "Lying" -0.98922716
20 "Lying" -0.99242697
20 "Lying" -0.99303059
20 "Lying" -0.9876796
20 "Lying" -0.98707
20 "Lying" -0.99120113
20 "Lying" -0.99230975
20 "Lying" -0.98901811
20 "Lying" -0.98386549
20 "Lying" -0.9386888
20 "Lying" -0.95599458
20 "Lying" -0.98544153
20 "Lying" -0.98850223
20 "Lying" -0.98776185
20 "Lying" -0.99196687
20 "Lying" -0.98996574
20 "Lying" -0.9854956
20 "Lying" -0.97215124
20 "Lying" -0.96237893
20 "Lying" -0.98570939
20 "Lying" -0.98068777
20 "Lying" -0.99341081
20 "Lying" -0.99292493
20 "Lying" -0.50148975
20 "Lying" -0.91071849
20 "Lying" -0.97887246
20 "Lying" -0.98482686
20 "Lying" -0.99081799
20 "Lying" -0.99294579
20 "Lying" -0.98997941
20 "Lying" -0.99299204
20 "Lying" -0.99417055
20 "Lying" -0.99159645
20 "Lying" -0.97948813
20 "Lying" -0.9739729
20 "Lying" -0.97588004
20 "Lying" -0.98627058
20 "Lying" -0.99060642
20 "Lying" -0.99225656
20 "Lying" -0.9870553
20 "Lying" -0.98354268
20 "Lying" -0.9375565
20 "Lying" -0.93220052
20 "Lying" -0.98406567
20 "Lying" -0.99124686
20 "Lying" -0.9895211
20 "Lying" -0.99274368
20 "Lying" -0.99379587
20 "Lying" -0.99225955
20 "Lying" -0.99360096
20 "Lying" -0.9917815
20 "Lying" -0.99261681
20 "Lying" -0.99274617
20 "Lying" -0.99489089
20 "Lying" -0.99533625
20 "Lying" -0.99584392
20 "Lying" -0.99542349
20 "Lying" -0.99698856
20 "Lying" -0.99374133
20 "Lying" -0.9611222
20 "Sitting" -0.98247371
20 "Sitting" -0.99278703
20 "Sitting" -0.99329541
20 "Sitting" -0.99559531
20 "Sitting" -0.99561869
20 "Sitting" -0.99702388
20 "Sitting" -0.9909843
20 "Sitting" -0.98635034
20 "Sitting" -0.99214067
20 "Sitting" -0.99611454
20 "Sitting" -0.99771957
20 "Sitting" -0.99709864
20 "Sitting" -0.99357566
20 "Sitting" -0.99476204
20 "Sitting" -0.99685981
20 "Sitting" -0.99658156
20 "Sitting" -0.99547762
20 "Sitting" -0.99280827
20 "Sitting" -0.97643659
20 "Sitting" -0.95043517
20 "Sitting" -0.95742119
20 "Sitting" -0.96963939
20 "Sitting" -0.97610152
20 "Sitting" -0.88699362
20 "Sitting" -0.88668956
20 "Sitting" -0.98085563
20 "Sitting" -0.99409743
20 "Sitting" -0.99400673
20 "Sitting" -0.98771479
20 "Sitting" -0.98931157
20 "Sitting" -0.97151384
20 "Sitting" -0.96699375
20 "Sitting" -0.97927631
20 "Sitting" -0.96799949
20 "Sitting" -0.96989534
20 "Sitting" -0.98394351
20 "Sitting" -0.96143593
20 "Sitting" -0.95814634
20 "Sitting" -0.84378975
20 "Sitting" -0.87283378
20 "Sitting" -0.90671265
20 "Sitting" -0.89856827
20 "Sitting" -0.91032385
20 "Sitting" -0.89659501
20 "Sitting" -0.90788488
20 "Sitting" -0.98527658
20 "Sitting" -0.9667933
20 "Sitting" -0.95828081
20 "Sitting" -0.97033752
20 "Sitting" -0.98424064
20 "Sitting" -0.94312483
20 "Sitting" -0.93145266
20 "Sitting" -0.94415858
20 "Sitting" -0.86908751
20 "Sitting" -0.86824674
20 "Sitting" -0.96304299
20 "Sitting" -0.99270458
20 "Sitting" -0.98683852
20 "Sitting" -0.83223934
20 "Sitting" -0.86273834
20 "Sitting" -0.96207683
20 "Sitting" -0.98174772
20 "Sitting" -0.96695347
20 "Sitting" -0.96276476
20 "Sitting" -0.97652309
20 "Sitting" -0.98048406
20 "Sitting" -0.98171754
20 "Sitting" -0.9807992
20 "Sitting" -0.98185429
20 "Sitting" -0.98220553
20 "Sitting" -0.99267061
20 "Sitting" -0.99122737
20 "Sitting" -0.98861886
20 "Standing" -0.9410401
20 "Standing" -0.97703369
20 "Standing" -0.97923845
20 "Standing" -0.99127771
20 "Standing" -0.98392972
20 "Standing" -0.98173876
20 "Standing" -0.98952613
20 "Standing" -0.9940111
20 "Standing" -0.99417121
20 "Standing" -0.99555317
20 "Standing" -0.99728407
20 "Standing" -0.99601093
20 "Standing" -0.99350337
20 "Standing" -0.99346505
20 "Standing" -0.99542388
20 "Standing" -0.99654883
20 "Standing" -0.9959875
20 "Standing" -0.9964773
20 "Standing" -0.99770302
20 "Standing" -0.99582819
20 "Standing" -0.83915463
20 "Standing" -0.97974657
20 "Standing" -0.97438679
20 "Standing" -0.97963865
20 "Standing" -0.99313951
20 "Standing" -0.99736855
20 "Standing" -0.96017301
20 "Standing" -0.93993162
20 "Standing" -0.94774139
20 "Standing" -0.96215513
20 "Standing" -0.97678063
20 "Standing" -0.98739938
20 "Standing" -0.98080699
20 "Standing" -0.97955626
20 "Standing" -0.98146377
20 "Standing" -0.98903362
20 "Standing" -0.89915156
20 "Standing" -0.98080336
20 "Standing" -0.98776741
20 "Standing" -0.98676753
20 "Standing" -0.99107412
20 "Standing" -0.99593557
20 "Standing" -0.99887829
20 "Standing" -0.99978743
20 "Standing" -0.99815598
20 "Standing" -0.99753565
20 "Standing" -0.99818464
20 "Standing" -0.99861376
20 "Standing" -0.99762935
20 "Standing" -0.99278484
20 "Standing" -0.99417227
20 "Standing" -0.99265895
20 "Standing" -0.97942348
20 "Standing" -0.97622476
20 "Standing" -0.96657458
20 "Standing" -0.96318393
20 "Standing" -0.96940372
20 "Standing" -0.95507108
20 "Standing" -0.95587158
20 "Standing" -0.97341207
20 "Standing" -0.99277286
20 "Standing" -0.99229873
20 "Standing" -0.99107347
20 "Standing" -0.99373161
20 "Standing" -0.99532544
20 "Standing" -0.99090554
20 "Walking" -0.31219877
20 "Walking" -0.27671902
20 "Walking" -0.19727118
20 "Walking" -0.2111365
20 "Walking" -0.28486332
20 "Walking" -0.27943173
20 "Walking" -0.16880513
20 "Walking" -0.15634162
20 "Walking" -0.19463415
20 "Walking" -0.17397928
20 "Walking" -0.14340292
20 "Walking" -0.065779272
20 "Walking" -0.1831871
20 "Walking" -0.23532165
20 "Walking" -0.30513375
20 "Walking" -0.18937796
20 "Walking" -0.13481523
20 "Walking" -0.11862914
20 "Walking" -0.21037196
20 "Walking" -0.15306443
20 "Walking" -0.025149711
20 "Walking" -0.060251426
20 "Walking" -0.18593461
20 "Walking" -0.15263843
20 "Walking" -0.1525442
20 "Walking" -0.14574563
20 "Walking" -0.23389271
20 "Walking" -0.094282156
20 "Walking" -0.09321263
20 "Walking" -0.13980762
20 "Walking" 0.0068000225
20 "Walking" -0.064064878
20 "Walking" -0.16080574
20 "Walking" -0.21631771
20 "Walking" -0.25782082
20 "Walking" -0.16524155
20 "Walking" -0.082485428
20 "Walking" -0.098140581
20 "Walking" -0.13508165
20 "Walking" -0.097734531
20 "Walking" -0.099810424
20 "Walking" -0.013305579
20 "Walking" -0.040707266
20 "Walking" -0.13266181
20 "Walking" -0.067137333
20 "Walking" -0.10529101
20 "Walking" -0.21899891
20 "Walking" -0.12002596
20 "Walking" -0.075092458
20 "Walking" -0.033980936
20 "Walking" -0.061790094
20 "Walking Down Stairs" 0.32573774
20 "Walking Down Stairs" 0.1508769
