"subjsByObsIds" "actsByObs" "measure"
27 "Sitting" -0.98788899
27 "Sitting" -0.98345732
27 "Sitting" -0.98387829
27 "Sitting" -0.99276318
27 "Sitting" -0.99240869
27 "Sitting" -0.99193157
27 "Sitting" -0.99185078
27 "Sitting" -0.98985753
27 "Sitting" -0.99198036
27 "Sitting" -0.99634696
27 "Sitting" -0.99504277
27 "Sitting" -0.99157787
27 "Sitting" -0.98636318
27 "Sitting" -0.99237379
27 "Sitting" -0.99223927
27 "Sitting" -0.99123125
27 "Sitting" -0.94633499
27 "Sitting" -0.93060708
27 "Sitting" -0.91447973
27 "Sitting" -0.91397319
27 "Sitting" -0.96829374
27 "Sitting" -0.99544977
27 "Sitting" -0.99265744
27 "Sitting" -0.96736752
27 "Sitting" -0.96442314
27 "Sitting" -0.98136861
27 "Sitting" -0.99040564
27 "Sitting" -0.99282711
27 "Sitting" -0.99008442
27 "Sitting" -0.99039753
27 "Sitting" -0.98635736
27 "Sitting" -0.98295964
27 "Sitting" -0.96188387
27 "Sitting" -0.96333607
27 "Sitting" -0.99015023
27 "Standing" -0.96963406
27 "Standing" -0.94851775
27 "Standing" -0.96696431
27 "Standing" -0.97792442
27 "Standing" -0.98765933
27 "Standing" -0.99477372
27 "Standing" -0.99625424
27 "Standing" -0.9941848
27 "Standing" -0.9945809
27 "Standing" -0.99388708
27 "Standing" -0.99365337
27 "Standing" -0.99354347
27 "Standing" -0.97711648
27 "Standing" -0.96384823
27 "Standing" -0.96325427
27 "Standing" -0.97464109
27 "Standing" -0.98749892
27 "Standing" -0.96179298
27 "Standing" -0.91803604
27 "Standing" -0.96428307
27 "Standing" -0.96684608
27 "Standing" -0.99037855
27 "Standing" -0.99124086
27 "Standing" -0.99063257
27 "Standing" -0.98979513
27 "Standing" -0.98562339
27 "Standing" -0.98703035
27 "Standing" -0.99283802
27 "Standing" -0.99109616
27 "Standing" -0.9894154
27 "Standing" -0.99185518
27 "Standing" -0.99443324
27 "Standing" -0.9934129
27 "Standing" -0.98829175
27 "Standing" -0.98502345
27 "Standing" -0.99104362
27 "Standing" -0.99362736
27 "Standing" -0.94338256
27 "Standing" -0.97957472
27 "Standing" -0.95971515
27 "Standing" -0.99169716
27 "Standing" -0.98852017
27 "Standing" -0.9929107
27 "Standing" -0.99370211
27 "Standing" -0.98838561
27 "Standing" -0.9879234
27 "Standing" -0.9965819
27 "Standing" -0.99682431
27 "Standing" -0.99556265
27 "Standing" -0.9948601
27 "Standing" -0.99102861
27 "Standing" -0.99021408
27 "Standing" -0.987741
27 "Standing" -0.91455112
27 "Standing" -0.95944869
27 "Standing" -0.96051084
27 "Standing" -0.98368752
27 "Standing" -0.98326654
27 "Standing" -0.96860678
27 "Standing" -0.95602329
27 "Standing" -0.96247941
27 "Standing" -0.98510342
27 "Standing" -0.98615833
27 "Standing" -0.97682738
27 "Standing" -0.98296427
27 "Standing" -0.98701529
27 "Standing" -0.98757972
27 "Standing" -0.98896728
27 "Standing" -0.98966652
27 "Standing" -0.98652515
27 "Walking" -0.67998602
27 "Walking" -0.61134704
27 "Walking" -0.59698225
27 "Walking" -0.63350037
27 "Walking" -0.59506761
27 "Walking" -0.59195082
27 "Walking" -0.64010588
27 "Walking" -0.64634459
27 "Walking" -0.62476523
27 "Walking" -0.65837403
27 "Walking" -0.60034268
27 "Walking" -0.56908114
27 "Walking" -0.63088375
27 "Walking" -0.6191843
27 "Walking" -0.71638188
27 "Walking" -0.66771133
27 "Walking" -0.59626322
27 "Walking" -0.63120231
27 "Walking" -0.69444241
27 "Walking" -0.6565431
27 "Walking" -0.63064162
27 "Walking" -0.63561608
27 "Walking" -0.63041073
27 "Walking" -0.65128412
27 "Walking" -0.68228334
27 "Walking" -0.70751141
27 "Walking" -0.65073343
27 "Walking" -0.65975342
27 "Walking" -0.49909183
27 "Walking" -0.45817593
27 "Walking" -0.41226316
27 "Walking" -0.37014756
27 "Walking" -0.42073283
27 "Walking" -0.45728175
27 "Walking" -0.41807978
27 "Walking" -0.33011344
27 "Walking" -0.48532356
27 "Walking" -0.53117202
27 "Walking" -0.4304339
27 "Walking" -0.41845861
27 "Walking" -0.45223724
27 "Walking" -0.43843758
27 "Walking" -0.46516638
27 "Walking" -0.4788062
27 "Walking" -0.41014567
27 "Walking" -0.35771988
27 "Walking" -0.4328232
27 "Walking" -0.48325732
27 "Walking" -0.44377219
27 "Walking" -0.34668898
27 "Walking" -0.34342326
27 "Walking" -0.42807736
27 "Walking" -0.4137749
27 "Walking" -0.39893054
27 "Walking" -0.40373701
27 "Walking" -0.419604
27 "Walking" -0.4072286
27 "Walking Down Stairs" -0.66651661
27 "Walking Down Stairs" -0.71660228
27 "Walking Down Stairs" -0.71072682
27 "Walking Down Stairs" -0.66584189
27 "Walking Down Stairs" -0.67062768
27 "Walking Down Stairs" -0.69688083
27 "Walking Down Stairs" -0.69691441
27 "Walking Down Stairs" -0.61003055
27 "Walking Down Stairs" -0.63478094
27 "Walking Down Stairs" -0.61784325
27 "Walking Down Stairs" -0.58254892
27 "Walking Down Stairs" -0.60092421
27 "Walking Down Stairs" -0.57989145
27 "Walking Down Stairs" -0.56030309
27 "Walking Down Stairs" -0.59437341
27 "Walking Down Stairs" -0.67851464
27 "Walking Down Stairs" -0.67071073
27 "Walking Down Stairs" -0.65628963
27 "Walking Down Stairs" -0.5620232
27 "Walking Down Stairs" -0.55296477
27 "Walking Down Stairs" -0.67136237
27 "Walking Down Stairs" -0.71110218
27 "Walking Down Stairs" -0.50399617
27 "Walking Down Stairs" -0.46132712
27 "Walking Down Stairs" -0.51450223
27 "Walking Down Stairs" -0.46436621
27 "Walking Down Stairs" -0.35445426
27 "Walking Down Stairs" -0.36924329
27 "Walking Down Stairs" -0.29595252
27 "Walking Down Stairs" -0.16798847
27 "Walking Down Stairs" -0.50535114
27 "Walking Down Stairs" -0.4006774
27 "Walking Down Stairs" -0.38358551
27 "Walking Down Stairs" -0.33541251
27 "Walking Down Stairs" -0.47307127
27 "Walking Down Stairs" -0.40894594
27 "Walking Down Stairs" -0.38064915
27 "Walking Down Stairs" -0.44881634
27 "Walking Down Stairs" -0.55696099
27 "Walking Down Stairs" -0.5687584
27 "Walking Down Stairs" -0.55273285
27 "Walking Down Stairs" -0.46644436
27 "Walking Down Stairs" -0.6103127
27 "Walking Down Stairs" -0.56214016
27 "Walking Up Stairs" -0.53976746
27 "Walking Up Stairs" -0.6136638
27 "Walking Up Stairs" -0.61559372
27 "Walking Up Stairs" -0.54754396
27 "Walking Up Stairs" -0.61653282
27 "Walking Up Stairs" -0.60357475
27 "Walking Up Stairs" -0.58408573
27 "Walking Up Stairs" -0.6371293
27 "Walking Up Stairs" -0.6547854
27 "Walking Up Stairs" -0.61155305
27 "Walking Up Stairs" -0.53467488
27 "Walking Up Stairs" -0.52053531
27 "Walking Up Stairs" -0.58915983
27 "Walking Up Stairs" -0.6318263
27 "Walking Up Stairs" -0.61779873
27 "Walking Up Stairs" -0.66266317
27 "Walking Up Stairs" -0.66683981
27 "Walking Up Stairs" -0.60605964
27 "Walking Up Stairs" -0.60752498
27 "Walking Up Stairs" -0.5569801
27 "Walking Up Stairs" -0.5863207
27 "Walking Up Stairs" -0.66001926
27 "Walking Up Stairs" -0.59697177
27 "Walking Up Stairs" -0.55714716
27 "Walking Up Stairs" -0.59931512
27 "Walking Up Stairs" -0.5158788
27 "Walking Up Stairs" -0.58416968
27 "Walking Up Stairs" -0.47942933
27 "Walking Up Stairs" -0.50487647
27 "Walking Up Stairs" -0.54921796
27 "Walking Up Stairs" -0.57882492
27 "Walking Up Stairs" -0.54862844
27 "Walking Up Stairs" -0.6087066
27 "Walking Up Stairs" -0.5835795
27 "Walking Up Stairs" -0.62258965
27 "Walking Up Stairs" -0.63236258
27 "Walking Up Stairs" -0.59239069
27 "Walking Up Stairs" -0.59246576
27 "Walking Up Stairs" -0.6121004
27 "Walking Up Stairs" -0.54204553
27 "Walking Up Stairs" -0.51945588
27 "Walking Up Stairs" -0.62178306
27 "Walking Up Stairs" -0.62511012
27 "Walking Up Stairs" -0.60567935
27 "Walking Up Stairs" -0.61966966
27 "Walking Up Stairs" -0.58264796
27 "Walking Up Stairs" -0.55462216
27 "Walking Up Stairs" -0.52507154
27 "Walking Up Stairs" -0.4834783
27 "Walking Up Stairs" -0.58519409
27 "Walking Up Stairs" -0.69329801
28 "Lying" -0.96098671
28 "Lying" -0.97965927
28 "Lying" -0.95885008
28 "Lying" -0.95560102
28 "Lying" -0.99217545
28 "Lying" -0.99761072
28 "Lying" -0.99855457
28 "Lying" -0.99714669
28 "Lying" -0.99544848
28 "Lying" -0.99442481
28 "Lying" -0.99210334
28 "Lying" -0.95168919
28 "Lying" -0.93663015
28 "Lying" -0.94099838
28 "Lying" -0.94397382
28 "Lying" -0.93529687
28 "Lying" -0.92371427
28 "Lying" -0.94677774
28 "Lying" -0.90009016
28 "Lying" -0.88602806
28 "Lying" -0.92597193
28 "Lying" -0.94004172
28 "Lying" -0.8956257
28 "Lying" -0.89234198
28 "Lying" -0.9622082
28 "Lying" -0.95855224
28 "Lying" -0.97329176
28 "Lying" -0.97768472
28 "Lying" -0.9724674
28 "Lying" -0.97391635
28 "Lying" -0.97420872
28 "Lying" -0.95640513
28 "Lying" -0.96122411
28 "Lying" -0.97391166
28 "Lying" -0.97128837
28 "Lying" -0.97183069
28 "Lying" -0.97719961
28 "Lying" -0.97851673
28 "Lying" -0.9540877
28 "Lying" -0.95431393
28 "Lying" -0.9818072
28 "Lying" -0.9535834
28 "Lying" -0.91956882
28 "Lying" -0.94359973
28 "Lying" -0.96971545
28 "Lying" -0.98895504
28 "Lying" -0.97000813
28 "Lying" -0.96452327
28 "Lying" -0.98245025
28 "Lying" -0.98263185
28 "Lying" -0.98163156
28 "Lying" -0.99448212
28 "Lying" -0.99563924
28 "Lying" -0.99274425
28 "Lying" -0.99194477
28 "Lying" -0.9909329
28 "Lying" -0.99156473
28 "Lying" -0.99553771
28 "Lying" -0.99471444
28 "Lying" -0.99481309
28 "Lying" -0.9766745
28 "Lying" -0.73875442
28 "Lying" -0.93520444
28 "Lying" -0.9147177
28 "Lying" -0.95127206
28 "Lying" -0.95065079
28 "Lying" -0.95422202
28 "Lying" -0.94980813
28 "Lying" -0.95705767
28 "Lying" -0.95304431
28 "Lying" -0.95454892
28 "Lying" -0.95616135
28 "Lying" -0.95926481
28 "Lying" -0.95723939
28 "Lying" -0.95125802
28 "Lying" -0.94632981
28 "Lying" -0.94655622
28 "Lying" -0.94480507
28 "Lying" -0.9494762
28 "Lying" -0.84349684
28 "Sitting" -0.87878279
28 "Sitting" -0.87475189
28 "Sitting" -0.85261031
28 "Sitting" -0.91434669
28 "Sitting" -0.92010181
28 "Sitting" -0.96261375
28 "Sitting" -0.97011668
28 "Sitting" -0.97289255
28 "Sitting" -0.92162653
28 "Sitting" -0.92118027
28 "Sitting" -0.95383071
28 "Sitting" -0.96198135
28 "Sitting" -0.97158365
28 "Sitting" -0.96832327
28 "Sitting" -0.97897314
28 "Sitting" -0.95948992
28 "Sitting" -0.93548816
28 "Sitting" -0.93759926
28 "Sitting" -0.95858562
28 "Sitting" -0.98567385
28 "Sitting" -0.99218964
28 "Sitting" -0.94421219
28 "Sitting" -0.93813971
28 "Sitting" -0.94464813
28 "Sitting" -0.97462508
28 "Sitting" -0.9783491
28 "Sitting" -0.97551012
28 "Sitting" -0.96030244
28 "Sitting" -0.94453959
28 "Sitting" -0.95622165
28 "Sitting" -0.88976277
28 "Sitting" -0.87790181
28 "Sitting" -0.87213163
28 "Sitting" -0.87138654
28 "Sitting" -0.89273445
28 "Sitting" -0.87771181
28 "Sitting" -0.89801519
28 "Sitting" -0.91348631
28 "Sitting" -0.89700377
28 "Sitting" -0.85220148
28 "Sitting" -0.84215671
28 "Sitting" -0.84976563
28 "Sitting" -0.86674142
28 "Sitting" -0.84710452
28 "Sitting" -0.88576764
28 "Sitting" -0.93919855
28 "Sitting" -0.92410804
28 "Sitting" -0.94847926
28 "Sitting" -0.8911263
28 "Sitting" -0.84747595
28 "Sitting" -0.91194995
28 "Sitting" -0.94496632
28 "Sitting" -0.95942705
28 "Sitting" -0.94021973
28 "Sitting" -0.93234372
28 "Sitting" -0.9461308
28 "Sitting" -0.94692345
28 "Sitting" -0.97252243
28 "Sitting" -0.97423463
28 "Sitting" -0.95411777
28 "Sitting" -0.95487837
28 "Sitting" -0.96570534
28 "Sitting" -0.95106163
28 "Sitting" -0.94881209
28 "Sitting" -0.98200935
28 "Sitting" -0.98355505
28 "Sitting" -0.97323931
28 "Sitting" -0.97176734
28 "Sitting" -0.97205234
28 "Sitting" -0.97228401
28 "Sitting" -0.9699931
28 "Sitting" -0.95632421
28 "Sitting" -0.93829484
28 "Sitting" -0.95401565
28 "Sitting" -0.98885748
28 "Sitting" -0.98196609
28 "Sitting" -0.97536727
28 "Sitting" -0.97323466
28 "Sitting" -0.96222351
28 "Standing" -0.92550003
28 "Standing" -0.97807967
28 "Standing" -0.98198646
28 "Standing" -0.98295538
28 "Standing" -0.97957729
28 "Standing" -0.96008482
28 "Standing" -0.95594837
28 "Standing" -0.98287993
28 "Standing" -0.98327953
28 "Standing" -0.97786096
28 "Standing" -0.95701546
28 "Standing" -0.95783788
28 "Standing" -0.97814177
28 "Standing" -0.97979463
28 "Standing" -0.96686803
28 "Standing" -0.96582866
28 "Standing" -0.96461344
28 "Standing" -0.94178867
28 "Standing" -0.91302688
28 "Standing" -0.92680076
28 "Standing" -0.81513904
28 "Standing" -0.83455191
28 "Standing" -0.88134863
28 "Standing" -0.91905495
28 "Standing" -0.94940931
28 "Standing" -0.93348566
28 "Standing" -0.93898303
28 "Standing" -0.96888016
28 "Standing" -0.96570164
28 "Standing" -0.97968807
28 "Standing" -0.97380792
28 "Standing" -0.95545182
28 "Standing" -0.94922325
28 "Standing" -0.9723014
28 "Standing" -0.98287895
28 "Standing" -0.98031917
28 "Standing" -0.97807565
28 "Standing" -0.98225962
28 "Standing" -0.98306971
28 "Standing" -0.97738049
28 "Standing" -0.94667169
28 "Standing" -0.92211763
28 "Standing" -0.9257588
28 "Standing" -0.90104405
28 "Standing" -0.94679158
28 "Standing" -0.96154597
28 "Standing" -0.93064612
28 "Standing" -0.90623198
28 "Standing" -0.89896363
28 "Standing" -0.91673231
28 "Standing" -0.97867338
28 "Standing" -0.98903127
28 "Standing" -0.98584479
28 "Standing" -0.97385738
28 "Standing" -0.9799767
28 "Standing" -0.98133216
28 "Standing" -0.97805248
28 "Standing" -0.81382492
28 "Standing" -0.93407214
28 "Standing" -0.94931524
28 "Standing" -0.9795212
28 "Standing" -0.9451229
28 "Standing" -0.93907006
28 "Standing" -0.97057931
28 "Standing" -0.98287564
28 "Standing" -0.98129392
28 "Standing" -0.97738837
28 "Standing" -0.97737255
28 "Standing" -0.98958058
28 "Standing" -0.97855195
28 "Standing" -0.96139935
28 "Standing" -0.94678619
28 "Walking" -0.55040743
28 "Walking" -0.5619884
28 "Walking" -0.53756325
28 "Walking" -0.50075982
28 "Walking" -0.50633915
28 "Walking" -0.49493104
28 "Walking" -0.44997957
28 "Walking" -0.4738243
28 "Walking" -0.55128939
28 "Walking" -0.59524253
28 "Walking" -0.60455399
28 "Walking" -0.57549492
28 "Walking" -0.53797818
28 "Walking" -0.55703891
28 "Walking" -0.54440271
28 "Walking" -0.52774126
28 "Walking" -0.54942836
28 "Walking" -0.54173903
28 "Walking" -0.5436112
28 "Walking" -0.53142453
28 "Walking" -0.55152731
28 "Walking" -0.50113641
28 "Walking" -0.53688225
28 "Walking" -0.602624
28 "Walking" -0.58872015
28 "Walking" -0.55199071
28 "Walking" -0.56444238
28 "Walking" -0.569755
28 "Walking" -0.39472612
28 "Walking" -0.43230092
28 "Walking" -0.47089889
28 "Walking" -0.47920449
28 "Walking" -0.4545018
28 "Walking" -0.46080577
28 "Walking" -0.43185834
28 "Walking" -0.36361635
28 "Walking" -0.37752271
28 "Walking" -0.30606525
28 "Walking" -0.32004895
28 "Walking" -0.46053577
28 "Walking" -0.48706538
28 "Walking" -0.53223373
28 "Walking" -0.44664977
28 "Walking" -0.40976756
28 "Walking" -0.49864927
28 "Walking" -0.50510771
28 "Walking" -0.49778665
28 "Walking" -0.51300299
28 "Walking" -0.44996754
28 "Walking" -0.47044556
28 "Walking" -0.51731545
28 "Walking" -0.48291495
28 "Walking" -0.45154561
28 "Walking" -0.44606622
28 "Walking Down Stairs" -0.57160169
28 "Walking Down Stairs" -0.60654336
28 "Walking Down Stairs" -0.43981609
28 "Walking Down Stairs" -0.37962344
28 "Walking Down Stairs" -0.38434222
28 "Walking Down Stairs" -0.34269411
28 "Walking Down Stairs" -0.38643787
28 "Walking Down Stairs" -0.44273117
28 "Walking Down Stairs" -0.45450934
28 "Walking Down Stairs" -0.40728058
28 "Walking Down Stairs" -0.42908869
28 "Walking Down Stairs" -0.34734767
28 "Walking Down Stairs" -0.2904814
28 "Walking Down Stairs" -0.27147605
28 "Walking Down Stairs" -0.22836807
28 "Walking Down Stairs" -0.35592918
28 "Walking Down Stairs" -0.3739501
28 "Walking Down Stairs" -0.29728392
28 "Walking Down Stairs" -0.23712837
28 "Walking Down Stairs" -0.33408956
28 "Walking Down Stairs" -0.37638274
28 "Walking Down Stairs" -0.2814332
28 "Walking Down Stairs" -0.24440853
28 "Walking Down Stairs" -0.2993926
28 "Walking Down Stairs" -0.44507738
28 "Walking Down Stairs" -0.43132448
28 "Walking Down Stairs" -0.3624411
28 "Walking Down Stairs" -0.31034433
28 "Walking Down Stairs" -0.28679116
28 "Walking Down Stairs" -0.3563042
28 "Walking Down Stairs" -0.14937301
28 "Walking Down Stairs" -0.17337264
28 "Walking Down Stairs" -0.23129802
28 "Walking Down Stairs" -0.2335949
28 "Walking Down Stairs" -0.32053511
28 "Walking Down Stairs" -0.30827373
28 "Walking Down Stairs" -0.20960599
28 "Walking Down Stairs" -0.18343785
28 "Walking Down Stairs" -0.25794405
28 "Walking Down Stairs" -0.16283726
28 "Walking Down Stairs" -0.21707331
28 "Walking Down Stairs" -0.029599649
28 "Walking Down Stairs" 0.069820274
28 "Walking Down Stairs" -0.057724946
28 "Walking Down Stairs" -0.070386897
28 "Walking Down Stairs" 0.026874918
28 "Walking Up Stairs" -0.37221971
28 "Walking Up Stairs" -0.45336061
28 "Walking Up Stairs" -0.54096608
28 "Walking Up Stairs" -0.49934257
28 "Walking Up Stairs" -0.52425974
28 "Walking Up Stairs" -0.54873782
28 "Walking Up Stairs" -0.50005465
28 "Walking Up Stairs" -0.52432947
28 "Walking Up Stairs" -0.51529965
28 "Walking Up Stairs" -0.36939265
28 "Walking Up Stairs" -0.41670967
28 "Walking Up Stairs" -0.46300723
28 "Walking Up Stairs" -0.49712544
28 "Walking Up Stairs" -0.48399673
28 "Walking Up Stairs" -0.47464678
28 "Walking Up Stairs" -0.44400419
28 "Walking Up Stairs" -0.39111153
28 "Walking Up Stairs" -0.39657724
28 "Walking Up Stairs" -0.52480998
28 "Walking Up Stairs" -0.3748118
28 "Walking Up Stairs" -0.47579157
28 "Walking Up Stairs" -0.50946009
28 "Walking Up Stairs" -0.4518313
28 "Walking Up Stairs" -0.38737792
28 "Walking Up Stairs" -0.46926484
28 "Walking Up Stairs" -0.4759356
28 "Walking Up Stairs" -0.49901706
28 "Walking Up Stairs" -0.55276935
28 "Walking Up Stairs" -0.46969619
28 "Walking Up Stairs" -0.42578578
28 "Walking Up Stairs" -0.52781997
28 "Walking Up Stairs" -0.52221386
28 "Walking Up Stairs" -0.52399566
28 "Walking Up Stairs" -0.49449676
28 "Walking Up Stairs" -0.40544431
28 "Walking Up Stairs" -0.44722905
28 "Walking Up Stairs" -0.48195993
28 "Walking Up Stairs" -0.44859413
28 "Walking Up Stairs" -0.53952831
28 "Walking Up Stairs" -0.55348695
28 "Walking Up Stairs" -0.51086903
28 "Walking Up Stairs" -0.39466062
28 "Walking Up Stairs" -0.22106015
28 "Walking Up Stairs" -0.29862186
28 "Walking Up Stairs" -0.4099973
28 "Walking Up Stairs" -0.34423428
28 "Walking Up Stairs" -0.42959023
28 "Walking Up Stairs" -0.46789948
28 "Walking Up Stairs" -0.46455759
28 "Walking Up Stairs" -0.47117896
28 "Walking Up Stairs" -0.47032343
29 "Lying" -0.91710659
29 "Lying" -0.95337575
29 "Lying" -0.98201199
29 "Lying" -0.99490031
29 "Lying" -0.99682551
29 "Lying" -0.99848151
29 "Lying" -0.99569845
29 "Lying" -0.99637122
29 "Lying" -0.99880606
29 "Lying" -0.99475959
29 "Lying" -0.99495081
29 "Lying" -0.99819884
29 "Lying" -0.99856394
29 "Lying" -0.99703525
29 "Lying" -0.99635187
29 "Lying" -0.99718545
29 "Lying" -0.99743709
29 "Lying" -0.99846528
29 "Lying" -0.9570008
29 "Lying" -0.99276942
29 "Lying" -0.99650683
29 "Lying" -0.99605
29 "Lying" -0.99593667
29 "Lying" -0.99796185
29 "Lying" -0.99723924
29 "Lying" -0.99780533
29 "Lying" -0.99798448
29 "Lying" -0.99816332
29 "Lying" -0.99749971
29 "Lying" -0.99762268
29 "Lying" -0.99751675
29 "Lying" -0.9975014
29 "Lying" -0.99724278
29 "Lying" -0.99766205
29 "Lying" -0.99481759
29 "Lying" -0.99386244
29 "Lying" -0.99724455
29 "Lying" -0.99803972
29 "Lying" -0.99795362
29 "Lying" -0.99810488
29 "Lying" -0.9392656
29 "Lying" -0.97770966
29 "Lying" -0.99310737
29 "Lying" -0.99625798
29 "Lying" -0.99549351
29 "Lying" -0.99550829
29 "Lying" -0.99619895
29 "Lying" -0.99696527
29 "Lying" -0.9957354
29 "Lying" -0.99506177
29 "Lying" -0.9958215
29 "Lying" -0.99659258
29 "Lying" -0.99587024
29 "Lying" -0.9963292
29 "Lying" -0.99653831
29 "Lying" -0.98618071
29 "Lying" -0.97440893
29 "Lying" -0.98336701
29 "Lying" -0.99471874
29 "Lying" -0.99579228
29 "Lying" -0.99561972
29 "Lying" -0.99693466
29 "Lying" -0.99628038
29 "Lying" -0.99776695
29 "Lying" -0.99673128
29 "Lying" -0.99673625
29 "Lying" -0.99645478
29 "Lying" -0.99631721
29 "Lying" -0.99583806
29 "Sitting" -0.95822415
29 "Sitting" -0.97999075
29 "Sitting" -0.99096558
29 "Sitting" -0.99317641
29 "Sitting" -0.9941898
29 "Sitting" -0.99302319
29 "Sitting" -0.98766182
29 "Sitting" -0.99053159
29 "Sitting" -0.99761014
29 "Sitting" -0.99371234
29 "Sitting" -0.99349179
29 "Sitting" -0.99325604
29 "Sitting" -0.98689581
29 "Sitting" -0.97456376
29 "Sitting" -0.97658777
29 "Sitting" -0.98957875
29 "Sitting" -0.98936188
29 "Sitting" -0.9763239
29 "Sitting" -0.98131842
29 "Sitting" -0.98394563
29 "Sitting" -0.9899292
29 "Sitting" -0.99289005
29 "Sitting" -0.99658714
29 "Sitting" -0.99328638
29 "Sitting" -0.99406861
29 "Sitting" -0.99414524
29 "Sitting" -0.99250617
29 "Sitting" -0.99347915
29 "Sitting" -0.99294905
29 "Sitting" -0.98940106
29 "Sitting" -0.98620322
29 "Sitting" -0.9742857
29 "Sitting" -0.99218518
29 "Sitting" -0.99602096
29 "Sitting" -0.99420991
29 "Sitting" -0.9940917
29 "Sitting" -0.9970363
29 "Sitting" -0.99727425
29 "Sitting" -0.99555921
29 "Sitting" -0.99515412
29 "Sitting" -0.9959568
29 "Sitting" -0.99566662
29 "Sitting" -0.99538716
29 "Sitting" -0.99637242
29 "Sitting" -0.99799984
