"subjsByObsIds" "actsByObs" "measure"
25 "Walking Up Stairs" -0.38728399
25 "Walking Up Stairs" -0.3373683
25 "Walking Up Stairs" -0.31607574
25 "Walking Up Stairs" -0.33638803
25 "Walking Up Stairs" -0.34661163
25 "Walking Up Stairs" -0.38601619
25 "Walking Up Stairs" -0.34198202
25 "Walking Up Stairs" -0.28931927
25 "Walking Up Stairs" -0.31478054
25 "Walking Up Stairs" -0.30745609
25 "Walking Up Stairs" -0.33526189
25 "Walking Up Stairs" -0.35176303
25 "Walking Up Stairs" -0.32078527
25 "Walking Up Stairs" -0.21830781
25 "Walking Up Stairs" -0.2987822
25 "Walking Up Stairs" -0.33249083
25 "Walking Up Stairs" -0.36681988
25 "Walking Up Stairs" -0.36185626
25 "Walking Up Stairs" -0.33550707
25 "Walking Up Stairs" -0.36298649
25 "Walking Up Stairs" -0.36251217
25 "Walking Up Stairs" -0.38035662
25 "Walking Up Stairs" -0.4087475
25 "Walking Up Stairs" -0.43736016
25 "Walking Up Stairs" -0.4116932
25 "Walking Up Stairs" -0.2595456
25 "Walking Up Stairs" -0.26931484
25 "Walking Up Stairs" -0.19288586
25 "Walking Up Stairs" -0.19381602
25 "Walking Up Stairs" -0.27495298
25 "Walking Up Stairs" -0.29031193
25 "Walking Up Stairs" -0.27460316
25 "Walking Up Stairs" -0.27510311
25 "Walking Up Stairs" -0.33331831
25 "Walking Up Stairs" -0.33111017
25 "Walking Up Stairs" -0.19980381
25 "Walking Up Stairs" -0.1879924
25 "Walking Up Stairs" -0.19335534
25 "Walking Up Stairs" -0.25720964
25 "Walking Up Stairs" -0.30475478
25 "Walking Up Stairs" -0.24579288
25 "Walking Up Stairs" -0.25903759
25 "Walking Up Stairs" -0.31358945
25 "Walking Up Stairs" -0.29954536
25 "Walking Up Stairs" -0.30427848
25 "Walking Up Stairs" -0.22507603
25 "Walking Up Stairs" -0.24967785
25 "Walking Up Stairs" -0.2433501
25 "Walking Up Stairs" -0.25661122
25 "Walking Up Stairs" -0.26957531
25 "Walking Up Stairs" -0.23305824
25 "Walking Up Stairs" -0.22627145
25 "Walking Up Stairs" -0.26306267
25 "Walking Up Stairs" -0.3209682
25 "Walking Up Stairs" -0.34869406
26 "Lying" -0.74672717
26 "Lying" -0.95931198
26 "Lying" -0.98500645
26 "Lying" -0.98778411
26 "Lying" -0.98825972
26 "Lying" -0.9856715
26 "Lying" -0.98530685
26 "Lying" -0.99136623
26 "Lying" -0.99569937
26 "Lying" -0.98960459
26 "Lying" -0.97910799
26 "Lying" -0.98102489
26 "Lying" -0.98864567
26 "Lying" -0.99399726
26 "Lying" -0.99641128
26 "Lying" -0.99284873
26 "Lying" -0.98834032
26 "Lying" -0.72580646
26 "Lying" -0.93647086
26 "Lying" -0.98668075
26 "Lying" -0.98944715
26 "Lying" -0.99373053
26 "Lying" -0.99753684
26 "Lying" -0.99736528
26 "Lying" -0.99456653
26 "Lying" -0.99486592
26 "Lying" -0.98818488
26 "Lying" -0.98201249
26 "Lying" -0.98742207
26 "Lying" -0.98381866
26 "Lying" -0.98199993
26 "Lying" -0.98612174
26 "Lying" -0.9845912
26 "Lying" -0.97871195
26 "Lying" -0.76738069
26 "Lying" -0.95170447
26 "Lying" -0.98835222
26 "Lying" -0.99110476
26 "Lying" -0.99060548
26 "Lying" -0.99417953
26 "Lying" -0.99597643
26 "Lying" -0.99504459
26 "Lying" -0.99683669
26 "Lying" -0.99840525
26 "Lying" -0.99464192
26 "Lying" -0.99317008
26 "Lying" -0.99296163
26 "Lying" -0.99045796
26 "Lying" -0.99226429
26 "Lying" -0.99658933
26 "Lying" -0.99189697
26 "Lying" -0.98918008
26 "Lying" -0.99431215
26 "Lying" -0.83502068
26 "Lying" -0.94507258
26 "Lying" -0.98756451
26 "Lying" -0.99690282
26 "Lying" -0.99657484
26 "Lying" -0.9949909
26 "Lying" -0.99181668
26 "Lying" -0.99201214
26 "Lying" -0.99341083
26 "Lying" -0.99296924
26 "Lying" -0.99415735
26 "Lying" -0.99263872
26 "Lying" -0.99160254
26 "Lying" -0.99444779
26 "Lying" -0.99509186
26 "Lying" -0.99106633
26 "Lying" -0.98906069
26 "Lying" -0.98912255
26 "Lying" -0.98859123
26 "Lying" -0.98992143
26 "Lying" -0.98969151
26 "Lying" -0.99049091
26 "Lying" -0.98393322
26 "Sitting" -0.91002003
26 "Sitting" -0.91566485
26 "Sitting" -0.94900137
26 "Sitting" -0.98113624
26 "Sitting" -0.98017023
26 "Sitting" -0.99121525
26 "Sitting" -0.98206581
26 "Sitting" -0.96692139
26 "Sitting" -0.956516
26 "Sitting" -0.95545126
26 "Sitting" -0.97965886
26 "Sitting" -0.98867061
26 "Sitting" -0.9848779
26 "Sitting" -0.98114325
26 "Sitting" -0.9794309
26 "Sitting" -0.98795559
26 "Sitting" -0.99491102
26 "Sitting" -0.96782911
26 "Sitting" -0.93881205
26 "Sitting" -0.95009929
26 "Sitting" -0.96761154
26 "Sitting" -0.98355766
26 "Sitting" -0.9895611
26 "Sitting" -0.98732608
26 "Sitting" -0.73243579
26 "Sitting" -0.94506113
26 "Sitting" -0.98514977
26 "Sitting" -0.99152839
26 "Sitting" -0.99099488
26 "Sitting" -0.99321998
26 "Sitting" -0.9937318
26 "Sitting" -0.99340375
26 "Sitting" -0.99631546
26 "Sitting" -0.99775579
26 "Sitting" -0.99474521
26 "Sitting" -0.99488394
26 "Sitting" -0.99341774
26 "Sitting" -0.99295262
26 "Sitting" -0.92701353
26 "Sitting" -0.91310054
26 "Sitting" -0.91553978
26 "Sitting" -0.97132224
26 "Sitting" -0.98400412
26 "Sitting" -0.97579461
26 "Sitting" -0.97382736
26 "Sitting" -0.984386
26 "Sitting" -0.98621056
26 "Sitting" -0.97734725
26 "Sitting" -0.97736587
26 "Sitting" -0.98234591
26 "Sitting" -0.98568107
26 "Sitting" -0.95373417
26 "Sitting" -0.93613909
26 "Sitting" -0.96534197
26 "Sitting" -0.98130378
26 "Sitting" -0.9861204
26 "Sitting" -0.97286514
26 "Sitting" -0.76491216
26 "Sitting" -0.92404334
26 "Sitting" -0.98156204
26 "Sitting" -0.98341938
26 "Sitting" -0.96072428
26 "Sitting" -0.958329
26 "Sitting" -0.9820921
26 "Sitting" -0.98855347
26 "Sitting" -0.99243569
26 "Sitting" -0.99576214
26 "Sitting" -0.99129826
26 "Sitting" -0.98404112
26 "Sitting" -0.98465552
26 "Sitting" -0.98922501
26 "Sitting" -0.99074436
26 "Sitting" -0.99238678
26 "Sitting" -0.9910337
26 "Standing" -0.84241135
26 "Standing" -0.58403078
26 "Standing" -0.33563374
26 "Standing" -0.64159728
26 "Standing" -0.94073082
26 "Standing" -0.98642791
26 "Standing" -0.98975843
26 "Standing" -0.99068448
26 "Standing" -0.99288868
26 "Standing" -0.99241348
26 "Standing" -0.99422355
26 "Standing" -0.99603223
26 "Standing" -0.99272292
26 "Standing" -0.99186999
26 "Standing" -0.99279366
26 "Standing" -0.9948191
26 "Standing" -0.99308509
26 "Standing" -0.9904746
26 "Standing" -0.99138961
26 "Standing" -0.99237022
26 "Standing" -0.99418906
26 "Standing" -0.94922608
26 "Standing" -0.96879067
26 "Standing" -0.97744483
26 "Standing" -0.96941421
26 "Standing" -0.96435907
26 "Standing" -0.9846121
26 "Standing" -0.99405915
26 "Standing" -0.99191694
26 "Standing" -0.99106641
26 "Standing" -0.9954684
26 "Standing" -0.9953424
26 "Standing" -0.99202523
26 "Standing" -0.99357526
26 "Standing" -0.98675472
26 "Standing" -0.96373816
26 "Standing" -0.9660041
26 "Standing" -0.98625904
26 "Standing" -0.9928974
26 "Standing" -0.99435349
26 "Standing" -0.99210286
26 "Standing" -0.98892774
26 "Standing" -0.98919256
26 "Standing" -0.99244502
26 "Standing" -0.42059155
26 "Standing" -0.91846081
26 "Standing" -0.97611887
26 "Standing" -0.98277729
26 "Standing" -0.98552182
26 "Standing" -0.99194876
26 "Standing" -0.99396114
26 "Standing" -0.99197651
26 "Standing" -0.99200881
26 "Standing" -0.9925755
26 "Standing" -0.98951302
26 "Standing" -0.98991272
26 "Standing" -0.99430197
26 "Standing" -0.99720606
26 "Standing" -0.99925367
26 "Standing" -0.99766957
26 "Standing" -0.73128781
26 "Standing" -0.95670952
26 "Standing" -0.98606855
26 "Standing" -0.99247893
26 "Standing" -0.99599208
26 "Standing" -0.99780452
26 "Standing" -0.99567381
26 "Standing" -0.97850061
26 "Standing" -0.96700374
26 "Standing" -0.97153342
26 "Standing" -0.96594347
26 "Standing" -0.97465574
26 "Standing" -0.96321245
26 "Standing" -0.95597688
26 "Standing" -0.96891578
26 "Standing" -0.94769544
26 "Standing" -0.95468097
26 "Standing" -0.98178493
26 "Walking" -0.38412544
26 "Walking" -0.33066301
26 "Walking" -0.31577721
26 "Walking" -0.30958393
26 "Walking" -0.28597159
26 "Walking" -0.25926644
26 "Walking" -0.24085822
26 "Walking" -0.18967208
26 "Walking" -0.17918093
26 "Walking" -0.17685673
26 "Walking" -0.15448067
26 "Walking" -0.17603586
26 "Walking" -0.15826987
26 "Walking" -0.15738554
26 "Walking" -0.22197554
26 "Walking" -0.29948827
26 "Walking" -0.17765823
26 "Walking" -0.12350037
26 "Walking" -0.10987578
26 "Walking" -0.098886471
26 "Walking" -0.073177788
26 "Walking" -0.029121035
26 "Walking" -0.058364864
26 "Walking" -0.082859155
26 "Walking" -0.055605157
26 "Walking" -0.082205688
26 "Walking" -0.11485302
26 "Walking" -0.12020935
26 "Walking" -0.36730082
26 "Walking" -0.3283099
26 "Walking" -0.33990398
26 "Walking" -0.36314185
26 "Walking" -0.36289819
26 "Walking" -0.33023005
26 "Walking" -0.29923871
26 "Walking" -0.29292376
26 "Walking" -0.30103369
26 "Walking" -0.32179886
26 "Walking" -0.32699485
26 "Walking" -0.28831253
26 "Walking" -0.24218257
26 "Walking" -0.21948795
26 "Walking" -0.24544929
26 "Walking" -0.28812469
26 "Walking" -0.29244456
26 "Walking" -0.21443927
26 "Walking" -0.16738195
26 "Walking" -0.16552972
26 "Walking" -0.20771857
26 "Walking" -0.21202399
26 "Walking" -0.20759617
26 "Walking" -0.19781789
26 "Walking" -0.17971984
26 "Walking" -0.20177767
26 "Walking" -0.23938657
26 "Walking" -0.22825574
26 "Walking" -0.24199637
26 "Walking" -0.27002077
26 "Walking" -0.27120213
26 "Walking Down Stairs" -0.066607981
26 "Walking Down Stairs" 0.030060698
26 "Walking Down Stairs" 0.1175666
26 "Walking Down Stairs" 0.12148375
26 "Walking Down Stairs" 0.088892325
26 "Walking Down Stairs" 0.088137012
26 "Walking Down Stairs" 0.085793937
26 "Walking Down Stairs" 0.2090742
26 "Walking Down Stairs" 0.067895
26 "Walking Down Stairs" 0.19299479
26 "Walking Down Stairs" 0.16512165
26 "Walking Down Stairs" 0.11862881
26 "Walking Down Stairs" 0.18496709
26 "Walking Down Stairs" 0.091528418
26 "Walking Down Stairs" 0.093879522
26 "Walking Down Stairs" 0.2183593
26 "Walking Down Stairs" 0.012977759
26 "Walking Down Stairs" 0.064484342
26 "Walking Down Stairs" 0.052368739
26 "Walking Down Stairs" 0.006184112
26 "Walking Down Stairs" -0.030815682
26 "Walking Down Stairs" 0.025671668
26 "Walking Down Stairs" 0.11266636
26 "Walking Down Stairs" 0.15455865
26 "Walking Down Stairs" 0.1702176
26 "Walking Down Stairs" 0.023627218
26 "Walking Down Stairs" 0.011622825
26 "Walking Down Stairs" -0.0056676182
26 "Walking Down Stairs" -0.0046193947
26 "Walking Down Stairs" -0.02461402
26 "Walking Down Stairs" -0.14400941
26 "Walking Down Stairs" -0.14183734
26 "Walking Down Stairs" -0.027007809
26 "Walking Down Stairs" 0.060482707
26 "Walking Down Stairs" 0.26992968
26 "Walking Down Stairs" 0.30636506
26 "Walking Down Stairs" 0.19067754
26 "Walking Down Stairs" 0.17057191
26 "Walking Down Stairs" 0.20969797
26 "Walking Down Stairs" 0.2004846
26 "Walking Down Stairs" 0.30929005
26 "Walking Down Stairs" 0.2848052
26 "Walking Down Stairs" 0.10474111
26 "Walking Down Stairs" 0.18298319
26 "Walking Down Stairs" 0.16061687
26 "Walking Down Stairs" 0.17510886
26 "Walking Down Stairs" 0.2887425
26 "Walking Down Stairs" 0.29772357
26 "Walking Down Stairs" 0.25076418
26 "Walking Down Stairs" 0.19240107
26 "Walking Up Stairs" -0.058138081
26 "Walking Up Stairs" -0.18613688
26 "Walking Up Stairs" -0.25209659
26 "Walking Up Stairs" -0.24108792
26 "Walking Up Stairs" -0.21620466
26 "Walking Up Stairs" -0.18812372
26 "Walking Up Stairs" -0.17405305
26 "Walking Up Stairs" -0.22252534
26 "Walking Up Stairs" -0.23567505
26 "Walking Up Stairs" -0.19596994
26 "Walking Up Stairs" -0.079102822
26 "Walking Up Stairs" -0.072843762
26 "Walking Up Stairs" -0.1165961
26 "Walking Up Stairs" -0.14283154
26 "Walking Up Stairs" -0.106483
26 "Walking Up Stairs" -0.10122867
26 "Walking Up Stairs" -0.12946963
26 "Walking Up Stairs" -0.090515483
26 "Walking Up Stairs" -0.090986493
26 "Walking Up Stairs" -0.13549593
26 "Walking Up Stairs" -0.13647601
26 "Walking Up Stairs" -0.18694099
26 "Walking Up Stairs" -0.18422173
26 "Walking Up Stairs" -0.1444208
26 "Walking Up Stairs" -0.16895851
26 "Walking Up Stairs" -0.15531248
26 "Walking Up Stairs" -0.15524109
26 "Walking Up Stairs" -0.1318125
26 "Walking Up Stairs" -0.14177773
26 "Walking Up Stairs" -0.10310986
26 "Walking Up Stairs" -0.11595816
26 "Walking Up Stairs" -0.12641021
26 "Walking Up Stairs" -0.12313143
26 "Walking Up Stairs" -0.13578998
26 "Walking Up Stairs" -0.10660022
26 "Walking Up Stairs" -0.090551316
26 "Walking Up Stairs" -0.13311069
26 "Walking Up Stairs" -0.054614144
26 "Walking Up Stairs" -0.06766834
26 "Walking Up Stairs" -0.13801519
26 "Walking Up Stairs" -0.22754393
26 "Walking Up Stairs" -0.26812905
26 "Walking Up Stairs" -0.18935447
26 "Walking Up Stairs" -0.15451902
26 "Walking Up Stairs" -0.18508021
26 "Walking Up Stairs" -0.18026287
26 "Walking Up Stairs" -0.093634619
26 "Walking Up Stairs" -0.15262452
26 "Walking Up Stairs" -0.18423898
26 "Walking Up Stairs" -0.13547606
26 "Walking Up Stairs" -0.12290696
26 "Walking Up Stairs" -0.1191575
26 "Walking Up Stairs" -0.047372977
26 "Walking Up Stairs" -0.043186779
26 "Walking Up Stairs" -0.11892348
27 "Lying" -0.92988603
27 "Lying" -0.96566301
27 "Lying" -0.99556693
27 "Lying" -0.99700833
27 "Lying" -0.99686763
27 "Lying" -0.99639239
27 "Lying" -0.9962666
27 "Lying" -0.99619902
27 "Lying" -0.99540507
27 "Lying" -0.99668546
27 "Lying" -0.99742127
27 "Lying" -0.99778569
27 "Lying" -0.99834254
27 "Lying" -0.99670192
27 "Lying" -0.99551741
27 "Lying" -0.99528271
27 "Lying" -0.99561031
27 "Lying" -0.81840681
27 "Lying" -0.94527736
27 "Lying" -0.98257497
27 "Lying" -0.98893696
27 "Lying" -0.98907481
27 "Lying" -0.99297142
27 "Lying" -0.99418516
27 "Lying" -0.9934516
27 "Lying" -0.99332629
27 "Lying" -0.99283979
27 "Lying" -0.99443689
27 "Lying" -0.99576284
27 "Lying" -0.99590924
27 "Lying" -0.99414468
27 "Lying" -0.99377343
27 "Lying" -0.99569789
27 "Lying" -0.99568891
27 "Lying" -0.99656609
27 "Lying" -0.98435276
27 "Lying" -0.86157454
27 "Lying" -0.96761809
27 "Lying" -0.98328184
27 "Lying" -0.99156788
27 "Lying" -0.99302307
27 "Lying" -0.99054221
27 "Lying" -0.98786557
27 "Lying" -0.98869294
27 "Lying" -0.99175216
27 "Lying" -0.99178998
27 "Lying" -0.99358737
27 "Lying" -0.99318117
27 "Lying" -0.99286205
27 "Lying" -0.99095821
27 "Lying" -0.99058848
27 "Lying" -0.99178445
27 "Lying" -0.98758696
27 "Lying" -0.98521765
27 "Lying" -0.98290319
27 "Lying" -0.9807907
27 "Lying" -0.98578388
27 "Lying" -0.99027435
27 "Lying" -0.98127616
27 "Lying" -0.86259175
27 "Lying" -0.9362599
27 "Lying" -0.98402476
27 "Lying" -0.98271439
27 "Lying" -0.97503747
27 "Lying" -0.98065218
27 "Lying" -0.9856541
27 "Lying" -0.98423305
27 "Lying" -0.98560773
27 "Lying" -0.98921324
27 "Lying" -0.9883157
27 "Lying" -0.98621733
27 "Lying" -0.9855651
27 "Lying" -0.98585704
27 "Lying" -0.9883554
27 "Sitting" -0.94967168
27 "Sitting" -0.98840847
27 "Sitting" -0.99112957
27 "Sitting" -0.98595039
27 "Sitting" -0.98839084
27 "Sitting" -0.99433305
27 "Sitting" -0.99655494
27 "Sitting" -0.99547457
27 "Sitting" -0.99406233
27 "Sitting" -0.99568263
27 "Sitting" -0.9881048
27 "Sitting" -0.98339813
27 "Sitting" -0.97533831
27 "Sitting" -0.97146161
27 "Sitting" -0.98086673
27 "Sitting" -0.97671547
27 "Sitting" -0.98116433
27 "Sitting" -0.99353985
27 "Sitting" -0.78742384
27 "Sitting" -0.9377817
27 "Sitting" -0.97839263
27 "Sitting" -0.99145914
27 "Sitting" -0.99398665
27 "Sitting" -0.99438137
27 "Sitting" -0.99614659
27 "Sitting" -0.99796407
27 "Sitting" -0.9953739
27 "Sitting" -0.99231546
27 "Sitting" -0.98945763
27 "Sitting" -0.98971364
27 "Sitting" -0.98884417
27 "Sitting" -0.98995394
27 "Sitting" -0.99623085
27 "Sitting" -0.99562366
27 "Sitting" -0.99406357
27 "Sitting" -0.99712581
27 "Sitting" -0.87411429
27 "Sitting" -0.94687055
27 "Sitting" -0.9830491
27 "Sitting" -0.99352114
27 "Sitting" -0.99044402
27 "Sitting" -0.98751722
27 "Sitting" -0.98814921
27 "Sitting" -0.99320932
27 "Sitting" -0.99657058
27 "Sitting" -0.9933963
27 "Sitting" -0.98486535
27 "Sitting" -0.98219428
27 "Sitting" -0.98789221
27 "Sitting" -0.99042236
27 "Sitting" -0.99077552
27 "Sitting" -0.99327412
27 "Sitting" -0.99460549
27 "Sitting" -0.99151007
27 "Sitting" -0.98478387
27 "Sitting" -0.98996735
27 "Sitting" -0.99694029
27 "Sitting" -0.98940114
27 "Sitting" -0.98094801
27 "Sitting" -0.97233734
27 "Sitting" -0.97526664
27 "Sitting" -0.77817249
27 "Sitting" -0.88833449
27 "Sitting" -0.80911537
27 "Sitting" -0.84019025
27 "Sitting" -0.95512519
27 "Sitting" -0.99098023
27 "Sitting" -0.99106953
27 "Sitting" -0.96889447
27 "Sitting" -0.95152772
27 "Sitting" -0.96971949
27 "Sitting" -0.98804374
27 "Sitting" -0.99020261
27 "Sitting" -0.98563115
27 "Sitting" -0.98708478
27 "Sitting" -0.98356784
27 "Sitting" -0.97830442
27 "Sitting" -0.94134563
27 "Sitting" -0.94472214
27 "Sitting" -0.98971936
27 "Standing" -0.74119905
27 "Standing" -0.950476
27 "Standing" -0.9781796
27 "Standing" -0.98521913
27 "Standing" -0.99487471
27 "Standing" -0.99724137
27 "Standing" -0.99838056
27 "Standing" -0.99546704
27 "Standing" -0.99411124
27 "Standing" -0.99606856
27 "Standing" -0.9959502
27 "Standing" -0.99537086
27 "Standing" -0.99019663
27 "Standing" -0.97605268
27 "Standing" -0.97278915
27 "Standing" -0.98127828
27 "Standing" -0.98903888
27 "Standing" -0.98405601
27 "Standing" -0.89069391
27 "Standing" -0.97237981
27 "Standing" -0.99039327
27 "Standing" -0.99196973
27 "Standing" -0.99175937
27 "Standing" -0.99214673
27 "Standing" -0.99260076
27 "Standing" -0.9925996
27 "Standing" -0.99022073
27 "Standing" -0.98939465
27 "Standing" -0.99176425
27 "Standing" -0.99318983
27 "Standing" -0.99312099
27 "Standing" -0.99507307
27 "Standing" -0.99564169
27 "Standing" -0.98884214
27 "Standing" -0.98629128
27 "Standing" -0.99194502
27 "Standing" -0.99428309
27 "Standing" -0.77882311
27 "Standing" -0.97662938
27 "Standing" -0.98978639
27 "Standing" -0.99297133
27 "Standing" -0.99344366
27 "Standing" -0.99125766
27 "Standing" -0.99196009
27 "Standing" -0.98579392
27 "Standing" -0.98437869
27 "Standing" -0.99596956
27 "Standing" -0.99826329
27 "Standing" -0.99610656
27 "Standing" -0.99510644
27 "Standing" -0.99312618
27 "Standing" -0.9939957
27 "Standing" -0.99286206
27 "Standing" -0.9450777
27 "Standing" -0.98048604
27 "Standing" -0.98568038
27 "Standing" -0.98525167
27 "Standing" -0.98396375
27 "Standing" -0.98459483
27 "Standing" -0.96474128
27 "Standing" -0.95901979
27 "Standing" -0.98538067
27 "Standing" -0.99445961
27 "Standing" -0.98416059
27 "Standing" -0.97963111
27 "Standing" -0.98477149
27 "Standing" -0.98927975
27 "Standing" -0.9902695
27 "Standing" -0.9898216
27 "Standing" -0.98639317
27 "Walking" -0.28321582
27 "Walking" -0.18505935
27 "Walking" -0.1918834
27 "Walking" -0.224725
27 "Walking" -0.21001834
27 "Walking" -0.18410961
27 "Walking" -0.21103583
27 "Walking" -0.23540932
27 "Walking" -0.23412476
27 "Walking" -0.25385216
27 "Walking" -0.23213047
27 "Walking" -0.20713616
27 "Walking" -0.20890426
27 "Walking" -0.21704333
27 "Walking" -0.24667669
27 "Walking" -0.21796298
27 "Walking" -0.20420931
27 "Walking" -0.21861792
27 "Walking" -0.26036469
27 "Walking" -0.25363482
27 "Walking" -0.22769307
27 "Walking" -0.20520527
27 "Walking" -0.19564984
27 "Walking" -0.21442919
27 "Walking" -0.2661097
27 "Walking" -0.32536151
27 "Walking" -0.29279867
27 "Walking" -0.23601035
27 "Walking" -0.30270257
27 "Walking" -0.25976019
27 "Walking" -0.20621826
27 "Walking" -0.16507373
27 "Walking" -0.19322429
27 "Walking" -0.23007227
27 "Walking" -0.24250096
27 "Walking" -0.23575686
27 "Walking" -0.24889874
27 "Walking" -0.27473934
27 "Walking" -0.23467284
27 "Walking" -0.22319904
27 "Walking" -0.25633711
27 "Walking" -0.28639167
27 "Walking" -0.27437134
27 "Walking" -0.25567858
27 "Walking" -0.29392288
27 "Walking" -0.24631325
27 "Walking" -0.20822958
27 "Walking" -0.25229161
27 "Walking" -0.26808087
27 "Walking" -0.2464641
27 "Walking" -0.24194931
27 "Walking" -0.26686606
27 "Walking" -0.21649779
27 "Walking" -0.21702521
27 "Walking" -0.25652672
27 "Walking" -0.27090226
27 "Walking" -0.29663164
27 "Walking Down Stairs" 0.10861265
27 "Walking Down Stairs" -0.0039832313
27 "Walking Down Stairs" 0.053554901
27 "Walking Down Stairs" 0.1069549
27 "Walking Down Stairs" 0.031817839
27 "Walking Down Stairs" 0.09598716
27 "Walking Down Stairs" 0.19427385
27 "Walking Down Stairs" 0.28537643
27 "Walking Down Stairs" 0.18757955
27 "Walking Down Stairs" 0.2015218
27 "Walking Down Stairs" 0.27848869
27 "Walking Down Stairs" 0.33384489
27 "Walking Down Stairs" 0.36126543
27 "Walking Down Stairs" 0.31302008
27 "Walking Down Stairs" 0.21830412
27 "Walking Down Stairs" 0.075155675
27 "Walking Down Stairs" 0.015453892
27 "Walking Down Stairs" 0.052221253
27 "Walking Down Stairs" 0.073011136
27 "Walking Down Stairs" 0.042784884
