"subjsByObsIds" "actsByObs" "measure"
18 "Walking Down Stairs" -0.30205036
18 "Walking Down Stairs" -0.21491429
18 "Walking Down Stairs" -0.31419413
18 "Walking Down Stairs" -0.4193447
18 "Walking Down Stairs" -0.52942521
18 "Walking Down Stairs" -0.52406847
18 "Walking Down Stairs" -0.29486562
18 "Walking Down Stairs" -0.23095013
18 "Walking Down Stairs" -0.38885421
18 "Walking Down Stairs" -0.22438049
18 "Walking Down Stairs" -0.15827611
18 "Walking Down Stairs" -0.36742802
18 "Walking Down Stairs" -0.48532711
18 "Walking Down Stairs" -0.42879448
18 "Walking Down Stairs" -0.54866943
18 "Walking Down Stairs" -0.27065305
18 "Walking Down Stairs" -0.11316679
18 "Walking Down Stairs" -0.38206174
18 "Walking Down Stairs" -0.45721723
18 "Walking Down Stairs" -0.38324287
18 "Walking Down Stairs" -0.37270631
18 "Walking Down Stairs" -0.5007238
18 "Walking Down Stairs" -0.47199696
18 "Walking Down Stairs" -0.5815523
18 "Walking Down Stairs" -0.31131358
18 "Walking Down Stairs" -0.20941169
18 "Walking Down Stairs" -0.42917488
18 "Walking Down Stairs" -0.25930868
18 "Walking Down Stairs" -0.14468294
18 "Walking Down Stairs" -0.33124904
18 "Walking Down Stairs" -0.51177055
18 "Walking Up Stairs" -0.45685586
18 "Walking Up Stairs" -0.49487607
18 "Walking Up Stairs" -0.45639339
18 "Walking Up Stairs" -0.32062626
18 "Walking Up Stairs" -0.34915289
18 "Walking Up Stairs" -0.39545235
18 "Walking Up Stairs" -0.32417255
18 "Walking Up Stairs" -0.31575618
18 "Walking Up Stairs" -0.37122333
18 "Walking Up Stairs" -0.46309986
18 "Walking Up Stairs" -0.46745514
18 "Walking Up Stairs" -0.49416725
18 "Walking Up Stairs" -0.43264209
18 "Walking Up Stairs" -0.23129891
18 "Walking Up Stairs" -0.24181241
18 "Walking Up Stairs" -0.24731642
18 "Walking Up Stairs" -0.28160293
18 "Walking Up Stairs" -0.34447862
18 "Walking Up Stairs" -0.34363628
18 "Walking Up Stairs" -0.43240677
18 "Walking Up Stairs" -0.51816581
18 "Walking Up Stairs" -0.47492661
18 "Walking Up Stairs" -0.26959116
18 "Walking Up Stairs" -0.29948688
18 "Walking Up Stairs" -0.44183352
18 "Walking Up Stairs" -0.31260035
18 "Walking Up Stairs" -0.23840474
18 "Walking Up Stairs" -0.32249815
18 "Walking Up Stairs" -0.42377178
18 "Walking Up Stairs" -0.36961602
18 "Walking Up Stairs" -0.49817011
18 "Walking Up Stairs" -0.31158686
18 "Walking Up Stairs" -0.2114435
18 "Walking Up Stairs" -0.43844301
18 "Walking Up Stairs" -0.38554745
18 "Walking Up Stairs" -0.31018997
18 "Walking Up Stairs" -0.38191216
18 "Walking Up Stairs" -0.44867829
18 "Walking Up Stairs" -0.36732666
18 "Walking Up Stairs" -0.51564071
18 "Walking Up Stairs" -0.49539184
18 "Walking Up Stairs" -0.31236152
18 "Walking Up Stairs" -0.26195093
18 "Walking Up Stairs" -0.30938323
18 "Walking Up Stairs" -0.24020053
18 "Walking Up Stairs" -0.2633539
18 "Walking Up Stairs" -0.33572632
18 "Walking Up Stairs" -0.43962539
18 "Walking Up Stairs" -0.42941883
18 "Walking Up Stairs" -0.52958022
18 "Walking Up Stairs" -0.50898285
18 "Walking Up Stairs" -0.29947785
18 "Walking Up Stairs" -0.2778799
18 "Walking Up Stairs" -0.37649816
18 "Walking Up Stairs" -0.29521795
18 "Walking Up Stairs" -0.2613284
18 "Walking Up Stairs" -0.32084187
18 "Walking Up Stairs" -0.44681981
19 "Lying" -0.65280001
19 "Lying" -0.85309831
19 "Lying" -0.94890288
19 "Lying" -0.96881899
19 "Lying" -0.97136671
19 "Lying" -0.97605974
19 "Lying" -0.97770801
19 "Lying" -0.98063719
19 "Lying" -0.98406407
19 "Lying" -0.98776332
19 "Lying" -0.9866206
19 "Lying" -0.98503292
19 "Lying" -0.98756054
19 "Lying" -0.98776772
19 "Lying" -0.98774686
19 "Lying" -0.99277298
19 "Lying" -0.99312001
19 "Lying" -0.99211568
19 "Lying" -0.99273496
19 "Lying" -0.99239491
19 "Lying" -0.99356526
19 "Lying" -0.71480929
19 "Lying" -0.87017281
19 "Lying" -0.95765393
19 "Lying" -0.97642077
19 "Lying" -0.97849601
19 "Lying" -0.98327839
19 "Lying" -0.98833222
19 "Lying" -0.9941901
19 "Lying" -0.99369588
19 "Lying" -0.99283309
19 "Lying" -0.99080275
19 "Lying" -0.99131702
19 "Lying" -0.99640436
19 "Lying" -0.9958693
19 "Lying" -0.99459163
19 "Lying" -0.99315003
19 "Lying" -0.99207696
19 "Lying" -0.99346328
19 "Lying" -0.99416864
19 "Lying" -0.98451613
19 "Lying" -0.75205417
19 "Lying" -0.89413733
19 "Lying" -0.93836801
19 "Lying" -0.93939779
19 "Lying" -0.9541699
19 "Lying" -0.95732159
19 "Lying" -0.96159382
19 "Lying" -0.9729753
19 "Lying" -0.97253079
19 "Lying" -0.96818281
19 "Lying" -0.96510569
19 "Lying" -0.95835831
19 "Lying" -0.96172757
19 "Lying" -0.95361509
19 "Lying" -0.94792931
19 "Lying" -0.94538266
19 "Lying" -0.94565857
19 "Lying" -0.95430884
19 "Lying" -0.95934138
19 "Lying" -0.95355938
19 "Lying" -0.95837443
19 "Lying" -0.96012728
19 "Lying" -0.95553488
19 "Lying" -0.72976145
19 "Lying" -0.86120762
19 "Lying" -0.93633217
19 "Lying" -0.96699348
19 "Lying" -0.9693303
19 "Lying" -0.97537611
19 "Lying" -0.96750255
19 "Lying" -0.96071743
19 "Lying" -0.96240148
19 "Lying" -0.9470581
19 "Lying" -0.91962101
19 "Lying" -0.89468551
19 "Lying" -0.92065919
19 "Lying" -0.95876844
19 "Lying" -0.96098991
19 "Lying" -0.96866544
19 "Lying" -0.97418394
19 "Lying" -0.97142201
19 "Lying" -0.97653962
19 "Sitting" -0.84360431
19 "Sitting" -0.90002238
19 "Sitting" -0.92943009
19 "Sitting" -0.93617673
19 "Sitting" -0.95670733
19 "Sitting" -0.98338294
19 "Sitting" -0.97899072
19 "Sitting" -0.98438584
19 "Sitting" -0.98810677
19 "Sitting" -0.98241982
19 "Sitting" -0.9856754
19 "Sitting" -0.99122084
19 "Sitting" -0.99194971
19 "Sitting" -0.99369625
19 "Sitting" -0.99467204
19 "Sitting" -0.98826596
19 "Sitting" -0.96578485
19 "Sitting" -0.95426125
19 "Sitting" -0.96869
19 "Sitting" -0.9805766
19 "Sitting" -0.74804607
19 "Sitting" -0.80516529
19 "Sitting" -0.90484779
19 "Sitting" -0.97345424
19 "Sitting" -0.97231538
19 "Sitting" -0.96344785
19 "Sitting" -0.97677329
19 "Sitting" -0.98443415
19 "Sitting" -0.98873033
19 "Sitting" -0.9937657
19 "Sitting" -0.99321899
19 "Sitting" -0.992856
19 "Sitting" -0.98689952
19 "Sitting" -0.97979406
19 "Sitting" -0.98195389
19 "Sitting" -0.98757044
19 "Sitting" -0.98699067
19 "Sitting" -0.98874923
19 "Sitting" -0.99127999
19 "Sitting" -0.98670763
19 "Sitting" -0.98398035
19 "Sitting" -0.93173046
19 "Sitting" -0.93206886
19 "Sitting" -0.96093503
19 "Sitting" -0.9802911
19 "Sitting" -0.98823772
19 "Sitting" -0.99486994
19 "Sitting" -0.992879
19 "Sitting" -0.98847881
19 "Sitting" -0.98659665
19 "Sitting" -0.98687612
19 "Sitting" -0.97278956
19 "Sitting" -0.93711894
19 "Sitting" -0.93478386
19 "Sitting" -0.96731077
19 "Sitting" -0.9585208
19 "Sitting" -0.93261425
19 "Sitting" -0.94299387
19 "Sitting" -0.75335753
19 "Sitting" -0.85414533
19 "Sitting" -0.93174146
19 "Sitting" -0.96620832
19 "Sitting" -0.92754139
19 "Sitting" -0.87980723
19 "Sitting" -0.86663276
19 "Sitting" -0.86557749
19 "Sitting" -0.86884192
19 "Sitting" -0.88324697
19 "Sitting" -0.8967841
19 "Sitting" -0.88498401
19 "Sitting" -0.74977944
19 "Sitting" -0.7042951
19 "Sitting" -0.85634852
19 "Standing" -0.76609687
19 "Standing" -0.85239167
19 "Standing" -0.92438406
19 "Standing" -0.96246197
19 "Standing" -0.97333473
19 "Standing" -0.97456017
19 "Standing" -0.98220445
19 "Standing" -0.98856582
19 "Standing" -0.98959045
19 "Standing" -0.9908455
19 "Standing" -0.99216411
19 "Standing" -0.98961282
19 "Standing" -0.98882723
19 "Standing" -0.99097352
19 "Standing" -0.99279776
19 "Standing" -0.99300146
19 "Standing" -0.9922681
19 "Standing" -0.99322984
19 "Standing" -0.9934756
19 "Standing" -0.62753407
19 "Standing" -0.7986977
19 "Standing" -0.88891964
19 "Standing" -0.923816
19 "Standing" -0.9359829
19 "Standing" -0.9369703
19 "Standing" -0.95640364
19 "Standing" -0.96648957
19 "Standing" -0.97142997
19 "Standing" -0.97718562
19 "Standing" -0.97602913
19 "Standing" -0.97914259
19 "Standing" -0.98227669
19 "Standing" -0.98367851
19 "Standing" -0.9808646
19 "Standing" -0.97809709
19 "Standing" -0.98010515
19 "Standing" -0.98059352
19 "Standing" -0.75839555
19 "Standing" -0.85126232
19 "Standing" -0.9313305
19 "Standing" -0.98055599
19 "Standing" -0.96424665
19 "Standing" -0.96481129
19 "Standing" -0.98759819
19 "Standing" -0.9888914
19 "Standing" -0.98458018
19 "Standing" -0.98099536
19 "Standing" -0.97861649
19 "Standing" -0.97502007
19 "Standing" -0.98089868
19 "Standing" -0.9821895
19 "Standing" -0.98248938
19 "Standing" -0.45875548
19 "Standing" -0.66934527
19 "Standing" -0.85988933
19 "Standing" -0.95705372
19 "Standing" -0.97620711
19 "Standing" -0.96710183
19 "Standing" -0.97221492
19 "Standing" -0.95536375
19 "Standing" -0.93301873
19 "Standing" -0.93875975
19 "Standing" -0.96084087
19 "Standing" -0.97258255
19 "Standing" -0.96509376
19 "Standing" -0.98246443
19 "Standing" -0.99173962
19 "Standing" -0.96658899
19 "Standing" -0.96887089
19 "Standing" -0.98510142
19 "Standing" -0.96571032
19 "Standing" -0.97040636
19 "Standing" -0.91872673
19 "Walking" -0.0097072116
19 "Walking" 0.015410918
19 "Walking" 0.054359444
19 "Walking" 0.056514331
19 "Walking" 0.0062332623
19 "Walking" -0.014175731
19 "Walking" -0.036807372
19 "Walking" -0.012244745
19 "Walking" 0.0010895553
19 "Walking" -0.040764816
19 "Walking" -0.083088333
19 "Walking" -0.17152353
19 "Walking" -0.22338494
19 "Walking" -0.22325308
19 "Walking" 0.035647582
19 "Walking" 0.071694171
19 "Walking" 0.058143282
19 "Walking" 0.022141976
19 "Walking" 0.0046882124
19 "Walking" 0.046024267
19 "Walking" 0.056524256
19 "Walking" 0.066779217
19 "Walking" 0.026046133
19 "Walking" 0.022969979
19 "Walking" -0.010418764
19 "Walking" -0.032055972
19 "Walking" 0.29912281
19 "Walking" -0.042209175
19 "Walking" 0.08853321
19 "Walking" 0.23879323
19 "Walking" 0.27022505
19 "Walking" 0.32834828
19 "Walking" 0.33803577
19 "Walking" 0.37665861
19 "Walking" 0.32826574
19 "Walking" 0.21012035
19 "Walking" 0.15151721
19 "Walking" 0.11150541
19 "Walking" 0.10850209
19 "Walking" 0.41142798
19 "Walking" 0.062291138
19 "Walking" 0.29609575
19 "Walking" 0.28165086
19 "Walking" 0.23244832
19 "Walking" 0.15412357
19 "Walking" 0.1580398
19 "Walking" 0.22099593
19 "Walking" 0.21767948
19 "Walking" 0.17942683
19 "Walking" 0.13304979
19 "Walking" 0.15519948
19 "Walking" 0.20565411
19 "Walking Down Stairs" 0.02705924
19 "Walking Down Stairs" 0.18479056
19 "Walking Down Stairs" 0.13532338
19 "Walking Down Stairs" -0.11344471
19 "Walking Down Stairs" 0.041242785
19 "Walking Down Stairs" 0.092879996
19 "Walking Down Stairs" -0.051543325
19 "Walking Down Stairs" 0.1200511
19 "Walking Down Stairs" 0.41203957
19 "Walking Down Stairs" 0.42360119
19 "Walking Down Stairs" 0.15765155
19 "Walking Down Stairs" 0.18990253
19 "Walking Down Stairs" 0.30560763
19 "Walking Down Stairs" 0.84718912
19 "Walking Down Stairs" 0.25398794
19 "Walking Down Stairs" 0.33658686
19 "Walking Down Stairs" 0.3446413
19 "Walking Down Stairs" 0.35825695
19 "Walking Down Stairs" 0.26290438
19 "Walking Down Stairs" 0.18144785
19 "Walking Down Stairs" 0.4617146
19 "Walking Down Stairs" 0.48310296
19 "Walking Down Stairs" 0.80746328
19 "Walking Down Stairs" 0.78172165
19 "Walking Down Stairs" 0.34853829
19 "Walking Down Stairs" 0.40626044
19 "Walking Down Stairs" 0.50340991
19 "Walking Down Stairs" 0.92761841
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" 0.70856064
19 "Walking Down Stairs" 0.61011251
19 "Walking Down Stairs" 0.71016897
19 "Walking Down Stairs" 0.61929519
19 "Walking Down Stairs" 0.48671962
19 "Walking Down Stairs" 0.79555241
19 "Walking Down Stairs" 0.71317778
19 "Walking Down Stairs" 0.32090564
19 "Walking Down Stairs" 0.49820019
19 "Walking Down Stairs" 0.60948135
19 "Walking Up Stairs" -0.23473149
19 "Walking Up Stairs" -0.33254112
19 "Walking Up Stairs" -0.21732664
19 "Walking Up Stairs" -0.24419008
19 "Walking Up Stairs" -0.30007828
19 "Walking Up Stairs" -0.24807865
19 "Walking Up Stairs" -0.22991711
19 "Walking Up Stairs" -0.078560083
19 "Walking Up Stairs" -0.2016059
19 "Walking Up Stairs" -0.23006634
19 "Walking Up Stairs" -0.26408224
19 "Walking Up Stairs" -0.16854932
19 "Walking Up Stairs" -0.078989614
19 "Walking Up Stairs" -0.14357384
19 "Walking Up Stairs" -0.26357498
19 "Walking Up Stairs" -0.16498276
19 "Walking Up Stairs" -0.02242049
19 "Walking Up Stairs" 0.089830175
19 "Walking Up Stairs" 0.019639673
19 "Walking Up Stairs" -0.057003319
19 "Walking Up Stairs" -0.10439204
19 "Walking Up Stairs" -0.055574219
19 "Walking Up Stairs" -0.16427841
19 "Walking Up Stairs" 0.013225575
19 "Walking Up Stairs" 0.15296637
19 "Walking Up Stairs" 0.18040643
19 "Walking Up Stairs" 0.07581758
19 "Walking Up Stairs" 0.044060806
19 "Walking Up Stairs" 0.049183521
19 "Walking Up Stairs" 0.18982851
19 "Walking Up Stairs" 0.084984028
19 "Walking Up Stairs" -0.036514827
19 "Walking Up Stairs" 0.027312167
19 "Walking Up Stairs" -0.12599924
19 "Walking Up Stairs" 0.097508237
19 "Walking Up Stairs" 0.20330153
19 "Walking Up Stairs" 0.13137417
19 "Walking Up Stairs" 0.053438969
19 "Walking Up Stairs" 0.066074035
19 "Walking Up Stairs" 0.023448358
20 "Lying" -0.71030197
20 "Lying" -0.80814922
20 "Lying" -0.90553484
20 "Lying" -0.9653296
20 "Lying" -0.98669769
20 "Lying" -0.98561479
20 "Lying" -0.98030803
20 "Lying" -0.97756204
20 "Lying" -0.98424864
20 "Lying" -0.9922432
20 "Lying" -0.99420406
20 "Lying" -0.98721567
20 "Lying" -0.98599699
20 "Lying" -0.99243768
20 "Lying" -0.99258153
20 "Lying" -0.98948595
20 "Lying" -0.98795978
20 "Lying" -0.75876587
20 "Lying" -0.88091256
20 "Lying" -0.95524059
20 "Lying" -0.97553573
20 "Lying" -0.98316087
20 "Lying" -0.98991364
20 "Lying" -0.99080888
20 "Lying" -0.9853393
20 "Lying" -0.97842501
20 "Lying" -0.97770936
20 "Lying" -0.98645888
20 "Lying" -0.99146369
20 "Lying" -0.98858442
20 "Lying" -0.99288576
20 "Lying" -0.68453022
20 "Lying" -0.7810832
20 "Lying" -0.87418092
20 "Lying" -0.94396335
20 "Lying" -0.97536606
20 "Lying" -0.98311014
20 "Lying" -0.98357335
20 "Lying" -0.9873428
20 "Lying" -0.98987423
20 "Lying" -0.9908413
20 "Lying" -0.98007865
20 "Lying" -0.96657681
20 "Lying" -0.97448057
20 "Lying" -0.98597137
20 "Lying" -0.98851932
20 "Lying" -0.99085845
20 "Lying" -0.98316413
20 "Lying" -0.9801825
20 "Lying" -0.93321709
20 "Lying" -0.94621221
20 "Lying" -0.97075571
20 "Lying" -0.97841095
20 "Lying" -0.98274544
20 "Lying" -0.98582326
20 "Lying" -0.98505543
20 "Lying" -0.98725793
20 "Lying" -0.99009681
20 "Lying" -0.98624147
20 "Lying" -0.98814667
20 "Lying" -0.99192599
20 "Lying" -0.99120841
20 "Lying" -0.99013171
20 "Lying" -0.98909771
20 "Lying" -0.98956645
20 "Lying" -0.98917431
20 "Lying" -0.98630086
20 "Lying" -0.94427931
20 "Sitting" -0.93817149
20 "Sitting" -0.91578923
20 "Sitting" -0.92593538
20 "Sitting" -0.96108301
20 "Sitting" -0.95197994
20 "Sitting" -0.96682124
20 "Sitting" -0.96161358
20 "Sitting" -0.9239629
20 "Sitting" -0.93793873
20 "Sitting" -0.97975841
20 "Sitting" -0.98776134
20 "Sitting" -0.98623537
20 "Sitting" -0.97149333
20 "Sitting" -0.96964308
20 "Sitting" -0.98762459
20 "Sitting" -0.99009918
20 "Sitting" -0.98446083
20 "Sitting" -0.94962653
20 "Sitting" -0.88191104
20 "Sitting" -0.87857583
20 "Sitting" -0.93890174
20 "Sitting" -0.85518963
20 "Sitting" -0.8484094
20 "Sitting" -0.79170541
20 "Sitting" -0.8093168
20 "Sitting" -0.90380732
20 "Sitting" -0.93960957
20 "Sitting" -0.9581117
20 "Sitting" -0.96568176
20 "Sitting" -0.94506797
20 "Sitting" -0.88714107
20 "Sitting" -0.83419125
20 "Sitting" -0.83425845
20 "Sitting" -0.83684683
20 "Sitting" -0.86366832
20 "Sitting" -0.84837848
20 "Sitting" -0.81463949
20 "Sitting" -0.87338817
20 "Sitting" -0.5484192
20 "Sitting" -0.73351358
20 "Sitting" -0.81666535
20 "Sitting" -0.78564432
20 "Sitting" -0.79988644
20 "Sitting" -0.82929482
20 "Sitting" -0.89073396
20 "Sitting" -0.95029029
20 "Sitting" -0.92178033
20 "Sitting" -0.88253928
20 "Sitting" -0.90868337
20 "Sitting" -0.95649089
20 "Sitting" -0.8206488
20 "Sitting" -0.72577474
20 "Sitting" -0.81278066
20 "Sitting" -0.6810043
20 "Sitting" -0.69673142
20 "Sitting" -0.92281719
20 "Sitting" -0.96599453
20 "Sitting" -0.93860085
20 "Sitting" -0.61933446
20 "Sitting" -0.68195559
20 "Sitting" -0.80899876
20 "Sitting" -0.87049457
20 "Sitting" -0.90588777
20 "Sitting" -0.90405436
20 "Sitting" -0.93315003
20 "Sitting" -0.9452714
20 "Sitting" -0.93886414
20 "Sitting" -0.84069781
20 "Sitting" -0.81125362
20 "Sitting" -0.92734119
20 "Sitting" -0.97546631
20 "Sitting" -0.98024634
20 "Sitting" -0.97816803
20 "Standing" -0.83409426
20 "Standing" -0.88645535
20 "Standing" -0.94007594
20 "Standing" -0.97460474
20 "Standing" -0.96931968
20 "Standing" -0.96371486
20 "Standing" -0.9781176
20 "Standing" -0.98776517
20 "Standing" -0.99008104
20 "Standing" -0.99421392
20 "Standing" -0.99257227
20 "Standing" -0.99208381
20 "Standing" -0.99563114
20 "Standing" -0.99428172
20 "Standing" -0.99218674
20 "Standing" -0.9953421
20 "Standing" -0.99798
20 "Standing" -0.99822281
20 "Standing" -0.99794295
20 "Standing" -0.99511331
20 "Standing" -0.45955007
20 "Standing" -0.63529332
20 "Standing" -0.83079562
20 "Standing" -0.94852828
20 "Standing" -0.98003883
20 "Standing" -0.97916012
20 "Standing" -0.93336506
20 "Standing" -0.89458443
20 "Standing" -0.91402169
20 "Standing" -0.93667531
20 "Standing" -0.9637823
20 "Standing" -0.98390435
20 "Standing" -0.96630564
20 "Standing" -0.9586434
20 "Standing" -0.9586027
20 "Standing" -0.95828339
20 "Standing" -0.77673198
20 "Standing" -0.86980771
20 "Standing" -0.92625734
20 "Standing" -0.94196608
20 "Standing" -0.96959297
20 "Standing" -0.98348579
20 "Standing" -0.98948353
20 "Standing" -0.9913621
20 "Standing" -0.99168005
20 "Standing" -0.98945909
20 "Standing" -0.99253889
20 "Standing" -0.99390093
20 "Standing" -0.99228623
20 "Standing" -0.70999761
20 "Standing" -0.86807996
20 "Standing" -0.95425639
20 "Standing" -0.96849225
20 "Standing" -0.95567677
20 "Standing" -0.93553125
20 "Standing" -0.91049312
20 "Standing" -0.91006698
20 "Standing" -0.91740511
20 "Standing" -0.92249543
20 "Standing" -0.95550329
20 "Standing" -0.97666733
20 "Standing" -0.96909666
20 "Standing" -0.95949995
20 "Standing" -0.96728575
20 "Standing" -0.97873156
20 "Standing" -0.97274673
20 "Walking" -0.11774946
20 "Walking" -0.11023852
20 "Walking" -0.082518709
20 "Walking" -0.061247604
20 "Walking" -0.12058748
20 "Walking" -0.1389744
20 "Walking" -0.070479261
20 "Walking" -0.043304714
20 "Walking" -0.060899983
20 "Walking" -0.062792803
20 "Walking" -0.065463671
20 "Walking" -0.080822282
20 "Walking" -0.037002106
20 "Walking" -0.067902151
20 "Walking" -0.050147202
20 "Walking" 0.044083465
20 "Walking" 0.1098961
20 "Walking" -0.033863108
20 "Walking" -0.0012626302
20 "Walking" 0.11662557
20 "Walking" 0.18678277
20 "Walking" 0.12050582
20 "Walking" -0.04966494
20 "Walking" -0.073993524
20 "Walking" 0.04227073
20 "Walking" 0.087701749
20 "Walking" 0.017861279
20 "Walking" 0.39332237
20 "Walking" 0.31913838
20 "Walking" 0.23712329
20 "Walking" 0.27348449
20 "Walking" 0.2259347
20 "Walking" 0.012537114
20 "Walking" 0.092450615
20 "Walking" 0.13224029
20 "Walking" -0.0094041356
20 "Walking" 0.15392504
20 "Walking" 0.19435351
20 "Walking" 0.13102384
20 "Walking" 0.32788805
20 "Walking" 0.2662993
20 "Walking" 0.28567775
20 "Walking" 0.20671086
20 "Walking" 0.1225347
20 "Walking" 0.23295277
20 "Walking" 0.16150545
20 "Walking" 0.030113773
20 "Walking" 0.067772949
20 "Walking" 0.12548851
20 "Walking" 0.057224388
20 "Walking" 0.062892316
20 "Walking Down Stairs" -0.021464377
20 "Walking Down Stairs" 0.11808285
20 "Walking Down Stairs" 0.23962667
20 "Walking Down Stairs" 0.21286829
20 "Walking Down Stairs" 0.092694163
20 "Walking Down Stairs" 0.12275155
20 "Walking Down Stairs" 0.14911723
20 "Walking Down Stairs" -0.2348482
20 "Walking Down Stairs" 0.010289721
20 "Walking Down Stairs" 0.22210289
20 "Walking Down Stairs" 0.028033283
20 "Walking Down Stairs" -0.037880389
20 "Walking Down Stairs" -0.045772103
20 "Walking Down Stairs" -0.07396012
20 "Walking Down Stairs" -0.12597054
20 "Walking Down Stairs" -0.19413969
20 "Walking Down Stairs" -0.017151649
20 "Walking Down Stairs" 0.094409266
20 "Walking Down Stairs" -0.02542381
20 "Walking Down Stairs" -0.025251835
20 "Walking Down Stairs" 0.038345254
20 "Walking Down Stairs" -0.017174324
20 "Walking Down Stairs" 0.068085444
20 "Walking Down Stairs" -0.0012987518
20 "Walking Down Stairs" 0.26720577
20 "Walking Down Stairs" 0.32356674
20 "Walking Down Stairs" 0.085528047
20 "Walking Down Stairs" 0.015032534
20 "Walking Down Stairs" 0.076056051
20 "Walking Down Stairs" 0.10956298
20 "Walking Down Stairs" 0.25798415
20 "Walking Down Stairs" 0.40523337
20 "Walking Down Stairs" 0.37791279
20 "Walking Down Stairs" 0.30834656
