"subjsByObsIds" "actsByObs" "measure"
27 "Walking Up Stairs" -0.6094782
27 "Walking Up Stairs" -0.36586982
27 "Walking Up Stairs" -0.28994096
27 "Walking Up Stairs" -0.44289878
27 "Walking Up Stairs" -0.11943363
27 "Walking Up Stairs" -0.31177588
27 "Walking Up Stairs" -0.31768081
27 "Walking Up Stairs" -0.32493451
27 "Walking Up Stairs" -0.49571469
27 "Walking Up Stairs" -0.45596984
28 "Lying" 0.10307935
28 "Lying" 0.1120891
28 "Lying" 0.025432819
28 "Lying" 0.059982953
28 "Lying" 0.16611866
28 "Lying" 0.084890072
28 "Lying" 0.19010197
28 "Lying" 0.41748994
28 "Lying" 0.33863618
28 "Lying" 0.33873493
28 "Lying" 0.17771693
28 "Lying" -0.092793822
28 "Lying" 0.046435191
28 "Lying" 0.36238695
28 "Lying" 0.10635267
28 "Lying" 0.44945517
28 "Lying" 0.040403403
28 "Lying" 0.10464773
28 "Lying" -0.027343149
28 "Lying" 0.068560658
28 "Lying" -0.21312373
28 "Lying" 0.16907991
28 "Lying" -0.17067678
28 "Lying" -0.20444516
28 "Lying" -0.067471979
28 "Lying" 0.00440375
28 "Lying" 0.12370526
28 "Lying" 0.14420286
28 "Lying" 0.18319885
28 "Lying" 0.21569241
28 "Lying" 0.21232572
28 "Lying" 0.10132971
28 "Lying" -0.097802723
28 "Lying" 0.095391095
28 "Lying" 0.095554377
28 "Lying" 0.11395759
28 "Lying" 0.18238125
28 "Lying" 0.27967952
28 "Lying" 0.086168307
28 "Lying" -0.044567896
28 "Lying" 0.19682513
28 "Lying" 0.10943358
28 "Lying" -0.14214637
28 "Lying" 0.020740338
28 "Lying" 0.31122993
28 "Lying" 0.17581185
28 "Lying" -0.12735842
28 "Lying" 0.13374476
28 "Lying" 0.18499517
28 "Lying" 0.24998374
28 "Lying" 0.17513483
28 "Lying" 0.39658489
28 "Lying" 0.13459525
28 "Lying" 0.17351975
28 "Lying" 0.22797726
28 "Lying" 0.21207464
28 "Lying" 0.26055403
28 "Lying" 0.27456017
28 "Lying" 0.30515048
28 "Lying" 0.24945891
28 "Lying" 0.078808845
28 "Lying" -0.22650751
28 "Lying" 0.13543879
28 "Lying" 0.066337388
28 "Lying" 0.17257441
28 "Lying" 0.15444634
28 "Lying" 0.0063889343
28 "Lying" 0.046398051
28 "Lying" -0.026291161
28 "Lying" 0.019063729
28 "Lying" 0.094291869
28 "Lying" -0.0082898764
28 "Lying" 0.15563153
28 "Lying" 0.021545521
28 "Lying" -0.073303516
28 "Lying" -0.19204058
28 "Lying" 0.0095692019
28 "Lying" 0.1233484
28 "Lying" 0.035572929
28 "Lying" -0.053851644
28 "Sitting" 0.29373514
28 "Sitting" 0.14865477
28 "Sitting" -0.029153807
28 "Sitting" 0.11127649
28 "Sitting" 0.20580489
28 "Sitting" 0.44426159
28 "Sitting" 0.06454495
28 "Sitting" 0.062544934
28 "Sitting" -0.105546
28 "Sitting" 0.12641968
28 "Sitting" 0.13671027
28 "Sitting" 0.71755439
28 "Sitting" 0.34532282
28 "Sitting" 0.40927714
28 "Sitting" 0.4686676
28 "Sitting" 0.11513647
28 "Sitting" 0.17129537
28 "Sitting" 0.16761874
28 "Sitting" 0.22059318
28 "Sitting" 0.26633803
28 "Sitting" 0.19866403
28 "Sitting" 0.26968785
28 "Sitting" 0.14312198
28 "Sitting" 0.26242096
28 "Sitting" 0.27952994
28 "Sitting" 0.10054665
28 "Sitting" 0.24532092
28 "Sitting" 0.15436375
28 "Sitting" 0.40172817
28 "Sitting" 0.27028567
28 "Sitting" -0.33539863
28 "Sitting" -0.3432706
28 "Sitting" -0.075083783
28 "Sitting" -0.1285578
28 "Sitting" 0.019369761
28 "Sitting" 0.21078411
28 "Sitting" 0.1940706
28 "Sitting" 0.18919728
28 "Sitting" 0.012504746
28 "Sitting" 0.014736645
28 "Sitting" 0.15161085
28 "Sitting" 0.082238207
28 "Sitting" -0.0069702708
28 "Sitting" -0.4386078
28 "Sitting" -0.18922314
28 "Sitting" 0.24481515
28 "Sitting" 0.05084056
28 "Sitting" 0.1393221
28 "Sitting" -0.08439495
28 "Sitting" 0.001564285
28 "Sitting" 0.025110434
28 "Sitting" 0.41331132
28 "Sitting" 0.15902632
28 "Sitting" 0.32221007
28 "Sitting" -0.10961813
28 "Sitting" 0.040256787
28 "Sitting" 0.036380944
28 "Sitting" 0.42109714
28 "Sitting" 0.320334
28 "Sitting" -0.024821202
28 "Sitting" 0.12327522
28 "Sitting" 0.19578633
28 "Sitting" -0.0011597279
28 "Sitting" -0.0027823378
28 "Sitting" 0.15918962
28 "Sitting" 0.33684465
28 "Sitting" 0.30720242
28 "Sitting" 0.25798829
28 "Sitting" 0.14043651
28 "Sitting" 0.13192225
28 "Sitting" 0.17525748
28 "Sitting" 0.22044221
28 "Sitting" 0.20553238
28 "Sitting" 0.27079016
28 "Sitting" 0.39759735
28 "Sitting" 0.33411207
28 "Sitting" 0.015478511
28 "Sitting" 0.15271123
28 "Sitting" 0.20419086
28 "Standing" 0.10800726
28 "Standing" 0.19167463
28 "Standing" 0.05103815
28 "Standing" 0.19599296
28 "Standing" 0.22828695
28 "Standing" 0.12526536
28 "Standing" 0.074403309
28 "Standing" 0.24750075
28 "Standing" 0.089355919
28 "Standing" 0.24996919
28 "Standing" 0.25138647
28 "Standing" 0.17468016
28 "Standing" 0.27581103
28 "Standing" 0.46572315
28 "Standing" 0.21560642
28 "Standing" 0.067029326
28 "Standing" 0.19204629
28 "Standing" 0.10225518
28 "Standing" 0.040193472
28 "Standing" -0.1132011
28 "Standing" 0.041333279
28 "Standing" 0.049054554
28 "Standing" 0.1781563
28 "Standing" 0.20246218
28 "Standing" -0.022536576
28 "Standing" 0.093661555
28 "Standing" 0.3368562
28 "Standing" 0.41019943
28 "Standing" 0.1321516
28 "Standing" -0.0018305459
28 "Standing" 0.015936252
28 "Standing" -0.031286642
28 "Standing" 0.078538939
28 "Standing" 0.24394129
28 "Standing" 0.31533001
28 "Standing" 0.33493261
28 "Standing" 0.32184359
28 "Standing" 0.20760862
28 "Standing" 0.11933843
28 "Standing" 0.007165408
28 "Standing" -0.009428758
28 "Standing" -0.050781122
28 "Standing" 0.015687803
28 "Standing" -0.081765999
28 "Standing" 0.0016049079
28 "Standing" 0.092755501
28 "Standing" 0.082093177
28 "Standing" 0.2168557
28 "Standing" 0.091528595
28 "Standing" 0.023814412
28 "Standing" 0.29554484
28 "Standing" 0.63558378
28 "Standing" 0.2528935
28 "Standing" 0.31311316
28 "Standing" 0.24206001
28 "Standing" 0.030035385
28 "Standing" 0.065313628
28 "Standing" -0.085278085
28 "Standing" -0.039670363
28 "Standing" -0.022772442
28 "Standing" 0.33872966
28 "Standing" 0.090710358
28 "Standing" 0.23918729
28 "Standing" 0.086387954
28 "Standing" 0.082451986
28 "Standing" 0.11663678
28 "Standing" 0.1152215
28 "Standing" 0.30997291
28 "Standing" 0.26731831
28 "Standing" 0.38216045
28 "Standing" 0.21698081
28 "Standing" 0.052197976
28 "Walking" -0.45791772
28 "Walking" -0.27485106
28 "Walking" -0.23152542
28 "Walking" -0.37457113
28 "Walking" -0.21540242
28 "Walking" -0.44944025
28 "Walking" -0.36182949
28 "Walking" -0.20402566
28 "Walking" -0.2158891
28 "Walking" -0.40551178
28 "Walking" -0.57221651
28 "Walking" -0.40640671
28 "Walking" -0.32226751
28 "Walking" -0.30608143
28 "Walking" -0.31643753
28 "Walking" -0.14802483
28 "Walking" -0.44887005
28 "Walking" -0.24925317
28 "Walking" -0.36827472
28 "Walking" -0.49788379
28 "Walking" -0.62761451
28 "Walking" -0.35899149
28 "Walking" -0.44653764
28 "Walking" -0.28448646
28 "Walking" -0.16893182
28 "Walking" -0.4207027
28 "Walking" -0.27950595
28 "Walking" -0.39713539
28 "Walking" -0.44100624
28 "Walking" -0.3706469
28 "Walking" -0.19648958
28 "Walking" -0.30633277
28 "Walking" -0.28624108
28 "Walking" -0.2475591
28 "Walking" -0.46813999
28 "Walking" -0.3402309
28 "Walking" -0.45859149
28 "Walking" -0.45545237
28 "Walking" -0.32429166
28 "Walking" -0.31035335
28 "Walking" -0.38301713
28 "Walking" -0.32376164
28 "Walking" -0.35766135
28 "Walking" -0.23946049
28 "Walking" -0.36951499
28 "Walking" -0.2968435
28 "Walking" -0.34708553
28 "Walking" -0.14967794
28 "Walking" -0.51764589
28 "Walking" -0.3925612
28 "Walking" -0.42835375
28 "Walking" -0.4591604
28 "Walking" -0.355242
28 "Walking" -0.43785003
28 "Walking Down Stairs" -0.52513898
28 "Walking Down Stairs" -0.35908365
28 "Walking Down Stairs" -0.14662556
28 "Walking Down Stairs" -0.24570829
28 "Walking Down Stairs" 0.022739855
28 "Walking Down Stairs" -0.014865234
28 "Walking Down Stairs" -0.34291754
28 "Walking Down Stairs" -0.46857206
28 "Walking Down Stairs" -0.36279767
28 "Walking Down Stairs" -0.12143831
28 "Walking Down Stairs" -0.0952055
28 "Walking Down Stairs" -0.27834424
28 "Walking Down Stairs" -0.36797446
28 "Walking Down Stairs" -0.22177209
28 "Walking Down Stairs" -0.24855393
28 "Walking Down Stairs" -0.27034937
28 "Walking Down Stairs" -0.52741395
28 "Walking Down Stairs" -0.3352171
28 "Walking Down Stairs" -0.2408812
28 "Walking Down Stairs" -0.17262154
28 "Walking Down Stairs" -0.18145872
28 "Walking Down Stairs" -0.28170332
28 "Walking Down Stairs" -0.14047187
28 "Walking Down Stairs" -0.19110068
28 "Walking Down Stairs" -0.24205122
28 "Walking Down Stairs" -0.13547923
28 "Walking Down Stairs" -0.20075539
28 "Walking Down Stairs" -0.31915356
28 "Walking Down Stairs" -0.40260796
28 "Walking Down Stairs" -0.50457307
28 "Walking Down Stairs" -0.46549575
28 "Walking Down Stairs" -0.32751253
28 "Walking Down Stairs" -0.3513174
28 "Walking Down Stairs" -0.25591638
28 "Walking Down Stairs" -0.16282871
28 "Walking Down Stairs" -0.30093923
28 "Walking Down Stairs" -0.53268101
28 "Walking Down Stairs" -0.34044772
28 "Walking Down Stairs" -0.34785083
28 "Walking Down Stairs" -0.35608427
28 "Walking Down Stairs" -0.23456256
28 "Walking Down Stairs" -0.13744832
28 "Walking Down Stairs" -0.32162859
28 "Walking Down Stairs" -0.18679972
28 "Walking Down Stairs" -0.25331665
28 "Walking Down Stairs" -0.24239838
28 "Walking Up Stairs" -0.39607764
28 "Walking Up Stairs" -0.23925637
28 "Walking Up Stairs" -0.34027947
28 "Walking Up Stairs" -0.51566857
28 "Walking Up Stairs" -0.50558185
28 "Walking Up Stairs" -0.23463518
28 "Walking Up Stairs" -0.22901887
28 "Walking Up Stairs" -0.36002431
28 "Walking Up Stairs" -0.22218027
28 "Walking Up Stairs" -0.48679519
28 "Walking Up Stairs" -0.13723775
28 "Walking Up Stairs" -0.14707695
28 "Walking Up Stairs" -0.29626805
28 "Walking Up Stairs" -0.20723576
28 "Walking Up Stairs" -0.2666556
28 "Walking Up Stairs" -0.11386191
28 "Walking Up Stairs" -0.0060708053
28 "Walking Up Stairs" -0.24998114
28 "Walking Up Stairs" -0.12072955
28 "Walking Up Stairs" -0.44200398
28 "Walking Up Stairs" -0.46676493
28 "Walking Up Stairs" -0.47016747
28 "Walking Up Stairs" -0.45736773
28 "Walking Up Stairs" -0.25966823
28 "Walking Up Stairs" -0.26196224
28 "Walking Up Stairs" -0.31942156
28 "Walking Up Stairs" 0.08576833
28 "Walking Up Stairs" -0.056838364
28 "Walking Up Stairs" -0.44138173
28 "Walking Up Stairs" -0.312799
28 "Walking Up Stairs" -0.1875212
28 "Walking Up Stairs" -0.32111723
28 "Walking Up Stairs" -0.22909878
28 "Walking Up Stairs" -0.018705121
28 "Walking Up Stairs" -0.25803786
28 "Walking Up Stairs" -0.16344571
28 "Walking Up Stairs" -0.22217752
28 "Walking Up Stairs" -0.19419456
28 "Walking Up Stairs" -0.16916779
28 "Walking Up Stairs" 0.052158982
28 "Walking Up Stairs" 0.16315631
28 "Walking Up Stairs" -0.10104308
28 "Walking Up Stairs" -0.21122585
28 "Walking Up Stairs" -0.23406408
28 "Walking Up Stairs" -0.28428237
28 "Walking Up Stairs" -0.071310972
28 "Walking Up Stairs" -0.2137803
28 "Walking Up Stairs" -0.29856758
28 "Walking Up Stairs" -0.18839121
28 "Walking Up Stairs" -0.16468477
28 "Walking Up Stairs" -0.043058596
29 "Lying" -0.016754303
29 "Lying" 0.00017436248
29 "Lying" 0.068157801
29 "Lying" 0.086430043
29 "Lying" 0.024661152
29 "Lying" 0.28258438
29 "Lying" 0.31261638
29 "Lying" 0.23294289
29 "Lying" 0.26649942
29 "Lying" 0.29822604
29 "Lying" 0.14118674
29 "Lying" 0.19377841
29 "Lying" 0.15827072
29 "Lying" 0.086836528
29 "Lying" 0.21274491
29 "Lying" 0.31936728
29 "Lying" 0.16417724
29 "Lying" 0.035093838
29 "Lying" -0.10303414
29 "Lying" -0.10683476
29 "Lying" 0.0583607
29 "Lying" 0.14886859
29 "Lying" 0.2111155
29 "Lying" -0.20163558
29 "Lying" -0.025242503
29 "Lying" 0.0031641171
29 "Lying" 0.1082376
29 "Lying" 0.25231864
29 "Lying" 0.30036219
29 "Lying" 0.011847828
29 "Lying" 0.052430447
29 "Lying" -0.05763641
29 "Lying" 0.14851633
29 "Lying" 0.12526416
29 "Lying" 0.07779792
29 "Lying" 0.27395125
29 "Lying" 0.33472446
29 "Lying" 0.081599506
29 "Lying" 0.16421748
29 "Lying" 0.13908832
29 "Lying" 0.0055738386
29 "Lying" 0.021538926
29 "Lying" 0.25441388
29 "Lying" 0.22036543
29 "Lying" 0.11964766
29 "Lying" 0.11508095
29 "Lying" 0.19949715
29 "Lying" 0.073335392
29 "Lying" 0.074256459
29 "Lying" 0.23504198
29 "Lying" 0.20713852
29 "Lying" 0.098947905
29 "Lying" 0.20497541
29 "Lying" -0.0058496947
29 "Lying" 0.23209834
29 "Lying" -0.0073427085
29 "Lying" 0.0075667599
29 "Lying" 0.15701752
29 "Lying" 0.1888435
29 "Lying" 0.32497156
29 "Lying" 0.36314445
29 "Lying" 0.17172533
29 "Lying" 0.12134468
29 "Lying" 0.10693002
29 "Lying" 0.12993045
29 "Lying" 0.32662458
29 "Lying" 0.36380079
29 "Lying" 0.22479493
29 "Lying" 0.16463609
29 "Sitting" 0.2361682
29 "Sitting" 0.2026397
29 "Sitting" 0.10073594
29 "Sitting" 0.1404252
29 "Sitting" 0.30133353
29 "Sitting" 0.31591073
29 "Sitting" 0.32072216
29 "Sitting" 0.26195834
29 "Sitting" 0.4247558
29 "Sitting" 0.32850059
29 "Sitting" 0.42594726
29 "Sitting" 0.28611582
29 "Sitting" 0.26071758
29 "Sitting" 0.13447079
29 "Sitting" -0.017348941
29 "Sitting" 0.44880513
29 "Sitting" 0.32811387
29 "Sitting" 0.32537465
29 "Sitting" 0.37554323
29 "Sitting" 0.39780236
29 "Sitting" 0.25309842
29 "Sitting" 0.27652566
29 "Sitting" 0.30555332
29 "Sitting" 0.31001023
29 "Sitting" 0.40441611
29 "Sitting" 0.18070903
29 "Sitting" 0.32416711
29 "Sitting" 0.42582397
29 "Sitting" 0.510999
29 "Sitting" 0.53068595
29 "Sitting" 0.50411344
29 "Sitting" 0.35050451
29 "Sitting" 0.24347544
29 "Sitting" 0.40914239
29 "Sitting" 0.26310925
29 "Sitting" 0.46567247
29 "Sitting" 0.40932343
29 "Sitting" 0.51719056
29 "Sitting" 0.3263862
29 "Sitting" 0.28705925
29 "Sitting" 0.28415311
29 "Sitting" 0.25414178
29 "Sitting" 0.087044655
29 "Sitting" 0.14020583
29 "Sitting" 0.17081072
29 "Sitting" 0.39276031
29 "Sitting" 0.17058159
29 "Sitting" 0.44194894
29 "Sitting" 0.23932743
29 "Sitting" 0.18136916
29 "Sitting" 0.2799372
29 "Sitting" -0.042625069
29 "Sitting" 0.26706053
29 "Sitting" 0.42252428
29 "Sitting" 0.39099673
29 "Sitting" 0.23782926
29 "Sitting" 0.21017106
29 "Sitting" 0.32214708
29 "Sitting" 0.34825545
29 "Sitting" 0.45636824
29 "Sitting" 0.41014593
29 "Sitting" 0.39560752
29 "Sitting" 0.24568583
29 "Sitting" 0.10478474
29 "Sitting" 0.40367917
29 "Standing" 0.14031983
29 "Standing" 0.2671023
29 "Standing" 0.53629463
29 "Standing" 0.17084356
29 "Standing" 0.21816654
29 "Standing" 0.38488328
29 "Standing" 0.39814638
29 "Standing" 0.40234718
29 "Standing" 0.25926186
29 "Standing" 0.35570846
29 "Standing" 0.37885956
29 "Standing" 0.15138649
29 "Standing" 0.21870619
29 "Standing" 0.37232294
29 "Standing" 0.30519812
29 "Standing" 0.19621091
29 "Standing" 0.37603328
29 "Standing" 0.28403403
29 "Standing" 0.21608852
29 "Standing" 0.15634157
29 "Standing" 0.18908551
29 "Standing" 0.20501348
29 "Standing" 0.24810497
29 "Standing" 0.30865857
29 "Standing" 0.3853413
29 "Standing" 0.30019619
29 "Standing" 0.21283259
29 "Standing" 0.053072415
29 "Standing" 0.53499481
29 "Standing" 0.10228281
29 "Standing" 0.23163326
29 "Standing" 0.23976067
29 "Standing" 0.17975922
29 "Standing" 0.46577292
29 "Standing" 0.31374711
29 "Standing" 0.36700146
29 "Standing" 0.43453177
29 "Standing" 0.39326158
29 "Standing" 0.29360982
29 "Standing" 0.43362267
29 "Standing" 0.41731471
29 "Standing" 0.38366718
29 "Standing" 0.29433596
29 "Standing" 0.35001567
29 "Standing" -0.20431224
29 "Standing" 0.22926874
29 "Standing" 0.3325097
29 "Standing" 0.21348069
29 "Standing" 0.22864238
29 "Standing" 0.34941544
29 "Standing" 0.23597473
29 "Standing" 0.20398296
29 "Standing" 0.18618567
29 "Standing" 0.26643959
29 "Standing" 0.27708963
29 "Standing" 0.38913856
29 "Standing" 0.25546357
29 "Standing" 0.12624267
29 "Standing" 0.22779541
29 "Standing" 0.2341302
29 "Walking" -0.18372262
29 "Walking" -0.22035423
29 "Walking" -0.14511651
29 "Walking" -0.098824836
29 "Walking" -0.21611801
29 "Walking" -0.16707402
29 "Walking" -0.21311857
29 "Walking" -0.10653984
29 "Walking" -0.21073514
29 "Walking" -0.25972167
29 "Walking" -0.13024803
29 "Walking" -0.22090045
29 "Walking" -0.26427006
29 "Walking" -0.305202
29 "Walking" -0.27282058
29 "Walking" -0.15973219
29 "Walking" -0.019183504
29 "Walking" -0.12187782
29 "Walking" -0.2099612
29 "Walking" -0.27892181
29 "Walking" -0.27299059
29 "Walking" -0.38363025
29 "Walking" -0.14650449
29 "Walking" -0.44588799
29 "Walking" -0.0015837784
29 "Walking" -0.34870388
29 "Walking" -0.42738023
29 "Walking" -0.24114128
29 "Walking" -0.20904568
29 "Walking" -0.23978507
29 "Walking" -0.24523781
29 "Walking" -0.41636353
29 "Walking" -0.37483332
29 "Walking" -0.20401975
29 "Walking" -0.14120516
29 "Walking" -0.12089571
29 "Walking" -0.32972947
29 "Walking" -0.062073189
29 "Walking" -0.12676665
29 "Walking" -0.10465818
29 "Walking" -0.25541068
29 "Walking" -0.20299308
29 "Walking" -0.069034244
29 "Walking" 0.095561334
29 "Walking" -0.18826304
29 "Walking" -0.3001014
29 "Walking" -0.30791938
29 "Walking" -0.17208252
29 "Walking" -0.092776629
29 "Walking" -0.23181649
29 "Walking" -0.002157949
29 "Walking" -0.15632766
29 "Walking" -0.13872326
29 "Walking Down Stairs" -0.35097539
29 "Walking Down Stairs" -0.17511474
29 "Walking Down Stairs" -0.53198808
29 "Walking Down Stairs" -0.16074507
29 "Walking Down Stairs" -0.14794479
29 "Walking Down Stairs" -0.16537881
29 "Walking Down Stairs" -0.40163404
29 "Walking Down Stairs" -0.33772465
29 "Walking Down Stairs" -0.2647934
29 "Walking Down Stairs" -0.29715824
29 "Walking Down Stairs" -0.43535776
29 "Walking Down Stairs" -0.14272785
29 "Walking Down Stairs" -0.16328007
29 "Walking Down Stairs" -0.36120614
29 "Walking Down Stairs" -0.22153426
29 "Walking Down Stairs" -0.32489879
29 "Walking Down Stairs" -0.16607496
29 "Walking Down Stairs" -0.036941099
29 "Walking Down Stairs" -0.1520787
29 "Walking Down Stairs" -0.30814839
29 "Walking Down Stairs" -0.39275857
29 "Walking Down Stairs" -0.27362871
29 "Walking Down Stairs" -0.34221525
29 "Walking Down Stairs" -0.064433405
29 "Walking Down Stairs" -0.34700882
29 "Walking Down Stairs" -0.13925986
29 "Walking Down Stairs" -0.20828045
29 "Walking Down Stairs" -0.29547993
29 "Walking Down Stairs" -0.28642583
29 "Walking Down Stairs" -0.33033483
29 "Walking Down Stairs" -0.1693465
29 "Walking Down Stairs" -0.26474376
29 "Walking Down Stairs" -0.43235906
29 "Walking Down Stairs" -0.26892975
29 "Walking Down Stairs" -0.32038339
29 "Walking Down Stairs" -0.26937633
29 "Walking Down Stairs" -0.22576703
29 "Walking Down Stairs" -0.060953278
29 "Walking Down Stairs" -0.3173183
29 "Walking Down Stairs" -0.26438227
29 "Walking Down Stairs" -0.37137511
29 "Walking Down Stairs" -0.4493563
29 "Walking Down Stairs" -0.37234284
29 "Walking Down Stairs" -0.33832768
29 "Walking Down Stairs" -0.35550981
29 "Walking Down Stairs" -0.12441743
29 "Walking Down Stairs" -0.2403958
29 "Walking Down Stairs" -0.29691358
29 "Walking Up Stairs" -0.32225069
29 "Walking Up Stairs" -0.22895391
29 "Walking Up Stairs" -0.30295731
29 "Walking Up Stairs" -0.4362745
29 "Walking Up Stairs" -0.38782674
29 "Walking Up Stairs" -0.38508491
29 "Walking Up Stairs" -0.38793242
29 "Walking Up Stairs" -0.59065925
29 "Walking Up Stairs" -0.64573104
29 "Walking Up Stairs" -0.33690447
29 "Walking Up Stairs" -0.41840589
29 "Walking Up Stairs" -0.4618622
29 "Walking Up Stairs" -0.45083504
29 "Walking Up Stairs" -0.30276458
29 "Walking Up Stairs" -0.24128032
29 "Walking Up Stairs" -0.33262368
29 "Walking Up Stairs" -0.26823751
29 "Walking Up Stairs" -0.34142666
29 "Walking Up Stairs" -0.33776777
29 "Walking Up Stairs" -0.50978843
29 "Walking Up Stairs" -0.43612976
29 "Walking Up Stairs" -0.40091361
29 "Walking Up Stairs" -0.45632719
29 "Walking Up Stairs" -0.1854646
29 "Walking Up Stairs" -0.16619204
29 "Walking Up Stairs" -0.50632334
29 "Walking Up Stairs" -0.39572957
29 "Walking Up Stairs" -0.27954763
29 "Walking Up Stairs" -0.33061912
29 "Walking Up Stairs" -0.42537885
29 "Walking Up Stairs" 0.035483492
29 "Walking Up Stairs" -0.28074555
29 "Walking Up Stairs" -0.24186547
29 "Walking Up Stairs" -0.18323512
29 "Walking Up Stairs" -0.58541273
29 "Walking Up Stairs" -0.23262644
29 "Walking Up Stairs" -0.42274265
29 "Walking Up Stairs" -0.39245754
29 "Walking Up Stairs" -0.32255623
29 "Walking Up Stairs" -0.45149623
29 "Walking Up Stairs" -0.53717607
29 "Walking Up Stairs" -0.59111549
29 "Walking Up Stairs" -0.47236069
29 "Walking Up Stairs" -0.48160111
29 "Walking Up Stairs" -0.47315451
29 "Walking Up Stairs" -0.39327542
29 "Walking Up Stairs" -0.38905246
29 "Walking Up Stairs" -0.533634
29 "Walking Up Stairs" -0.38846001
30 "Lying" -0.29043618
30 "Lying" 0.020701647
30 "Lying" 0.113529
30 "Lying" -0.053991199
30 "Lying" 0.17591538
30 "Lying" 0.12468
30 "Lying" -0.011275889
30 "Lying" 0.25360759
30 "Lying" 0.1420237
30 "Lying" 0.011933307
30 "Lying" 0.072395966
30 "Lying" 0.034663616
30 "Lying" 0.058713675
30 "Lying" -0.088801081
30 "Lying" -0.23266617
30 "Lying" -0.087416695
30 "Lying" -0.13852621
30 "Lying" -0.23692882
30 "Lying" -0.47642728
30 "Lying" -0.34939653
30 "Lying" -0.10235662
30 "Lying" 0.081014806
30 "Lying" 0.0076975773
30 "Lying" 0.23889814
30 "Lying" -0.18300595
30 "Lying" -0.17337046
30 "Lying" 0.14300505
30 "Lying" 0.28151592
30 "Lying" 0.23251857
