"subjsByObsIds" "actsByObs" "measure"
18 "Sitting" -0.50796114
18 "Sitting" -0.45304338
18 "Sitting" 0.22412192
18 "Sitting" -0.048800792
18 "Sitting" 0.18168221
18 "Sitting" -0.46998978
18 "Sitting" -0.37849196
18 "Sitting" -0.12083625
18 "Sitting" -0.54433766
18 "Sitting" -0.62102421
18 "Sitting" -0.5425761
18 "Sitting" -0.43408397
18 "Sitting" -0.13456554
18 "Sitting" 0.42134484
18 "Sitting" 0.013244023
18 "Sitting" -0.35928038
18 "Sitting" -0.61006912
18 "Sitting" -0.10277594
18 "Sitting" -0.13839826
18 "Sitting" 0.29742011
18 "Sitting" -0.39491954
18 "Sitting" 0.020538151
18 "Sitting" 0.15438565
18 "Sitting" 0.18166331
18 "Sitting" 0.15543302
18 "Sitting" 0.035756642
18 "Sitting" 0.1342239
18 "Sitting" -0.14586707
18 "Sitting" -0.17625928
18 "Sitting" -0.13734194
18 "Sitting" -0.069856249
18 "Sitting" -0.13604493
18 "Standing" -0.17775711
18 "Standing" -0.79985546
18 "Standing" -0.11756069
18 "Standing" -0.21037091
18 "Standing" -0.17062236
18 "Standing" 0.069135085
18 "Standing" 0.48187744
18 "Standing" 0.066749058
18 "Standing" -0.07266513
18 "Standing" 0.15328356
18 "Standing" 0.048950793
18 "Standing" 0.22918977
18 "Standing" 0.0023191792
18 "Standing" 0.2589931
18 "Standing" -0.36865654
18 "Standing" -0.6440631
18 "Standing" -0.13070301
18 "Standing" 0.10155125
18 "Standing" -0.045181812
18 "Standing" -0.34004486
18 "Standing" -0.31204101
18 "Standing" -0.07770966
18 "Standing" -0.12860886
18 "Standing" 0.10940864
18 "Standing" -0.19505604
18 "Standing" -0.24358964
18 "Standing" -0.059750734
18 "Standing" 0.088927202
18 "Standing" 0.086554014
18 "Standing" 0.035952825
18 "Standing" 0.069346718
18 "Standing" -0.0088945489
18 "Standing" -0.44500098
18 "Standing" -0.22753862
18 "Standing" -0.28853617
18 "Standing" -0.22150492
18 "Standing" -0.26004219
18 "Standing" -0.072807077
18 "Standing" -0.17907092
18 "Standing" -0.16727214
18 "Standing" -0.24299108
18 "Standing" -0.24321146
18 "Standing" -0.42374703
18 "Standing" -0.70646847
18 "Standing" -0.45929667
18 "Standing" -0.08720801
18 "Standing" -0.073725017
18 "Standing" -0.48471312
18 "Standing" -0.10513811
18 "Standing" -0.06675786
18 "Standing" -0.14376748
18 "Standing" -0.19337503
18 "Standing" -0.2575605
18 "Standing" -0.34466594
18 "Standing" -0.17753193
18 "Standing" -0.074963462
18 "Standing" -0.32366531
18 "Walking" -0.67690486
18 "Walking" -0.35574673
18 "Walking" -0.2999898
18 "Walking" -0.43429929
18 "Walking" -0.42339468
18 "Walking" -0.3208612
18 "Walking" -0.35931139
18 "Walking" -0.41574764
18 "Walking" -0.47553831
18 "Walking" -0.40954203
18 "Walking" -0.50846141
18 "Walking" -0.29280491
18 "Walking" -0.20798493
18 "Walking" -0.41513562
18 "Walking" -0.61241581
18 "Walking" -0.51479438
18 "Walking" -0.46101703
18 "Walking" -0.19603135
18 "Walking" -0.41819027
18 "Walking" -0.36174933
18 "Walking" -0.38383821
18 "Walking" -0.32218163
18 "Walking" -0.39441865
18 "Walking" -0.21249093
18 "Walking" -0.3909707
18 "Walking" -0.38421941
18 "Walking" -0.33667264
18 "Walking" -0.14694946
18 "Walking" -0.51262139
18 "Walking" -0.25703767
18 "Walking" -0.081141411
18 "Walking" -0.0099237277
18 "Walking" -0.12876559
18 "Walking" -0.14576842
18 "Walking" -0.11454112
18 "Walking" -0.16903908
18 "Walking" -0.18163208
18 "Walking" -0.28441554
18 "Walking" -0.30793958
18 "Walking" -0.26583482
18 "Walking" -0.19750513
18 "Walking" -0.08438128
18 "Walking" -0.11585531
18 "Walking" -0.26015941
18 "Walking" -0.1166676
18 "Walking" -0.24459526
18 "Walking" -0.24066352
18 "Walking" -0.20567354
18 "Walking" -0.067599672
18 "Walking" -0.21901931
18 "Walking" -0.16848764
18 "Walking" -0.19627468
18 "Walking" -0.23029159
18 "Walking" -0.087701448
18 "Walking" -0.13717482
18 "Walking" 0.00063859773
18 "Walking Down Stairs" -0.40808235
18 "Walking Down Stairs" -0.22940545
18 "Walking Down Stairs" -0.30286805
18 "Walking Down Stairs" -0.4140801
18 "Walking Down Stairs" -0.42277706
18 "Walking Down Stairs" -0.3184339
18 "Walking Down Stairs" -0.18974322
18 "Walking Down Stairs" -0.40858118
18 "Walking Down Stairs" -0.42256944
18 "Walking Down Stairs" 0.31319334
18 "Walking Down Stairs" -0.48945533
18 "Walking Down Stairs" -0.23771429
18 "Walking Down Stairs" -0.30469385
18 "Walking Down Stairs" -0.48003296
18 "Walking Down Stairs" -0.39729105
18 "Walking Down Stairs" -0.47591822
18 "Walking Down Stairs" -0.21203712
18 "Walking Down Stairs" -0.28669967
18 "Walking Down Stairs" -0.5402809
18 "Walking Down Stairs" -0.41861376
18 "Walking Down Stairs" -0.35791002
18 "Walking Down Stairs" -0.22932329
18 "Walking Down Stairs" -0.26821573
18 "Walking Down Stairs" -0.37485041
18 "Walking Down Stairs" -0.520224
18 "Walking Down Stairs" -0.57884064
18 "Walking Down Stairs" -0.42329758
18 "Walking Down Stairs" -0.36110575
18 "Walking Down Stairs" -0.13446501
18 "Walking Down Stairs" 0.033611224
18 "Walking Down Stairs" 0.018261092
18 "Walking Down Stairs" 0.030462583
18 "Walking Down Stairs" -0.19334849
18 "Walking Down Stairs" -0.12490497
18 "Walking Down Stairs" -0.12120038
18 "Walking Down Stairs" -0.020807208
18 "Walking Down Stairs" 0.076302895
18 "Walking Down Stairs" -0.050895324
18 "Walking Down Stairs" -0.011699181
18 "Walking Down Stairs" -0.16790658
18 "Walking Down Stairs" -0.35099114
18 "Walking Down Stairs" -0.16381743
18 "Walking Down Stairs" -0.083322686
18 "Walking Down Stairs" -0.1043041
18 "Walking Down Stairs" -0.25465417
18 "Walking Down Stairs" -0.16722364
18 "Walking Down Stairs" -0.4438626
18 "Walking Down Stairs" -0.16741687
18 "Walking Down Stairs" -0.087762843
18 "Walking Down Stairs" -0.037957292
18 "Walking Down Stairs" -0.20618748
18 "Walking Down Stairs" -0.18921351
18 "Walking Down Stairs" -0.19927434
18 "Walking Down Stairs" -0.10346945
18 "Walking Down Stairs" 0.04641409
18 "Walking Up Stairs" -0.52343806
18 "Walking Up Stairs" -0.79437748
18 "Walking Up Stairs" -0.091000464
18 "Walking Up Stairs" -0.54263731
18 "Walking Up Stairs" -0.67220756
18 "Walking Up Stairs" -0.43624083
18 "Walking Up Stairs" -0.72094548
18 "Walking Up Stairs" -0.62893634
18 "Walking Up Stairs" -0.65632398
18 "Walking Up Stairs" -0.5166699
18 "Walking Up Stairs" -0.70353002
18 "Walking Up Stairs" -0.65261308
18 "Walking Up Stairs" -0.69928577
18 "Walking Up Stairs" -0.54215679
18 "Walking Up Stairs" -0.81336727
18 "Walking Up Stairs" -0.55010386
18 "Walking Up Stairs" -0.76739145
18 "Walking Up Stairs" -0.089539424
18 "Walking Up Stairs" -0.80895643
18 "Walking Up Stairs" -0.84114071
18 "Walking Up Stairs" -0.39718562
18 "Walking Up Stairs" -0.81152742
18 "Walking Up Stairs" -0.70783392
18 "Walking Up Stairs" -0.59749222
18 "Walking Up Stairs" -0.52140073
18 "Walking Up Stairs" -0.85905755
18 "Walking Up Stairs" -0.31063095
18 "Walking Up Stairs" -0.71085598
18 "Walking Up Stairs" -0.72535565
18 "Walking Up Stairs" -0.48361645
18 "Walking Up Stairs" -0.35540527
18 "Walking Up Stairs" -0.031740711
18 "Walking Up Stairs" -0.26530376
18 "Walking Up Stairs" -0.34973474
18 "Walking Up Stairs" -0.45368663
18 "Walking Up Stairs" -0.6617213
18 "Walking Up Stairs" -0.45295256
18 "Walking Up Stairs" -0.28978758
18 "Walking Up Stairs" -0.48208016
18 "Walking Up Stairs" -0.3429979
18 "Walking Up Stairs" -0.40197676
18 "Walking Up Stairs" -0.34853889
18 "Walking Up Stairs" -0.30442787
18 "Walking Up Stairs" -0.22014806
18 "Walking Up Stairs" -0.4737922
18 "Walking Up Stairs" -0.38513002
18 "Walking Up Stairs" -0.46054691
18 "Walking Up Stairs" -0.47564092
18 "Walking Up Stairs" -0.55812879
18 "Walking Up Stairs" -0.25583605
18 "Walking Up Stairs" -0.19677408
18 "Walking Up Stairs" -0.47661997
18 "Walking Up Stairs" -0.466315
18 "Walking Up Stairs" -0.57864514
18 "Walking Up Stairs" -0.57009639
18 "Walking Up Stairs" -0.46691974
18 "Walking Up Stairs" -0.45780073
18 "Walking Up Stairs" -0.19973912
19 "Lying" -0.19769707
19 "Lying" -0.15299557
19 "Lying" -0.003112227
19 "Lying" 0.049838757
19 "Lying" 0.018123885
19 "Lying" -0.11181771
19 "Lying" -0.1646717
19 "Lying" 0.089676731
19 "Lying" 0.073052829
19 "Lying" -0.16031154
19 "Lying" -0.4741133
19 "Lying" -0.16073062
19 "Lying" 0.35538042
19 "Lying" 0.18103986
19 "Lying" -0.32654018
19 "Lying" -0.30107432
19 "Lying" -0.11935491
19 "Lying" -0.25712912
19 "Lying" -0.052034993
19 "Lying" -0.16413136
19 "Lying" -0.11324051
19 "Lying" 0.052117308
19 "Lying" 0.050698979
19 "Lying" 0.14625672
19 "Lying" -0.12477855
19 "Lying" 0.17726656
19 "Lying" 0.34663962
19 "Lying" 0.50333867
19 "Lying" 0.50089989
19 "Lying" -0.0073703141
19 "Lying" -0.053184682
19 "Lying" -0.19417303
19 "Lying" -0.15411813
19 "Lying" 0.27678165
19 "Lying" 0.31896136
19 "Lying" 0.48087885
19 "Lying" 0.50495169
19 "Lying" 0.36905295
19 "Lying" 0.3991499
19 "Lying" 0.49044913
19 "Lying" 0.15117937
19 "Lying" -0.17287629
19 "Lying" -0.22430817
19 "Lying" -0.48688721
19 "Lying" -0.63376606
19 "Lying" -0.4789205
19 "Lying" -0.34529673
19 "Lying" -0.41272357
19 "Lying" -0.076343698
19 "Lying" -0.36681211
19 "Lying" -0.43820684
19 "Lying" -0.22477193
19 "Lying" -0.54098162
19 "Lying" -0.49089038
19 "Lying" -0.58825924
19 "Lying" -0.76457749
19 "Lying" -0.75558668
19 "Lying" -0.69268798
19 "Lying" -0.66438394
19 "Lying" -0.6546532
19 "Lying" -0.71005646
19 "Lying" -0.5074682
19 "Lying" -0.72620126
19 "Lying" -0.79835998
19 "Lying" -0.074360443
19 "Lying" 0.33762097
19 "Lying" -0.12811021
19 "Lying" -0.027921778
19 "Lying" -0.33100127
19 "Lying" 0.10916809
19 "Lying" -0.18374531
19 "Lying" -0.23772668
19 "Lying" -0.13830027
19 "Lying" -0.49542883
19 "Lying" -0.54192973
19 "Lying" -0.55783817
19 "Lying" -0.59984725
19 "Lying" -0.17848745
19 "Lying" -0.45393929
19 "Lying" 0.021851759
19 "Lying" 0.62406399
19 "Lying" -0.22867837
19 "Lying" -0.38887662
19 "Sitting" -0.33042668
19 "Sitting" -0.40418278
19 "Sitting" -0.45689504
19 "Sitting" -0.5116559
19 "Sitting" -0.46517296
19 "Sitting" -0.23309823
19 "Sitting" -0.37100161
19 "Sitting" 0.054508024
19 "Sitting" -0.4392049
19 "Sitting" -0.38678542
19 "Sitting" -0.30242015
19 "Sitting" -0.045459681
19 "Sitting" 0.0125732
19 "Sitting" -0.12263932
19 "Sitting" -0.22807011
19 "Sitting" -0.67041549
19 "Sitting" 0.069350725
19 "Sitting" -0.34286528
19 "Sitting" -0.05509926
19 "Sitting" -0.37902971
19 "Sitting" 0.15562382
19 "Sitting" 0.2041343
19 "Sitting" 0.026217536
19 "Sitting" -0.21571179
19 "Sitting" -0.30938845
19 "Sitting" -0.42498136
19 "Sitting" -0.19879678
19 "Sitting" -0.43207148
19 "Sitting" -0.59905197
19 "Sitting" -0.20117933
19 "Sitting" -0.31739818
19 "Sitting" -0.15691255
19 "Sitting" -0.24877865
19 "Sitting" -0.45901218
19 "Sitting" -0.40275869
19 "Sitting" -0.3682472
19 "Sitting" -0.56854836
19 "Sitting" -0.34463557
19 "Sitting" -0.140845
19 "Sitting" -0.18640308
19 "Sitting" -0.53643152
19 "Sitting" -0.054822949
19 "Sitting" -0.33037243
19 "Sitting" -0.61713825
19 "Sitting" -0.17976377
19 "Sitting" -0.42544386
19 "Sitting" 0.25081896
19 "Sitting" 0.13992434
19 "Sitting" -0.16805881
19 "Sitting" -0.29472707
19 "Sitting" -0.0055017308
19 "Sitting" 0.090181023
19 "Sitting" -0.063122889
19 "Sitting" -0.36592981
19 "Sitting" -0.035859669
19 "Sitting" -0.3230633
19 "Sitting" -0.42867966
19 "Sitting" -0.36968373
19 "Sitting" 0.12944695
19 "Sitting" -0.17577476
19 "Sitting" -0.36182433
19 "Sitting" -0.52019222
19 "Sitting" -0.040455868
19 "Sitting" -0.5330954
19 "Sitting" -0.5231643
19 "Sitting" -0.68010756
19 "Sitting" -0.79455834
19 "Sitting" -0.52954425
19 "Sitting" -0.55169726
19 "Sitting" -0.33924116
19 "Sitting" -0.68316734
19 "Sitting" -0.35805542
19 "Sitting" -0.82533643
19 "Standing" -0.4999367
19 "Standing" -0.39100536
19 "Standing" -0.57325991
19 "Standing" -0.24964295
19 "Standing" -0.18038547
19 "Standing" -0.32130016
19 "Standing" -0.42010713
19 "Standing" -0.2214789
19 "Standing" -0.22231401
19 "Standing" -0.45955419
19 "Standing" -0.38314869
19 "Standing" -0.15911725
19 "Standing" -0.3874021
19 "Standing" -0.15377474
19 "Standing" -0.25970929
19 "Standing" -0.19286032
19 "Standing" -0.34311823
19 "Standing" -0.1292401
19 "Standing" -0.37796348
19 "Standing" -0.94894633
19 "Standing" -0.24709111
19 "Standing" -0.3217069
19 "Standing" -0.30882801
19 "Standing" -0.26431788
19 "Standing" -0.34867889
19 "Standing" -0.63942506
19 "Standing" -0.50548331
19 "Standing" -0.50612404
19 "Standing" -0.28515064
19 "Standing" -0.044510078
19 "Standing" -0.26780639
19 "Standing" -0.31879362
19 "Standing" -0.2672216
19 "Standing" -0.49432486
19 "Standing" -0.52667357
19 "Standing" -0.35527107
19 "Standing" -0.44708592
19 "Standing" -0.47378178
19 "Standing" -0.055006425
19 "Standing" -0.18430188
19 "Standing" 0.32176452
19 "Standing" -0.6585486
19 "Standing" -0.60265437
19 "Standing" -0.44245948
19 "Standing" -0.6261555
19 "Standing" -0.64304171
19 "Standing" -0.58879175
19 "Standing" -0.63375962
19 "Standing" -0.827985
19 "Standing" -0.70864138
19 "Standing" -0.76836822
19 "Standing" -0.76418702
19 "Standing" -0.086659303
19 "Standing" -0.19648469
19 "Standing" -0.2031424
19 "Standing" -0.28508633
19 "Standing" -0.31568422
19 "Standing" -0.5781203
19 "Standing" -0.54895424
19 "Standing" -0.33804316
19 "Standing" -0.375602
19 "Standing" -0.36863327
19 "Standing" -0.22514153
19 "Standing" -0.69880251
19 "Standing" -0.69375137
19 "Standing" -0.27954509
19 "Standing" -0.36077244
19 "Standing" -0.31023661
19 "Standing" -0.25642072
19 "Standing" -0.42892268
19 "Standing" -0.65107206
19 "Standing" -0.6447899
19 "Standing" -0.16606166
19 "Walking" -0.12633372
19 "Walking" -0.26303678
19 "Walking" 0.089960882
19 "Walking" -0.30554074
19 "Walking" -0.12839671
19 "Walking" -0.21955439
19 "Walking" -0.20799085
19 "Walking" -0.11108726
19 "Walking" -0.16285615
19 "Walking" -0.067208538
19 "Walking" -0.22145406
19 "Walking" -0.054354085
19 "Walking" -0.13371098
19 "Walking" 0.023896923
19 "Walking" -0.15054772
19 "Walking" -0.1213711
19 "Walking" -0.29162814
19 "Walking" -0.23836064
19 "Walking" -0.45770757
19 "Walking" -0.17053955
19 "Walking" -0.28876214
19 "Walking" -0.32472391
19 "Walking" -0.28239751
19 "Walking" -0.17683193
19 "Walking" -0.03811716
19 "Walking" 0.18381487
19 "Walking" -0.024425274
19 "Walking" -0.15245585
19 "Walking" -0.10134854
19 "Walking" -0.052744729
19 "Walking" -0.0013911979
19 "Walking" -0.038093407
19 "Walking" -0.12791744
19 "Walking" 0.0085052021
19 "Walking" -0.032238029
19 "Walking" 0.16319812
19 "Walking" 0.0063250494
19 "Walking" -0.062426168
19 "Walking" 0.20822616
19 "Walking" 0.14048484
19 "Walking" -0.052456965
19 "Walking" -0.041742606
19 "Walking" -0.11951381
19 "Walking" 0.016321964
19 "Walking" 0.016503007
19 "Walking" 0.070364533
19 "Walking" 0.034920154
19 "Walking" 0.09553227
19 "Walking" 0.14085941
19 "Walking" 0.023954654
19 "Walking" 0.13044379
19 "Walking" 0.013625527
19 "Walking Down Stairs" -0.042789311
19 "Walking Down Stairs" -0.014759856
19 "Walking Down Stairs" -0.22350334
19 "Walking Down Stairs" 0.010945738
19 "Walking Down Stairs" 0.0040767902
19 "Walking Down Stairs" 0.066617272
19 "Walking Down Stairs" 0.15897731
19 "Walking Down Stairs" -0.048221195
19 "Walking Down Stairs" -0.16243004
19 "Walking Down Stairs" -0.034879459
19 "Walking Down Stairs" 0.0014093787
19 "Walking Down Stairs" -0.069316569
19 "Walking Down Stairs" 0.31801472
19 "Walking Down Stairs" 0.061848063
19 "Walking Down Stairs" -0.20981843
19 "Walking Down Stairs" -0.15029194
19 "Walking Down Stairs" -0.33250378
19 "Walking Down Stairs" -0.13210592
19 "Walking Down Stairs" -0.18128113
19 "Walking Down Stairs" 0.13703122
19 "Walking Down Stairs" -0.060996985
19 "Walking Down Stairs" 0.37977896
19 "Walking Down Stairs" 0.32686186
19 "Walking Down Stairs" 0.18936552
19 "Walking Down Stairs" 0.26456807
19 "Walking Down Stairs" 0.24649753
19 "Walking Down Stairs" 0.41223919
19 "Walking Down Stairs" 0.31068895
19 "Walking Down Stairs" 0.36719206
19 "Walking Down Stairs" 0.41881102
19 "Walking Down Stairs" 0.20479997
19 "Walking Down Stairs" 0.19522267
19 "Walking Down Stairs" 0.28838225
19 "Walking Down Stairs" 0.1652006
19 "Walking Down Stairs" 0.178497
19 "Walking Down Stairs" 0.14378661
19 "Walking Down Stairs" 0.071626417
19 "Walking Down Stairs" 0.24252814
19 "Walking Down Stairs" 0.45024109
19 "Walking Up Stairs" -0.46941103
19 "Walking Up Stairs" -0.20189222
19 "Walking Up Stairs" -0.20680423
19 "Walking Up Stairs" -0.097239446
19 "Walking Up Stairs" -0.33040121
19 "Walking Up Stairs" -0.53149283
19 "Walking Up Stairs" -0.46933207
19 "Walking Up Stairs" -0.38608019
19 "Walking Up Stairs" -0.21337972
19 "Walking Up Stairs" -0.27467748
19 "Walking Up Stairs" -0.29041512
19 "Walking Up Stairs" -0.23149538
19 "Walking Up Stairs" -0.1578652
19 "Walking Up Stairs" -0.36447803
19 "Walking Up Stairs" -0.24289756
19 "Walking Up Stairs" -0.24285846
19 "Walking Up Stairs" -0.16781101
19 "Walking Up Stairs" -0.36661358
19 "Walking Up Stairs" -0.14154378
19 "Walking Up Stairs" -0.14786764
19 "Walking Up Stairs" -0.098234133
19 "Walking Up Stairs" -0.16288864
19 "Walking Up Stairs" -0.038573869
19 "Walking Up Stairs" -0.18077561
19 "Walking Up Stairs" -0.13963291
19 "Walking Up Stairs" -0.11132043
19 "Walking Up Stairs" -0.12364395
19 "Walking Up Stairs" 0.16760631
19 "Walking Up Stairs" -0.10935704
19 "Walking Up Stairs" 0.034066916
19 "Walking Up Stairs" -0.053233953
19 "Walking Up Stairs" -0.09062023
19 "Walking Up Stairs" -0.13470386
19 "Walking Up Stairs" -0.069826125
19 "Walking Up Stairs" -0.14280023
19 "Walking Up Stairs" -0.12895649
19 "Walking Up Stairs" -0.2487164
19 "Walking Up Stairs" -0.29101352
19 "Walking Up Stairs" -0.27032306
19 "Walking Up Stairs" 0.067515173
20 "Lying" -0.10073147
20 "Lying" -0.51716792
20 "Lying" -0.59774123
20 "Lying" -0.51011373
20 "Lying" -0.24640389
20 "Lying" -0.28332178
20 "Lying" -0.21422881
20 "Lying" -0.24640824
20 "Lying" -0.45004255
20 "Lying" -0.39627854
20 "Lying" -0.29638633
20 "Lying" -0.30960753
20 "Lying" -0.30499897
20 "Lying" -0.16900927
20 "Lying" -0.34618478
20 "Lying" -0.19010751
20 "Lying" 0.15632189
20 "Lying" -0.3393125
20 "Lying" -0.14871287
20 "Lying" -0.32440027
20 "Lying" -0.41604757
20 "Lying" -0.23394424
20 "Lying" 0.012174212
20 "Lying" -0.21671192
20 "Lying" -0.056860417
20 "Lying" -0.59461061
20 "Lying" -0.057100356
20 "Lying" -0.022827522
20 "Lying" 0.11158952
20 "Lying" -0.36827142
20 "Lying" -0.14025239
20 "Lying" 0.17226803
20 "Lying" -0.14717583
20 "Lying" -0.23891009
20 "Lying" -0.28996626
20 "Lying" -0.33136065
20 "Lying" -0.061916355
20 "Lying" 0.11727062
20 "Lying" 0.16844503
20 "Lying" 0.15997416
20 "Lying" 0.066869712
20 "Lying" -0.14932045
20 "Lying" -0.29591006
20 "Lying" -0.43057077
20 "Lying" -0.098124299
20 "Lying" -0.12434415
20 "Lying" 0.10011918
20 "Lying" 0.12946942
20 "Lying" 0.077082517
20 "Lying" -0.35242454
20 "Lying" 0.54396507
20 "Lying" -0.16895937
20 "Lying" 0.098394717
20 "Lying" 0.30141072
20 "Lying" 0.22886918
20 "Lying" 0.12807613
20 "Lying" 0.47410083
20 "Lying" 0.33857952
20 "Lying" 0.035007105
20 "Lying" -0.13781598
20 "Lying" 0.68088627
20 "Lying" 0.48013484
20 "Lying" 0.24165353
20 "Lying" 0.11934971
20 "Lying" 0.23411312
20 "Lying" 0.23857174
20 "Lying" 0.41495881
20 "Lying" -0.23629486
20 "Sitting" 0.31782698
20 "Sitting" -0.11419335
20 "Sitting" -0.46294095
20 "Sitting" -0.51731821
20 "Sitting" -0.57004471
20 "Sitting" -0.70910822
20 "Sitting" 0.14213172
20 "Sitting" -0.53163736
20 "Sitting" -0.54314777
20 "Sitting" -0.6413427
20 "Sitting" -0.53612884
20 "Sitting" -0.43445368
20 "Sitting" -0.53589532
20 "Sitting" -0.48041571
20 "Sitting" -0.398075
20 "Sitting" -0.38635099
20 "Sitting" -0.36283102
20 "Sitting" -0.79589788
20 "Sitting" -0.38627794
20 "Sitting" -0.37880067
20 "Sitting" -0.12048998
20 "Sitting" -0.51699307
20 "Sitting" -0.45933945
20 "Sitting" -0.60558857
20 "Sitting" -0.3402039
20 "Sitting" -0.35622082
20 "Sitting" -0.51040819
20 "Sitting" -0.73893911
20 "Sitting" -0.68579966
20 "Sitting" -0.8374204
20 "Sitting" -0.54747196
20 "Sitting" -0.45569763
20 "Sitting" -0.80013024
20 "Sitting" -0.098046311
20 "Sitting" -0.03520263
20 "Sitting" -0.37447183
20 "Sitting" -0.40865559
20 "Sitting" -0.3282318
20 "Sitting" 0.0020822786
20 "Sitting" 0.033531451
20 "Sitting" 0.035208955
20 "Sitting" -0.7584503
20 "Sitting" -0.0086416678
20 "Sitting" -0.5025203
20 "Sitting" 0.017218866
20 "Sitting" -0.37541796
20 "Sitting" -0.064595117
20 "Sitting" -0.24498341
20 "Sitting" -0.27779245
20 "Sitting" -0.34318266
20 "Sitting" -0.006263188
20 "Sitting" -0.44241188
20 "Sitting" 0.11124527
20 "Sitting" -0.51078956
20 "Sitting" -0.48967416
20 "Sitting" -0.072978025
20 "Sitting" 0.02754835
20 "Sitting" -0.37894281
20 "Sitting" -0.19672082
20 "Sitting" -0.34037861
20 "Sitting" -0.25643434
20 "Sitting" -0.28068632
20 "Sitting" -0.51810418
20 "Sitting" -0.34223144
20 "Sitting" 0.062459378
20 "Sitting" -0.22077118
20 "Sitting" -0.38623539
20 "Sitting" -0.835168
20 "Sitting" -0.91389413
20 "Sitting" -0.51173531
20 "Sitting" -0.25882484
