"subjsByObsIds" "actsByObs" "measure"
27 "Sitting" -0.10508921
27 "Sitting" -0.10062033
27 "Sitting" 0.038440156
27 "Sitting" -0.14959568
27 "Sitting" -0.13279684
27 "Sitting" -0.1247859
27 "Sitting" -0.14865932
27 "Sitting" -0.10739798
27 "Sitting" -0.099715234
27 "Sitting" -0.1012542
27 "Sitting" -0.089655397
27 "Sitting" -0.094032794
27 "Sitting" -0.10881282
27 "Sitting" -0.10525233
27 "Sitting" -0.10518001
27 "Sitting" -0.10874999
27 "Sitting" -0.10526044
27 "Sitting" -0.10943215
27 "Sitting" -0.12934946
27 "Sitting" -0.12778418
27 "Sitting" -0.11866366
27 "Standing" -0.0056464082
27 "Standing" -0.14022197
27 "Standing" -0.094833733
27 "Standing" -0.10469588
27 "Standing" -0.11531548
27 "Standing" -0.10872194
27 "Standing" -0.10593047
27 "Standing" -0.10563045
27 "Standing" -0.11140874
27 "Standing" -0.1102362
27 "Standing" -0.10093272
27 "Standing" -0.10515718
27 "Standing" -0.11215629
27 "Standing" -0.10755297
27 "Standing" -0.1048171
27 "Standing" -0.10925287
27 "Standing" -0.1122629
27 "Standing" -0.099992442
27 "Standing" -0.21390376
27 "Standing" -0.11800822
27 "Standing" -0.098493627
27 "Standing" -0.10434807
27 "Standing" -0.10458138
27 "Standing" -0.10388605
27 "Standing" -0.10273907
27 "Standing" -0.098483982
27 "Standing" -0.10923962
27 "Standing" -0.10735965
27 "Standing" -0.10781431
27 "Standing" -0.11365241
27 "Standing" -0.10290389
27 "Standing" -0.10473929
27 "Standing" -0.10454459
27 "Standing" -0.11018877
27 "Standing" -0.11114964
27 "Standing" -0.10435936
27 "Standing" -0.10307158
27 "Standing" 0.039049939
27 "Standing" -0.12142947
27 "Standing" -0.10179189
27 "Standing" -0.097412393
27 "Standing" -0.10760137
27 "Standing" -0.10466398
27 "Standing" -0.10049804
27 "Standing" -0.12346149
27 "Standing" -0.12504804
27 "Standing" -0.11056925
27 "Standing" -0.10641842
27 "Standing" -0.10330355
27 "Standing" -0.10035728
27 "Standing" -0.10677822
27 "Standing" -0.11259566
27 "Standing" -0.11390487
27 "Standing" -0.13504361
27 "Standing" -0.11322948
27 "Standing" -0.097619976
27 "Standing" -0.10734668
27 "Standing" -0.10883709
27 "Standing" -0.10938261
27 "Standing" -0.099548855
27 "Standing" -0.092726336
27 "Standing" -0.1072518
27 "Standing" -0.10538431
27 "Standing" -0.11240986
27 "Standing" -0.10240766
27 "Standing" -0.10221949
27 "Standing" -0.10962685
27 "Standing" -0.11012823
27 "Standing" -0.10621808
27 "Standing" -0.092135968
27 "Walking" -0.10895574
27 "Walking" -0.13084872
27 "Walking" -0.12090239
27 "Walking" -0.089240655
27 "Walking" -0.13160283
27 "Walking" -0.13607042
27 "Walking" -0.066749146
27 "Walking" -0.083189286
27 "Walking" -0.11614183
27 "Walking" -0.11076007
27 "Walking" -0.11235329
27 "Walking" -0.11388504
27 "Walking" -0.094755546
27 "Walking" -0.1079105
27 "Walking" -0.14688674
27 "Walking" -0.14708507
27 "Walking" -0.080607302
27 "Walking" -0.12444926
27 "Walking" -0.10463164
27 "Walking" -0.072461402
27 "Walking" -0.10434376
27 "Walking" -0.10683856
27 "Walking" -0.077141968
27 "Walking" -0.12345671
27 "Walking" -0.15647682
27 "Walking" -0.090210199
27 "Walking" -0.079624783
27 "Walking" -0.11998003
27 "Walking" -0.18225474
27 "Walking" -0.14415638
27 "Walking" -0.094142696
27 "Walking" -0.09090272
27 "Walking" -0.14240961
27 "Walking" -0.12376451
27 "Walking" -0.080244495
27 "Walking" -0.13447466
27 "Walking" -0.11240981
27 "Walking" -0.075697803
27 "Walking" -0.12549843
27 "Walking" -0.13907183
27 "Walking" -0.10255901
27 "Walking" -0.082026655
27 "Walking" -0.18258314
27 "Walking" -0.1576805
27 "Walking" -0.11156371
27 "Walking" -0.1058501
27 "Walking" -0.09085566
27 "Walking" -0.097827242
27 "Walking" -0.098598793
27 "Walking" -0.1300416
27 "Walking" -0.12863672
27 "Walking" -0.064384245
27 "Walking" -0.11051528
27 "Walking" -0.16353906
27 "Walking" -0.11003805
27 "Walking" -0.082235602
27 "Walking" -0.10934773
27 "Walking Down Stairs" -0.095722672
27 "Walking Down Stairs" -0.061628488
27 "Walking Down Stairs" -0.14114773
27 "Walking Down Stairs" -0.10619261
27 "Walking Down Stairs" -0.10513744
27 "Walking Down Stairs" -0.16371684
27 "Walking Down Stairs" -0.069046477
27 "Walking Down Stairs" -0.063996016
27 "Walking Down Stairs" -0.14701875
27 "Walking Down Stairs" -0.18899607
27 "Walking Down Stairs" -0.093234627
27 "Walking Down Stairs" -0.10951964
27 "Walking Down Stairs" -0.12389992
27 "Walking Down Stairs" -0.10328175
27 "Walking Down Stairs" -0.086058546
27 "Walking Down Stairs" -0.12708783
27 "Walking Down Stairs" -0.15226049
27 "Walking Down Stairs" -0.1283096
27 "Walking Down Stairs" -0.11190128
27 "Walking Down Stairs" -0.11632018
27 "Walking Down Stairs" -0.084528995
27 "Walking Down Stairs" -0.11262263
27 "Walking Down Stairs" -0.11730152
27 "Walking Down Stairs" -0.12442772
27 "Walking Down Stairs" -0.1478045
27 "Walking Down Stairs" -0.14586958
27 "Walking Down Stairs" -0.12889112
27 "Walking Down Stairs" -0.10161242
27 "Walking Down Stairs" -0.076410143
27 "Walking Down Stairs" -0.087046588
27 "Walking Down Stairs" -0.11320757
27 "Walking Down Stairs" -0.080855975
27 "Walking Down Stairs" -0.13021067
27 "Walking Down Stairs" -0.17233076
27 "Walking Down Stairs" -0.055751073
27 "Walking Down Stairs" -0.0708852
27 "Walking Down Stairs" -0.16084467
27 "Walking Down Stairs" -0.14488542
27 "Walking Down Stairs" -0.061770788
27 "Walking Down Stairs" -0.17274466
27 "Walking Down Stairs" -0.17112688
27 "Walking Down Stairs" -0.10932378
27 "Walking Down Stairs" -0.0090011513
27 "Walking Down Stairs" -0.090927797
27 "Walking Up Stairs" -0.23349103
27 "Walking Up Stairs" -0.08255878
27 "Walking Up Stairs" -0.11522513
27 "Walking Up Stairs" -0.07777106
27 "Walking Up Stairs" -0.034678716
27 "Walking Up Stairs" -0.11578225
27 "Walking Up Stairs" -0.10954358
27 "Walking Up Stairs" -0.047755775
27 "Walking Up Stairs" -0.17941697
27 "Walking Up Stairs" -0.11399873
27 "Walking Up Stairs" -0.099367361
27 "Walking Up Stairs" -0.12292858
27 "Walking Up Stairs" -0.11657416
27 "Walking Up Stairs" -0.10288076
27 "Walking Up Stairs" -0.13141399
27 "Walking Up Stairs" -0.11765907
27 "Walking Up Stairs" -0.12820092
27 "Walking Up Stairs" -0.16883895
27 "Walking Up Stairs" -0.16093747
27 "Walking Up Stairs" -0.13568074
27 "Walking Up Stairs" -0.10133939
27 "Walking Up Stairs" -0.069483148
27 "Walking Up Stairs" -0.077911543
27 "Walking Up Stairs" -0.10008075
27 "Walking Up Stairs" -0.080811592
27 "Walking Up Stairs" -0.19760936
27 "Walking Up Stairs" -0.13694552
27 "Walking Up Stairs" -0.14912164
27 "Walking Up Stairs" -0.15959661
27 "Walking Up Stairs" -0.14494415
27 "Walking Up Stairs" -0.11036615
27 "Walking Up Stairs" -0.089881313
27 "Walking Up Stairs" -0.10422647
27 "Walking Up Stairs" -0.11199846
27 "Walking Up Stairs" -0.22792462
27 "Walking Up Stairs" -0.12900527
27 "Walking Up Stairs" -0.12204767
27 "Walking Up Stairs" -0.16015348
27 "Walking Up Stairs" -0.11489911
27 "Walking Up Stairs" -0.097252957
27 "Walking Up Stairs" -0.1091593
27 "Walking Up Stairs" -0.084984192
27 "Walking Up Stairs" -0.12163324
27 "Walking Up Stairs" -0.22423256
27 "Walking Up Stairs" -0.10560318
27 "Walking Up Stairs" -0.091778613
27 "Walking Up Stairs" -0.15421303
27 "Walking Up Stairs" -0.15750698
27 "Walking Up Stairs" -0.19431922
27 "Walking Up Stairs" -0.1354708
27 "Walking Up Stairs" -0.040848008
28 "Lying" -0.077073424
28 "Lying" -0.11283514
28 "Lying" -0.11323943
28 "Lying" -0.11648687
28 "Lying" -0.10938443
28 "Lying" -0.10828906
28 "Lying" -0.10815215
28 "Lying" -0.10648752
28 "Lying" -0.10731118
28 "Lying" -0.10209359
28 "Lying" -0.10554213
28 "Lying" -0.11431473
28 "Lying" -0.11306029
28 "Lying" -0.097025896
28 "Lying" -0.095229333
28 "Lying" -0.12771024
28 "Lying" -0.12490968
28 "Lying" -0.098217206
28 "Lying" -0.11412099
28 "Lying" -0.065955031
28 "Lying" -0.12677963
28 "Lying" -0.10419935
28 "Lying" -0.10363254
28 "Lying" -0.10430119
28 "Lying" -0.096813344
28 "Lying" -0.10661385
28 "Lying" -0.10230756
28 "Lying" -0.10243288
28 "Lying" -0.11059425
28 "Lying" -0.10656495
28 "Lying" -0.11166326
28 "Lying" -0.11107529
28 "Lying" -0.10689979
28 "Lying" -0.10930295
28 "Lying" -0.10506929
28 "Lying" -0.10289142
28 "Lying" -0.10409078
28 "Lying" -0.11061697
28 "Lying" -0.1095409
28 "Lying" -0.10970141
28 "Lying" -0.10487276
28 "Lying" -0.11211212
28 "Lying" -0.12233319
28 "Lying" -0.12395172
28 "Lying" -0.10135725
28 "Lying" -0.103322
28 "Lying" -0.11236287
28 "Lying" -0.10649247
28 "Lying" -0.10353612
28 "Lying" -0.10843928
28 "Lying" -0.10974627
28 "Lying" -0.11053278
28 "Lying" -0.11042277
28 "Lying" -0.10846813
28 "Lying" -0.11044024
28 "Lying" -0.10916733
28 "Lying" -0.11143372
28 "Lying" -0.11039109
28 "Lying" -0.10677561
28 "Lying" -0.10855601
28 "Lying" -0.10499778
28 "Lying" -0.18175089
28 "Lying" -0.069479231
28 "Lying" -0.099668362
28 "Lying" -0.10877042
28 "Lying" -0.1021833
28 "Lying" -0.10681994
28 "Lying" -0.10559004
28 "Lying" -0.10286873
28 "Lying" -0.10614166
28 "Lying" -0.10612967
28 "Lying" -0.10937494
28 "Lying" -0.10656692
28 "Lying" -0.10843408
28 "Lying" -0.11141397
28 "Lying" -0.10865074
28 "Lying" -0.10643353
28 "Lying" -0.11312592
28 "Lying" -0.11373364
28 "Lying" -0.13821082
28 "Sitting" -0.045186945
28 "Sitting" -0.15072664
28 "Sitting" -0.19396931
28 "Sitting" -0.080146897
28 "Sitting" -0.09012691
28 "Sitting" -0.12500629
28 "Sitting" -0.087688706
28 "Sitting" -0.076979908
28 "Sitting" -0.10656866
28 "Sitting" -0.11773313
28 "Sitting" -0.11859049
28 "Sitting" -0.12015034
28 "Sitting" -0.10836207
28 "Sitting" -0.10806278
28 "Sitting" -0.10354231
28 "Sitting" -0.107775
28 "Sitting" -0.11199465
28 "Sitting" -0.081188764
28 "Sitting" -0.097782607
28 "Sitting" -0.1306026
28 "Sitting" -0.10689878
28 "Sitting" -0.15772357
28 "Sitting" -0.14214041
28 "Sitting" -0.10389355
28 "Sitting" -0.10334702
28 "Sitting" -0.096020872
28 "Sitting" -0.099491985
28 "Sitting" -0.096975025
28 "Sitting" -0.12828011
28 "Sitting" -0.13637644
28 "Sitting" -0.052674114
28 "Sitting" -0.1004258
28 "Sitting" -0.13564387
28 "Sitting" -0.067499491
28 "Sitting" -0.083740193
28 "Sitting" -0.09062503
28 "Sitting" -0.11668084
28 "Sitting" -0.13421986
28 "Sitting" -0.090182826
28 "Sitting" -0.048404185
28 "Sitting" -0.035716401
28 "Sitting" -0.095900098
28 "Sitting" -0.16466779
28 "Sitting" -0.032320509
28 "Sitting" -0.086755819
28 "Sitting" -0.090913605
28 "Sitting" -0.13250862
28 "Sitting" -0.10031796
28 "Sitting" -0.15487524
28 "Sitting" -0.14854742
28 "Sitting" -0.059002203
28 "Sitting" -0.093871991
28 "Sitting" -0.11955558
28 "Sitting" -0.10752695
28 "Sitting" -0.12088927
28 "Sitting" -0.10000448
28 "Sitting" -0.12345421
28 "Sitting" -0.12672095
28 "Sitting" -0.089718251
28 "Sitting" -0.13131397
28 "Sitting" -0.11006222
28 "Sitting" -0.086638892
28 "Sitting" -0.10807026
28 "Sitting" -0.11410047
28 "Sitting" -0.11051712
28 "Sitting" -0.11009369
28 "Sitting" -0.10492291
28 "Sitting" -0.10424365
28 "Sitting" -0.10623564
28 "Sitting" -0.11183434
28 "Sitting" -0.10228391
28 "Sitting" -0.095954696
28 "Sitting" -0.11027624
28 "Sitting" -0.13040371
28 "Sitting" -0.11905714
28 "Sitting" -0.098627038
28 "Sitting" -0.11822125
28 "Sitting" -0.10991722
28 "Sitting" -0.10030074
28 "Standing" 0.050861565
28 "Standing" -0.11220629
28 "Standing" -0.10505674
28 "Standing" -0.090403648
28 "Standing" -0.11176201
28 "Standing" -0.15388473
28 "Standing" -0.14301593
28 "Standing" -0.099493524
28 "Standing" -0.11760445
28 "Standing" -0.12219921
28 "Standing" -0.10996862
28 "Standing" -0.131411
28 "Standing" -0.13538086
28 "Standing" -0.11008372
28 "Standing" -0.1008843
28 "Standing" -0.10265915
28 "Standing" -0.099678569
28 "Standing" -0.097482674
28 "Standing" -0.12167987
28 "Standing" -0.14968898
28 "Standing" -0.19639764
28 "Standing" -0.13552532
28 "Standing" -0.15058334
28 "Standing" -0.13318008
28 "Standing" -0.091051853
28 "Standing" -0.090698737
28 "Standing" -0.085457324
28 "Standing" -0.13497571
28 "Standing" -0.13681545
28 "Standing" -0.11523799
28 "Standing" -0.097590568
28 "Standing" -0.10662759
28 "Standing" -0.12775049
28 "Standing" -0.10530012
28 "Standing" -0.090295144
28 "Standing" -0.099832395
28 "Standing" -0.10923215
28 "Standing" -0.11973694
28 "Standing" -0.12350209
28 "Standing" -0.11577569
28 "Standing" -0.10201415
28 "Standing" -0.080809951
28 "Standing" -0.11021798
28 "Standing" -0.08906705
28 "Standing" -0.090796738
28 "Standing" -0.10423993
28 "Standing" -0.081793835
28 "Standing" -0.092196938
28 "Standing" -0.11286343
28 "Standing" -0.1065931
28 "Standing" -0.11771083
28 "Standing" -0.12306804
28 "Standing" -0.098612633
28 "Standing" -0.096440867
28 "Standing" -0.11871223
28 "Standing" -0.12767037
28 "Standing" -0.11740826
28 "Standing" -0.24265575
28 "Standing" -0.13352382
28 "Standing" -0.10417872
28 "Standing" -0.10703403
28 "Standing" -0.10880377
28 "Standing" -0.10174146
28 "Standing" -0.10347446
28 "Standing" -0.10693725
28 "Standing" -0.099784908
28 "Standing" -0.092789462
28 "Standing" -0.096306445
28 "Standing" -0.10998638
28 "Standing" -0.10696948
28 "Standing" -0.10420655
28 "Standing" -0.1114335
28 "Walking" -0.10298695
28 "Walking" -0.11544533
28 "Walking" -0.080267865
28 "Walking" -0.068103677
28 "Walking" -0.10245876
28 "Walking" -0.13340599
28 "Walking" -0.079617573
28 "Walking" -0.10188993
28 "Walking" -0.15329391
28 "Walking" -0.0029918064
28 "Walking" -0.10446543
28 "Walking" -0.14235378
28 "Walking" -0.12717328
28 "Walking" -0.12014247
28 "Walking" -0.11368515
28 "Walking" -0.092086015
28 "Walking" -0.12985162
28 "Walking" -0.14730718
28 "Walking" -0.10153117
28 "Walking" -0.056490034
28 "Walking" -0.067038849
28 "Walking" -0.12348886
28 "Walking" -0.13332927
28 "Walking" -0.092765407
28 "Walking" -0.14728716
28 "Walking" -0.15892004
28 "Walking" -0.042245911
28 "Walking" -0.061442516
28 "Walking" -0.072138018
28 "Walking" -0.024275783
28 "Walking" -0.081200731
28 "Walking" -0.12247535
28 "Walking" -0.13123686
28 "Walking" -0.14357617
28 "Walking" -0.12996339
28 "Walking" -0.05469571
28 "Walking" -0.0515213
28 "Walking" -0.1233123
28 "Walking" -0.12312574
28 "Walking" -0.11504803
28 "Walking" -0.13872856
28 "Walking" -0.11497403
28 "Walking" -0.11701046
28 "Walking" -0.081824641
28 "Walking" -0.1035798
28 "Walking" -0.14760661
28 "Walking" -0.12379812
28 "Walking" -0.083085617
28 "Walking" -0.09359701
28 "Walking" -0.093620218
28 "Walking" -0.09698635
28 "Walking" -0.10647445
28 "Walking" -0.12427385
28 "Walking" -0.10039906
28 "Walking Down Stairs" -0.03463863
28 "Walking Down Stairs" -0.12693575
28 "Walking Down Stairs" -0.13321875
28 "Walking Down Stairs" -0.11521804
28 "Walking Down Stairs" -0.12692469
28 "Walking Down Stairs" -0.17596605
28 "Walking Down Stairs" -0.077958442
28 "Walking Down Stairs" -0.0031110591
28 "Walking Down Stairs" -0.049439571
28 "Walking Down Stairs" -0.11892863
28 "Walking Down Stairs" -0.15659045
28 "Walking Down Stairs" -0.12827065
28 "Walking Down Stairs" -0.13231085
28 "Walking Down Stairs" -0.15861671
28 "Walking Down Stairs" -0.12333373
28 "Walking Down Stairs" -0.049397119
28 "Walking Down Stairs" -0.12101928
28 "Walking Down Stairs" -0.050656181
28 "Walking Down Stairs" -0.11905868
28 "Walking Down Stairs" -0.1432895
28 "Walking Down Stairs" -0.12603888
28 "Walking Down Stairs" -0.096593675
28 "Walking Down Stairs" -0.03873044
28 "Walking Down Stairs" -0.11112863
28 "Walking Down Stairs" -0.13819233
28 "Walking Down Stairs" -0.12324908
28 "Walking Down Stairs" -0.10837598
28 "Walking Down Stairs" -0.18268064
28 "Walking Down Stairs" -0.12794134
28 "Walking Down Stairs" -0.0621448
28 "Walking Down Stairs" -0.10417758
28 "Walking Down Stairs" -0.10645466
28 "Walking Down Stairs" -0.13987648
28 "Walking Down Stairs" -0.13644179
28 "Walking Down Stairs" -0.17075932
28 "Walking Down Stairs" -0.14362305
28 "Walking Down Stairs" -0.11013049
28 "Walking Down Stairs" -0.035783257
28 "Walking Down Stairs" -0.014090278
28 "Walking Down Stairs" -0.05766299
28 "Walking Down Stairs" -0.14860767
28 "Walking Down Stairs" -0.15825651
28 "Walking Down Stairs" -0.097448648
28 "Walking Down Stairs" -0.090368798
28 "Walking Down Stairs" -0.04010363
28 "Walking Down Stairs" -0.1813491
28 "Walking Up Stairs" -0.17768453
28 "Walking Up Stairs" -0.075309888
28 "Walking Up Stairs" -0.03191566
28 "Walking Up Stairs" -0.1003511
28 "Walking Up Stairs" -0.088571636
28 "Walking Up Stairs" -0.047959022
28 "Walking Up Stairs" -0.12147387
28 "Walking Up Stairs" -0.11623795
28 "Walking Up Stairs" -0.12015284
28 "Walking Up Stairs" -0.28143128
28 "Walking Up Stairs" -0.13394916
28 "Walking Up Stairs" -0.079948808
28 "Walking Up Stairs" -0.10602276
28 "Walking Up Stairs" -0.11461077
28 "Walking Up Stairs" -0.077906194
28 "Walking Up Stairs" -0.10597497
28 "Walking Up Stairs" -0.10731077
28 "Walking Up Stairs" -0.10478286
28 "Walking Up Stairs" -0.12337012
28 "Walking Up Stairs" -0.20701831
28 "Walking Up Stairs" -0.1735123
28 "Walking Up Stairs" -0.061639213
28 "Walking Up Stairs" -0.11916558
28 "Walking Up Stairs" -0.16674943
28 "Walking Up Stairs" -0.043594494
28 "Walking Up Stairs" -0.050640408
28 "Walking Up Stairs" -0.12762582
28 "Walking Up Stairs" -0.125756
28 "Walking Up Stairs" -0.2801387
28 "Walking Up Stairs" -0.11142948
28 "Walking Up Stairs" -0.11254101
28 "Walking Up Stairs" -0.10992796
28 "Walking Up Stairs" -0.086743883
28 "Walking Up Stairs" -0.13706705
28 "Walking Up Stairs" -0.14338996
28 "Walking Up Stairs" -0.16325899
28 "Walking Up Stairs" -0.26176975
28 "Walking Up Stairs" -0.10633483
28 "Walking Up Stairs" -0.082765118
28 "Walking Up Stairs" -0.11096426
28 "Walking Up Stairs" -0.13712486
28 "Walking Up Stairs" -0.069747076
28 "Walking Up Stairs" 0.0014426897
28 "Walking Up Stairs" -0.091381973
28 "Walking Up Stairs" -0.33929458
28 "Walking Up Stairs" -0.13756745
28 "Walking Up Stairs" -0.10464626
28 "Walking Up Stairs" -0.11185373
28 "Walking Up Stairs" -0.069710307
28 "Walking Up Stairs" -0.12436537
28 "Walking Up Stairs" -0.11596966
29 "Lying" -0.12989149
29 "Lying" -0.10713141
29 "Lying" -0.11075008
29 "Lying" -0.11105725
29 "Lying" -0.10984525
29 "Lying" -0.10887593
29 "Lying" -0.10524618
29 "Lying" -0.10830934
29 "Lying" -0.11120708
29 "Lying" -0.10946231
29 "Lying" -0.10840286
29 "Lying" -0.10801134
29 "Lying" -0.10613733
29 "Lying" -0.10755613
29 "Lying" -0.11093922
29 "Lying" -0.10945289
29 "Lying" -0.10698858
29 "Lying" -0.10664002
29 "Lying" -0.11298719
29 "Lying" -0.10217483
29 "Lying" -0.11409733
29 "Lying" -0.10951543
29 "Lying" -0.10631484
29 "Lying" -0.10793016
29 "Lying" -0.11043606
29 "Lying" -0.11137475
29 "Lying" -0.11093271
29 "Lying" -0.10536679
29 "Lying" -0.10733275
29 "Lying" -0.11263985
29 "Lying" -0.10481631
29 "Lying" -0.10263957
29 "Lying" -0.11031859
29 "Lying" -0.11256703
29 "Lying" -0.10545799
29 "Lying" -0.10631484
29 "Lying" -0.11140809
29 "Lying" -0.10747779
29 "Lying" -0.10677763
29 "Lying" -0.11063723
29 "Lying" -0.12645843
29 "Lying" -0.080684584
29 "Lying" -0.11261737
29 "Lying" -0.1122409
29 "Lying" -0.10602264
29 "Lying" -0.10456947
29 "Lying" -0.10844777
29 "Lying" -0.10926866
29 "Lying" -0.107895
29 "Lying" -0.11077819
29 "Lying" -0.10959995
29 "Lying" -0.10650339
29 "Lying" -0.10805992
29 "Lying" -0.10860061
29 "Lying" -0.1062175
29 "Lying" -0.16803363
29 "Lying" -0.1011404
29 "Lying" -0.10537562
29 "Lying" -0.11163888
29 "Lying" -0.10546611
29 "Lying" -0.10656674
29 "Lying" -0.10936186
29 "Lying" -0.11154681
29 "Lying" -0.11116056
29 "Lying" -0.10620083
29 "Lying" -0.10767735
29 "Lying" -0.11043206
29 "Lying" -0.10828563
29 "Lying" -0.10660939
29 "Sitting" -0.082191483
29 "Sitting" -0.099747838
29 "Sitting" -0.10737109
29 "Sitting" -0.10248317
29 "Sitting" -0.10442765
29 "Sitting" -0.10923407
29 "Sitting" -0.11129632
29 "Sitting" -0.10566194
29 "Sitting" -0.10213854
29 "Sitting" -0.10615597
29 "Sitting" -0.11335248
29 "Sitting" -0.10940422
29 "Sitting" -0.10057359
29 "Sitting" -0.10959644
29 "Sitting" -0.12978761
29 "Sitting" -0.11217657
29 "Sitting" -0.091210282
29 "Sitting" -0.16682517
29 "Sitting" -0.1044958
29 "Sitting" -0.10069381
29 "Sitting" -0.10873707
29 "Sitting" -0.11291244
29 "Sitting" -0.10830794
29 "Sitting" -0.10457674
29 "Sitting" -0.10070598
29 "Sitting" -0.10624864
29 "Sitting" -0.10264952
29 "Sitting" -0.10354386
29 "Sitting" -0.11264203
29 "Sitting" -0.11409259
29 "Sitting" -0.10110868
29 "Sitting" -0.12964293
29 "Sitting" -0.11256009
29 "Sitting" -0.10670995
29 "Sitting" -0.10586819
29 "Sitting" -0.10872597
29 "Sitting" -0.10974388
29 "Sitting" -0.10952361
29 "Sitting" -0.11109758
29 "Sitting" -0.11123231
29 "Sitting" -0.11003219
29 "Sitting" -0.10419647
29 "Sitting" -0.10703174
