"subjsByObsIds" "actsByObs" "measure"
20 "Lying" -0.99665171
20 "Lying" -0.9968525
20 "Lying" -0.99456158
20 "Lying" -0.99373694
20 "Lying" -0.99562553
20 "Lying" -0.99724875
20 "Lying" -0.99735773
20 "Lying" -0.99524659
20 "Lying" -0.99583556
20 "Lying" -0.93821539
20 "Lying" -0.9805341
20 "Lying" -0.98596275
20 "Lying" -0.98901383
20 "Lying" -0.99303097
20 "Lying" -0.99383187
20 "Lying" -0.99337411
20 "Lying" -0.99487467
20 "Lying" -0.99617084
20 "Lying" -0.99660337
20 "Lying" -0.99384626
20 "Lying" -0.99198857
20 "Lying" -0.99246395
20 "Lying" -0.99365349
20 "Lying" -0.9948413
20 "Lying" -0.99460474
20 "Lying" -0.9933245
20 "Lying" -0.98891402
20 "Lying" -0.96606598
20 "Lying" -0.98175943
20 "Lying" -0.99212547
20 "Lying" -0.98813156
20 "Lying" -0.99000326
20 "Lying" -0.99466484
20 "Lying" -0.98502043
20 "Lying" -0.98472218
20 "Lying" -0.98812723
20 "Lying" -0.98739204
20 "Lying" -0.99260257
20 "Lying" -0.99442533
20 "Lying" -0.99443642
20 "Lying" -0.99428276
20 "Lying" -0.99122784
20 "Lying" -0.99183134
20 "Lying" -0.9946061
20 "Lying" -0.98821913
20 "Lying" -0.9579137
20 "Sitting" -0.94185947
20 "Sitting" -0.93682483
20 "Sitting" -0.94214196
20 "Sitting" -0.96730928
20 "Sitting" -0.96734558
20 "Sitting" -0.97842425
20 "Sitting" -0.96860535
20 "Sitting" -0.95964569
20 "Sitting" -0.97238914
20 "Sitting" -0.99279939
20 "Sitting" -0.9946253
20 "Sitting" -0.98156653
20 "Sitting" -0.9649263
20 "Sitting" -0.96600942
20 "Sitting" -0.98382483
20 "Sitting" -0.98641082
20 "Sitting" -0.97813743
20 "Sitting" -0.9566164
20 "Sitting" -0.90298183
20 "Sitting" -0.84130628
20 "Sitting" -0.86778873
20 "Sitting" -0.7770378
20 "Sitting" -0.92484091
20 "Sitting" -0.88134507
20 "Sitting" -0.87933461
20 "Sitting" -0.92784713
20 "Sitting" -0.95720293
20 "Sitting" -0.96897139
20 "Sitting" -0.9750865
20 "Sitting" -0.96345244
20 "Sitting" -0.89664469
20 "Sitting" -0.88228621
20 "Sitting" -0.90345392
20 "Sitting" -0.90269904
20 "Sitting" -0.91109335
20 "Sitting" -0.87230291
20 "Sitting" -0.66785442
20 "Sitting" -0.68529534
20 "Sitting" -0.77801739
20 "Sitting" -0.77137085
20 "Sitting" -0.83647865
20 "Sitting" -0.91630784
20 "Sitting" -0.91510181
20 "Sitting" -0.93480864
20 "Sitting" -0.94618122
20 "Sitting" -0.98542372
20 "Sitting" -0.93881999
20 "Sitting" -0.91577345
20 "Sitting" -0.93241307
20 "Sitting" -0.95949563
20 "Sitting" -0.86230063
20 "Sitting" -0.84820811
20 "Sitting" -0.9126825
20 "Sitting" -0.83477593
20 "Sitting" -0.83585033
20 "Sitting" -0.94444963
20 "Sitting" -0.98519278
20 "Sitting" -0.95620027
20 "Sitting" -0.81018082
20 "Sitting" -0.89352912
20 "Sitting" -0.94702494
20 "Sitting" -0.9840245
20 "Sitting" -0.93758882
20 "Sitting" -0.92529768
20 "Sitting" -0.95568557
20 "Sitting" -0.96476457
20 "Sitting" -0.96433517
20 "Sitting" -0.95017958
20 "Sitting" -0.9519308
20 "Sitting" -0.98499592
20 "Sitting" -0.98991043
20 "Sitting" -0.99206894
20 "Sitting" -0.99037274
20 "Standing" -0.98748762
20 "Standing" -0.98911115
20 "Standing" -0.99035518
20 "Standing" -0.99579143
20 "Standing" -0.99192742
20 "Standing" -0.99068629
20 "Standing" -0.99421468
20 "Standing" -0.99709712
20 "Standing" -0.99727771
20 "Standing" -0.99736812
20 "Standing" -0.99798349
20 "Standing" -0.99884998
20 "Standing" -0.99811971
20 "Standing" -0.9984117
20 "Standing" -0.99907154
20 "Standing" -0.99812725
20 "Standing" -0.99765058
20 "Standing" -0.99884213
20 "Standing" -0.99879507
20 "Standing" -0.99061301
20 "Standing" -0.97527609
20 "Standing" -0.98761191
20 "Standing" -0.98639217
20 "Standing" -0.98963012
20 "Standing" -0.99609801
20 "Standing" -0.99717865
20 "Standing" -0.96958013
20 "Standing" -0.94743937
20 "Standing" -0.95313471
20 "Standing" -0.97511065
20 "Standing" -0.98603989
20 "Standing" -0.99501665
20 "Standing" -0.99121349
20 "Standing" -0.99052282
20 "Standing" -0.99157309
20 "Standing" -0.99189501
20 "Standing" -0.73867226
20 "Standing" -0.75820303
20 "Standing" -0.92337581
20 "Standing" -0.91192515
20 "Standing" -0.95542835
20 "Standing" -0.99502568
20 "Standing" -0.9936281
20 "Standing" -0.99394874
20 "Standing" -0.99590021
20 "Standing" -0.99566012
20 "Standing" -0.99588325
20 "Standing" -0.99615261
20 "Standing" -0.99659887
20 "Standing" -0.99362313
20 "Standing" -0.99319625
20 "Standing" -0.98775358
20 "Standing" -0.983995
20 "Standing" -0.9768379
20 "Standing" -0.97015685
20 "Standing" -0.96502552
20 "Standing" -0.95962815
20 "Standing" -0.94973552
20 "Standing" -0.9493769
20 "Standing" -0.97016782
20 "Standing" -0.9909995
20 "Standing" -0.98668121
20 "Standing" -0.98654739
20 "Standing" -0.98969005
20 "Standing" -0.99226789
20 "Standing" -0.98180534
20 "Walking" -0.45270493
20 "Walking" -0.32016264
20 "Walking" -0.27553178
20 "Walking" -0.33048995
20 "Walking" -0.36829863
20 "Walking" -0.36191227
20 "Walking" -0.29578076
20 "Walking" -0.27605674
20 "Walking" -0.32701802
20 "Walking" -0.28836744
20 "Walking" -0.30707768
20 "Walking" -0.3398394
20 "Walking" -0.27689198
20 "Walking" -0.27073715
20 "Walking" -0.3543755
20 "Walking" -0.24077057
20 "Walking" -0.28771632
20 "Walking" -0.41162398
20 "Walking" -0.33164935
20 "Walking" -0.33060258
20 "Walking" -0.32751182
20 "Walking" -0.34796004
20 "Walking" -0.18098757
20 "Walking" -0.05990932
20 "Walking" -0.11298603
20 "Walking" -0.16593692
20 "Walking" -0.28635657
20 "Walking" -0.18037886
20 "Walking" -0.1520266
20 "Walking" -0.076292805
20 "Walking" -0.079328688
20 "Walking" -0.25550428
20 "Walking" -0.4599363
20 "Walking" -0.41228143
20 "Walking" -0.30767608
20 "Walking" -0.30756956
20 "Walking" -0.18215305
20 "Walking" -0.15949192
20 "Walking" -0.17315599
20 "Walking" -0.22623724
20 "Walking" -0.18165649
20 "Walking" -0.053521625
20 "Walking" -0.098913209
20 "Walking" -0.12822598
20 "Walking" -0.11767673
20 "Walking" -0.26545394
20 "Walking" -0.35355651
20 "Walking" -0.21530573
20 "Walking" -0.13744898
20 "Walking" -0.26113422
20 "Walking" -0.20041756
20 "Walking Down Stairs" -0.23974857
20 "Walking Down Stairs" -0.14865347
20 "Walking Down Stairs" -0.068647276
20 "Walking Down Stairs" -0.064446215
20 "Walking Down Stairs" -0.18205491
20 "Walking Down Stairs" -0.33424318
20 "Walking Down Stairs" -0.36941363
20 "Walking Down Stairs" -0.4231542
20 "Walking Down Stairs" -0.34689712
20 "Walking Down Stairs" -0.28913827
20 "Walking Down Stairs" -0.2482752
20 "Walking Down Stairs" -0.32514069
20 "Walking Down Stairs" -0.36448893
20 "Walking Down Stairs" -0.38846848
20 "Walking Down Stairs" -0.29588217
20 "Walking Down Stairs" -0.41485692
20 "Walking Down Stairs" -0.56894666
20 "Walking Down Stairs" -0.50667139
20 "Walking Down Stairs" -0.45319765
20 "Walking Down Stairs" -0.34660088
20 "Walking Down Stairs" -0.36579046
20 "Walking Down Stairs" -0.43446076
20 "Walking Down Stairs" -0.28302832
20 "Walking Down Stairs" -0.26921809
20 "Walking Down Stairs" -0.38944264
20 "Walking Down Stairs" -0.20826609
20 "Walking Down Stairs" -0.25350457
20 "Walking Down Stairs" -0.30038199
20 "Walking Down Stairs" -0.065477965
20 "Walking Down Stairs" -0.14776344
20 "Walking Down Stairs" -0.081051589
20 "Walking Down Stairs" -0.10236686
20 "Walking Down Stairs" -0.04363411
20 "Walking Down Stairs" -0.019347797
20 "Walking Down Stairs" -0.020156338
20 "Walking Down Stairs" -0.11142237
20 "Walking Down Stairs" -0.22840369
20 "Walking Down Stairs" -0.0093646845
20 "Walking Down Stairs" -0.18749424
20 "Walking Down Stairs" -0.2418238
20 "Walking Down Stairs" -0.20245973
20 "Walking Down Stairs" -0.2267376
20 "Walking Down Stairs" -0.1226261
20 "Walking Down Stairs" -0.16126316
20 "Walking Down Stairs" -0.36116725
20 "Walking Up Stairs" -0.5040809
20 "Walking Up Stairs" -0.57799029
20 "Walking Up Stairs" -0.51677111
20 "Walking Up Stairs" -0.48581656
20 "Walking Up Stairs" -0.31746463
20 "Walking Up Stairs" -0.2837209
20 "Walking Up Stairs" -0.37654857
20 "Walking Up Stairs" -0.3939816
20 "Walking Up Stairs" -0.6322897
20 "Walking Up Stairs" -0.58491325
20 "Walking Up Stairs" -0.56505309
20 "Walking Up Stairs" -0.54252063
20 "Walking Up Stairs" -0.50525785
20 "Walking Up Stairs" -0.53739918
20 "Walking Up Stairs" -0.5237222
20 "Walking Up Stairs" -0.51368813
20 "Walking Up Stairs" -0.56814332
20 "Walking Up Stairs" -0.61703605
20 "Walking Up Stairs" -0.50805257
20 "Walking Up Stairs" -0.5304241
20 "Walking Up Stairs" -0.50376117
20 "Walking Up Stairs" -0.46920745
20 "Walking Up Stairs" -0.45151621
20 "Walking Up Stairs" -0.39713076
20 "Walking Up Stairs" -0.41656607
20 "Walking Up Stairs" -0.45213384
20 "Walking Up Stairs" -0.38529209
20 "Walking Up Stairs" -0.35011536
20 "Walking Up Stairs" -0.35189208
20 "Walking Up Stairs" -0.40670346
20 "Walking Up Stairs" -0.44865779
20 "Walking Up Stairs" -0.46324865
20 "Walking Up Stairs" -0.51819738
20 "Walking Up Stairs" -0.50163361
20 "Walking Up Stairs" -0.47718667
20 "Walking Up Stairs" -0.47535192
20 "Walking Up Stairs" -0.48502294
20 "Walking Up Stairs" -0.50295364
20 "Walking Up Stairs" -0.52640728
20 "Walking Up Stairs" -0.56015421
20 "Walking Up Stairs" -0.57340705
20 "Walking Up Stairs" -0.47799641
20 "Walking Up Stairs" -0.49200587
20 "Walking Up Stairs" -0.46199999
20 "Walking Up Stairs" -0.42662409
20 "Walking Up Stairs" -0.38496533
20 "Walking Up Stairs" -0.36961397
20 "Walking Up Stairs" -0.38832037
20 "Walking Up Stairs" -0.36823223
20 "Walking Up Stairs" -0.42269067
20 "Walking Up Stairs" -0.43262841
21 "Lying" -0.9047031
21 "Lying" -0.98091868
21 "Lying" -0.98554049
21 "Lying" -0.99058263
21 "Lying" -0.99509106
21 "Lying" -0.99474143
21 "Lying" -0.99345052
21 "Lying" -0.99423949
21 "Lying" -0.99537063
21 "Lying" -0.99641376
21 "Lying" -0.99769037
21 "Lying" -0.99637282
21 "Lying" -0.995343
21 "Lying" -0.99484268
21 "Lying" -0.99444046
21 "Lying" -0.99547539
21 "Lying" -0.99571141
21 "Lying" -0.99550241
21 "Lying" -0.99540837
21 "Lying" -0.9137224
21 "Lying" -0.97265222
21 "Lying" -0.97386751
21 "Lying" -0.98100813
21 "Lying" -0.98649649
21 "Lying" -0.99591638
21 "Lying" -0.99570757
21 "Lying" -0.99526525
21 "Lying" -0.99577171
21 "Lying" -0.99526834
21 "Lying" -0.99495738
21 "Lying" -0.99586334
21 "Lying" -0.99669216
21 "Lying" -0.99612407
21 "Lying" -0.99502978
21 "Lying" -0.99554185
21 "Lying" -0.99455348
21 "Lying" -0.99358759
21 "Lying" -0.99406175
21 "Lying" -0.99562851
21 "Lying" -0.99732856
21 "Lying" -0.99656108
21 "Lying" -0.99689604
21 "Lying" -0.99630186
21 "Lying" -0.99529174
21 "Lying" -0.87718775
21 "Lying" -0.92004427
21 "Lying" -0.97190827
21 "Lying" -0.9855018
21 "Lying" -0.98969522
21 "Lying" -0.99256728
21 "Lying" -0.98327154
21 "Lying" -0.97532509
21 "Lying" -0.97273821
21 "Lying" -0.97708677
21 "Lying" -0.98520038
21 "Lying" -0.98857947
21 "Lying" -0.98459018
21 "Lying" -0.97542436
21 "Lying" -0.97540003
21 "Lying" -0.9807919
21 "Lying" -0.98175682
21 "Lying" -0.9823738
21 "Lying" -0.9787998
21 "Lying" -0.97915358
21 "Lying" -0.98177633
21 "Lying" -0.98141218
21 "Lying" -0.98144406
21 "Lying" -0.92045173
21 "Lying" -0.89143185
21 "Lying" -0.97408737
21 "Lying" -0.99351482
21 "Lying" -0.99403207
21 "Lying" -0.99484066
21 "Lying" -0.99377706
21 "Lying" -0.9922165
21 "Lying" -0.99413328
21 "Lying" -0.99731925
21 "Lying" -0.99427633
21 "Lying" -0.99282628
21 "Lying" -0.99409024
21 "Lying" -0.9953895
21 "Lying" -0.99556024
21 "Lying" -0.99597155
21 "Lying" -0.99659705
21 "Lying" -0.99553383
21 "Lying" -0.99563656
21 "Lying" -0.99711576
21 "Lying" -0.99602265
21 "Lying" -0.99500987
21 "Lying" -0.99413713
21 "Sitting" -0.75341328
21 "Sitting" -0.89833535
21 "Sitting" -0.95095908
21 "Sitting" -0.9263485
21 "Sitting" -0.94476097
21 "Sitting" -0.97649168
21 "Sitting" -0.97663522
21 "Sitting" -0.991674
21 "Sitting" -0.99433643
21 "Sitting" -0.99553526
21 "Sitting" -0.99573351
21 "Sitting" -0.99648422
21 "Sitting" -0.99137603
21 "Sitting" -0.98937482
21 "Sitting" -0.99274903
21 "Sitting" -0.99572722
21 "Sitting" -0.99778382
21 "Sitting" -0.99761062
21 "Sitting" -0.99542641
21 "Sitting" -0.99383945
21 "Sitting" -0.99224756
21 "Sitting" -0.98640451
21 "Sitting" -0.98725538
21 "Sitting" -0.96867158
21 "Sitting" -0.98453441
21 "Sitting" -0.98288235
21 "Sitting" -0.98211532
21 "Sitting" -0.98353317
21 "Sitting" -0.97836451
21 "Sitting" -0.98123218
21 "Sitting" -0.98795612
21 "Sitting" -0.99037728
21 "Sitting" -0.99045288
21 "Sitting" -0.99282774
21 "Sitting" -0.99086281
21 "Sitting" -0.9907249
21 "Sitting" -0.98916043
21 "Sitting" -0.98856737
21 "Sitting" -0.99338051
21 "Sitting" -0.99028622
21 "Sitting" -0.99022598
21 "Sitting" -0.99468947
21 "Sitting" -0.99418451
21 "Sitting" -0.99280058
21 "Sitting" -0.9945671
21 "Sitting" -0.77236961
21 "Sitting" -0.80148477
21 "Sitting" -0.87113869
21 "Sitting" -0.91074646
21 "Sitting" -0.9149925
21 "Sitting" -0.93987722
21 "Sitting" -0.95941364
21 "Sitting" -0.96514526
21 "Sitting" -0.96837222
21 "Sitting" -0.97623259
21 "Sitting" -0.97852208
21 "Sitting" -0.97493102
21 "Sitting" -0.97934048
21 "Sitting" -0.97679538
21 "Sitting" -0.97232913
21 "Sitting" -0.97434965
21 "Sitting" -0.98114585
21 "Sitting" -0.98798846
21 "Sitting" -0.99099695
21 "Sitting" -0.99084286
21 "Sitting" -0.99242425
21 "Sitting" -0.99037799
21 "Sitting" -0.98858943
21 "Sitting" -0.93784213
21 "Sitting" -0.97086312
21 "Sitting" -0.96055169
21 "Sitting" -0.95709882
21 "Sitting" -0.97214453
21 "Sitting" -0.98354615
21 "Sitting" -0.98437112
21 "Sitting" -0.97944202
21 "Sitting" -0.98249114
21 "Sitting" -0.9860726
21 "Sitting" -0.98722615
21 "Sitting" -0.99150421
21 "Sitting" -0.99020791
21 "Sitting" -0.9856269
21 "Sitting" -0.98718251
21 "Sitting" -0.99155051
21 "Sitting" -0.99075993
21 "Sitting" -0.98422744
21 "Sitting" -0.98376713
21 "Sitting" -0.98835568
21 "Sitting" -0.98998007
21 "Standing" -0.99050946
21 "Standing" -0.99481535
21 "Standing" -0.99577321
21 "Standing" -0.99491019
21 "Standing" -0.99542861
21 "Standing" -0.99608809
21 "Standing" -0.99474927
21 "Standing" -0.99480142
21 "Standing" -0.99587434
21 "Standing" -0.99679409
21 "Standing" -0.9960981
21 "Standing" -0.99554862
21 "Standing" -0.99546875
21 "Standing" -0.99461325
21 "Standing" -0.99428019
21 "Standing" -0.99529552
21 "Standing" -0.99431888
21 "Standing" -0.99384115
21 "Standing" -0.99549825
21 "Standing" -0.99524722
21 "Standing" -0.99628883
21 "Standing" -0.99780585
21 "Standing" -0.99654585
21 "Standing" -0.95973905
21 "Standing" -0.99193888
21 "Standing" -0.99421366
21 "Standing" -0.98931816
21 "Standing" -0.98853122
21 "Standing" -0.99071213
21 "Standing" -0.98930343
21 "Standing" -0.99182908
21 "Standing" -0.99428361
21 "Standing" -0.99079381
21 "Standing" -0.9920795
21 "Standing" -0.99491474
21 "Standing" -0.99025114
21 "Standing" -0.98734176
21 "Standing" -0.98811943
21 "Standing" -0.98861503
21 "Standing" -0.99102112
21 "Standing" -0.99463692
21 "Standing" -0.99371204
21 "Standing" -0.99433949
21 "Standing" -0.99407742
21 "Standing" -0.99408192
21 "Standing" -0.99355144
21 "Standing" -0.99094672
21 "Standing" -0.9719341
21 "Standing" -0.98374757
21 "Standing" -0.98933186
21 "Standing" -0.98063822
21 "Standing" -0.97975804
21 "Standing" -0.99054914
21 "Standing" -0.99260362
21 "Standing" -0.98942257
21 "Standing" -0.99069779
21 "Standing" -0.99436057
21 "Standing" -0.9927708
21 "Standing" -0.99269571
21 "Standing" -0.98971259
21 "Standing" -0.98914514
21 "Standing" -0.98719299
21 "Standing" -0.98636047
21 "Standing" -0.99213299
21 "Standing" -0.99524782
21 "Standing" -0.97384737
21 "Standing" -0.96963065
21 "Standing" -0.96859932
21 "Standing" -0.97290342
21 "Standing" -0.9693436
21 "Standing" -0.97369218
21 "Standing" -0.98278873
21 "Standing" -0.98379694
21 "Standing" -0.98298423
21 "Standing" -0.98037891
21 "Standing" -0.98266589
21 "Standing" -0.98825589
21 "Standing" -0.98924875
21 "Standing" -0.99031184
21 "Standing" -0.99215397
21 "Standing" -0.99341903
21 "Standing" -0.98881717
21 "Standing" -0.99012037
21 "Standing" -0.99279363
21 "Standing" -0.99220225
21 "Walking" -0.26839255
21 "Walking" -0.16660608
21 "Walking" -0.20288312
21 "Walking" -0.2506342
21 "Walking" -0.29609963
21 "Walking" -0.21564592
21 "Walking" -0.22898364
21 "Walking" -0.34045632
21 "Walking" -0.29282438
21 "Walking" -0.29238179
21 "Walking" -0.25818886
21 "Walking" -0.2745568
21 "Walking" -0.32816314
21 "Walking" -0.30704205
21 "Walking" -0.31610278
21 "Walking" -0.2216944
21 "Walking" -0.17842493
21 "Walking" -0.20286668
21 "Walking" -0.19190735
21 "Walking" -0.17556189
21 "Walking" -0.074808512
21 "Walking" -0.07060198
21 "Walking" -0.10533284
21 "Walking" -0.13346503
21 "Walking" -0.13229389
21 "Walking" -0.14468
21 "Walking" -0.1919115
21 "Walking" -0.29369827
21 "Walking" -0.16735703
21 "Walking" -0.26712258
21 "Walking" -0.27676169
21 "Walking" -0.18305549
21 "Walking" -0.21028631
21 "Walking" -0.30322469
21 "Walking" -0.23515724
21 "Walking" -0.23845248
21 "Walking" -0.29209193
21 "Walking" -0.27509766
21 "Walking" -0.23681741
21 "Walking" -0.37916144
21 "Walking" -0.32714497
21 "Walking" -0.28758169
21 "Walking" -0.31491527
21 "Walking" -0.27358028
21 "Walking" -0.25172902
21 "Walking" -0.23622123
21 "Walking" -0.18508136
21 "Walking" -0.1970339
21 "Walking" -0.26248267
21 "Walking" -0.28046368
21 "Walking" -0.27176903
21 "Walking" -0.31443461
21 "Walking Down Stairs" -0.47118313
21 "Walking Down Stairs" -0.48227501
21 "Walking Down Stairs" -0.50102582
21 "Walking Down Stairs" -0.52810196
21 "Walking Down Stairs" -0.52788084
21 "Walking Down Stairs" -0.52385736
21 "Walking Down Stairs" -0.5089209
21 "Walking Down Stairs" -0.59206485
21 "Walking Down Stairs" -0.60259481
21 "Walking Down Stairs" -0.58970713
21 "Walking Down Stairs" -0.54996214
21 "Walking Down Stairs" -0.50533079
21 "Walking Down Stairs" -0.4911787
21 "Walking Down Stairs" -0.55310123
21 "Walking Down Stairs" -0.62869444
21 "Walking Down Stairs" -0.59067585
21 "Walking Down Stairs" -0.62622961
21 "Walking Down Stairs" -0.63599023
21 "Walking Down Stairs" -0.55964731
21 "Walking Down Stairs" -0.50288379
21 "Walking Down Stairs" -0.5733884
21 "Walking Down Stairs" -0.64933887
21 "Walking Down Stairs" -0.6025729
21 "Walking Down Stairs" -0.59386366
21 "Walking Down Stairs" -0.56655976
21 "Walking Down Stairs" -0.57526128
21 "Walking Down Stairs" -0.6199618
21 "Walking Down Stairs" -0.60323542
21 "Walking Down Stairs" -0.57504643
21 "Walking Down Stairs" -0.61010282
21 "Walking Down Stairs" -0.57199906
21 "Walking Down Stairs" -0.45180917
21 "Walking Down Stairs" -0.54223236
21 "Walking Down Stairs" -0.51658964
21 "Walking Down Stairs" -0.48625126
21 "Walking Down Stairs" -0.49478647
21 "Walking Down Stairs" -0.53410955
21 "Walking Down Stairs" -0.51840403
21 "Walking Down Stairs" -0.50581918
21 "Walking Down Stairs" -0.46716107
21 "Walking Down Stairs" -0.49451196
21 "Walking Down Stairs" -0.54608136
21 "Walking Down Stairs" -0.52059849
21 "Walking Down Stairs" -0.58323855
21 "Walking Down Stairs" -0.55994502
21 "Walking Up Stairs" -0.6686497
21 "Walking Up Stairs" -0.64353856
21 "Walking Up Stairs" -0.61921821
21 "Walking Up Stairs" -0.62942323
21 "Walking Up Stairs" -0.67529535
21 "Walking Up Stairs" -0.63578971
21 "Walking Up Stairs" -0.63068198
21 "Walking Up Stairs" -0.64883214
21 "Walking Up Stairs" -0.6335358
21 "Walking Up Stairs" -0.68362972
21 "Walking Up Stairs" -0.60061821
21 "Walking Up Stairs" -0.53987511
21 "Walking Up Stairs" -0.54619539
21 "Walking Up Stairs" -0.60603527
21 "Walking Up Stairs" -0.64117673
21 "Walking Up Stairs" -0.64330157
21 "Walking Up Stairs" -0.65779901
21 "Walking Up Stairs" -0.66343393
21 "Walking Up Stairs" -0.62858679
21 "Walking Up Stairs" -0.63800762
21 "Walking Up Stairs" -0.66856416
21 "Walking Up Stairs" -0.59479933
21 "Walking Up Stairs" -0.5256403
21 "Walking Up Stairs" -0.52934513
21 "Walking Up Stairs" -0.56133067
21 "Walking Up Stairs" -0.57182374
21 "Walking Up Stairs" -0.53071318
21 "Walking Up Stairs" -0.4954408
21 "Walking Up Stairs" -0.44850892
21 "Walking Up Stairs" -0.45896673
21 "Walking Up Stairs" -0.53583587
21 "Walking Up Stairs" -0.61832263
21 "Walking Up Stairs" -0.63705512
21 "Walking Up Stairs" -0.60669356
21 "Walking Up Stairs" -0.44394703
21 "Walking Up Stairs" -0.40003276
21 "Walking Up Stairs" -0.50927559
21 "Walking Up Stairs" -0.52961612
21 "Walking Up Stairs" -0.55840532
21 "Walking Up Stairs" -0.57648725
21 "Walking Up Stairs" -0.625792
21 "Walking Up Stairs" -0.50951557
21 "Walking Up Stairs" -0.41315107
21 "Walking Up Stairs" -0.4378913
21 "Walking Up Stairs" -0.4690416
21 "Walking Up Stairs" -0.51705955
21 "Walking Up Stairs" -0.54958711
22 "Lying" -0.98652139
22 "Lying" -0.99075046
22 "Lying" -0.99244249
22 "Lying" -0.99648604
22 "Lying" -0.99329816
22 "Lying" -0.99212214
22 "Lying" -0.99535196
22 "Lying" -0.99779562
22 "Lying" -0.99784353
