"subjsByObsIds" "actsByObs" "measure"
19 "Standing" -0.053553217
19 "Standing" -0.055903884
19 "Standing" -0.056275915
19 "Standing" -0.05098759
19 "Standing" -0.053912887
19 "Standing" -0.098460365
19 "Standing" -0.053655414
19 "Standing" -0.049350528
19 "Standing" -0.034403766
19 "Standing" -0.037781845
19 "Standing" -0.066453303
19 "Standing" -0.080786717
19 "Standing" -0.039101512
19 "Standing" -0.045427364
19 "Standing" -0.050645539
19 "Standing" -0.057317738
19 "Standing" -0.062963114
19 "Standing" -0.055303086
19 "Standing" -0.054564689
19 "Standing" -0.051859215
19 "Standing" -0.053421372
19 "Standing" -0.051467619
19 "Standing" -0.046958862
19 "Standing" -0.096440517
19 "Standing" -0.10218069
19 "Standing" -0.086116458
19 "Standing" -0.068160447
19 "Standing" -0.056100904
19 "Standing" -0.053168047
19 "Standing" -0.058080747
19 "Standing" -0.048415499
19 "Standing" -0.050729491
19 "Standing" -0.056673149
19 "Standing" -0.056175225
19 "Standing" -0.053644421
19 "Standing" -0.051006674
19 "Standing" -0.057771193
19 "Standing" -0.054251549
19 "Standing" -0.09484642
19 "Standing" -0.047073499
19 "Standing" -0.040301508
19 "Standing" -0.046646032
19 "Standing" -0.056941947
19 "Standing" -0.056201156
19 "Standing" -0.055452792
19 "Standing" -0.057498142
19 "Standing" -0.040988058
19 "Standing" -0.047621286
19 "Standing" -0.070390901
19 "Standing" -0.050561035
19 "Standing" -0.05101968
19 "Standing" -0.055386825
19 "Standing" -0.0582023
19 "Standing" -0.053628588
19 "Standing" -0.053540411
19 "Standing" -0.055163774
19 "Standing" -0.055307209
19 "Standing" -0.054189513
19 "Standing" -0.12168187
19 "Walking" -0.13996396
19 "Walking" -0.21308146
19 "Walking" -0.04916508
19 "Walking" 0.033942762
19 "Walking" -0.25969271
19 "Walking" 0.02113422
19 "Walking" -0.28287442
19 "Walking" -0.2412161
19 "Walking" 0.60060008
19 "Walking" -0.09698453
19 "Walking" -0.212113
19 "Walking" -0.063797231
19 "Walking" -0.1200218
19 "Walking" 0.23491248
19 "Walking" 0.15315672
19 "Walking" -0.27960224
19 "Walking" -0.010687995
19 "Walking" 0.1033243
19 "Walking" -0.11926739
19 "Walking" -0.18839639
19 "Walking" -0.058085838
19 "Walking" 0.14316649
19 "Walking" -0.02324515
19 "Walking" -0.2825111
19 "Walking" -0.018243267
19 "Walking" 0.020290575
19 "Walking" -0.17415407
19 "Walking" -0.31460239
19 "Walking" 0.03660304
19 "Walking" 0.28072866
19 "Walking" 0.30198241
19 "Walking" -0.10157783
19 "Walking" -0.74947975
19 "Walking" 0.058611028
19 "Walking" 0.43511836
19 "Walking" -0.076795454
19 "Walking" -0.5757342
19 "Walking" -0.15580812
19 "Walking" 0.26309335
19 "Walking" -0.24911218
19 "Walking" -0.17044406
19 "Walking" 0.19356674
19 "Walking" 0.047989857
19 "Walking" -0.22158749
19 "Walking" -0.53270761
19 "Walking" 0.2438223
19 "Walking" 0.18973999
19 "Walking" -0.10648364
19 "Walking" -0.039213645
19 "Walking" -0.16617364
19 "Walking" -0.25967769
19 "Walking" 0.054639865
19 "Walking Down Stairs" -0.1920876
19 "Walking Down Stairs" -0.10912086
19 "Walking Down Stairs" 0.24224727
19 "Walking Down Stairs" 0.0081465876
19 "Walking Down Stairs" -0.28859488
19 "Walking Down Stairs" 0.15260104
19 "Walking Down Stairs" 0.18400829
19 "Walking Down Stairs" -0.0048863582
19 "Walking Down Stairs" -0.1307887
19 "Walking Down Stairs" 0.086954298
19 "Walking Down Stairs" -0.41253474
19 "Walking Down Stairs" -0.27697309
19 "Walking Down Stairs" 0.45106592
19 "Walking Down Stairs" 0.054653449
19 "Walking Down Stairs" 0.084351412
19 "Walking Down Stairs" -0.074238989
19 "Walking Down Stairs" -0.68677273
19 "Walking Down Stairs" -0.041751589
19 "Walking Down Stairs" 0.34570486
19 "Walking Down Stairs" -0.54607736
19 "Walking Down Stairs" 0.1907815
19 "Walking Down Stairs" 0.084616794
19 "Walking Down Stairs" -0.22672382
19 "Walking Down Stairs" -0.33137493
19 "Walking Down Stairs" 0.046986454
19 "Walking Down Stairs" 0.10450648
19 "Walking Down Stairs" -0.069260722
19 "Walking Down Stairs" 0.073348404
19 "Walking Down Stairs" -0.23457053
19 "Walking Down Stairs" -0.086882578
19 "Walking Down Stairs" 0.19761539
19 "Walking Down Stairs" -0.17599328
19 "Walking Down Stairs" -0.47445107
19 "Walking Down Stairs" 0.32895432
19 "Walking Down Stairs" -0.35491809
19 "Walking Down Stairs" -0.39006198
19 "Walking Down Stairs" 0.12601671
19 "Walking Down Stairs" -0.3557696
19 "Walking Down Stairs" 0.57356862
19 "Walking Up Stairs" -0.054985449
19 "Walking Up Stairs" -0.21040806
19 "Walking Up Stairs" 0.14251142
19 "Walking Up Stairs" 0.30465621
19 "Walking Up Stairs" -0.27089675
19 "Walking Up Stairs" -0.25949106
19 "Walking Up Stairs" -0.066261816
19 "Walking Up Stairs" -0.31510999
19 "Walking Up Stairs" -0.20270996
19 "Walking Up Stairs" 0.24993033
19 "Walking Up Stairs" -0.12320147
19 "Walking Up Stairs" -0.25580123
19 "Walking Up Stairs" -0.0018907801
19 "Walking Up Stairs" 0.06822276
19 "Walking Up Stairs" 0.20305219
19 "Walking Up Stairs" 0.092032775
19 "Walking Up Stairs" -0.38938688
19 "Walking Up Stairs" -0.23843698
19 "Walking Up Stairs" 0.31657817
19 "Walking Up Stairs" 0.1114633
19 "Walking Up Stairs" -0.21664822
19 "Walking Up Stairs" -0.56225939
19 "Walking Up Stairs" -0.37826332
19 "Walking Up Stairs" 0.45276337
19 "Walking Up Stairs" 0.22675461
19 "Walking Up Stairs" -0.36026824
19 "Walking Up Stairs" -0.22766789
19 "Walking Up Stairs" 0.088633995
19 "Walking Up Stairs" 0.18530042
19 "Walking Up Stairs" -0.3314614
19 "Walking Up Stairs" -0.085494155
19 "Walking Up Stairs" 0.17676668
19 "Walking Up Stairs" 0.032749793
19 "Walking Up Stairs" -0.12810366
19 "Walking Up Stairs" -0.33103723
19 "Walking Up Stairs" -0.45838503
19 "Walking Up Stairs" 0.78568671
19 "Walking Up Stairs" 0.056836125
19 "Walking Up Stairs" -0.26042419
19 "Walking Up Stairs" 0.10047079
20 "Lying" -0.12029038
20 "Lying" -0.14356908
20 "Lying" -0.085764347
20 "Lying" -0.078793331
20 "Lying" -0.062048407
20 "Lying" -0.059491425
20 "Lying" -0.050665561
20 "Lying" -0.048701017
20 "Lying" -0.054782405
20 "Lying" -0.055953293
20 "Lying" -0.052780148
20 "Lying" -0.047647801
20 "Lying" -0.055291543
20 "Lying" -0.058726755
20 "Lying" -0.051147175
20 "Lying" -0.058117999
20 "Lying" -0.066875093
20 "Lying" -0.096212702
20 "Lying" -0.091162921
20 "Lying" -0.075621689
20 "Lying" -0.062634171
20 "Lying" -0.054922944
20 "Lying" -0.049636952
20 "Lying" -0.055890446
20 "Lying" -0.041793562
20 "Lying" -0.060086405
20 "Lying" -0.071005633
20 "Lying" -0.043464483
20 "Lying" -0.052176122
20 "Lying" -0.055792293
20 "Lying" -0.05111548
20 "Lying" -0.02127184
20 "Lying" -0.0901863
20 "Lying" -0.12157138
20 "Lying" -0.091164962
20 "Lying" -0.064262917
20 "Lying" -0.055723742
20 "Lying" -0.053817096
20 "Lying" -0.053969181
20 "Lying" -0.053600914
20 "Lying" -0.049927229
20 "Lying" -0.062077568
20 "Lying" -0.055521225
20 "Lying" -0.045173482
20 "Lying" -0.058113212
20 "Lying" -0.058054882
20 "Lying" -0.049466397
20 "Lying" -0.051989482
20 "Lying" -0.052885445
20 "Lying" -0.018615941
20 "Lying" -0.072322918
20 "Lying" -0.072258231
20 "Lying" -0.066432429
20 "Lying" -0.053529583
20 "Lying" -0.049952356
20 "Lying" -0.048810945
20 "Lying" -0.049616823
20 "Lying" -0.056917438
20 "Lying" -0.056486729
20 "Lying" -0.056921319
20 "Lying" -0.052706292
20 "Lying" -0.052859372
20 "Lying" -0.056669052
20 "Lying" -0.059441914
20 "Lying" -0.051413823
20 "Lying" -0.050986856
20 "Lying" -0.068958471
20 "Lying" -0.052353084
20 "Sitting" -0.09300144
20 "Sitting" -0.066232326
20 "Sitting" -0.041432272
20 "Sitting" -0.048831734
20 "Sitting" -0.051626607
20 "Sitting" -0.059363801
20 "Sitting" -0.028962391
20 "Sitting" -0.058416749
20 "Sitting" -0.088968116
20 "Sitting" -0.047928367
20 "Sitting" -0.052330754
20 "Sitting" -0.052381976
20 "Sitting" -0.049127723
20 "Sitting" -0.053469336
20 "Sitting" -0.065758225
20 "Sitting" -0.058347933
20 "Sitting" -0.048611048
20 "Sitting" -0.054207589
20 "Sitting" -0.032794989
20 "Sitting" -0.049569885
20 "Sitting" -0.081676522
20 "Sitting" -0.006914336
20 "Sitting" 0.013758127
20 "Sitting" -0.011517972
20 "Sitting" -0.10378312
20 "Sitting" -0.10310149
20 "Sitting" -0.039533226
20 "Sitting" -0.046321662
20 "Sitting" -0.057783098
20 "Sitting" -0.045930368
20 "Sitting" -0.063274263
20 "Sitting" -0.08634351
20 "Sitting" -0.050477382
20 "Sitting" -0.010055347
20 "Sitting" -0.059147267
20 "Sitting" -0.13258827
20 "Sitting" -0.048657702
20 "Sitting" -0.01922918
20 "Sitting" 0.015260978
20 "Sitting" -0.071275698
20 "Sitting" -0.042148821
20 "Sitting" -0.049139037
20 "Sitting" -0.073047284
20 "Sitting" -0.052876072
20 "Sitting" -0.087858795
20 "Sitting" -0.022559145
20 "Sitting" -0.051137164
20 "Sitting" -0.052938281
20 "Sitting" -0.054972488
20 "Sitting" -0.063520011
20 "Sitting" -0.045278554
20 "Sitting" -0.058401069
20 "Sitting" -0.030020793
20 "Sitting" -0.037157856
20 "Sitting" -0.089855548
20 "Sitting" -0.069098323
20 "Sitting" -0.059353544
20 "Sitting" -0.052437501
20 "Sitting" 0.027560323
20 "Sitting" -0.057462013
20 "Sitting" -0.018340891
20 "Sitting" -0.033745318
20 "Sitting" -0.019002812
20 "Sitting" -0.054577734
20 "Sitting" -0.090307308
20 "Sitting" -0.059316879
20 "Sitting" -0.05750816
20 "Sitting" -0.066021657
20 "Sitting" -0.052148234
20 "Sitting" -0.041162815
20 "Sitting" -0.070775071
20 "Sitting" -0.044986244
20 "Sitting" -0.042961738
20 "Standing" -0.043734925
20 "Standing" -0.061760352
20 "Standing" -0.096881372
20 "Standing" -0.075637077
20 "Standing" -0.055195253
20 "Standing" -0.051025327
20 "Standing" -0.06148086
20 "Standing" -0.050264991
20 "Standing" -0.053489452
20 "Standing" -0.053349987
20 "Standing" -0.059908856
20 "Standing" -0.052122004
20 "Standing" -0.048421153
20 "Standing" -0.055384541
20 "Standing" -0.052431885
20 "Standing" -0.052815792
20 "Standing" -0.055368431
20 "Standing" -0.054681457
20 "Standing" -0.053609896
20 "Standing" -0.052988231
20 "Standing" 0.070969306
20 "Standing" 0.071648961
20 "Standing" 0.041382451
20 "Standing" -0.016985578
20 "Standing" -0.039101979
20 "Standing" -0.054255431
20 "Standing" -0.085850572
20 "Standing" -0.054625814
20 "Standing" -0.059281284
20 "Standing" -0.057355601
20 "Standing" -0.030914016
20 "Standing" -0.062158248
20 "Standing" -0.043129366
20 "Standing" -0.042424547
20 "Standing" -0.070181725
20 "Standing" -0.063746315
20 "Standing" -0.08115216
20 "Standing" -0.063764966
20 "Standing" -0.085012993
20 "Standing" -0.073049621
20 "Standing" -0.059349597
20 "Standing" -0.053618865
20 "Standing" -0.051244804
20 "Standing" -0.052158171
20 "Standing" -0.05341554
20 "Standing" -0.053451206
20 "Standing" -0.055050763
20 "Standing" -0.05674902
20 "Standing" -0.054475034
20 "Standing" 0.04205669
20 "Standing" 0.015799491
20 "Standing" -0.018833537
20 "Standing" -0.04684444
20 "Standing" -0.080354654
20 "Standing" -0.031794168
20 "Standing" -0.048979224
20 "Standing" -0.069519479
20 "Standing" -0.027871811
20 "Standing" -0.066583644
20 "Standing" -0.058768624
20 "Standing" -0.046405685
20 "Standing" -0.069290854
20 "Standing" -0.065638345
20 "Standing" -0.043634004
20 "Standing" -0.050656715
20 "Standing" 0.021861359
20 "Walking" -0.14953901
20 "Walking" -0.12029379
20 "Walking" -0.1252623
20 "Walking" 0.032264652
20 "Walking" -0.15457329
20 "Walking" -0.32215136
20 "Walking" 0.28647034
20 "Walking" 0.12479964
20 "Walking" -0.14631702
20 "Walking" -0.0032947232
20 "Walking" -0.17388519
20 "Walking" -0.16864299
20 "Walking" 0.11144968
20 "Walking" 0.075035147
20 "Walking" -0.26897765
20 "Walking" -0.059089525
20 "Walking" 0.16491323
20 "Walking" -0.15780225
20 "Walking" 0.06234612
20 "Walking" -0.12179004
20 "Walking" -0.14342782
20 "Walking" -0.01943746
20 "Walking" 0.0040739654
20 "Walking" -0.092340982
20 "Walking" -0.14137159
20 "Walking" -0.22360861
20 "Walking" 0.029850882
20 "Walking" 0.21146755
20 "Walking" -0.13131889
20 "Walking" -0.49003658
20 "Walking" -0.027666805
20 "Walking" 0.085799676
20 "Walking" 0.029559664
20 "Walking" 0.19120464
20 "Walking" -0.0039767196
20 "Walking" -0.14896166
20 "Walking" -0.1687345
20 "Walking" -0.10116859
20 "Walking" -0.062216177
20 "Walking" 0.1357295
20 "Walking" -0.2085249
20 "Walking" -0.14024345
20 "Walking" -0.13841301
20 "Walking" 0.048606691
20 "Walking" 0.080210631
20 "Walking" -0.15783222
20 "Walking" -0.36020955
20 "Walking" -0.052122268
20 "Walking" 0.12928721
20 "Walking" 0.036526613
20 "Walking" 0.14233918
20 "Walking Down Stairs" -0.23610357
20 "Walking Down Stairs" -0.23583758
20 "Walking Down Stairs" 0.09438617
20 "Walking Down Stairs" 0.079481618
20 "Walking Down Stairs" -0.1043051
20 "Walking Down Stairs" -0.21158718
20 "Walking Down Stairs" -0.058861466
20 "Walking Down Stairs" 0.11245495
20 "Walking Down Stairs" -0.3319178
20 "Walking Down Stairs" 0.066571425
20 "Walking Down Stairs" 0.14995053
20 "Walking Down Stairs" -0.40857289
20 "Walking Down Stairs" -0.049267269
20 "Walking Down Stairs" 0.075813889
20 "Walking Down Stairs" -0.077046599
20 "Walking Down Stairs" 0.13586537
20 "Walking Down Stairs" -0.38397162
20 "Walking Down Stairs" -0.30558151
20 "Walking Down Stairs" 0.33766275
20 "Walking Down Stairs" 0.10299553
20 "Walking Down Stairs" -0.010251778
20 "Walking Down Stairs" 0.075059648
20 "Walking Down Stairs" 0.12147946
20 "Walking Down Stairs" -0.028339403
20 "Walking Down Stairs" -0.44678132
20 "Walking Down Stairs" -0.79376803
20 "Walking Down Stairs" -0.016794006
20 "Walking Down Stairs" 0.5744657
20 "Walking Down Stairs" 0.12948468
20 "Walking Down Stairs" 0.049588735
20 "Walking Down Stairs" -0.25543561
20 "Walking Down Stairs" -0.8259924
20 "Walking Down Stairs" 0.22066674
20 "Walking Down Stairs" 0.53490924
20 "Walking Down Stairs" -0.59589914
20 "Walking Down Stairs" 0.4544198
20 "Walking Down Stairs" 0.30261886
20 "Walking Down Stairs" 0.22690493
20 "Walking Down Stairs" 0.099580475
20 "Walking Down Stairs" -0.14861459
20 "Walking Down Stairs" -0.083487383
20 "Walking Down Stairs" 0.076732479
20 "Walking Down Stairs" -0.13821412
20 "Walking Down Stairs" -0.19785954
20 "Walking Down Stairs" -0.84551081
20 "Walking Up Stairs" 0.10219247
20 "Walking Up Stairs" 0.21671278
20 "Walking Up Stairs" -0.26124759
20 "Walking Up Stairs" -0.46200365
20 "Walking Up Stairs" -0.042943919
20 "Walking Up Stairs" -0.03788737
20 "Walking Up Stairs" 0.1060954
20 "Walking Up Stairs" 0.33260651
20 "Walking Up Stairs" -0.2771112
20 "Walking Up Stairs" 0.23014158
20 "Walking Up Stairs" 0.11578806
20 "Walking Up Stairs" -0.46231033
20 "Walking Up Stairs" -0.20238518
20 "Walking Up Stairs" -0.07830211
20 "Walking Up Stairs" 0.062480533
20 "Walking Up Stairs" 0.14765452
20 "Walking Up Stairs" -0.1436196
20 "Walking Up Stairs" 0.34047477
20 "Walking Up Stairs" -0.017297119
20 "Walking Up Stairs" 0.074022324
20 "Walking Up Stairs" -0.026922116
20 "Walking Up Stairs" -0.70457751
20 "Walking Up Stairs" -0.4180824
20 "Walking Up Stairs" 0.04014529
20 "Walking Up Stairs" -0.053176827
20 "Walking Up Stairs" -0.079037843
20 "Walking Up Stairs" -0.50297385
20 "Walking Up Stairs" 0.57813568
20 "Walking Up Stairs" 0.08958406
20 "Walking Up Stairs" -0.47368958
20 "Walking Up Stairs" -0.019557921
20 "Walking Up Stairs" 0.038092186
20 "Walking Up Stairs" -0.38663368
20 "Walking Up Stairs" 0.091741015
20 "Walking Up Stairs" -0.53137939
20 "Walking Up Stairs" -0.23407969
20 "Walking Up Stairs" -0.15222673
20 "Walking Up Stairs" 0.041430209
20 "Walking Up Stairs" 0.33315471
20 "Walking Up Stairs" -0.010932038
20 "Walking Up Stairs" -0.51732148
20 "Walking Up Stairs" 0.081105904
20 "Walking Up Stairs" 0.21137564
20 "Walking Up Stairs" -0.24712013
20 "Walking Up Stairs" 0.23041703
20 "Walking Up Stairs" 0.28510489
20 "Walking Up Stairs" 0.033799651
20 "Walking Up Stairs" 0.20882008
20 "Walking Up Stairs" -0.04995807
20 "Walking Up Stairs" -0.35845484
20 "Walking Up Stairs" 0.11333107
21 "Lying" -0.11259885
21 "Lying" -0.11742853
21 "Lying" -0.073775619
21 "Lying" -0.053868948
21 "Lying" -0.053040046
21 "Lying" -0.050775282
21 "Lying" -0.050532638
21 "Lying" -0.056818596
21 "Lying" -0.054694933
21 "Lying" -0.05408792
21 "Lying" -0.058012685
21 "Lying" -0.051577052
21 "Lying" -0.051275868
21 "Lying" -0.05372843
21 "Lying" -0.053570713
21 "Lying" -0.058859135
21 "Lying" -0.053309482
21 "Lying" -0.053425576
21 "Lying" -0.057299619
21 "Lying" -0.092431744
21 "Lying" -0.085987032
21 "Lying" -0.079002862
21 "Lying" -0.076713486
21 "Lying" -0.058607246
21 "Lying" -0.053956625
21 "Lying" -0.054395418
21 "Lying" -0.054561716
21 "Lying" -0.052235074
21 "Lying" -0.053850131
21 "Lying" -0.057392242
21 "Lying" -0.054492933
21 "Lying" -0.048477997
21 "Lying" -0.051056565
21 "Lying" -0.05738994
21 "Lying" -0.057058903
21 "Lying" -0.055126204
21 "Lying" -0.056766176
21 "Lying" -0.052987098
21 "Lying" -0.053167098
21 "Lying" -0.053224953
21 "Lying" -0.056758193
21 "Lying" -0.055598648
21 "Lying" -0.052398339
21 "Lying" -0.058499798
21 "Lying" -0.14154393
21 "Lying" -0.1480782
21 "Lying" -0.074234197
21 "Lying" -0.049608033
21 "Lying" -0.048567405
21 "Lying" -0.049050177
21 "Lying" -0.052252561
21 "Lying" -0.044968628
21 "Lying" -0.052198714
21 "Lying" -0.065403309
21 "Lying" -0.054367595
21 "Lying" -0.050922777
21 "Lying" -0.051279386
21 "Lying" -0.051141569
21 "Lying" -0.056621679
21 "Lying" -0.060715066
21 "Lying" -0.056937697
21 "Lying" -0.051045933
21 "Lying" -0.052905504
21 "Lying" -0.057888898
21 "Lying" -0.052507007
21 "Lying" -0.051992868
21 "Lying" -0.054299121
21 "Lying" -0.10582033
21 "Lying" -0.062786032
21 "Lying" -0.060818263
21 "Lying" -0.060497282
21 "Lying" -0.056356667
21 "Lying" -0.059776169
21 "Lying" -0.053774405
21 "Lying" -0.049927687
21 "Lying" -0.057516043
21 "Lying" -0.057641359
21 "Lying" -0.050417921
21 "Lying" -0.054515279
21 "Lying" -0.054971146
21 "Lying" -0.05395466
21 "Lying" -0.054263012
21 "Lying" -0.051953509
21 "Lying" -0.056791436
21 "Lying" -0.055516225
21 "Lying" -0.054766242
21 "Lying" -0.055710908
21 "Lying" -0.052063947
21 "Lying" -0.054958793
21 "Lying" -0.05844406
21 "Sitting" -0.11814358
21 "Sitting" -0.041659708
21 "Sitting" -0.11757752
21 "Sitting" -0.07347067
21 "Sitting" 0.00040133671
21 "Sitting" -0.051648773
21 "Sitting" -0.052836199
21 "Sitting" -0.051446838
21 "Sitting" -0.054157519
21 "Sitting" -0.053551662
21 "Sitting" -0.057397837
21 "Sitting" -0.056173933
21 "Sitting" -0.048620279
21 "Sitting" -0.055272637
21 "Sitting" -0.061172512
21 "Sitting" -0.051488229
21 "Sitting" -0.054020541
21 "Sitting" -0.055259604
21 "Sitting" -0.054713462
21 "Sitting" -0.052060226
21 "Sitting" -0.053957245
21 "Sitting" -0.05505273
21 "Sitting" -0.05369567
21 "Sitting" -0.023558125
21 "Sitting" -0.043328929
21 "Sitting" -0.047770792
21 "Sitting" -0.063697772
21 "Sitting" -0.049312026
21 "Sitting" -0.059419405
21 "Sitting" -0.067228795
21 "Sitting" -0.049938666
21 "Sitting" -0.052396437
21 "Sitting" -0.051665724
21 "Sitting" -0.054718116
21 "Sitting" -0.049967572
21 "Sitting" -0.0547914
21 "Sitting" -0.055962076
21 "Sitting" -0.051265407
21 "Sitting" -0.054122742
21 "Sitting" -0.053563496
21 "Sitting" -0.054940934
21 "Sitting" -0.054937228
21 "Sitting" -0.052722421
21 "Sitting" -0.053837143
21 "Sitting" -0.055388337
21 "Sitting" -0.033995655
21 "Sitting" -0.10171557
21 "Sitting" -0.099787565
21 "Sitting" -0.055047231
21 "Sitting" -0.016755559
21 "Sitting" -0.032544227
21 "Sitting" -0.066526393
21 "Sitting" -0.070139009
21 "Sitting" -0.035412763
21 "Sitting" -0.043564015
21 "Sitting" -0.054278502
21 "Sitting" -0.054130167
21 "Sitting" -0.052930066
21 "Sitting" -0.073495756
21 "Sitting" -0.068602552
21 "Sitting" -0.041632983
21 "Sitting" -0.049895928
21 "Sitting" -0.045163115
21 "Sitting" -0.045216796
21 "Sitting" -0.060693473
21 "Sitting" -0.069380294
21 "Sitting" -0.049138614
21 "Sitting" -0.048509753
21 "Sitting" 0.0045962592
21 "Sitting" -0.019885003
21 "Sitting" -0.022250791
21 "Sitting" -0.025773644
21 "Sitting" -0.082483472
21 "Sitting" -0.072765281
21 "Sitting" -0.050301805
21 "Sitting" -0.063381308
21 "Sitting" -0.056842786
21 "Sitting" -0.042147585
21 "Sitting" -0.060892153
21 "Sitting" -0.072091361
21 "Sitting" -0.04714819
21 "Sitting" -0.043004211
21 "Sitting" -0.061108238
21 "Sitting" -0.053842468
21 "Sitting" -0.054929937
21 "Sitting" -0.053915282
21 "Sitting" -0.055215141
21 "Sitting" -0.056712528
21 "Sitting" -0.053923997
21 "Standing" -0.055680555
21 "Standing" -0.067297866
