"subjsByObsIds" "actsByObs" "measure"
18 "Sitting" 0.94442445
18 "Sitting" 0.94316981
18 "Sitting" 0.94040808
18 "Sitting" 0.9396664
18 "Sitting" 0.94006838
18 "Sitting" 0.94093825
18 "Sitting" 0.9409762
18 "Sitting" 0.94027911
18 "Sitting" 0.93910219
18 "Sitting" 0.93825859
18 "Sitting" 0.93936061
18 "Sitting" 0.93961507
18 "Sitting" 0.9382433
18 "Sitting" 0.9382839
18 "Sitting" 0.9078195
18 "Sitting" 0.91747475
18 "Sitting" 0.91665926
18 "Sitting" 0.91998911
18 "Sitting" 0.91944428
18 "Sitting" 0.91901571
18 "Sitting" 0.92087645
18 "Sitting" 0.92238185
18 "Sitting" 0.9232216
18 "Sitting" 0.92292377
18 "Sitting" 0.92190277
18 "Sitting" 0.92244156
18 "Sitting" 0.92287774
18 "Sitting" 0.92265267
18 "Sitting" 0.92376103
18 "Standing" 0.79843629
18 "Standing" 0.79483323
18 "Standing" 0.799283
18 "Standing" 0.80185853
18 "Standing" 0.80157002
18 "Standing" 0.80180291
18 "Standing" 0.80279541
18 "Standing" 0.80272005
18 "Standing" 0.80212656
18 "Standing" 0.80175819
18 "Standing" 0.80158442
18 "Standing" 0.8013558
18 "Standing" 0.80162558
18 "Standing" 0.80234312
18 "Standing" 0.9435791
18 "Standing" 0.9466966
18 "Standing" 0.94444355
18 "Standing" 0.9453839
18 "Standing" 0.94598038
18 "Standing" 0.9450415
18 "Standing" 0.9441009
18 "Standing" 0.94338658
18 "Standing" 0.94284189
18 "Standing" 0.94315743
18 "Standing" 0.94310021
18 "Standing" 0.94174996
18 "Standing" 0.94157466
18 "Standing" 0.94118886
18 "Standing" 0.94065185
18 "Standing" 0.94072469
18 "Standing" 0.92672736
18 "Standing" 0.91792175
18 "Standing" 0.91344496
18 "Standing" 0.91201591
18 "Standing" 0.91125512
18 "Standing" 0.91209402
18 "Standing" 0.91328605
18 "Standing" 0.91411053
18 "Standing" 0.91420936
18 "Standing" 0.91341356
18 "Standing" 0.91420757
18 "Standing" 0.91599528
18 "Standing" 0.91586835
18 "Standing" 0.97433438
18 "Standing" 0.97176508
18 "Standing" 0.97560032
18 "Standing" 0.97535069
18 "Standing" 0.97540247
18 "Standing" 0.97529291
18 "Standing" 0.97566713
18 "Standing" 0.97621676
18 "Standing" 0.97618709
18 "Standing" 0.97622761
18 "Standing" 0.97663186
18 "Standing" 0.97645921
18 "Standing" 0.97602604
18 "Standing" 0.97613221
18 "Walking" 0.94844862
18 "Walking" 0.94212911
18 "Walking" 0.94558696
18 "Walking" 0.94794466
18 "Walking" 0.94875047
18 "Walking" 0.94370989
18 "Walking" 0.94093417
18 "Walking" 0.94680616
18 "Walking" 0.95306509
18 "Walking" 0.9498362
18 "Walking" 0.94365136
18 "Walking" 0.94318912
18 "Walking" 0.94219773
18 "Walking" 0.94416401
18 "Walking" 0.94575726
18 "Walking" 0.94251514
18 "Walking" 0.94409652
18 "Walking" 0.94471916
18 "Walking" 0.93995748
18 "Walking" 0.94109235
18 "Walking" 0.94755232
18 "Walking" 0.94984664
18 "Walking" 0.94410983
18 "Walking" 0.94303657
18 "Walking" 0.94616353
18 "Walking" 0.94181953
18 "Walking" 0.94037523
18 "Walking" 0.94472692
18 "Walking" 0.94513795
18 "Walking" 0.90265225
18 "Walking" 0.89643663
18 "Walking" 0.89580404
18 "Walking" 0.900271
18 "Walking" 0.90710335
18 "Walking" 0.90677752
18 "Walking" 0.90125955
18 "Walking" 0.90301059
18 "Walking" 0.90735744
18 "Walking" 0.90731259
18 "Walking" 0.906103
18 "Walking" 0.90249353
18 "Walking" 0.89629751
18 "Walking" 0.89539575
18 "Walking" 0.90304709
18 "Walking" 0.89686376
18 "Walking" 0.89791447
18 "Walking" 0.9001726
18 "Walking" 0.90284783
18 "Walking" 0.9029997
18 "Walking" 0.90160243
18 "Walking" 0.89980713
18 "Walking" 0.89743296
18 "Walking" 0.9007244
18 "Walking" 0.90354823
18 "Walking" 0.90249077
18 "Walking" 0.89740783
18 "Walking Down Stairs" 0.93117918
18 "Walking Down Stairs" 0.94057108
18 "Walking Down Stairs" 0.94230277
18 "Walking Down Stairs" 0.94590002
18 "Walking Down Stairs" 0.94418048
18 "Walking Down Stairs" 0.94143777
18 "Walking Down Stairs" 0.94778874
18 "Walking Down Stairs" 0.94848972
18 "Walking Down Stairs" 0.95127908
18 "Walking Down Stairs" 0.95776409
18 "Walking Down Stairs" 0.93462072
18 "Walking Down Stairs" 0.94548762
18 "Walking Down Stairs" 0.95155637
18 "Walking Down Stairs" 0.95083108
18 "Walking Down Stairs" 0.94266859
18 "Walking Down Stairs" 0.949244
18 "Walking Down Stairs" 0.95610487
18 "Walking Down Stairs" 0.94675056
18 "Walking Down Stairs" 0.94855106
18 "Walking Down Stairs" 0.94225248
18 "Walking Down Stairs" 0.95743554
18 "Walking Down Stairs" 0.96077625
18 "Walking Down Stairs" 0.95682988
18 "Walking Down Stairs" 0.95077137
18 "Walking Down Stairs" 0.94978921
18 "Walking Down Stairs" 0.94875852
18 "Walking Down Stairs" 0.94571214
18 "Walking Down Stairs" 0.94578401
18 "Walking Down Stairs" 0.90280207
18 "Walking Down Stairs" 0.91818567
18 "Walking Down Stairs" 0.92147757
18 "Walking Down Stairs" 0.91304877
18 "Walking Down Stairs" 0.90879368
18 "Walking Down Stairs" 0.92573102
18 "Walking Down Stairs" 0.92635594
18 "Walking Down Stairs" 0.91783139
18 "Walking Down Stairs" 0.92345538
18 "Walking Down Stairs" 0.88496577
18 "Walking Down Stairs" 0.91315246
18 "Walking Down Stairs" 0.92953738
18 "Walking Down Stairs" 0.92594796
18 "Walking Down Stairs" 0.91237511
18 "Walking Down Stairs" 0.9083898
18 "Walking Down Stairs" 0.90904533
18 "Walking Down Stairs" 0.91183826
18 "Walking Down Stairs" 0.92502099
18 "Walking Down Stairs" 0.89358623
18 "Walking Down Stairs" 0.91757925
18 "Walking Down Stairs" 0.92713677
18 "Walking Down Stairs" 0.91773257
18 "Walking Down Stairs" 0.91388092
18 "Walking Down Stairs" 0.92895386
18 "Walking Down Stairs" 0.92309967
18 "Walking Down Stairs" 0.91415843
18 "Walking Down Stairs" 0.92636186
18 "Walking Up Stairs" 0.93115901
18 "Walking Up Stairs" 0.9168735
18 "Walking Up Stairs" 0.91297463
18 "Walking Up Stairs" 0.90890712
18 "Walking Up Stairs" 0.90338563
18 "Walking Up Stairs" 0.91171416
18 "Walking Up Stairs" 0.91363455
18 "Walking Up Stairs" 0.91309992
18 "Walking Up Stairs" 0.91864809
18 "Walking Up Stairs" 0.91277482
18 "Walking Up Stairs" 0.93139393
18 "Walking Up Stairs" 0.91709251
18 "Walking Up Stairs" 0.90649677
18 "Walking Up Stairs" 0.90920798
18 "Walking Up Stairs" 0.92083719
18 "Walking Up Stairs" 0.92233149
18 "Walking Up Stairs" 0.9068454
18 "Walking Up Stairs" 0.89347613
18 "Walking Up Stairs" 0.90008347
18 "Walking Up Stairs" 0.9312862
18 "Walking Up Stairs" 0.92667044
18 "Walking Up Stairs" 0.92179307
18 "Walking Up Stairs" 0.91464
18 "Walking Up Stairs" 0.90974257
18 "Walking Up Stairs" 0.91088805
18 "Walking Up Stairs" 0.90698489
18 "Walking Up Stairs" 0.90533833
18 "Walking Up Stairs" 0.90760308
18 "Walking Up Stairs" 0.90939871
18 "Walking Up Stairs" 0.86444234
18 "Walking Up Stairs" 0.82882918
18 "Walking Up Stairs" 0.82610294
18 "Walking Up Stairs" 0.83451429
18 "Walking Up Stairs" 0.84979545
18 "Walking Up Stairs" 0.85266821
18 "Walking Up Stairs" 0.84635902
18 "Walking Up Stairs" 0.84571777
18 "Walking Up Stairs" 0.84921032
18 "Walking Up Stairs" 0.88215574
18 "Walking Up Stairs" 0.85330498
18 "Walking Up Stairs" 0.83944611
18 "Walking Up Stairs" 0.84114346
18 "Walking Up Stairs" 0.85702941
18 "Walking Up Stairs" 0.86622235
18 "Walking Up Stairs" 0.85181474
18 "Walking Up Stairs" 0.84392914
18 "Walking Up Stairs" 0.85676165
18 "Walking Up Stairs" 0.86100216
18 "Walking Up Stairs" 0.89294871
18 "Walking Up Stairs" 0.87078203
18 "Walking Up Stairs" 0.86013886
18 "Walking Up Stairs" 0.85487672
18 "Walking Up Stairs" 0.85526311
18 "Walking Up Stairs" 0.86347796
18 "Walking Up Stairs" 0.85828905
18 "Walking Up Stairs" 0.84621406
18 "Walking Up Stairs" 0.84347655
18 "Walking Up Stairs" 0.84195704
19 "Lying" -0.46888904
19 "Lying" -0.46919935
19 "Lying" -0.47254585
19 "Lying" -0.47367991
19 "Lying" -0.47470365
19 "Lying" -0.4753886
19 "Lying" -0.47392118
19 "Lying" -0.47518809
19 "Lying" -0.47713649
19 "Lying" -0.47517853
19 "Lying" -0.47378036
19 "Lying" -0.47318081
19 "Lying" -0.47261665
19 "Lying" -0.47227939
19 "Lying" -0.47252788
19 "Lying" -0.47449756
19 "Lying" -0.47615481
19 "Lying" -0.47540161
19 "Lying" -0.47497756
19 "Lying" -0.47557533
19 "Lying" -0.47420735
19 "Lying" -0.50488812
19 "Lying" -0.49683777
19 "Lying" -0.5001789
19 "Lying" -0.49961091
19 "Lying" -0.50518838
19 "Lying" -0.51072911
19 "Lying" -0.51422046
19 "Lying" -0.51745239
19 "Lying" -0.51939336
19 "Lying" -0.51939046
19 "Lying" -0.51847176
19 "Lying" -0.51716696
19 "Lying" -0.51758658
19 "Lying" -0.51942215
19 "Lying" -0.5200006
19 "Lying" -0.51987364
19 "Lying" -0.52003047
19 "Lying" -0.51997756
19 "Lying" -0.52018564
19 "Lying" -0.52010304
19 "Lying" -0.82424454
19 "Lying" -0.84908285
19 "Lying" -0.8507397
19 "Lying" -0.89455165
19 "Lying" -0.93655722
19 "Lying" -0.93673012
19 "Lying" -0.92425188
19 "Lying" -0.92230547
19 "Lying" -0.9195832
19 "Lying" -0.90657222
19 "Lying" -0.91303138
19 "Lying" -0.9307125
19 "Lying" -0.93108891
19 "Lying" -0.93143761
19 "Lying" -0.91853437
19 "Lying" -0.89313689
19 "Lying" -0.88784522
19 "Lying" -0.9082643
19 "Lying" -0.91519243
19 "Lying" -0.91656905
19 "Lying" -0.92174334
19 "Lying" -0.92585932
19 "Lying" -0.93008294
19 "Lying" -0.80714446
19 "Lying" -0.83343887
19 "Lying" -0.83919744
19 "Lying" -0.85103848
19 "Lying" -0.8558837
19 "Lying" -0.85779173
19 "Lying" -0.8600453
19 "Lying" -0.85395237
19 "Lying" -0.85318067
19 "Lying" -0.85481629
19 "Lying" -0.83503825
19 "Lying" -0.74967816
19 "Lying" -0.67075647
19 "Lying" -0.6860017
19 "Lying" -0.71888664
19 "Lying" -0.75543765
19 "Lying" -0.79957385
19 "Lying" -0.82004625
19 "Lying" -0.82181822
19 "Sitting" 0.93982213
19 "Sitting" 0.9371187
19 "Sitting" 0.93577682
19 "Sitting" 0.93728776
19 "Sitting" 0.93834273
19 "Sitting" 0.93763249
19 "Sitting" 0.93835109
19 "Sitting" 0.93864135
19 "Sitting" 0.93837714
19 "Sitting" 0.93937819
19 "Sitting" 0.93989587
19 "Sitting" 0.93960377
19 "Sitting" 0.93933846
19 "Sitting" 0.93946372
19 "Sitting" 0.93905762
19 "Sitting" 0.93816019
19 "Sitting" 0.93849268
19 "Sitting" 0.9396574
19 "Sitting" 0.94190006
19 "Sitting" 0.94470696
19 "Sitting" 0.92340963
19 "Sitting" 0.93824925
19 "Sitting" 0.93456415
19 "Sitting" 0.93128133
19 "Sitting" 0.9316086
19 "Sitting" 0.93184981
19 "Sitting" 0.9302928
19 "Sitting" 0.92983173
19 "Sitting" 0.93069505
19 "Sitting" 0.93191621
19 "Sitting" 0.93246083
19 "Sitting" 0.93255823
19 "Sitting" 0.93245412
19 "Sitting" 0.93163585
19 "Sitting" 0.93073738
19 "Sitting" 0.92957359
19 "Sitting" 0.92777044
19 "Sitting" 0.92643458
19 "Sitting" 0.92669077
19 "Sitting" 0.92747758
19 "Sitting" 0.92892665
19 "Sitting" 0.95546921
19 "Sitting" 0.95653637
19 "Sitting" 0.95804439
19 "Sitting" 0.9571494
19 "Sitting" 0.95634709
19 "Sitting" 0.95613513
19 "Sitting" 0.95619907
19 "Sitting" 0.95672703
19 "Sitting" 0.95684116
19 "Sitting" 0.9559162
19 "Sitting" 0.955826
19 "Sitting" 0.95627057
19 "Sitting" 0.95687531
19 "Sitting" 0.96060407
19 "Sitting" 0.96410174
19 "Sitting" 0.96444492
19 "Sitting" 0.96457658
19 "Sitting" 0.96830696
19 "Sitting" 0.95745416
19 "Sitting" 0.95933239
19 "Sitting" 0.95892102
19 "Sitting" 0.95666763
19 "Sitting" 0.95460759
19 "Sitting" 0.94940668
19 "Sitting" 0.94620371
19 "Sitting" 0.94613202
19 "Sitting" 0.9436154
19 "Sitting" 0.94334488
19 "Sitting" 0.94741799
19 "Sitting" 0.953762
19 "Sitting" 0.95998408
19 "Sitting" 0.96070168
19 "Standing" 0.40573023
19 "Standing" 0.37958348
19 "Standing" 0.3882749
19 "Standing" 0.37564951
19 "Standing" 0.36044741
19 "Standing" 0.35347738
19 "Standing" 0.3543375
19 "Standing" 0.35993721
19 "Standing" 0.36360956
19 "Standing" 0.36346602
19 "Standing" 0.36315517
19 "Standing" 0.36363809
19 "Standing" 0.36543871
19 "Standing" 0.36515818
19 "Standing" 0.36255384
19 "Standing" 0.36112418
19 "Standing" 0.36213825
19 "Standing" 0.36266798
19 "Standing" 0.36120227
19 "Standing" 0.80901941
19 "Standing" 0.82353752
19 "Standing" 0.81405803
19 "Standing" 0.80087903
19 "Standing" 0.77290027
19 "Standing" 0.76475283
19 "Standing" 0.77800905
19 "Standing" 0.78153385
19 "Standing" 0.77084772
19 "Standing" 0.76589879
19 "Standing" 0.76538508
19 "Standing" 0.76409099
19 "Standing" 0.763113
19 "Standing" 0.76292973
19 "Standing" 0.76204182
19 "Standing" 0.75997371
19 "Standing" 0.75713621
19 "Standing" 0.75438816
19 "Standing" 0.19207408
19 "Standing" 0.18366148
19 "Standing" 0.17784769
19 "Standing" 0.17326856
19 "Standing" 0.17511232
19 "Standing" 0.17606769
19 "Standing" 0.17430675
19 "Standing" 0.17574909
19 "Standing" 0.17818409
19 "Standing" 0.17990516
19 "Standing" 0.18147713
19 "Standing" 0.18280475
19 "Standing" 0.18371097
19 "Standing" 0.18140616
19 "Standing" 0.18008459
19 "Standing" 0.89152415
19 "Standing" 0.91397416
19 "Standing" 0.90350011
19 "Standing" 0.90270818
19 "Standing" 0.90181714
19 "Standing" 0.90337825
19 "Standing" 0.90456241
19 "Standing" 0.90288227
19 "Standing" 0.88999674
19 "Standing" 0.87779051
19 "Standing" 0.88548457
19 "Standing" 0.89704214
19 "Standing" 0.89549274
19 "Standing" 0.89085137
19 "Standing" 0.89111769
19 "Standing" 0.893633
19 "Standing" 0.89185056
19 "Standing" 0.88916856
19 "Standing" 0.88888436
19 "Standing" 0.89189428
19 "Standing" 0.89482139
19 "Walking" 0.9432654
19 "Walking" 0.94422996
19 "Walking" 0.94598119
19 "Walking" 0.94040532
19 "Walking" 0.93166395
19 "Walking" 0.9317594
19 "Walking" 0.93808459
19 "Walking" 0.93103155
19 "Walking" 0.92413759
19 "Walking" 0.9248632
19 "Walking" 0.92828092
19 "Walking" 0.93563611
19 "Walking" 0.94114223
19 "Walking" 0.946328
19 "Walking" 0.94826897
19 "Walking" 0.93665269
19 "Walking" 0.92798365
19 "Walking" 0.93361486
19 "Walking" 0.95123528
19 "Walking" 0.96285838
19 "Walking" 0.94431875
19 "Walking" 0.92238582
19 "Walking" 0.92545512
19 "Walking" 0.92386458
19 "Walking" 0.90482752
19 "Walking" 0.90121396
19 "Walking" 0.90904059
19 "Walking" 0.95592694
19 "Walking" 0.94856006
19 "Walking" 0.9456504
19 "Walking" 0.94228667
19 "Walking" 0.93731871
19 "Walking" 0.93537471
19 "Walking" 0.93020293
19 "Walking" 0.9271949
19 "Walking" 0.92965821
19 "Walking" 0.92678176
19 "Walking" 0.93024789
19 "Walking" 0.94235412
19 "Walking" 0.94188641
19 "Walking" 0.95778471
19 "Walking" 0.94604159
19 "Walking" 0.93370299
19 "Walking" 0.93944143
19 "Walking" 0.93920252
19 "Walking" 0.93392228
19 "Walking" 0.93597562
19 "Walking" 0.93592366
19 "Walking" 0.9355008
19 "Walking" 0.93396369
19 "Walking" 0.92353441
19 "Walking" 0.92460609
19 "Walking Down Stairs" 0.92175038
19 "Walking Down Stairs" 0.91394436
19 "Walking Down Stairs" 0.91537584
19 "Walking Down Stairs" 0.92026135
19 "Walking Down Stairs" 0.93526764
19 "Walking Down Stairs" 0.94346767
19 "Walking Down Stairs" 0.93416324
19 "Walking Down Stairs" 0.88402405
19 "Walking Down Stairs" 0.87746689
19 "Walking Down Stairs" 0.91243571
19 "Walking Down Stairs" 0.91762622
19 "Walking Down Stairs" 0.90670605
19 "Walking Down Stairs" 0.87255357
19 "Walking Down Stairs" 0.83934571
19 "Walking Down Stairs" 0.8989706
19 "Walking Down Stairs" 0.89984666
19 "Walking Down Stairs" 0.92867139
19 "Walking Down Stairs" 0.91064917
19 "Walking Down Stairs" 0.89364915
19 "Walking Down Stairs" 0.90640391
19 "Walking Down Stairs" 0.91225391
19 "Walking Down Stairs" 0.86931556
19 "Walking Down Stairs" 0.82315575
19 "Walking Down Stairs" 0.82554694
19 "Walking Down Stairs" 0.87864898
19 "Walking Down Stairs" 0.91819171
19 "Walking Down Stairs" 0.90239882
19 "Walking Down Stairs" 0.86823904
19 "Walking Down Stairs" 0.7966726
19 "Walking Down Stairs" 0.81150406
19 "Walking Down Stairs" 0.88451277
19 "Walking Down Stairs" 0.88167098
19 "Walking Down Stairs" 0.81634132
19 "Walking Down Stairs" 0.82448638
19 "Walking Down Stairs" 0.82971337
19 "Walking Down Stairs" 0.86058877
19 "Walking Down Stairs" 0.87785348
19 "Walking Down Stairs" 0.85795976
19 "Walking Down Stairs" 0.82405959
19 "Walking Up Stairs" 0.9191005
19 "Walking Up Stairs" 0.8772259
19 "Walking Up Stairs" 0.86969235
19 "Walking Up Stairs" 0.88326468
19 "Walking Up Stairs" 0.89238496
19 "Walking Up Stairs" 0.88844339
19 "Walking Up Stairs" 0.88821323
19 "Walking Up Stairs" 0.90792854
19 "Walking Up Stairs" 0.86150641
19 "Walking Up Stairs" 0.85756097
19 "Walking Up Stairs" 0.86755607
19 "Walking Up Stairs" 0.87373611
19 "Walking Up Stairs" 0.8850149
19 "Walking Up Stairs" 0.88139837
19 "Walking Up Stairs" 0.91167277
19 "Walking Up Stairs" 0.84112537
19 "Walking Up Stairs" 0.83188132
19 "Walking Up Stairs" 0.87107658
19 "Walking Up Stairs" 0.88778434
19 "Walking Up Stairs" 0.87550709
19 "Walking Up Stairs" 0.86960164
19 "Walking Up Stairs" 0.92232759
19 "Walking Up Stairs" 0.87083404
19 "Walking Up Stairs" 0.8468279
19 "Walking Up Stairs" 0.84290811
19 "Walking Up Stairs" 0.84608887
19 "Walking Up Stairs" 0.84676886
19 "Walking Up Stairs" 0.83273343
19 "Walking Up Stairs" 0.87018945
19 "Walking Up Stairs" 0.79405032
19 "Walking Up Stairs" 0.7558769
19 "Walking Up Stairs" 0.74568003
19 "Walking Up Stairs" 0.75942675
19 "Walking Up Stairs" 0.77297413
19 "Walking Up Stairs" 0.77117577
19 "Walking Up Stairs" 0.66275931
19 "Walking Up Stairs" 0.63076649
19 "Walking Up Stairs" 0.64416537
19 "Walking Up Stairs" 0.65925708
19 "Walking Up Stairs" 0.66064901
20 "Lying" -0.45881749
20 "Lying" -0.71293422
20 "Lying" -0.6862925
20 "Lying" -0.69027579
20 "Lying" -0.6978093
20 "Lying" -0.69831934
20 "Lying" -0.70204649
20 "Lying" -0.70228495
20 "Lying" -0.69848849
20 "Lying" -0.69871259
20 "Lying" -0.70003597
20 "Lying" -0.700315
20 "Lying" -0.70184594
20 "Lying" -0.70491888
20 "Lying" -0.70669158
20 "Lying" -0.70564934
20 "Lying" -0.70535354
20 "Lying" -0.45730157
20 "Lying" -0.46152361
20 "Lying" -0.47078133
20 "Lying" -0.48852702
20 "Lying" -0.50504662
20 "Lying" -0.51446478
20 "Lying" -0.51507822
20 "Lying" -0.51913591
20 "Lying" -0.52373983
20 "Lying" -0.5169489
20 "Lying" -0.52348441
20 "Lying" -0.54951317
20 "Lying" -0.5631155
20 "Lying" -0.56033864
20 "Lying" 0.094295821
20 "Lying" -0.18236539
20 "Lying" -0.19741348
20 "Lying" -0.18646508
20 "Lying" -0.18981423
20 "Lying" -0.1986787
20 "Lying" -0.20620831
20 "Lying" -0.21394563
20 "Lying" -0.22253976
20 "Lying" -0.2270096
20 "Lying" -0.23012785
20 "Lying" -0.23932333
20 "Lying" -0.26066903
20 "Lying" -0.27797377
20 "Lying" -0.28105
20 "Lying" -0.28291261
20 "Lying" -0.28858079
20 "Lying" -0.30110281
20 "Lying" -0.31608816
20 "Lying" -0.44357915
20 "Lying" -0.49092221
20 "Lying" -0.49376603
20 "Lying" -0.49526385
20 "Lying" -0.49710483
20 "Lying" -0.49885961
20 "Lying" -0.50354359
20 "Lying" -0.50705309
20 "Lying" -0.50852985
20 "Lying" -0.51067306
20 "Lying" -0.51396569
20 "Lying" -0.51590801
20 "Lying" -0.5150452
20 "Lying" -0.51473891
20 "Lying" -0.5157301
20 "Lying" -0.51665494
20 "Lying" -0.51746936
20 "Lying" -0.51876515
20 "Sitting" 0.95731698
20 "Sitting" 0.95874693
20 "Sitting" 0.95958169
20 "Sitting" 0.96020097
20 "Sitting" 0.96043357
20 "Sitting" 0.96036854
20 "Sitting" 0.95930926
20 "Sitting" 0.95744094
20 "Sitting" 0.9536771
20 "Sitting" 0.94993406
20 "Sitting" 0.94934156
20 "Sitting" 0.94925341
20 "Sitting" 0.94933526
20 "Sitting" 0.94894683
20 "Sitting" 0.94685225
20 "Sitting" 0.94619079
20 "Sitting" 0.94767105
20 "Sitting" 0.94899365
20 "Sitting" 0.94891695
20 "Sitting" 0.94733363
20 "Sitting" 0.94569982
20 "Sitting" 0.96178987
20 "Sitting" 0.96026022
20 "Sitting" 0.96288999
20 "Sitting" 0.965913
20 "Sitting" 0.96567867
20 "Sitting" 0.9629139
20 "Sitting" 0.96236294
20 "Sitting" 0.96300023
20 "Sitting" 0.9635704
20 "Sitting" 0.96413287
20 "Sitting" 0.96371041
20 "Sitting" 0.96290751
20 "Sitting" 0.96292922
20 "Sitting" 0.96395129
20 "Sitting" 0.96442334
20 "Sitting" 0.96316476
20 "Sitting" 0.96068486
20 "Sitting" 0.90992081
20 "Sitting" 0.88358772
20 "Sitting" 0.89195813
20 "Sitting" 0.89480729
20 "Sitting" 0.86596018
20 "Sitting" 0.8563935
20 "Sitting" 0.8640062
20 "Sitting" 0.85905216
20 "Sitting" 0.85898131
20 "Sitting" 0.85906695
20 "Sitting" 0.856217
20 "Sitting" 0.86005958
20 "Sitting" 0.86695817
20 "Sitting" 0.8649867
20 "Sitting" 0.85798574
20 "Sitting" 0.86134235
20 "Sitting" 0.86544268
20 "Sitting" 0.86897349
20 "Sitting" 0.87490095
20 "Sitting" 0.87495488
20 "Sitting" 0.79817485
20 "Sitting" 0.83436993
20 "Sitting" 0.83699733
20 "Sitting" 0.8473614
20 "Sitting" 0.84810171
20 "Sitting" 0.84571864
20 "Sitting" 0.84618946
20 "Sitting" 0.84588849
20 "Sitting" 0.8476531
20 "Sitting" 0.85390093
20 "Sitting" 0.86216246
20 "Sitting" 0.87093578
20 "Sitting" 0.87163623
20 "Sitting" 0.86736207
20 "Sitting" 0.86808104
20 "Standing" 0.88259715
20 "Standing" 0.86798061
20 "Standing" 0.87731144
20 "Standing" 0.87642754
20 "Standing" 0.87098589
20 "Standing" 0.86940438
20 "Standing" 0.87084352
20 "Standing" 0.86889581
20 "Standing" 0.8654022
20 "Standing" 0.86417261
20 "Standing" 0.86315439
20 "Standing" 0.86314048
20 "Standing" 0.86337738
20 "Standing" 0.86264484
20 "Standing" 0.86016629
20 "Standing" 0.8578628
20 "Standing" 0.85784956
20 "Standing" 0.85784117
20 "Standing" 0.85736625
20 "Standing" 0.85711628
20 "Standing" 0.90104627
20 "Standing" 0.95057174
20 "Standing" 0.94485909
20 "Standing" 0.94445715
20 "Standing" 0.9426864
20 "Standing" 0.94145843
20 "Standing" 0.94053077
20 "Standing" 0.94525357
20 "Standing" 0.95356684
20 "Standing" 0.95550177
20 "Standing" 0.95542274
20 "Standing" 0.95516971
20 "Standing" 0.95298832
20 "Standing" 0.95322091
20 "Standing" 0.95672253
20 "Standing" 0.95742391
20 "Standing" 0.93291432
20 "Standing" 0.92561718
20 "Standing" 0.92152216
20 "Standing" 0.92072789
20 "Standing" 0.91886253
20 "Standing" 0.91667647
20 "Standing" 0.91707733
20 "Standing" 0.91773092
20 "Standing" 0.91793623
20 "Standing" 0.91792374
20 "Standing" 0.91799836
20 "Standing" 0.91821859
20 "Standing" 0.91772189
20 "Standing" 0.97969408
20 "Standing" 0.97523774
