"subjsByObsIds" "actsByObs" "measure"
26 "Walking Down Stairs" -0.092389525
26 "Walking Down Stairs" 0.030890821
26 "Walking Down Stairs" 0.19780834
26 "Walking Down Stairs" 0.34447896
26 "Walking Down Stairs" 0.46827628
26 "Walking Down Stairs" 0.28360662
26 "Walking Down Stairs" 0.21517775
26 "Walking Down Stairs" 0.28358963
26 "Walking Down Stairs" 0.28335115
26 "Walking Down Stairs" 0.41801064
26 "Walking Down Stairs" 0.44897257
26 "Walking Down Stairs" 0.2368051
26 "Walking Down Stairs" 0.277367
26 "Walking Down Stairs" 0.23073213
26 "Walking Down Stairs" 0.23653686
26 "Walking Down Stairs" 0.31197568
26 "Walking Down Stairs" 0.35008621
26 "Walking Down Stairs" 0.29284817
26 "Walking Down Stairs" 0.32069713
26 "Walking Up Stairs" -0.27240036
26 "Walking Up Stairs" -0.14961335
26 "Walking Up Stairs" -0.24227652
26 "Walking Up Stairs" -0.30757272
26 "Walking Up Stairs" -0.26712844
26 "Walking Up Stairs" -0.23090716
26 "Walking Up Stairs" -0.19560583
26 "Walking Up Stairs" -0.20664604
26 "Walking Up Stairs" -0.17889324
26 "Walking Up Stairs" -0.11597053
26 "Walking Up Stairs" -0.044225843
26 "Walking Up Stairs" -0.081067265
26 "Walking Up Stairs" -0.11983122
26 "Walking Up Stairs" -0.13657777
26 "Walking Up Stairs" -0.11031197
26 "Walking Up Stairs" -0.099153216
26 "Walking Up Stairs" -0.10056624
26 "Walking Up Stairs" -0.08265282
26 "Walking Up Stairs" -0.093040237
26 "Walking Up Stairs" -0.11722382
26 "Walking Up Stairs" -0.069906809
26 "Walking Up Stairs" -0.16722635
26 "Walking Up Stairs" -0.25114072
26 "Walking Up Stairs" -0.17593772
26 "Walking Up Stairs" -0.20501244
26 "Walking Up Stairs" -0.16568318
26 "Walking Up Stairs" -0.10662347
26 "Walking Up Stairs" -0.071958434
26 "Walking Up Stairs" -0.10171932
26 "Walking Up Stairs" -0.048208541
26 "Walking Up Stairs" -0.097571862
26 "Walking Up Stairs" -0.18011395
26 "Walking Up Stairs" -0.15638472
26 "Walking Up Stairs" -0.17572244
26 "Walking Up Stairs" -0.13677662
26 "Walking Up Stairs" -0.091765841
26 "Walking Up Stairs" -0.11784523
26 "Walking Up Stairs" -0.030621528
26 "Walking Up Stairs" -0.08537025
26 "Walking Up Stairs" -0.15336924
26 "Walking Up Stairs" -0.27655448
26 "Walking Up Stairs" -0.26944133
26 "Walking Up Stairs" -0.20866622
26 "Walking Up Stairs" -0.16959044
26 "Walking Up Stairs" -0.1522412
26 "Walking Up Stairs" -0.15347839
26 "Walking Up Stairs" -0.071049602
26 "Walking Up Stairs" -0.13211548
26 "Walking Up Stairs" -0.16495423
26 "Walking Up Stairs" -0.11106112
26 "Walking Up Stairs" -0.057416203
26 "Walking Up Stairs" -0.14204675
26 "Walking Up Stairs" -0.085017554
26 "Walking Up Stairs" -0.029306045
26 "Walking Up Stairs" -0.092848811
27 "Lying" -0.94160876
27 "Lying" -0.95318306
27 "Lying" -0.99356989
27 "Lying" -0.99478399
27 "Lying" -0.99596919
27 "Lying" -0.99421612
27 "Lying" -0.99418879
27 "Lying" -0.9945555
27 "Lying" -0.9934798
27 "Lying" -0.99534731
27 "Lying" -0.9953251
27 "Lying" -0.99580883
27 "Lying" -0.99554788
27 "Lying" -0.99596508
27 "Lying" -0.99388732
27 "Lying" -0.99165803
27 "Lying" -0.99354855
27 "Lying" -0.7594645
27 "Lying" -0.92348386
27 "Lying" -0.98324172
27 "Lying" -0.98435738
27 "Lying" -0.98652642
27 "Lying" -0.99269044
27 "Lying" -0.99609877
27 "Lying" -0.99440146
27 "Lying" -0.99347957
27 "Lying" -0.99359666
27 "Lying" -0.9943635
27 "Lying" -0.99275797
27 "Lying" -0.99109074
27 "Lying" -0.99284931
27 "Lying" -0.99331909
27 "Lying" -0.99348133
27 "Lying" -0.99432948
27 "Lying" -0.9947421
27 "Lying" -0.98551595
27 "Lying" -0.87054706
27 "Lying" -0.95594345
27 "Lying" -0.97446663
27 "Lying" -0.98597393
27 "Lying" -0.98898782
27 "Lying" -0.98676767
27 "Lying" -0.98409795
27 "Lying" -0.98109358
27 "Lying" -0.98713149
27 "Lying" -0.98639822
27 "Lying" -0.98680869
27 "Lying" -0.9869108
27 "Lying" -0.98779185
27 "Lying" -0.98710374
27 "Lying" -0.9870459
27 "Lying" -0.98576989
27 "Lying" -0.98195317
27 "Lying" -0.97946126
27 "Lying" -0.9788759
27 "Lying" -0.98399705
27 "Lying" -0.98032826
27 "Lying" -0.98692821
27 "Lying" -0.98155712
27 "Lying" -0.82765393
27 "Lying" -0.95294243
27 "Lying" -0.98449891
27 "Lying" -0.97652746
27 "Lying" -0.9647071
27 "Lying" -0.97138129
27 "Lying" -0.97698648
27 "Lying" -0.97763667
27 "Lying" -0.97995611
27 "Lying" -0.9861298
27 "Lying" -0.98409463
27 "Lying" -0.97744896
27 "Lying" -0.97600951
27 "Lying" -0.97817675
27 "Lying" -0.98103887
27 "Sitting" -0.9939584
27 "Sitting" -0.99636392
27 "Sitting" -0.99645195
27 "Sitting" -0.99579337
27 "Sitting" -0.99571643
27 "Sitting" -0.99567814
27 "Sitting" -0.99729018
27 "Sitting" -0.99653023
27 "Sitting" -0.99638087
27 "Sitting" -0.99810542
27 "Sitting" -0.99742077
27 "Sitting" -0.99727971
27 "Sitting" -0.98984506
27 "Sitting" -0.98878114
27 "Sitting" -0.99375704
27 "Sitting" -0.99303806
27 "Sitting" -0.99550625
27 "Sitting" -0.99797849
27 "Sitting" -0.93223483
27 "Sitting" -0.99400449
27 "Sitting" -0.9968659
27 "Sitting" -0.99792096
27 "Sitting" -0.99847964
27 "Sitting" -0.99851824
27 "Sitting" -0.99869112
27 "Sitting" -0.99819264
27 "Sitting" -0.99832975
27 "Sitting" -0.99878894
27 "Sitting" -0.9980722
27 "Sitting" -0.99767557
27 "Sitting" -0.9971023
27 "Sitting" -0.99737279
27 "Sitting" -0.99803517
27 "Sitting" -0.99728962
27 "Sitting" -0.99811062
27 "Sitting" -0.99890644
27 "Sitting" -0.979413
27 "Sitting" -0.99076577
27 "Sitting" -0.99316
27 "Sitting" -0.99856453
27 "Sitting" -0.99785938
27 "Sitting" -0.99794851
27 "Sitting" -0.99615387
27 "Sitting" -0.99576025
27 "Sitting" -0.99686986
27 "Sitting" -0.99711416
27 "Sitting" -0.99700089
27 "Sitting" -0.99666787
27 "Sitting" -0.99706812
27 "Sitting" -0.9969624
27 "Sitting" -0.99604648
27 "Sitting" -0.99693923
27 "Sitting" -0.99657186
27 "Sitting" -0.99724378
27 "Sitting" -0.99812939
27 "Sitting" -0.9978733
27 "Sitting" -0.99843241
27 "Sitting" -0.9985517
27 "Sitting" -0.99754605
27 "Sitting" -0.99639087
27 "Sitting" -0.99533609
27 "Sitting" -0.93248178
27 "Sitting" -0.97243357
27 "Sitting" -0.95267458
27 "Sitting" -0.95619073
27 "Sitting" -0.99395741
27 "Sitting" -0.99618475
27 "Sitting" -0.99730842
27 "Sitting" -0.99276892
27 "Sitting" -0.99036531
27 "Sitting" -0.99235485
27 "Sitting" -0.99335642
27 "Sitting" -0.99705538
27 "Sitting" -0.99694391
27 "Sitting" -0.99616927
27 "Sitting" -0.99597669
27 "Sitting" -0.99452904
27 "Sitting" -0.98629594
27 "Sitting" -0.9865338
27 "Sitting" -0.99564883
27 "Standing" -0.8035788
27 "Standing" -0.97024187
27 "Standing" -0.98768712
27 "Standing" -0.99096345
27 "Standing" -0.99706183
27 "Standing" -0.99674737
27 "Standing" -0.99846659
27 "Standing" -0.99750053
27 "Standing" -0.99564755
27 "Standing" -0.99563034
27 "Standing" -0.99680819
27 "Standing" -0.99666591
27 "Standing" -0.99604578
27 "Standing" -0.98817597
27 "Standing" -0.98584557
27 "Standing" -0.99014082
27 "Standing" -0.99398204
27 "Standing" -0.9902071
27 "Standing" -0.97374974
27 "Standing" -0.9805364
27 "Standing" -0.99492269
27 "Standing" -0.99664471
27 "Standing" -0.99738012
27 "Standing" -0.9963978
27 "Standing" -0.99635597
27 "Standing" -0.99520389
27 "Standing" -0.99499947
27 "Standing" -0.9967686
27 "Standing" -0.99669293
27 "Standing" -0.99689226
27 "Standing" -0.99770902
27 "Standing" -0.99844005
27 "Standing" -0.99730245
27 "Standing" -0.99515684
27 "Standing" -0.99432631
27 "Standing" -0.99492396
27 "Standing" -0.9957239
27 "Standing" -0.88009974
27 "Standing" -0.99201808
27 "Standing" -0.99377212
27 "Standing" -0.99679643
27 "Standing" -0.99582374
27 "Standing" -0.99680673
27 "Standing" -0.99657935
27 "Standing" -0.98930814
27 "Standing" -0.99166585
27 "Standing" -0.99683341
27 "Standing" -0.99951966
27 "Standing" -0.99769569
27 "Standing" -0.99600696
27 "Standing" -0.99532551
27 "Standing" -0.99529434
27 "Standing" -0.99488987
27 "Standing" -0.96573403
27 "Standing" -0.98600303
27 "Standing" -0.99595684
27 "Standing" -0.99581935
27 "Standing" -0.99297646
27 "Standing" -0.98966529
27 "Standing" -0.97531982
27 "Standing" -0.97377934
27 "Standing" -0.99243831
27 "Standing" -0.99638742
27 "Standing" -0.99571769
27 "Standing" -0.99650091
27 "Standing" -0.99617137
27 "Standing" -0.99611586
27 "Standing" -0.99616069
27 "Standing" -0.99595222
27 "Standing" -0.99548556
27 "Walking" -0.41304462
27 "Walking" -0.27257494
27 "Walking" -0.30076516
27 "Walking" -0.31017327
27 "Walking" -0.33679778
27 "Walking" -0.287816
27 "Walking" -0.303973
27 "Walking" -0.38030256
27 "Walking" -0.38181122
27 "Walking" -0.3689262
27 "Walking" -0.38422008
27 "Walking" -0.29994965
27 "Walking" -0.2837724
27 "Walking" -0.35437307
27 "Walking" -0.39760194
27 "Walking" -0.30698384
27 "Walking" -0.28380393
27 "Walking" -0.32640531
27 "Walking" -0.35081183
27 "Walking" -0.34141529
27 "Walking" -0.38179783
27 "Walking" -0.34186568
27 "Walking" -0.31584008
27 "Walking" -0.33895385
27 "Walking" -0.41975687
27 "Walking" -0.44708387
27 "Walking" -0.44743868
27 "Walking" -0.42510677
27 "Walking" -0.38033809
27 "Walking" -0.38460626
27 "Walking" -0.28137997
27 "Walking" -0.27106033
27 "Walking" -0.32378003
27 "Walking" -0.35551856
27 "Walking" -0.32083171
27 "Walking" -0.3830096
27 "Walking" -0.40312102
27 "Walking" -0.41569539
27 "Walking" -0.33955807
27 "Walking" -0.38901002
27 "Walking" -0.4081838
27 "Walking" -0.40518389
27 "Walking" -0.38165304
27 "Walking" -0.39652431
27 "Walking" -0.41982009
27 "Walking" -0.35066368
27 "Walking" -0.32512683
27 "Walking" -0.39970816
27 "Walking" -0.39445963
27 "Walking" -0.42167716
27 "Walking" -0.40561948
27 "Walking" -0.38651711
27 "Walking" -0.3475323
27 "Walking" -0.3799545
27 "Walking" -0.43868481
27 "Walking" -0.44166629
27 "Walking" -0.46536206
27 "Walking Down Stairs" 0.25692113
27 "Walking Down Stairs" 0.12881827
27 "Walking Down Stairs" 0.10369223
27 "Walking Down Stairs" 0.20425745
27 "Walking Down Stairs" 0.088196598
27 "Walking Down Stairs" 0.14969183
27 "Walking Down Stairs" 0.3911245
27 "Walking Down Stairs" 0.53194865
27 "Walking Down Stairs" 0.34345233
27 "Walking Down Stairs" 0.30350601
27 "Walking Down Stairs" 0.4387461
27 "Walking Down Stairs" 0.49278814
27 "Walking Down Stairs" 0.56828136
27 "Walking Down Stairs" 0.54480034
27 "Walking Down Stairs" 0.36308788
27 "Walking Down Stairs" 0.21821477
27 "Walking Down Stairs" 0.064617939
27 "Walking Down Stairs" 0.13290795
27 "Walking Down Stairs" 0.080947703
27 "Walking Down Stairs" 0.076281167
27 "Walking Down Stairs" 0.23323678
27 "Walking Down Stairs" 0.24288017
27 "Walking Down Stairs" 0.020507944
27 "Walking Down Stairs" 0.07648611
27 "Walking Down Stairs" 0.039141808
27 "Walking Down Stairs" 0.067017039
27 "Walking Down Stairs" 0.0893188
27 "Walking Down Stairs" 0.11454395
27 "Walking Down Stairs" 0.3462981
27 "Walking Down Stairs" 0.28748524
27 "Walking Down Stairs" 0.35938119
27 "Walking Down Stairs" 0.19090021
27 "Walking Down Stairs" 0.024214264
27 "Walking Down Stairs" 0.22911269
27 "Walking Down Stairs" 0.032075522
27 "Walking Down Stairs" -0.11507001
27 "Walking Down Stairs" 0.20315679
27 "Walking Down Stairs" 0.20830982
27 "Walking Down Stairs" 0.080114481
27 "Walking Down Stairs" 0.15419526
27 "Walking Down Stairs" 0.067364481
27 "Walking Down Stairs" 0.13290178
27 "Walking Down Stairs" -0.094260777
27 "Walking Down Stairs" 0.10456554
27 "Walking Up Stairs" -0.18899292
27 "Walking Up Stairs" -0.23437013
27 "Walking Up Stairs" -0.24167717
27 "Walking Up Stairs" -0.26932671
27 "Walking Up Stairs" -0.26898024
27 "Walking Up Stairs" -0.2336822
27 "Walking Up Stairs" -0.22998985
27 "Walking Up Stairs" -0.17240558
27 "Walking Up Stairs" -0.1802082
27 "Walking Up Stairs" -0.18890467
27 "Walking Up Stairs" -0.22156723
27 "Walking Up Stairs" -0.20909878
27 "Walking Up Stairs" -0.21393961
27 "Walking Up Stairs" -0.24057864
27 "Walking Up Stairs" -0.19979868
27 "Walking Up Stairs" -0.16241454
27 "Walking Up Stairs" -0.18485121
27 "Walking Up Stairs" -0.17381578
27 "Walking Up Stairs" -0.19175603
27 "Walking Up Stairs" -0.20653262
27 "Walking Up Stairs" -0.19891327
27 "Walking Up Stairs" -0.23352916
27 "Walking Up Stairs" -0.19118084
27 "Walking Up Stairs" -0.15319514
27 "Walking Up Stairs" -0.22493989
27 "Walking Up Stairs" -0.20447519
27 "Walking Up Stairs" -0.22134115
27 "Walking Up Stairs" -0.27556083
27 "Walking Up Stairs" -0.31924196
27 "Walking Up Stairs" -0.3015936
27 "Walking Up Stairs" -0.27484803
27 "Walking Up Stairs" -0.26804655
27 "Walking Up Stairs" -0.25376073
27 "Walking Up Stairs" -0.2630564
27 "Walking Up Stairs" -0.30127431
27 "Walking Up Stairs" -0.31491056
27 "Walking Up Stairs" -0.32957275
27 "Walking Up Stairs" -0.34138466
27 "Walking Up Stairs" -0.36558892
27 "Walking Up Stairs" -0.3694181
27 "Walking Up Stairs" -0.32346305
27 "Walking Up Stairs" -0.25474072
27 "Walking Up Stairs" -0.27351547
27 "Walking Up Stairs" -0.28565632
27 "Walking Up Stairs" -0.2923035
27 "Walking Up Stairs" -0.27454509
27 "Walking Up Stairs" -0.27864657
27 "Walking Up Stairs" -0.37448024
27 "Walking Up Stairs" -0.38970983
27 "Walking Up Stairs" -0.32400474
27 "Walking Up Stairs" -0.23891899
28 "Lying" -0.96976555
28 "Lying" -0.98652344
28 "Lying" -0.96402633
28 "Lying" -0.96684142
28 "Lying" -0.981247
28 "Lying" -0.99463611
28 "Lying" -0.9960522
28 "Lying" -0.99754664
28 "Lying" -0.99516722
28 "Lying" -0.9962107
28 "Lying" -0.99483052
28 "Lying" -0.97744712
28 "Lying" -0.96937949
28 "Lying" -0.96497142
28 "Lying" -0.9623722
28 "Lying" -0.97111036
28 "Lying" -0.96127705
28 "Lying" -0.96710996
28 "Lying" -0.84100813
28 "Lying" -0.90065942
28 "Lying" -0.96916416
28 "Lying" -0.95682494
28 "Lying" -0.93666082
28 "Lying" -0.94642707
28 "Lying" -0.97234934
28 "Lying" -0.96930968
28 "Lying" -0.98800791
28 "Lying" -0.98669104
28 "Lying" -0.98054805
28 "Lying" -0.98281974
28 "Lying" -0.98818158
28 "Lying" -0.9754331
28 "Lying" -0.96509389
28 "Lying" -0.9721493
28 "Lying" -0.98263015
28 "Lying" -0.97929891
28 "Lying" -0.98443604
28 "Lying" -0.98649433
28 "Lying" -0.98504759
28 "Lying" -0.98911413
28 "Lying" -0.97801266
28 "Lying" -0.94461999
28 "Lying" -0.924327
28 "Lying" -0.96543469
28 "Lying" -0.98511767
28 "Lying" -0.99812659
28 "Lying" -0.98682647
28 "Lying" -0.98038222
28 "Lying" -0.98923261
28 "Lying" -0.98771579
28 "Lying" -0.99234042
28 "Lying" -0.99671569
28 "Lying" -0.99597762
28 "Lying" -0.99417351
28 "Lying" -0.99434543
28 "Lying" -0.99474878
28 "Lying" -0.99561843
28 "Lying" -0.9947676
28 "Lying" -0.99502427
28 "Lying" -0.99362692
28 "Lying" -0.99325514
28 "Lying" -0.80591792
28 "Lying" -0.92433763
28 "Lying" -0.95120879
28 "Lying" -0.96265417
28 "Lying" -0.95938087
28 "Lying" -0.95113495
28 "Lying" -0.95339688
28 "Lying" -0.95877827
28 "Lying" -0.95823151
28 "Lying" -0.95322409
28 "Lying" -0.95640682
28 "Lying" -0.95849139
28 "Lying" -0.95941971
28 "Lying" -0.95379574
28 "Lying" -0.94878521
28 "Lying" -0.94952818
28 "Lying" -0.94349093
28 "Lying" -0.94886908
28 "Lying" -0.85368342
28 "Sitting" -0.95752472
28 "Sitting" -0.96665337
28 "Sitting" -0.97914606
28 "Sitting" -0.97607024
28 "Sitting" -0.97654329
28 "Sitting" -0.98726587
28 "Sitting" -0.99390794
28 "Sitting" -0.99378833
28 "Sitting" -0.98064663
28 "Sitting" -0.97752918
28 "Sitting" -0.98672331
28 "Sitting" -0.99387862
28 "Sitting" -0.98877684
28 "Sitting" -0.9891028
28 "Sitting" -0.99599968
28 "Sitting" -0.98604904
28 "Sitting" -0.97503473
28 "Sitting" -0.97807002
28 "Sitting" -0.99198539
28 "Sitting" -0.99784828
28 "Sitting" -0.99813002
28 "Sitting" -0.95381266
28 "Sitting" -0.99037322
28 "Sitting" -0.99367651
28 "Sitting" -0.9948022
28 "Sitting" -0.99396128
28 "Sitting" -0.9920953
28 "Sitting" -0.99175766
28 "Sitting" -0.98882627
28 "Sitting" -0.9877877
28 "Sitting" -0.93380322
28 "Sitting" -0.92746693
28 "Sitting" -0.94820611
28 "Sitting" -0.95090935
28 "Sitting" -0.97087309
28 "Sitting" -0.97141455
28 "Sitting" -0.96522535
28 "Sitting" -0.96617742
28 "Sitting" -0.97253335
28 "Sitting" -0.96357678
28 "Sitting" -0.93208554
28 "Sitting" -0.90620927
28 "Sitting" -0.91585305
28 "Sitting" -0.94928126
28 "Sitting" -0.97349887
28 "Sitting" -0.98822222
28 "Sitting" -0.98711835
28 "Sitting" -0.98936516
28 "Sitting" -0.98303913
28 "Sitting" -0.9707982
28 "Sitting" -0.97446164
28 "Sitting" -0.98922922
28 "Sitting" -0.99159004
28 "Sitting" -0.99063565
28 "Sitting" -0.98493387
28 "Sitting" -0.98478028
28 "Sitting" -0.98862952
28 "Sitting" -0.99328913
28 "Sitting" -0.9945533
28 "Sitting" -0.97017798
28 "Sitting" -0.98617413
28 "Sitting" -0.99179639
28 "Sitting" -0.99116294
28 "Sitting" -0.99052107
28 "Sitting" -0.99485684
28 "Sitting" -0.99664571
28 "Sitting" -0.99494139
28 "Sitting" -0.99413899
28 "Sitting" -0.99081177
28 "Sitting" -0.99119815
28 "Sitting" -0.9915267
28 "Sitting" -0.99071273
28 "Sitting" -0.9881512
28 "Sitting" -0.98865257
28 "Sitting" -0.9963875
28 "Sitting" -0.9976874
28 "Sitting" -0.99502574
28 "Sitting" -0.99254762
28 "Sitting" -0.99248788
28 "Standing" -0.93995804
28 "Standing" -0.97979511
28 "Standing" -0.99035098
28 "Standing" -0.99288655
28 "Standing" -0.99027949
28 "Standing" -0.97842012
28 "Standing" -0.97119125
28 "Standing" -0.98932407
28 "Standing" -0.98852409
28 "Standing" -0.99206681
28 "Standing" -0.9951827
28 "Standing" -0.98808975
28 "Standing" -0.98830999
28 "Standing" -0.99315226
28 "Standing" -0.9868468
28 "Standing" -0.97620187
28 "Standing" -0.96939742
28 "Standing" -0.95234413
28 "Standing" -0.93854115
28 "Standing" -0.96205361
28 "Standing" -0.968605
28 "Standing" -0.97831098
28 "Standing" -0.98663057
28 "Standing" -0.98932324
28 "Standing" -0.98816998
28 "Standing" -0.99076799
28 "Standing" -0.99520493
28 "Standing" -0.99721142
28 "Standing" -0.99490977
28 "Standing" -0.98789383
28 "Standing" -0.98772397
28 "Standing" -0.99267051
28 "Standing" -0.9936268
28 "Standing" -0.99369152
28 "Standing" -0.99511438
28 "Standing" -0.99523171
28 "Standing" -0.99538234
28 "Standing" -0.99483248
28 "Standing" -0.99340408
28 "Standing" -0.98579571
28 "Standing" -0.98245993
28 "Standing" -0.9807274
28 "Standing" -0.97843564
28 "Standing" -0.97353216
28 "Standing" -0.98498018
28 "Standing" -0.97457392
28 "Standing" -0.96635572
28 "Standing" -0.97323558
28 "Standing" -0.96218974
28 "Standing" -0.9650394
28 "Standing" -0.99111805
28 "Standing" -0.99451108
28 "Standing" -0.99348488
28 "Standing" -0.9913568
28 "Standing" -0.99187076
28 "Standing" -0.99368554
28 "Standing" -0.99185323
28 "Standing" -0.97147219
28 "Standing" -0.9681701
28 "Standing" -0.99000667
28 "Standing" -0.99522263
28 "Standing" -0.99229123
28 "Standing" -0.99389192
28 "Standing" -0.99673228
28 "Standing" -0.99670423
28 "Standing" -0.99568496
28 "Standing" -0.99223164
28 "Standing" -0.99249459
28 "Standing" -0.99674387
28 "Standing" -0.99496963
28 "Standing" -0.99246391
28 "Standing" -0.99097576
28 "Walking" -0.48726094
28 "Walking" -0.42040408
28 "Walking" -0.36950419
28 "Walking" -0.35942435
28 "Walking" -0.42748814
28 "Walking" -0.41911644
28 "Walking" -0.39238931
28 "Walking" -0.41358898
28 "Walking" -0.46903541
28 "Walking" -0.47694964
28 "Walking" -0.39617971
28 "Walking" -0.30420292
28 "Walking" -0.35297177
28 "Walking" -0.41612502
28 "Walking" -0.47209567
28 "Walking" -0.3984984
28 "Walking" -0.31289985
28 "Walking" -0.34974891
28 "Walking" -0.33820619
28 "Walking" -0.30176823
28 "Walking" -0.24920125
28 "Walking" -0.2942555
28 "Walking" -0.30394842
28 "Walking" -0.32438916
28 "Walking" -0.30988815
28 "Walking" -0.31881312
28 "Walking" -0.30577632
28 "Walking" -0.36718196
28 "Walking" -0.2658895
28 "Walking" -0.18044231
28 "Walking" -0.19861678
28 "Walking" -0.28067102
28 "Walking" -0.25223085
28 "Walking" -0.22254071
28 "Walking" -0.23017758
28 "Walking" -0.2534742
28 "Walking" -0.14470785
28 "Walking" -0.11560022
28 "Walking" -0.23494421
28 "Walking" -0.24722601
28 "Walking" -0.33602796
28 "Walking" -0.23498926
28 "Walking" -0.13003531
28 "Walking" -0.13598212
28 "Walking" -0.17053663
28 "Walking" -0.24669183
28 "Walking" -0.21000513
28 "Walking" -0.18062258
28 "Walking" -0.1739852
28 "Walking" -0.22440436
28 "Walking" -0.25826499
28 "Walking" -0.26599309
28 "Walking" -0.26865788
28 "Walking" -0.32292124
28 "Walking Down Stairs" -0.10720294
28 "Walking Down Stairs" -0.091173751
28 "Walking Down Stairs" -0.16830548
28 "Walking Down Stairs" -0.123215
28 "Walking Down Stairs" -0.0092956135
28 "Walking Down Stairs" 0.091373507
28 "Walking Down Stairs" 0.0071645685
28 "Walking Down Stairs" 0.066527833
28 "Walking Down Stairs" -0.090644718
28 "Walking Down Stairs" 0.048411199
28 "Walking Down Stairs" 0.12545177
28 "Walking Down Stairs" 0.066086502
28 "Walking Down Stairs" 0.11792463
28 "Walking Down Stairs" 0.15449045
28 "Walking Down Stairs" 0.26048091
