"subjsByObsIds" "actsByObs" "measure"
21 "Sitting" -0.9778531
21 "Sitting" -0.97794986
21 "Sitting" -0.94852591
21 "Sitting" -0.95161607
21 "Sitting" -0.97860706
21 "Sitting" -0.98034369
21 "Sitting" -0.98848975
21 "Sitting" -0.98708353
21 "Sitting" -0.99247608
21 "Sitting" -0.99601066
21 "Sitting" -0.99966175
21 "Sitting" -0.99903482
21 "Sitting" -0.98940299
21 "Sitting" -0.98608332
21 "Sitting" -0.98970696
21 "Sitting" -0.99263288
21 "Sitting" -0.9963134
21 "Sitting" -0.99155455
21 "Sitting" -0.98783805
21 "Sitting" -0.98335226
21 "Sitting" -0.98339863
21 "Sitting" -0.98353894
21 "Sitting" -0.97506512
21 "Sitting" -0.9879952
21 "Sitting" -0.98796233
21 "Sitting" -0.98683459
21 "Sitting" -0.98831225
21 "Sitting" -0.98678272
21 "Sitting" -0.98978528
21 "Sitting" -0.99245508
21 "Sitting" -0.99480709
21 "Sitting" -0.99234019
21 "Sitting" -0.99212855
21 "Sitting" -0.99063277
21 "Sitting" -0.98700279
21 "Sitting" -0.98919073
21 "Sitting" -0.98663705
21 "Sitting" -0.98764337
21 "Sitting" -0.98816076
21 "Sitting" -0.98942088
21 "Sitting" -0.99079239
21 "Sitting" -0.98940576
21 "Sitting" -0.98912254
21 "Sitting" -0.99145864
21 "Sitting" -0.85807873
21 "Sitting" -0.91727697
21 "Sitting" -0.95751978
21 "Sitting" -0.90794299
21 "Sitting" -0.90604369
21 "Sitting" -0.95319275
21 "Sitting" -0.97023297
21 "Sitting" -0.97417798
21 "Sitting" -0.97765127
21 "Sitting" -0.98732931
21 "Sitting" -0.98441511
21 "Sitting" -0.98301265
21 "Sitting" -0.99111386
21 "Sitting" -0.98129853
21 "Sitting" -0.97766485
21 "Sitting" -0.9882302
21 "Sitting" -0.98250466
21 "Sitting" -0.98459452
21 "Sitting" -0.98571547
21 "Sitting" -0.9847536
21 "Sitting" -0.99383521
21 "Sitting" -0.99028046
21 "Sitting" -0.9875339
21 "Sitting" -0.95803809
21 "Sitting" -0.97141083
21 "Sitting" -0.97885745
21 "Sitting" -0.97405334
21 "Sitting" -0.97708888
21 "Sitting" -0.98491287
21 "Sitting" -0.98956775
21 "Sitting" -0.9874039
21 "Sitting" -0.98780487
21 "Sitting" -0.98530905
21 "Sitting" -0.99405417
21 "Sitting" -0.99658385
21 "Sitting" -0.99327706
21 "Sitting" -0.98955268
21 "Sitting" -0.98825734
21 "Sitting" -0.98901084
21 "Sitting" -0.98748419
21 "Sitting" -0.96854244
21 "Sitting" -0.97140114
21 "Sitting" -0.98812529
21 "Sitting" -0.99055757
21 "Standing" -0.98047948
21 "Standing" -0.98401913
21 "Standing" -0.98583928
21 "Standing" -0.985761
21 "Standing" -0.99010872
21 "Standing" -0.98899379
21 "Standing" -0.98835773
21 "Standing" -0.98520181
21 "Standing" -0.98716217
21 "Standing" -0.98852643
21 "Standing" -0.9861036
21 "Standing" -0.98422556
21 "Standing" -0.99158392
21 "Standing" -0.98953731
21 "Standing" -0.98916143
21 "Standing" -0.98767951
21 "Standing" -0.98510715
21 "Standing" -0.98407077
21 "Standing" -0.99142503
21 "Standing" -0.99545708
21 "Standing" -0.99369084
21 "Standing" -0.99458843
21 "Standing" -0.99059989
21 "Standing" -0.96501629
21 "Standing" -0.99231376
21 "Standing" -0.99474738
21 "Standing" -0.99198235
21 "Standing" -0.98668901
21 "Standing" -0.98724925
21 "Standing" -0.98849232
21 "Standing" -0.98994241
21 "Standing" -0.99233626
21 "Standing" -0.99281287
21 "Standing" -0.99336059
21 "Standing" -0.98908275
21 "Standing" -0.98537198
21 "Standing" -0.98453425
21 "Standing" -0.99159217
21 "Standing" -0.99424154
21 "Standing" -0.99134795
21 "Standing" -0.98832684
21 "Standing" -0.98824775
21 "Standing" -0.99084043
21 "Standing" -0.99222839
21 "Standing" -0.9916607
21 "Standing" -0.99211922
21 "Standing" -0.98826154
21 "Standing" -0.97375002
21 "Standing" -0.98062034
21 "Standing" -0.98322819
21 "Standing" -0.98612501
21 "Standing" -0.98786621
21 "Standing" -0.99204631
21 "Standing" -0.99377216
21 "Standing" -0.98933637
21 "Standing" -0.99131031
21 "Standing" -0.98927426
21 "Standing" -0.99128379
21 "Standing" -0.99117039
21 "Standing" -0.98981136
21 "Standing" -0.99238805
21 "Standing" -0.99218582
21 "Standing" -0.9914268
21 "Standing" -0.99236648
21 "Standing" -0.98851166
21 "Standing" -0.95572968
21 "Standing" -0.97046853
21 "Standing" -0.97139713
21 "Standing" -0.97492882
21 "Standing" -0.97991111
21 "Standing" -0.97169351
21 "Standing" -0.97203354
21 "Standing" -0.97648126
21 "Standing" -0.98239298
21 "Standing" -0.98826851
21 "Standing" -0.99136273
21 "Standing" -0.98403422
21 "Standing" -0.98560301
21 "Standing" -0.98807251
21 "Standing" -0.98551406
21 "Standing" -0.98934968
21 "Standing" -0.98894784
21 "Standing" -0.98780893
21 "Standing" -0.98685909
21 "Standing" -0.98407342
21 "Walking" -0.63348581
21 "Walking" -0.51168596
21 "Walking" -0.53632974
21 "Walking" -0.42595729
21 "Walking" -0.44709511
21 "Walking" -0.52502451
21 "Walking" -0.56743966
21 "Walking" -0.58281566
21 "Walking" -0.5380833
21 "Walking" -0.55314805
21 "Walking" -0.36960145
21 "Walking" -0.48386217
21 "Walking" -0.579712
21 "Walking" -0.5450414
21 "Walking" -0.63350927
21 "Walking" -0.54107853
21 "Walking" -0.43240659
21 "Walking" -0.4919228
21 "Walking" -0.53029154
21 "Walking" -0.49724766
21 "Walking" -0.40615042
21 "Walking" -0.52210625
21 "Walking" -0.47578926
21 "Walking" -0.489097
21 "Walking" -0.42749245
21 "Walking" -0.38431952
21 "Walking" -0.44131708
21 "Walking" -0.48040779
21 "Walking" -0.39490029
21 "Walking" -0.28521411
21 "Walking" -0.27978642
21 "Walking" -0.30570336
21 "Walking" -0.4522989
21 "Walking" -0.42873505
21 "Walking" -0.36311609
21 "Walking" -0.36178576
21 "Walking" -0.42304739
21 "Walking" -0.30822382
21 "Walking" -0.31321643
21 "Walking" -0.45283138
21 "Walking" -0.38352808
21 "Walking" -0.39880423
21 "Walking" -0.35417106
21 "Walking" -0.29967058
21 "Walking" -0.32700551
21 "Walking" -0.34835721
21 "Walking" -0.33284835
21 "Walking" -0.37262548
21 "Walking" -0.48004933
21 "Walking" -0.40722338
21 "Walking" -0.45275536
21 "Walking" -0.48698162
21 "Walking Down Stairs" -0.046003194
21 "Walking Down Stairs" -0.061373655
21 "Walking Down Stairs" -0.16229382
21 "Walking Down Stairs" 0.00024199616
21 "Walking Down Stairs" -0.046335078
21 "Walking Down Stairs" -0.18817015
21 "Walking Down Stairs" -0.29754835
21 "Walking Down Stairs" -0.35134484
21 "Walking Down Stairs" -0.48969146
21 "Walking Down Stairs" -0.37021425
21 "Walking Down Stairs" -0.37006138
21 "Walking Down Stairs" -0.27046811
21 "Walking Down Stairs" -0.1926056
21 "Walking Down Stairs" -0.44874611
21 "Walking Down Stairs" -0.64073194
21 "Walking Down Stairs" -0.49712274
21 "Walking Down Stairs" -0.47160081
21 "Walking Down Stairs" -0.33230904
21 "Walking Down Stairs" -0.30160403
21 "Walking Down Stairs" -0.40951413
21 "Walking Down Stairs" -0.38154777
21 "Walking Down Stairs" -0.39523772
21 "Walking Down Stairs" -0.38836748
21 "Walking Down Stairs" -0.43947624
21 "Walking Down Stairs" -0.36180189
21 "Walking Down Stairs" -0.1945328
21 "Walking Down Stairs" -0.12167633
21 "Walking Down Stairs" -0.038556596
21 "Walking Down Stairs" -0.14357731
21 "Walking Down Stairs" -0.3244804
21 "Walking Down Stairs" -0.20385081
21 "Walking Down Stairs" -0.36613221
21 "Walking Down Stairs" -0.37444157
21 "Walking Down Stairs" -0.039645152
21 "Walking Down Stairs" -0.20224452
21 "Walking Down Stairs" -0.27735505
21 "Walking Down Stairs" -0.32162924
21 "Walking Down Stairs" -0.36658468
21 "Walking Down Stairs" -0.36736787
21 "Walking Down Stairs" -0.51967979
21 "Walking Down Stairs" -0.39484903
21 "Walking Down Stairs" -0.33533875
21 "Walking Down Stairs" -0.22138752
21 "Walking Down Stairs" -0.16231471
21 "Walking Down Stairs" -0.30611839
21 "Walking Up Stairs" -0.67520838
21 "Walking Up Stairs" -0.62641728
21 "Walking Up Stairs" -0.65133634
21 "Walking Up Stairs" -0.6315222
21 "Walking Up Stairs" -0.6653333
21 "Walking Up Stairs" -0.71536533
21 "Walking Up Stairs" -0.71507111
21 "Walking Up Stairs" -0.67521697
21 "Walking Up Stairs" -0.6919109
21 "Walking Up Stairs" -0.6838628
21 "Walking Up Stairs" -0.67279328
21 "Walking Up Stairs" -0.59851096
21 "Walking Up Stairs" -0.64498153
21 "Walking Up Stairs" -0.66710786
21 "Walking Up Stairs" -0.62761375
21 "Walking Up Stairs" -0.69263003
21 "Walking Up Stairs" -0.58056968
21 "Walking Up Stairs" -0.66102673
21 "Walking Up Stairs" -0.63513937
21 "Walking Up Stairs" -0.63755913
21 "Walking Up Stairs" -0.66495962
21 "Walking Up Stairs" -0.63425915
21 "Walking Up Stairs" -0.56244421
21 "Walking Up Stairs" -0.56869441
21 "Walking Up Stairs" -0.61715498
21 "Walking Up Stairs" -0.50895329
21 "Walking Up Stairs" -0.55846627
21 "Walking Up Stairs" -0.53893967
21 "Walking Up Stairs" -0.52436063
21 "Walking Up Stairs" -0.59055087
21 "Walking Up Stairs" -0.57996054
21 "Walking Up Stairs" -0.65154902
21 "Walking Up Stairs" -0.64050093
21 "Walking Up Stairs" -0.57278871
21 "Walking Up Stairs" -0.513133
21 "Walking Up Stairs" -0.53259492
21 "Walking Up Stairs" -0.54443262
21 "Walking Up Stairs" -0.50436922
21 "Walking Up Stairs" -0.56168826
21 "Walking Up Stairs" -0.58393483
21 "Walking Up Stairs" -0.62812562
21 "Walking Up Stairs" -0.54873428
21 "Walking Up Stairs" -0.49629638
21 "Walking Up Stairs" -0.46425025
21 "Walking Up Stairs" -0.46974252
21 "Walking Up Stairs" -0.569129
21 "Walking Up Stairs" -0.56779613
22 "Lying" -0.98510336
22 "Lying" -0.99534525
22 "Lying" -0.99495834
22 "Lying" -0.99185858
22 "Lying" -0.99355584
22 "Lying" -0.99554393
22 "Lying" -0.99373541
22 "Lying" -0.99189454
22 "Lying" -0.99094083
22 "Lying" -0.98978377
22 "Lying" -0.99092271
22 "Lying" -0.99753231
22 "Lying" -0.99717307
22 "Lying" -0.99521985
22 "Lying" -0.99067159
22 "Lying" -0.96169249
22 "Lying" -0.98237736
22 "Lying" -0.98118607
22 "Lying" -0.98670563
22 "Lying" -0.98479552
22 "Lying" -0.98609945
22 "Lying" -0.97753866
22 "Lying" -0.97598642
22 "Lying" -0.99295029
22 "Lying" -0.99519322
22 "Lying" -0.99293873
22 "Lying" -0.98908015
22 "Lying" -0.98681094
22 "Lying" -0.98981236
22 "Lying" -0.99192435
22 "Lying" -0.98782263
22 "Lying" -0.97866342
22 "Lying" -0.97444315
22 "Lying" -0.99489656
22 "Lying" -0.9924154
22 "Lying" -0.98887206
22 "Lying" -0.98916404
22 "Lying" -0.87373376
22 "Lying" -0.97601095
22 "Lying" -0.95085076
22 "Lying" -0.88650077
22 "Lying" -0.90283484
22 "Lying" -0.97348154
22 "Lying" -0.98058426
22 "Lying" -0.9871068
22 "Lying" -0.99357067
22 "Lying" -0.99551488
22 "Lying" -0.99379859
22 "Lying" -0.9909905
22 "Lying" -0.99202095
22 "Lying" -0.99115999
22 "Lying" -0.98899028
22 "Lying" -0.9840515
22 "Lying" -0.88943322
22 "Lying" -0.87658516
22 "Lying" -0.93670646
22 "Lying" -0.98125135
22 "Lying" -0.8813428
22 "Lying" -0.89705306
22 "Lying" -0.99207419
22 "Lying" -0.985736
22 "Lying" -0.99139814
22 "Lying" -0.99176896
22 "Lying" -0.99223657
22 "Lying" -0.9932522
22 "Lying" -0.99215028
22 "Lying" -0.99154508
22 "Lying" -0.98294642
22 "Lying" -0.98010334
22 "Lying" -0.98838913
22 "Lying" -0.97758594
22 "Lying" -0.97362019
22 "Sitting" -0.93002843
22 "Sitting" -0.97992222
22 "Sitting" -0.99194279
22 "Sitting" -0.99229441
22 "Sitting" -0.99167209
22 "Sitting" -0.98878676
22 "Sitting" -0.99049769
22 "Sitting" -0.9930973
22 "Sitting" -0.99149666
22 "Sitting" -0.98899376
22 "Sitting" -0.99445808
22 "Sitting" -0.99041265
22 "Sitting" -0.98909177
22 "Sitting" -0.99502265
22 "Sitting" -0.99323826
22 "Sitting" -0.99121169
22 "Sitting" -0.99363787
22 "Sitting" -0.99296251
22 "Sitting" -0.98965964
22 "Sitting" -0.97487405
22 "Sitting" -0.97515344
22 "Sitting" -0.98653997
22 "Sitting" -0.98275378
22 "Sitting" -0.98774334
22 "Sitting" -0.97978331
22 "Sitting" -0.98005153
22 "Sitting" -0.99319421
22 "Sitting" -0.98974447
22 "Sitting" -0.99063229
22 "Sitting" -0.99030189
22 "Sitting" -0.9450431
22 "Sitting" -0.97065995
22 "Sitting" -0.9831508
22 "Sitting" -0.95017463
22 "Sitting" -0.90890728
22 "Sitting" -0.9525547
22 "Sitting" -0.98404191
22 "Sitting" -0.97909371
22 "Sitting" -0.98571109
22 "Sitting" -0.97994061
22 "Sitting" -0.98615141
22 "Sitting" -0.99607438
22 "Sitting" -0.99452695
22 "Sitting" -0.99069476
22 "Sitting" -0.9893518
22 "Sitting" -0.99027865
22 "Sitting" -0.98833678
22 "Sitting" -0.99020634
22 "Sitting" -0.98190156
22 "Sitting" -0.99027422
22 "Sitting" -0.99137016
22 "Sitting" -0.99148948
22 "Sitting" -0.99194368
22 "Sitting" -0.99322739
22 "Sitting" -0.9944949
22 "Sitting" -0.99284462
22 "Sitting" -0.99329407
22 "Sitting" -0.99124619
22 "Sitting" -0.99046219
22 "Sitting" -0.98828007
22 "Sitting" -0.98489878
22 "Sitting" -0.98628699
22 "Sitting" -0.98511735
22 "Standing" -0.96506447
22 "Standing" -0.97093548
22 "Standing" -0.98823019
22 "Standing" -0.99086208
22 "Standing" -0.9989742
22 "Standing" -0.99803605
22 "Standing" -0.99528694
22 "Standing" -0.98512594
22 "Standing" -0.98406567
22 "Standing" -0.99669151
22 "Standing" -0.99754133
22 "Standing" -0.99572215
22 "Standing" -0.99139434
22 "Standing" -0.98939039
22 "Standing" -0.9900559
22 "Standing" -0.98497298
22 "Standing" -0.9921364
22 "Standing" -0.99088217
22 "Standing" -0.9952869
22 "Standing" -0.99274947
22 "Standing" -0.99245248
22 "Standing" -0.99589873
22 "Standing" -0.99378592
22 "Standing" -0.9936739
22 "Standing" -0.98833834
22 "Standing" -0.98457107
22 "Standing" -0.98938711
22 "Standing" -0.99193212
22 "Standing" -0.98842692
22 "Standing" -0.99065215
22 "Standing" -0.99142222
22 "Standing" -0.98657512
22 "Standing" -0.93749151
22 "Standing" -0.97242869
22 "Standing" -0.9870474
22 "Standing" -0.98309815
22 "Standing" -0.97259448
22 "Standing" -0.94354385
22 "Standing" -0.94927525
22 "Standing" -0.97903131
22 "Standing" -0.9892691
22 "Standing" -0.98824071
22 "Standing" -0.99334343
22 "Standing" -0.99607855
22 "Standing" -0.99277257
22 "Standing" -0.96312008
22 "Standing" -0.93972888
22 "Standing" -0.97527051
22 "Standing" -0.97989836
22 "Standing" -0.95310043
22 "Standing" -0.94876078
22 "Standing" -0.98389639
22 "Standing" -0.98901904
22 "Standing" -0.96924284
22 "Standing" -0.95350681
22 "Standing" -0.96543402
22 "Standing" -0.98750423
22 "Standing" -0.99103676
22 "Standing" -0.99043144
22 "Standing" -0.95269199
22 "Standing" -0.95336576
22 "Standing" -0.97813395
22 "Walking" -0.31405066
22 "Walking" -0.31061494
22 "Walking" -0.33691198
22 "Walking" -0.32237238
22 "Walking" -0.30757573
22 "Walking" -0.38325455
22 "Walking" -0.42761904
22 "Walking" -0.466394
22 "Walking" -0.48782659
22 "Walking" -0.4291473
22 "Walking" -0.41621052
22 "Walking" -0.45130872
22 "Walking" -0.31405089
22 "Walking" -0.2546211
22 "Walking" -0.21564055
22 "Walking" -0.20233423
22 "Walking" -0.23716459
22 "Walking" -0.39331393
22 "Walking" -0.41879243
22 "Walking" -0.40052947
22 "Walking" -0.35155145
22 "Walking" -0.45326987
22 "Walking" -0.46947787
22 "Walking" -0.34215231
22 "Walking" -0.26568824
22 "Walking" -0.28010071
22 "Walking" -0.34821803
22 "Walking" -0.31491149
22 "Walking" -0.22694421
22 "Walking" -0.25053248
22 "Walking" -0.24718253
22 "Walking" -0.28871707
22 "Walking" -0.2862223
22 "Walking" -0.31822884
22 "Walking" -0.320631
22 "Walking" -0.4522331
22 "Walking" -0.39161722
22 "Walking" -0.4404151
22 "Walking" -0.40224086
22 "Walking" -0.25640985
22 "Walking" -0.36709449
22 "Walking" -0.42373873
22 "Walking" -0.30643638
22 "Walking" -0.28860195
22 "Walking" -0.30071749
22 "Walking" -0.30393092
22 "Walking Down Stairs" -0.52122846
22 "Walking Down Stairs" -0.4508103
22 "Walking Down Stairs" -0.5016811
22 "Walking Down Stairs" -0.48272356
22 "Walking Down Stairs" -0.44161181
22 "Walking Down Stairs" -0.59764748
22 "Walking Down Stairs" -0.56801108
22 "Walking Down Stairs" -0.57797689
22 "Walking Down Stairs" -0.50589087
22 "Walking Down Stairs" -0.39062212
22 "Walking Down Stairs" -0.44583655
22 "Walking Down Stairs" -0.50645173
22 "Walking Down Stairs" -0.6109559
22 "Walking Down Stairs" -0.55894487
22 "Walking Down Stairs" -0.53890671
22 "Walking Down Stairs" -0.52168714
22 "Walking Down Stairs" -0.53621797
22 "Walking Down Stairs" -0.61737195
22 "Walking Down Stairs" -0.51643907
22 "Walking Down Stairs" -0.55624482
22 "Walking Down Stairs" -0.54920034
22 "Walking Down Stairs" -0.51565109
22 "Walking Down Stairs" -0.45572723
22 "Walking Down Stairs" -0.53646693
22 "Walking Down Stairs" -0.56604676
22 "Walking Down Stairs" -0.51787853
22 "Walking Down Stairs" -0.4937803
22 "Walking Down Stairs" -0.50044014
22 "Walking Down Stairs" -0.53598326
22 "Walking Down Stairs" -0.61426824
22 "Walking Down Stairs" -0.60675182
22 "Walking Down Stairs" -0.62107138
22 "Walking Down Stairs" -0.55728175
22 "Walking Down Stairs" -0.55269122
22 "Walking Down Stairs" -0.60098582
22 "Walking Down Stairs" -0.62069083
22 "Walking Up Stairs" -0.51138677
22 "Walking Up Stairs" -0.51899172
22 "Walking Up Stairs" -0.55312104
22 "Walking Up Stairs" -0.65597235
22 "Walking Up Stairs" -0.5480993
22 "Walking Up Stairs" -0.52095119
22 "Walking Up Stairs" -0.53360922
22 "Walking Up Stairs" -0.49338654
22 "Walking Up Stairs" -0.54982005
22 "Walking Up Stairs" -0.61156648
22 "Walking Up Stairs" -0.64049545
22 "Walking Up Stairs" -0.549621
22 "Walking Up Stairs" -0.56495317
22 "Walking Up Stairs" -0.57922199
22 "Walking Up Stairs" -0.57502754
22 "Walking Up Stairs" -0.58013038
22 "Walking Up Stairs" -0.55745114
22 "Walking Up Stairs" -0.56867993
22 "Walking Up Stairs" -0.59221958
22 "Walking Up Stairs" -0.52526899
22 "Walking Up Stairs" -0.58008986
22 "Walking Up Stairs" -0.47093156
22 "Walking Up Stairs" -0.48467396
22 "Walking Up Stairs" -0.53578423
22 "Walking Up Stairs" -0.51609101
22 "Walking Up Stairs" -0.40794158
22 "Walking Up Stairs" -0.3766793
22 "Walking Up Stairs" -0.42109839
22 "Walking Up Stairs" -0.54054751
22 "Walking Up Stairs" -0.43891047
22 "Walking Up Stairs" -0.39849137
22 "Walking Up Stairs" -0.52253061
22 "Walking Up Stairs" -0.59515219
22 "Walking Up Stairs" -0.44349853
22 "Walking Up Stairs" -0.46699786
22 "Walking Up Stairs" -0.62916634
22 "Walking Up Stairs" -0.48059345
22 "Walking Up Stairs" -0.51927941
22 "Walking Up Stairs" -0.55015958
22 "Walking Up Stairs" -0.52080463
22 "Walking Up Stairs" -0.57225953
22 "Walking Up Stairs" -0.49819251
23 "Lying" -0.96550304
23 "Lying" -0.97955603
23 "Lying" -0.98517887
23 "Lying" -0.98029344
23 "Lying" -0.98394626
23 "Lying" -0.98805953
23 "Lying" -0.98378761
23 "Lying" -0.98409695
23 "Lying" -0.98814933
23 "Lying" -0.98551852
23 "Lying" -0.98421035
23 "Lying" -0.98261874
23 "Lying" -0.98433744
23 "Lying" -0.98409893
23 "Lying" -0.98497223
23 "Lying" -0.9589843
23 "Lying" -0.97532339
23 "Lying" -0.97524351
23 "Lying" -0.98182413
23 "Lying" -0.9807175
23 "Lying" -0.97915086
23 "Lying" -0.98506183
23 "Lying" -0.98902593
23 "Lying" -0.99082092
23 "Lying" -0.98856228
23 "Lying" -0.98747116
23 "Lying" -0.98921003
23 "Lying" -0.98650367
23 "Lying" -0.98552837
23 "Lying" -0.98848429
23 "Lying" -0.98973166
23 "Lying" -0.9912754
23 "Lying" -0.98819855
23 "Lying" -0.96413639
23 "Lying" -0.98358573
23 "Lying" -0.98641598
23 "Lying" -0.98611055
23 "Lying" -0.98705587
23 "Lying" -0.98601668
23 "Lying" -0.98736047
23 "Lying" -0.99309469
23 "Lying" -0.9879512
23 "Lying" -0.98562138
23 "Lying" -0.98318813
23 "Lying" -0.98576725
23 "Lying" -0.98912779
23 "Lying" -0.98782825
23 "Lying" -0.98449985
23 "Lying" -0.988638
23 "Lying" -0.99275322
23 "Lying" -0.98662593
23 "Lying" -0.98708758
23 "Lying" -0.99429394
23 "Lying" -0.98902963
23 "Lying" -0.99289397
23 "Lying" -0.99267401
23 "Lying" -0.97331065
23 "Lying" -0.99122511
23 "Lying" -0.9895607
23 "Lying" -0.99146018
23 "Lying" -0.99400859
23 "Lying" -0.99187509
23 "Lying" -0.9927605
23 "Lying" -0.9934076
23 "Lying" -0.98892625
23 "Lying" -0.98905387
23 "Lying" -0.98263126
23 "Lying" -0.98450203
23 "Lying" -0.99245875
23 "Lying" -0.98841264
23 "Lying" -0.99052045
23 "Lying" -0.96482965
23 "Sitting" -0.93231277
23 "Sitting" -0.91887408
23 "Sitting" -0.9274907
23 "Sitting" -0.96884188
23 "Sitting" -0.98401772
23 "Sitting" -0.97130437
23 "Sitting" -0.97084366
23 "Sitting" -0.98580485
23 "Sitting" -0.98031969
23 "Sitting" -0.97860679
23 "Sitting" -0.98109099
23 "Sitting" -0.9855981
23 "Sitting" -0.98873728
23 "Sitting" -0.99078836
23 "Sitting" -0.99146375
23 "Sitting" -0.99036238
23 "Sitting" -0.98750071
23 "Sitting" -0.97760538
23 "Sitting" -0.96750723
23 "Sitting" -0.96846769
23 "Sitting" -0.98109785
23 "Sitting" -0.98351885
23 "Sitting" -0.97810668
23 "Sitting" -0.98459366
23 "Sitting" -0.99247177
23 "Sitting" -0.99115755
23 "Sitting" -0.98891837
23 "Sitting" -0.9880987
23 "Sitting" -0.98299458
23 "Sitting" -0.98630392
23 "Sitting" -0.98259488
23 "Sitting" -0.98429435
23 "Sitting" -0.9727599
23 "Sitting" -0.90159742
23 "Sitting" -0.94776841
23 "Sitting" -0.97343339
23 "Sitting" -0.98606623
23 "Sitting" -0.99249344
23 "Sitting" -0.98790492
23 "Sitting" -0.98602619
23 "Sitting" -0.98947146
23 "Sitting" -0.9640417
23 "Sitting" -0.9613286
23 "Sitting" -0.98710816
23 "Sitting" -0.98841703
23 "Sitting" -0.98712068
23 "Sitting" -0.98800008
23 "Sitting" -0.97764448
23 "Sitting" -0.98076403
23 "Sitting" -0.99047272
23 "Sitting" -0.95380946
23 "Sitting" -0.96543435
23 "Sitting" -0.98779144
