"subjsByObsIds" "actsByObs" "measure"
27 "Sitting" -0.9770407
27 "Sitting" -0.97931242
27 "Sitting" -0.97524572
27 "Sitting" -0.98981264
27 "Sitting" -0.99157298
27 "Sitting" -0.99014222
27 "Sitting" -0.99370076
27 "Sitting" -0.85118878
27 "Sitting" -0.94881108
27 "Sitting" -0.9787777
27 "Sitting" -0.98912971
27 "Sitting" -0.97827374
27 "Sitting" -0.9748578
27 "Sitting" -0.97956284
27 "Sitting" -0.98708446
27 "Sitting" -0.99699182
27 "Sitting" -0.99254908
27 "Sitting" -0.97721796
27 "Sitting" -0.9591706
27 "Sitting" -0.97071144
27 "Sitting" -0.975044
27 "Sitting" -0.98164474
27 "Sitting" -0.98909311
27 "Sitting" -0.99190256
27 "Sitting" -0.99102954
27 "Sitting" -0.98943017
27 "Sitting" -0.98408954
27 "Sitting" -0.99041923
27 "Sitting" -0.97265941
27 "Sitting" -0.96332499
27 "Sitting" -0.94530404
27 "Sitting" -0.94547924
27 "Sitting" -0.68842515
27 "Sitting" -0.88706769
27 "Sitting" -0.73462984
27 "Sitting" -0.74980786
27 "Sitting" -0.91958957
27 "Sitting" -0.99093978
27 "Sitting" -0.99132884
27 "Sitting" -0.93863256
27 "Sitting" -0.93225805
27 "Sitting" -0.96439697
27 "Sitting" -0.98577828
27 "Sitting" -0.98952659
27 "Sitting" -0.98424573
27 "Sitting" -0.9832144
27 "Sitting" -0.98360319
27 "Sitting" -0.97761257
27 "Sitting" -0.95618383
27 "Sitting" -0.95188824
27 "Sitting" -0.9845482
27 "Standing" -0.53098878
27 "Standing" -0.91261446
27 "Standing" -0.96696872
27 "Standing" -0.97107317
27 "Standing" -0.99452492
27 "Standing" -0.99537628
27 "Standing" -0.99511478
27 "Standing" -0.99113635
27 "Standing" -0.98951204
27 "Standing" -0.99061866
27 "Standing" -0.99655726
27 "Standing" -0.99261573
27 "Standing" -0.97844504
27 "Standing" -0.96403015
27 "Standing" -0.96752437
27 "Standing" -0.97655433
27 "Standing" -0.98639208
27 "Standing" -0.96623198
27 "Standing" -0.83427419
27 "Standing" -0.96142549
27 "Standing" -0.98508168
27 "Standing" -0.97621442
27 "Standing" -0.97730496
27 "Standing" -0.98047008
27 "Standing" -0.9802922
27 "Standing" -0.9913241
27 "Standing" -0.98740701
27 "Standing" -0.98444795
27 "Standing" -0.98113177
27 "Standing" -0.98724223
27 "Standing" -0.98566022
27 "Standing" -0.98505748
27 "Standing" -0.99118017
27 "Standing" -0.98114057
27 "Standing" -0.97993857
27 "Standing" -0.99371076
27 "Standing" -0.99274521
27 "Standing" -0.55628018
27 "Standing" -0.9635104
27 "Standing" -0.98220888
27 "Standing" -0.98956279
27 "Standing" -0.97806839
27 "Standing" -0.97536044
27 "Standing" -0.98390459
27 "Standing" -0.97724458
27 "Standing" -0.97115934
27 "Standing" -0.98363733
27 "Standing" -0.99041894
27 "Standing" -0.99023916
27 "Standing" -0.99567872
27 "Standing" -0.98533102
27 "Standing" -0.9863909
27 "Standing" -0.98659893
27 "Standing" -0.95531175
27 "Standing" -0.96646209
27 "Standing" -0.97367681
27 "Standing" -0.96508403
27 "Standing" -0.96571647
27 "Standing" -0.9695972
27 "Standing" -0.94463345
27 "Standing" -0.94923886
27 "Standing" -0.97868289
27 "Standing" -0.99308169
27 "Standing" -0.95767641
27 "Standing" -0.94714653
27 "Standing" -0.96075459
27 "Standing" -0.97461723
27 "Standing" -0.97704479
27 "Standing" -0.97238232
27 "Standing" -0.97641722
27 "Walking" -0.31459138
27 "Walking" -0.29607793
27 "Walking" -0.36570493
27 "Walking" -0.36617258
27 "Walking" -0.30778373
27 "Walking" -0.33509164
27 "Walking" -0.38291767
27 "Walking" -0.37789481
27 "Walking" -0.35363991
27 "Walking" -0.38675755
27 "Walking" -0.33915136
27 "Walking" -0.35387675
27 "Walking" -0.36315061
27 "Walking" -0.31957646
27 "Walking" -0.27859363
27 "Walking" -0.34117286
27 "Walking" -0.31290816
27 "Walking" -0.35598277
27 "Walking" -0.39636158
27 "Walking" -0.36112432
27 "Walking" -0.26597066
27 "Walking" -0.33104729
27 "Walking" -0.33787317
27 "Walking" -0.34761821
27 "Walking" -0.41028797
27 "Walking" -0.44024823
27 "Walking" -0.33348752
27 "Walking" -0.26392521
27 "Walking" -0.40798221
27 "Walking" -0.34529737
27 "Walking" -0.37014812
27 "Walking" -0.32038645
27 "Walking" -0.29425103
27 "Walking" -0.3322443
27 "Walking" -0.37543504
27 "Walking" -0.30036286
27 "Walking" -0.37275868
27 "Walking" -0.40344225
27 "Walking" -0.29736463
27 "Walking" -0.2958318
27 "Walking" -0.36166262
27 "Walking" -0.44440007
27 "Walking" -0.37532179
27 "Walking" -0.35496883
27 "Walking" -0.36659446
27 "Walking" -0.30329048
27 "Walking" -0.32741998
27 "Walking" -0.33191942
27 "Walking" -0.33112997
27 "Walking" -0.30527513
27 "Walking" -0.33174013
27 "Walking" -0.41013923
27 "Walking" -0.32831461
27 "Walking" -0.32023169
27 "Walking" -0.37182652
27 "Walking" -0.35697198
27 "Walking" -0.31866684
27 "Walking Down Stairs" -0.48090624
27 "Walking Down Stairs" -0.56979056
27 "Walking Down Stairs" -0.36244911
27 "Walking Down Stairs" -0.33217562
27 "Walking Down Stairs" -0.39694673
27 "Walking Down Stairs" -0.44371234
27 "Walking Down Stairs" -0.44396383
27 "Walking Down Stairs" -0.35810323
27 "Walking Down Stairs" -0.36687681
27 "Walking Down Stairs" -0.2780517
27 "Walking Down Stairs" -0.27691631
27 "Walking Down Stairs" -0.27118424
27 "Walking Down Stairs" -0.40490557
27 "Walking Down Stairs" -0.50193026
27 "Walking Down Stairs" -0.37054279
27 "Walking Down Stairs" -0.50640472
27 "Walking Down Stairs" -0.42628412
27 "Walking Down Stairs" -0.4582175
27 "Walking Down Stairs" -0.36187837
27 "Walking Down Stairs" -0.39593274
27 "Walking Down Stairs" -0.52695142
27 "Walking Down Stairs" -0.55114232
27 "Walking Down Stairs" -0.33609327
27 "Walking Down Stairs" -0.2969113
27 "Walking Down Stairs" -0.28858804
27 "Walking Down Stairs" -0.2342045
27 "Walking Down Stairs" -0.26053085
27 "Walking Down Stairs" -0.25824796
27 "Walking Down Stairs" -0.23797376
27 "Walking Down Stairs" -0.36442908
27 "Walking Down Stairs" -0.22872423
27 "Walking Down Stairs" -0.24432858
27 "Walking Down Stairs" -0.10642147
27 "Walking Down Stairs" -0.01028317
27 "Walking Down Stairs" -0.29596607
27 "Walking Down Stairs" -0.20597088
27 "Walking Down Stairs" -0.11314992
27 "Walking Down Stairs" -0.25784136
27 "Walking Down Stairs" -0.065241975
27 "Walking Down Stairs" -0.088847377
27 "Walking Down Stairs" -0.058063583
27 "Walking Down Stairs" -0.052203727
27 "Walking Down Stairs" -0.13413357
27 "Walking Down Stairs" -0.11256968
27 "Walking Up Stairs" -0.2445431
27 "Walking Up Stairs" -0.29968632
27 "Walking Up Stairs" -0.26743123
27 "Walking Up Stairs" -0.28379498
27 "Walking Up Stairs" -0.35082038
27 "Walking Up Stairs" -0.19740813
27 "Walking Up Stairs" -0.22535506
27 "Walking Up Stairs" -0.35621249
27 "Walking Up Stairs" -0.28674802
27 "Walking Up Stairs" -0.27011639
27 "Walking Up Stairs" -0.28052663
27 "Walking Up Stairs" -0.20124143
27 "Walking Up Stairs" -0.19710342
27 "Walking Up Stairs" -0.22011047
27 "Walking Up Stairs" -0.29525064
27 "Walking Up Stairs" -0.31780786
27 "Walking Up Stairs" -0.33975097
27 "Walking Up Stairs" -0.27791226
27 "Walking Up Stairs" -0.21885959
27 "Walking Up Stairs" -0.28196609
27 "Walking Up Stairs" -0.32338279
27 "Walking Up Stairs" -0.34741551
27 "Walking Up Stairs" -0.25010276
27 "Walking Up Stairs" -0.18714425
27 "Walking Up Stairs" -0.23873971
27 "Walking Up Stairs" -0.22940418
27 "Walking Up Stairs" -0.13677569
27 "Walking Up Stairs" -0.15264707
27 "Walking Up Stairs" -0.13801881
27 "Walking Up Stairs" -0.13928543
27 "Walking Up Stairs" -0.20448777
27 "Walking Up Stairs" -0.18482521
27 "Walking Up Stairs" -0.17835646
27 "Walking Up Stairs" -0.15817939
27 "Walking Up Stairs" -0.17012588
27 "Walking Up Stairs" -0.20307972
27 "Walking Up Stairs" -0.12931357
27 "Walking Up Stairs" -0.089943729
27 "Walking Up Stairs" -0.13696856
27 "Walking Up Stairs" -0.17871378
27 "Walking Up Stairs" -0.16554577
27 "Walking Up Stairs" -0.10401175
27 "Walking Up Stairs" -0.12645277
27 "Walking Up Stairs" -0.03213055
27 "Walking Up Stairs" -0.1071643
27 "Walking Up Stairs" -0.15169653
27 "Walking Up Stairs" -0.043376093
27 "Walking Up Stairs" -0.025917936
27 "Walking Up Stairs" -0.020532288
27 "Walking Up Stairs" -0.060167844
27 "Walking Up Stairs" -0.03773086
28 "Lying" -0.88549579
28 "Lying" -0.97012847
28 "Lying" -0.97115203
28 "Lying" -0.9692687
28 "Lying" -0.98155681
28 "Lying" -0.99096076
28 "Lying" -0.99237934
28 "Lying" -0.99297995
28 "Lying" -0.99467235
28 "Lying" -0.9934142
28 "Lying" -0.98835141
28 "Lying" -0.96340295
28 "Lying" -0.91818034
28 "Lying" -0.86788866
28 "Lying" -0.82895341
28 "Lying" -0.84500058
28 "Lying" -0.88982793
28 "Lying" -0.93417805
28 "Lying" -0.69233989
28 "Lying" -0.85765637
28 "Lying" -0.96436083
28 "Lying" -0.96831041
28 "Lying" -0.94432843
28 "Lying" -0.93879066
28 "Lying" -0.97504391
28 "Lying" -0.98479666
28 "Lying" -0.98360654
28 "Lying" -0.98828594
28 "Lying" -0.98650736
28 "Lying" -0.98517296
28 "Lying" -0.9817432
28 "Lying" -0.98139786
28 "Lying" -0.98576986
28 "Lying" -0.98667217
28 "Lying" -0.98610714
28 "Lying" -0.98034679
28 "Lying" -0.98346647
28 "Lying" -0.99150091
28 "Lying" -0.97502067
28 "Lying" -0.9732994
28 "Lying" -0.98271694
28 "Lying" -0.9699745
28 "Lying" -0.89977226
28 "Lying" -0.93416141
28 "Lying" -0.97883669
28 "Lying" -0.99051932
28 "Lying" -0.96328578
28 "Lying" -0.95815223
28 "Lying" -0.98638504
28 "Lying" -0.98650269
28 "Lying" -0.98899277
28 "Lying" -0.9952542
28 "Lying" -0.99590612
28 "Lying" -0.99368087
28 "Lying" -0.99461738
28 "Lying" -0.99391483
28 "Lying" -0.98959123
28 "Lying" -0.99089842
28 "Lying" -0.99308288
28 "Lying" -0.99297789
28 "Lying" -0.9746799
28 "Lying" -0.62665096
28 "Lying" -0.90097509
28 "Lying" -0.95116456
28 "Lying" -0.97694315
28 "Lying" -0.9749006
28 "Lying" -0.96790562
28 "Lying" -0.96422359
28 "Lying" -0.97130666
28 "Lying" -0.97479677
28 "Lying" -0.97711349
28 "Lying" -0.98007693
28 "Lying" -0.97854305
28 "Lying" -0.97485068
28 "Lying" -0.97079127
28 "Lying" -0.96716856
28 "Lying" -0.96477052
28 "Lying" -0.97016952
28 "Lying" -0.97553945
28 "Lying" -0.84756241
28 "Sitting" -0.92936434
28 "Sitting" -0.73875351
28 "Sitting" -0.76275451
28 "Sitting" -0.81448907
28 "Sitting" -0.85718695
28 "Sitting" -0.92917019
28 "Sitting" -0.96171488
28 "Sitting" -0.9787354
28 "Sitting" -0.92209059
28 "Sitting" -0.92645058
28 "Sitting" -0.9550215
28 "Sitting" -0.9593015
28 "Sitting" -0.97061148
28 "Sitting" -0.98065744
28 "Sitting" -0.98836974
28 "Sitting" -0.97332241
28 "Sitting" -0.94672137
28 "Sitting" -0.92525407
28 "Sitting" -0.90714088
28 "Sitting" -0.96453202
28 "Sitting" -0.96841411
28 "Sitting" -0.8938801
28 "Sitting" -0.90337073
28 "Sitting" -0.97666217
28 "Sitting" -0.97467056
28 "Sitting" -0.97706145
28 "Sitting" -0.97044729
28 "Sitting" -0.9724835
28 "Sitting" -0.91925509
28 "Sitting" -0.92005729
28 "Sitting" -0.73668056
28 "Sitting" -0.66731521
28 "Sitting" -0.80564004
28 "Sitting" -0.86024641
28 "Sitting" -0.87257234
28 "Sitting" -0.84703981
28 "Sitting" -0.83978721
28 "Sitting" -0.86922168
28 "Sitting" -0.83370154
28 "Sitting" -0.740898
28 "Sitting" -0.71542978
28 "Sitting" -0.73248369
28 "Sitting" -0.7828151
28 "Sitting" -0.63364461
28 "Sitting" -0.79578684
28 "Sitting" -0.8109864
28 "Sitting" -0.92899716
28 "Sitting" -0.96935177
28 "Sitting" -0.74974852
28 "Sitting" -0.61521902
28 "Sitting" -0.6958394
28 "Sitting" -0.80945545
28 "Sitting" -0.91082843
28 "Sitting" -0.90163732
28 "Sitting" -0.90116465
28 "Sitting" -0.92611948
28 "Sitting" -0.93171122
28 "Sitting" -0.94524583
28 "Sitting" -0.97808334
28 "Sitting" -0.94486828
28 "Sitting" -0.93056256
28 "Sitting" -0.95332443
28 "Sitting" -0.96532813
28 "Sitting" -0.96711246
28 "Sitting" -0.9766101
28 "Sitting" -0.98342589
28 "Sitting" -0.97302429
28 "Sitting" -0.97551848
28 "Sitting" -0.98056484
28 "Sitting" -0.98436322
28 "Sitting" -0.96045918
28 "Sitting" -0.94889183
28 "Sitting" -0.95838011
28 "Sitting" -0.95849763
28 "Sitting" -0.95379111
28 "Sitting" -0.96399449
28 "Sitting" -0.9495367
28 "Sitting" -0.94439879
28 "Sitting" -0.96221522
28 "Standing" -0.68322536
28 "Standing" -0.91931133
28 "Standing" -0.94730588
28 "Standing" -0.98379059
28 "Standing" -0.97224708
28 "Standing" -0.93881272
28 "Standing" -0.91659197
28 "Standing" -0.97163297
28 "Standing" -0.96270815
28 "Standing" -0.97049632
28 "Standing" -0.98171929
28 "Standing" -0.95687137
28 "Standing" -0.9591278
28 "Standing" -0.9738929
28 "Standing" -0.95835079
28 "Standing" -0.9441428
28 "Standing" -0.95280827
28 "Standing" -0.95344599
28 "Standing" -0.93002914
28 "Standing" -0.91663891
28 "Standing" -0.66148236
28 "Standing" -0.78086627
28 "Standing" -0.83781409
28 "Standing" -0.81437074
28 "Standing" -0.91586759
28 "Standing" -0.90716906
28 "Standing" -0.92412455
28 "Standing" -0.9564931
28 "Standing" -0.95453931
28 "Standing" -0.97057065
28 "Standing" -0.96269965
28 "Standing" -0.94072851
28 "Standing" -0.95155074
28 "Standing" -0.96027388
28 "Standing" -0.98114569
28 "Standing" -0.97356971
28 "Standing" -0.97159139
28 "Standing" -0.98070199
28 "Standing" -0.97999665
28 "Standing" -0.97168304
28 "Standing" -0.94156903
28 "Standing" -0.90243566
28 "Standing" -0.88444669
28 "Standing" -0.83747007
28 "Standing" -0.9384762
28 "Standing" -0.95897833
28 "Standing" -0.92142289
28 "Standing" -0.89288783
28 "Standing" -0.89037227
28 "Standing" -0.90681816
28 "Standing" -0.96518873
28 "Standing" -0.98269171
28 "Standing" -0.97985903
28 "Standing" -0.96941451
28 "Standing" -0.96456008
28 "Standing" -0.97312232
28 "Standing" -0.96304302
28 "Standing" -0.66858691
28 "Standing" -0.93528284
28 "Standing" -0.97177357
28 "Standing" -0.97857975
28 "Standing" -0.93988037
28 "Standing" -0.92333098
28 "Standing" -0.955721
28 "Standing" -0.97790175
28 "Standing" -0.96849038
28 "Standing" -0.96972566
28 "Standing" -0.97153843
28 "Standing" -0.97922337
28 "Standing" -0.97415922
28 "Standing" -0.95824086
28 "Standing" -0.94369416
28 "Walking" -0.24006789
28 "Walking" -0.43799563
28 "Walking" -0.40780212
28 "Walking" -0.32538911
28 "Walking" -0.36926417
28 "Walking" -0.36262766
28 "Walking" -0.31463191
28 "Walking" -0.36694822
28 "Walking" -0.39788912
28 "Walking" -0.34219973
28 "Walking" -0.39821358
28 "Walking" -0.41249889
28 "Walking" -0.37348931
28 "Walking" -0.43601333
28 "Walking" -0.36751545
28 "Walking" -0.40557344
28 "Walking" -0.38976735
28 "Walking" -0.37009339
28 "Walking" -0.41531744
28 "Walking" -0.30331085
28 "Walking" -0.32304872
28 "Walking" -0.38011329
28 "Walking" -0.36567127
28 "Walking" -0.3530201
28 "Walking" -0.31270258
28 "Walking" -0.37118681
28 "Walking" -0.39471575
28 "Walking" -0.34477619
28 "Walking" -0.27747477
28 "Walking" -0.21695599
28 "Walking" -0.21038637
28 "Walking" -0.23147932
28 "Walking" -0.18676576
28 "Walking" -0.20943639
28 "Walking" -0.23860918
28 "Walking" -0.30603908
28 "Walking" -0.28096362
28 "Walking" -0.26863064
28 "Walking" -0.29344289
28 "Walking" -0.24957866
28 "Walking" -0.29004265
28 "Walking" -0.26488227
28 "Walking" -0.22304166
28 "Walking" -0.27011591
28 "Walking" -0.35087535
28 "Walking" -0.28859263
28 "Walking" -0.32968931
28 "Walking" -0.3059881
28 "Walking" -0.2666727
28 "Walking" -0.3674721
28 "Walking" -0.44436996
28 "Walking" -0.38466696
28 "Walking" -0.32974002
28 "Walking" -0.23873899
28 "Walking Down Stairs" -0.5302653
28 "Walking Down Stairs" -0.46254895
28 "Walking Down Stairs" -0.37520454
28 "Walking Down Stairs" -0.47468347
28 "Walking Down Stairs" -0.43152106
28 "Walking Down Stairs" -0.37394308
28 "Walking Down Stairs" -0.47005043
28 "Walking Down Stairs" -0.57295981
28 "Walking Down Stairs" -0.54634405
28 "Walking Down Stairs" -0.52513279
28 "Walking Down Stairs" -0.45651547
28 "Walking Down Stairs" -0.48868832
28 "Walking Down Stairs" -0.43792222
28 "Walking Down Stairs" -0.4315055
28 "Walking Down Stairs" -0.48521241
28 "Walking Down Stairs" -0.59161129
28 "Walking Down Stairs" -0.30744855
28 "Walking Down Stairs" -0.60198045
28 "Walking Down Stairs" -0.44154954
28 "Walking Down Stairs" -0.43340651
28 "Walking Down Stairs" -0.43261038
28 "Walking Down Stairs" -0.37370477
28 "Walking Down Stairs" -0.48334457
28 "Walking Down Stairs" -0.56304573
28 "Walking Down Stairs" -0.43411716
28 "Walking Down Stairs" -0.49017529
28 "Walking Down Stairs" -0.45538698
28 "Walking Down Stairs" -0.37226514
28 "Walking Down Stairs" -0.25492402
28 "Walking Down Stairs" -0.34899904
28 "Walking Down Stairs" -0.4006261
28 "Walking Down Stairs" -0.37008186
28 "Walking Down Stairs" -0.476516
28 "Walking Down Stairs" -0.41090362
28 "Walking Down Stairs" -0.292508
28 "Walking Down Stairs" -0.25521737
28 "Walking Down Stairs" -0.31115903
28 "Walking Down Stairs" -0.31828963
28 "Walking Down Stairs" -0.43371833
28 "Walking Down Stairs" -0.50837407
28 "Walking Down Stairs" -0.25860675
28 "Walking Down Stairs" -0.26314347
28 "Walking Down Stairs" -0.29538883
28 "Walking Down Stairs" -0.2333377
28 "Walking Down Stairs" -0.36423296
28 "Walking Down Stairs" -0.34008248
28 "Walking Up Stairs" -0.21194947
28 "Walking Up Stairs" -0.2596904
28 "Walking Up Stairs" -0.41152534
28 "Walking Up Stairs" -0.35718599
28 "Walking Up Stairs" -0.27503413
28 "Walking Up Stairs" -0.29829767
28 "Walking Up Stairs" -0.26551787
28 "Walking Up Stairs" -0.29304879
28 "Walking Up Stairs" -0.325883
28 "Walking Up Stairs" -0.19751878
28 "Walking Up Stairs" -0.21634113
28 "Walking Up Stairs" -0.29366918
28 "Walking Up Stairs" -0.2846021
28 "Walking Up Stairs" -0.28065567
28 "Walking Up Stairs" -0.29955879
28 "Walking Up Stairs" -0.27161226
28 "Walking Up Stairs" -0.26103665
28 "Walking Up Stairs" -0.23963089
28 "Walking Up Stairs" -0.22972905
28 "Walking Up Stairs" -0.17138789
28 "Walking Up Stairs" -0.19564801
28 "Walking Up Stairs" -0.28292909
28 "Walking Up Stairs" -0.24400054
28 "Walking Up Stairs" -0.32213952
28 "Walking Up Stairs" -0.41925126
28 "Walking Up Stairs" -0.32515476
28 "Walking Up Stairs" -0.34549009
28 "Walking Up Stairs" -0.4425368
28 "Walking Up Stairs" -0.23694274
28 "Walking Up Stairs" -0.35910458
28 "Walking Up Stairs" -0.40514877
28 "Walking Up Stairs" -0.36713125
28 "Walking Up Stairs" -0.36009009
28 "Walking Up Stairs" -0.26832529
28 "Walking Up Stairs" -0.1840964
28 "Walking Up Stairs" -0.32340033
28 "Walking Up Stairs" -0.18347271
28 "Walking Up Stairs" -0.28951523
28 "Walking Up Stairs" -0.30021848
28 "Walking Up Stairs" -0.36639026
28 "Walking Up Stairs" -0.38171852
28 "Walking Up Stairs" -0.26045659
28 "Walking Up Stairs" -0.17418853
28 "Walking Up Stairs" -0.23686137
28 "Walking Up Stairs" -0.12767536
28 "Walking Up Stairs" -0.21087935
28 "Walking Up Stairs" -0.25566234
28 "Walking Up Stairs" -0.22323368
28 "Walking Up Stairs" -0.2894584
28 "Walking Up Stairs" -0.27052077
28 "Walking Up Stairs" -0.27042698
29 "Lying" -0.94559145
29 "Lying" -0.9947774
29 "Lying" -0.99006955
29 "Lying" -0.99035654
29 "Lying" -0.99429721
29 "Lying" -0.99192662
29 "Lying" -0.99072422
29 "Lying" -0.99274601
29 "Lying" -0.99419431
29 "Lying" -0.99373681
29 "Lying" -0.99339308
29 "Lying" -0.99521223
29 "Lying" -0.9956927
29 "Lying" -0.99692173
29 "Lying" -0.99753008
29 "Lying" -0.9955323
29 "Lying" -0.99551407
29 "Lying" -0.99400215
29 "Lying" -0.93400863
29 "Lying" -0.97924939
29 "Lying" -0.99021719
29 "Lying" -0.99067565
29 "Lying" -0.99298174
29 "Lying" -0.99079814
29 "Lying" -0.9955397
29 "Lying" -0.99673915
29 "Lying" -0.99401337
29 "Lying" -0.98862172
29 "Lying" -0.98788676
29 "Lying" -0.99330256
29 "Lying" -0.9931523
29 "Lying" -0.9978083
29 "Lying" -0.99767357
29 "Lying" -0.99541033
29 "Lying" -0.99116557
29 "Lying" -0.98914831
29 "Lying" -0.99263062
29 "Lying" -0.99430139
29 "Lying" -0.99383073
29 "Lying" -0.99277629
29 "Lying" -0.78269513
29 "Lying" -0.94891091
29 "Lying" -0.99599873
29 "Lying" -0.99608799
29 "Lying" -0.99491908
29 "Lying" -0.9940761
29 "Lying" -0.99259718
29 "Lying" -0.99665495
29 "Lying" -0.99983425
29 "Lying" -0.9993916
29 "Lying" -0.9949261
29 "Lying" -0.99339307
29 "Lying" -0.99590506
29 "Lying" -0.99612522
29 "Lying" -0.99688398
29 "Lying" -0.86849074
29 "Lying" -0.97935498
29 "Lying" -0.99005463
29 "Lying" -0.99664049
29 "Lying" -0.99453012
29 "Lying" -0.99318606
29 "Lying" -0.99252515
29 "Lying" -0.98908915
29 "Lying" -0.99071841
29 "Lying" -0.99674601
29 "Lying" -0.99263496
29 "Lying" -0.99165559
29 "Lying" -0.99442691
29 "Lying" -0.99753313
29 "Sitting" -0.95096804
29 "Sitting" -0.96643286
29 "Sitting" -0.99228252
29 "Sitting" -0.99391511
29 "Sitting" -0.99756264
29 "Sitting" -0.99117555
29 "Sitting" -0.9732661
29 "Sitting" -0.9704541
29 "Sitting" -0.98690595
29 "Sitting" -0.98532096
29 "Sitting" -0.98762624
29 "Sitting" -0.98907878
29 "Sitting" -0.97903276
29 "Sitting" -0.94927366
29 "Sitting" -0.9608956
29 "Sitting" -0.95327915
29 "Sitting" -0.97900794
29 "Sitting" -0.88288473
29 "Sitting" -0.9639972
29 "Sitting" -0.98725091
29 "Sitting" -0.9844244
29 "Sitting" -0.98625708
29 "Sitting" -0.98885588
29 "Sitting" -0.99099521
29 "Sitting" -0.98901755
29 "Sitting" -0.98616419
29 "Sitting" -0.98243009
29 "Sitting" -0.97853902
