"subjsByObsIds" "actsByObs" "measure"
18 "Walking Up Stairs" -0.044068974
18 "Walking Up Stairs" -0.040386612
18 "Walking Up Stairs" -0.036430601
18 "Walking Up Stairs" -0.037750333
18 "Walking Up Stairs" -0.042078437
18 "Walking Up Stairs" -0.059086434
18 "Walking Up Stairs" -0.042605314
18 "Walking Up Stairs" -0.034091228
18 "Walking Up Stairs" -0.037579118
18 "Walking Up Stairs" -0.033359184
18 "Walking Up Stairs" -0.030153054
18 "Walking Up Stairs" -0.023469958
18 "Walking Up Stairs" -0.016856591
18 "Walking Up Stairs" -0.024039966
18 "Walking Up Stairs" -0.066674749
18 "Walking Up Stairs" -0.044146008
18 "Walking Up Stairs" -0.041893686
18 "Walking Up Stairs" -0.043483861
18 "Walking Up Stairs" -0.040070329
18 "Walking Up Stairs" -0.038861154
18 "Walking Up Stairs" -0.035837613
18 "Walking Up Stairs" -0.029151496
18 "Walking Up Stairs" -0.030815725
18 "Walking Up Stairs" -0.039768189
18 "Walking Up Stairs" 0.247787
18 "Walking Up Stairs" 0.25839324
18 "Walking Up Stairs" 0.25486286
18 "Walking Up Stairs" 0.24799703
18 "Walking Up Stairs" 0.2359593
18 "Walking Up Stairs" 0.23304238
18 "Walking Up Stairs" 0.23828732
18 "Walking Up Stairs" 0.23871767
18 "Walking Up Stairs" 0.23437815
18 "Walking Up Stairs" 0.19651353
18 "Walking Up Stairs" 0.22829675
18 "Walking Up Stairs" 0.24024176
18 "Walking Up Stairs" 0.23789302
18 "Walking Up Stairs" 0.2250135
18 "Walking Up Stairs" 0.22059969
18 "Walking Up Stairs" 0.23032246
18 "Walking Up Stairs" 0.24013309
18 "Walking Up Stairs" 0.2292317
18 "Walking Up Stairs" 0.22651965
18 "Walking Up Stairs" 0.1910015
18 "Walking Up Stairs" 0.2197294
18 "Walking Up Stairs" 0.22570976
18 "Walking Up Stairs" 0.22270103
18 "Walking Up Stairs" 0.22595387
18 "Walking Up Stairs" 0.22278834
18 "Walking Up Stairs" 0.22390695
18 "Walking Up Stairs" 0.24050252
18 "Walking Up Stairs" 0.24939281
18 "Walking Up Stairs" 0.24028159
19 "Lying" -0.41670364
19 "Lying" -0.42937687
19 "Lying" -0.42681546
19 "Lying" -0.42718747
19 "Lying" -0.42807673
19 "Lying" -0.42812674
19 "Lying" -0.42801797
19 "Lying" -0.42884459
19 "Lying" -0.42756731
19 "Lying" -0.42592322
19 "Lying" -0.42627738
19 "Lying" -0.42678234
19 "Lying" -0.42741556
19 "Lying" -0.4284584
19 "Lying" -0.4286943
19 "Lying" -0.4284564
19 "Lying" -0.42855651
19 "Lying" -0.42838285
19 "Lying" -0.4287565
19 "Lying" -0.42922344
19 "Lying" -0.42891541
19 "Lying" -0.56613439
19 "Lying" -0.56748523
19 "Lying" -0.57268925
19 "Lying" -0.56950237
19 "Lying" -0.5706102
19 "Lying" -0.57199667
19 "Lying" -0.57183996
19 "Lying" -0.57215803
19 "Lying" -0.57269594
19 "Lying" -0.5728028
19 "Lying" -0.57152102
19 "Lying" -0.57017688
19 "Lying" -0.57074211
19 "Lying" -0.57113888
19 "Lying" -0.57028366
19 "Lying" -0.57035689
19 "Lying" -0.57042135
19 "Lying" -0.57033784
19 "Lying" -0.57040219
19 "Lying" -0.56998857
19 "Lying" -0.5173688
19 "Lying" -0.50762797
19 "Lying" -0.50659442
19 "Lying" -0.50285664
19 "Lying" -0.49938493
19 "Lying" -0.50104781
19 "Lying" -0.50315801
19 "Lying" -0.50400682
19 "Lying" -0.50495103
19 "Lying" -0.50676667
19 "Lying" -0.50608449
19 "Lying" -0.50484754
19 "Lying" -0.50525688
19 "Lying" -0.50424926
19 "Lying" -0.50400873
19 "Lying" -0.5051915
19 "Lying" -0.50506152
19 "Lying" -0.50430877
19 "Lying" -0.50414574
19 "Lying" -0.50340362
19 "Lying" -0.50327282
19 "Lying" -0.50291651
19 "Lying" -0.50260324
19 "Lying" -0.52569433
19 "Lying" -0.52897751
19 "Lying" -0.52812472
19 "Lying" -0.52631604
19 "Lying" -0.52644503
19 "Lying" -0.5259253
19 "Lying" -0.52492849
19 "Lying" -0.52549619
19 "Lying" -0.5253537
19 "Lying" -0.52496017
19 "Lying" -0.52599497
19 "Lying" -0.52721737
19 "Lying" -0.52020848
19 "Lying" -0.51229187
19 "Lying" -0.50963038
19 "Lying" -0.50595275
19 "Lying" -0.5014687
19 "Lying" -0.50125276
19 "Lying" -0.5022882
19 "Sitting" -0.078907899
19 "Sitting" -0.071021001
19 "Sitting" -0.063742622
19 "Sitting" -0.047999115
19 "Sitting" -0.044141229
19 "Sitting" -0.048253498
19 "Sitting" -0.050156898
19 "Sitting" -0.054503807
19 "Sitting" -0.056588469
19 "Sitting" -0.05759022
19 "Sitting" -0.062621234
19 "Sitting" -0.066662231
19 "Sitting" -0.067056863
19 "Sitting" -0.065613323
19 "Sitting" -0.065640965
19 "Sitting" -0.064804141
19 "Sitting" -0.060689811
19 "Sitting" -0.060550843
19 "Sitting" -0.059386528
19 "Sitting" -0.055542279
19 "Sitting" -0.061836907
19 "Sitting" -0.060856361
19 "Sitting" -0.062516926
19 "Sitting" -0.064354797
19 "Sitting" -0.066963117
19 "Sitting" -0.068916561
19 "Sitting" -0.069835489
19 "Sitting" -0.070001132
19 "Sitting" -0.070347527
19 "Sitting" -0.068010524
19 "Sitting" -0.066881063
19 "Sitting" -0.069293004
19 "Sitting" -0.069294316
19 "Sitting" -0.06914415
19 "Sitting" -0.071678262
19 "Sitting" -0.072467824
19 "Sitting" -0.069547052
19 "Sitting" -0.066132905
19 "Sitting" -0.064471459
19 "Sitting" -0.065331667
19 "Sitting" -0.068415124
19 "Sitting" -0.07963139
19 "Sitting" -0.077451151
19 "Sitting" -0.075538208
19 "Sitting" -0.078861677
19 "Sitting" -0.075765242
19 "Sitting" -0.073302767
19 "Sitting" -0.073358512
19 "Sitting" -0.073530296
19 "Sitting" -0.074743064
19 "Sitting" -0.079149367
19 "Sitting" -0.080576394
19 "Sitting" -0.076895255
19 "Sitting" -0.074321615
19 "Sitting" -0.069897268
19 "Sitting" -0.063462153
19 "Sitting" -0.059601229
19 "Sitting" -0.056484663
19 "Sitting" -0.054122597
19 "Sitting" -0.059575233
19 "Sitting" -0.065392399
19 "Sitting" -0.073215154
19 "Sitting" -0.07963931
19 "Sitting" -0.083562007
19 "Sitting" -0.092552455
19 "Sitting" -0.096673952
19 "Sitting" -0.10113835
19 "Sitting" -0.1168877
19 "Sitting" -0.11825782
19 "Sitting" -0.093496344
19 "Sitting" -0.052702075
19 "Sitting" -0.036978644
19 "Sitting" -0.058115181
19 "Standing" -0.49061606
19 "Standing" -0.49642725
19 "Standing" -0.49452293
19 "Standing" -0.50480412
19 "Standing" -0.51910436
19 "Standing" -0.52629798
19 "Standing" -0.52647442
19 "Standing" -0.5242747
19 "Standing" -0.52295992
19 "Standing" -0.52337062
19 "Standing" -0.52405995
19 "Standing" -0.52374446
19 "Standing" -0.52228723
19 "Standing" -0.5225589
19 "Standing" -0.5243808
19 "Standing" -0.52515415
19 "Standing" -0.52452293
19 "Standing" -0.52430565
19 "Standing" -0.52564349
19 "Standing" -0.27807886
19 "Standing" -0.26057274
19 "Standing" -0.26863241
19 "Standing" -0.27491938
19 "Standing" -0.29516402
19 "Standing" -0.30663647
19 "Standing" -0.29938729
19 "Standing" -0.29547286
19 "Standing" -0.29792017
19 "Standing" -0.29547281
19 "Standing" -0.29643634
19 "Standing" -0.30156812
19 "Standing" -0.30353807
19 "Standing" -0.30246329
19 "Standing" -0.30174532
19 "Standing" -0.30209407
19 "Standing" -0.30387045
19 "Standing" -0.30579027
19 "Standing" -0.51710336
19 "Standing" -0.50612251
19 "Standing" -0.49854515
19 "Standing" -0.49733493
19 "Standing" -0.49609727
19 "Standing" -0.49397461
19 "Standing" -0.49255325
19 "Standing" -0.49101425
19 "Standing" -0.48993746
19 "Standing" -0.4893003
19 "Standing" -0.48798199
19 "Standing" -0.48676808
19 "Standing" -0.48661699
19 "Standing" -0.48763439
19 "Standing" -0.48792066
19 "Standing" -0.13591451
19 "Standing" -0.11368019
19 "Standing" -0.11668089
19 "Standing" -0.12071038
19 "Standing" -0.12174663
19 "Standing" -0.11864344
19 "Standing" -0.11665207
19 "Standing" -0.12036988
19 "Standing" -0.14370349
19 "Standing" -0.16820303
19 "Standing" -0.16220068
19 "Standing" -0.14488323
19 "Standing" -0.14152832
19 "Standing" -0.14318205
19 "Standing" -0.14330421
19 "Standing" -0.14217386
19 "Standing" -0.1429954
19 "Standing" -0.14554808
19 "Standing" -0.1452523
19 "Standing" -0.14039975
19 "Standing" -0.13678526
19 "Walking" 0.0016945546
19 "Walking" 0.031396386
19 "Walking" 0.048728969
19 "Walking" 0.053231298
19 "Walking" 0.050203669
19 "Walking" 0.044994037
19 "Walking" 0.043552107
19 "Walking" 0.044040239
19 "Walking" 0.04604791
19 "Walking" 0.046237948
19 "Walking" 0.046894236
19 "Walking" 0.047082618
19 "Walking" 0.049087539
19 "Walking" 0.049474842
19 "Walking" 0.0037276354
19 "Walking" 0.029394445
19 "Walking" 0.050781895
19 "Walking" 0.046557163
19 "Walking" 0.045694497
19 "Walking" 0.048322743
19 "Walking" 0.047355677
19 "Walking" 0.04840915
19 "Walking" 0.051070291
19 "Walking" 0.046448509
19 "Walking" 0.045609613
19 "Walking" 0.053026645
19 "Walking" 0.052430025
19 "Walking" 0.063742451
19 "Walking" 0.085047145
19 "Walking" 0.10424783
19 "Walking" 0.10862892
19 "Walking" 0.11375752
19 "Walking" 0.12759722
19 "Walking" 0.13871315
19 "Walking" 0.14057332
19 "Walking" 0.14514271
19 "Walking" 0.14503411
19 "Walking" 0.13123978
19 "Walking" 0.12278195
19 "Walking" 0.12713559
19 "Walking" 0.11041559
19 "Walking" 0.14803446
19 "Walking" 0.16057518
19 "Walking" 0.14900747
19 "Walking" 0.14004796
19 "Walking" 0.13651858
19 "Walking" 0.13722064
19 "Walking" 0.1437194
19 "Walking" 0.15157828
19 "Walking" 0.14198843
19 "Walking" 0.13048795
19 "Walking" 0.13287186
19 "Walking Down Stairs" 0.03548351
19 "Walking Down Stairs" 0.041224375
19 "Walking Down Stairs" 0.046644594
19 "Walking Down Stairs" 0.043631337
19 "Walking Down Stairs" 0.037807813
19 "Walking Down Stairs" 0.044357577
19 "Walking Down Stairs" 0.043503448
19 "Walking Down Stairs" 0.041203343
19 "Walking Down Stairs" 0.053944012
19 "Walking Down Stairs" 0.08278462
19 "Walking Down Stairs" 0.078205913
19 "Walking Down Stairs" 0.057633894
19 "Walking Down Stairs" 0.06670679
19 "Walking Down Stairs" 0.085967206
19 "Walking Down Stairs" 0.019334643
19 "Walking Down Stairs" 0.021636515
19 "Walking Down Stairs" 0.034428986
19 "Walking Down Stairs" 0.038149406
19 "Walking Down Stairs" 0.044213916
19 "Walking Down Stairs" 0.059450955
19 "Walking Down Stairs" 0.061331605
19 "Walking Down Stairs" 0.12512023
19 "Walking Down Stairs" 0.15489673
19 "Walking Down Stairs" 0.17490958
19 "Walking Down Stairs" 0.16242812
19 "Walking Down Stairs" 0.13724949
19 "Walking Down Stairs" 0.13135287
19 "Walking Down Stairs" 0.16174843
19 "Walking Down Stairs" 0.16580667
19 "Walking Down Stairs" 0.16079218
19 "Walking Down Stairs" 0.15023176
19 "Walking Down Stairs" 0.17424914
19 "Walking Down Stairs" 0.21209286
19 "Walking Down Stairs" 0.22707237
19 "Walking Down Stairs" 0.24134644
19 "Walking Down Stairs" 0.26066238
19 "Walking Down Stairs" 0.25022164
19 "Walking Down Stairs" 0.25088204
19 "Walking Down Stairs" 0.26775601
19 "Walking Up Stairs" 0.057181285
19 "Walking Up Stairs" 0.091182176
19 "Walking Up Stairs" 0.081044334
19 "Walking Up Stairs" 0.079901615
19 "Walking Up Stairs" 0.084388718
19 "Walking Up Stairs" 0.070624226
19 "Walking Up Stairs" 0.064120952
19 "Walking Up Stairs" 0.045094332
19 "Walking Up Stairs" 0.093979572
19 "Walking Up Stairs" 0.10348705
19 "Walking Up Stairs" 0.097431053
19 "Walking Up Stairs" 0.10047849
19 "Walking Up Stairs" 0.089383541
19 "Walking Up Stairs" 0.093696906
19 "Walking Up Stairs" 0.075503893
19 "Walking Up Stairs" 0.13180273
19 "Walking Up Stairs" 0.12993708
19 "Walking Up Stairs" 0.10966099
19 "Walking Up Stairs" 0.097402282
19 "Walking Up Stairs" 0.094617985
19 "Walking Up Stairs" 0.11290947
19 "Walking Up Stairs" 0.12498489
19 "Walking Up Stairs" 0.17540286
19 "Walking Up Stairs" 0.20696481
19 "Walking Up Stairs" 0.21271643
19 "Walking Up Stairs" 0.21090039
19 "Walking Up Stairs" 0.21073747
19 "Walking Up Stairs" 0.22542933
19 "Walking Up Stairs" 0.19283141
19 "Walking Up Stairs" 0.2697595
19 "Walking Up Stairs" 0.30426701
19 "Walking Up Stairs" 0.30463872
19 "Walking Up Stairs" 0.29539532
19 "Walking Up Stairs" 0.28468815
19 "Walking Up Stairs" 0.30617389
19 "Walking Up Stairs" 0.37568795
19 "Walking Up Stairs" 0.38957218
19 "Walking Up Stairs" 0.39393463
19 "Walking Up Stairs" 0.39127861
19 "Walking Up Stairs" 0.39491271
20 "Lying" -0.45397902
20 "Lying" -0.44410872
20 "Lying" -0.44728223
20 "Lying" -0.44745245
20 "Lying" -0.44723746
20 "Lying" -0.44753142
20 "Lying" -0.44664303
20 "Lying" -0.44415789
20 "Lying" -0.44292056
20 "Lying" -0.44400148
20 "Lying" -0.44522772
20 "Lying" -0.44539979
20 "Lying" -0.44470501
20 "Lying" -0.44492145
20 "Lying" -0.44591306
20 "Lying" -0.44582548
20 "Lying" -0.4453296
20 "Lying" -0.38573055
20 "Lying" -0.41220208
20 "Lying" -0.41429026
20 "Lying" -0.41936104
20 "Lying" -0.42300649
20 "Lying" -0.42242274
20 "Lying" -0.42231025
20 "Lying" -0.42257309
20 "Lying" -0.42174442
20 "Lying" -0.42061005
20 "Lying" -0.42132326
20 "Lying" -0.42217154
20 "Lying" -0.4212968
20 "Lying" -0.42053432
20 "Lying" -0.30908461
20 "Lying" -0.335879
20 "Lying" -0.34143696
20 "Lying" -0.33709414
20 "Lying" -0.33545044
20 "Lying" -0.33656855
20 "Lying" -0.33815227
20 "Lying" -0.33906145
20 "Lying" -0.33849195
20 "Lying" -0.33840809
20 "Lying" -0.3395366
20 "Lying" -0.3406566
20 "Lying" -0.3441513
20 "Lying" -0.34538847
20 "Lying" -0.34311794
20 "Lying" -0.34214172
20 "Lying" -0.34098798
20 "Lying" -0.33647198
20 "Lying" -0.33075451
20 "Lying" -0.16275919
20 "Lying" -0.16342013
20 "Lying" -0.15940442
20 "Lying" -0.15395304
20 "Lying" -0.15251223
20 "Lying" -0.15213796
20 "Lying" -0.15137015
20 "Lying" -0.15095625
20 "Lying" -0.15095318
20 "Lying" -0.14873659
20 "Lying" -0.14553052
20 "Lying" -0.14394403
20 "Lying" -0.14254001
20 "Lying" -0.14300776
20 "Lying" -0.1444619
20 "Lying" -0.14467166
20 "Lying" -0.14377963
20 "Lying" -0.14184686
20 "Sitting" -0.056326459
20 "Sitting" -0.063857294
20 "Sitting" -0.063802674
20 "Sitting" -0.065931327
20 "Sitting" -0.071421248
20 "Sitting" -0.072055924
20 "Sitting" -0.069030306
20 "Sitting" -0.069600625
20 "Sitting" -0.076104134
20 "Sitting" -0.082127776
20 "Sitting" -0.081535836
20 "Sitting" -0.079726095
20 "Sitting" -0.080444632
20 "Sitting" -0.081272648
20 "Sitting" -0.084398204
20 "Sitting" -0.087411691
20 "Sitting" -0.087179509
20 "Sitting" -0.08573341
20 "Sitting" -0.085625451
20 "Sitting" -0.088683669
20 "Sitting" -0.09137145
20 "Sitting" -0.0093236481
20 "Sitting" -0.011723476
20 "Sitting" -0.021573356
20 "Sitting" -0.037386218
20 "Sitting" -0.029298752
20 "Sitting" -0.012251879
20 "Sitting" -0.02005528
20 "Sitting" -0.027757276
20 "Sitting" -0.0231161
20 "Sitting" -0.019619648
20 "Sitting" -0.017473958
20 "Sitting" -0.01420078
20 "Sitting" -0.0054929179
20 "Sitting" -0.00055155748
20 "Sitting" -0.0091859799
20 "Sitting" -0.017264957
20 "Sitting" -0.028625448
20 "Sitting" -0.035710713
20 "Sitting" -0.028598714
20 "Sitting" -0.0039585284
20 "Sitting" 0.0048074708
20 "Sitting" -0.010117652
20 "Sitting" -0.032474986
20 "Sitting" -0.032039891
20 "Sitting" -0.021964362
20 "Sitting" -0.021943276
20 "Sitting" -0.021526923
20 "Sitting" -0.013846431
20 "Sitting" -0.010370364
20 "Sitting" -0.01336769
20 "Sitting" -0.02044816
20 "Sitting" -0.023707351
20 "Sitting" -0.02352135
20 "Sitting" -0.032702587
20 "Sitting" -0.032696423
20 "Sitting" -0.02451714
20 "Sitting" -0.025425949
20 "Sitting" 0.10964594
20 "Sitting" 0.060325917
20 "Sitting" 0.013638037
20 "Sitting" -0.0034870415
20 "Sitting" -0.0024341131
20 "Sitting" 0.0043052603
20 "Sitting" 0.014202046
20 "Sitting" 0.02163277
20 "Sitting" 0.020175275
20 "Sitting" 0.015842548
20 "Sitting" 0.019326005
20 "Sitting" 0.020777035
20 "Sitting" 0.017312198
20 "Sitting" 0.016291942
20 "Sitting" 0.015724388
20 "Standing" -0.20292828
20 "Standing" -0.22231527
20 "Standing" -0.20308871
20 "Standing" -0.20588996
20 "Standing" -0.21397001
20 "Standing" -0.21910919
20 "Standing" -0.2199623
20 "Standing" -0.2204039
20 "Standing" -0.22168731
20 "Standing" -0.22196013
20 "Standing" -0.22314373
20 "Standing" -0.2245441
20 "Standing" -0.22607672
20 "Standing" -0.22689979
20 "Standing" -0.22823564
20 "Standing" -0.23027978
20 "Standing" -0.23134267
20 "Standing" -0.23205907
20 "Standing" -0.23201191
20 "Standing" -0.23138206
20 "Standing" -0.21803599
20 "Standing" -0.13186439
20 "Standing" -0.13423054
20 "Standing" -0.13997999
20 "Standing" -0.14284577
20 "Standing" -0.14532451
20 "Standing" -0.14714608
20 "Standing" -0.13524153
20 "Standing" -0.11486836
20 "Standing" -0.10923578
20 "Standing" -0.1092504
20 "Standing" -0.111832
20 "Standing" -0.11911048
20 "Standing" -0.11703226
20 "Standing" -0.10683928
20 "Standing" -0.1062862
20 "Standing" 0.038411962
20 "Standing" 0.018548027
20 "Standing" 0.01025262
20 "Standing" 0.0023102037
20 "Standing" -0.013105921
20 "Standing" -0.021061242
20 "Standing" -0.018021706
20 "Standing" -0.016473325
20 "Standing" -0.017605158
20 "Standing" -0.019586902
20 "Standing" -0.021135619
20 "Standing" -0.021667275
20 "Standing" -0.022220038
20 "Standing" 0.068639834
20 "Standing" 0.059048735
20 "Standing" 0.050350592
20 "Standing" 0.045273229
20 "Standing" 0.043761968
20 "Standing" 0.05273306
20 "Standing" 0.062538905
20 "Standing" 0.052582237
20 "Standing" 0.04472187
20 "Standing" 0.057361979
20 "Standing" 0.067281641
20 "Standing" 0.062160261
20 "Standing" 0.053381483
20 "Standing" 0.0501927
20 "Standing" 0.054436482
20 "Standing" 0.063069999
20 "Standing" 0.061280749
20 "Walking" 0.058166957
20 "Walking" 0.075592671
20 "Walking" 0.076345988
20 "Walking" 0.080216645
20 "Walking" 0.08682865
20 "Walking" 0.091256637
20 "Walking" 0.090911014
20 "Walking" 0.085615594
20 "Walking" 0.084525286
20 "Walking" 0.089118671
20 "Walking" 0.088167019
20 "Walking" 0.085824046
20 "Walking" 0.086768399
20 "Walking" 0.088582989
20 "Walking" 0.071919575
20 "Walking" 0.088379912
20 "Walking" 0.093211595
20 "Walking" 0.094547202
20 "Walking" 0.094863934
20 "Walking" 0.095095148
20 "Walking" 0.097382008
20 "Walking" 0.099608114
20 "Walking" 0.096852375
20 "Walking" 0.088103525
20 "Walking" 0.092861029
20 "Walking" 0.1163824
20 "Walking" 0.1253515
20 "Walking" -0.013865134
20 "Walking" 0.0041920499
20 "Walking" 0.0078957265
20 "Walking" 0.0079820852
20 "Walking" 0.00049689245
20 "Walking" -0.0066436636
20 "Walking" -0.0061020251
20 "Walking" 0.00013878888
20 "Walking" 0.0023800315
20 "Walking" 0.0022100189
20 "Walking" 0.0025807101
20 "Walking" -0.00064212158
20 "Walking" 0.0051997896
20 "Walking" 0.0055670029
20 "Walking" -0.0012812059
20 "Walking" -0.010856581
20 "Walking" -0.0095356259
20 "Walking" -0.0057076334
20 "Walking" -0.0040733778
20 "Walking" -0.0054254009
20 "Walking" -0.011679224
20 "Walking" -0.012508991
20 "Walking" -0.0083643852
20 "Walking" -0.0068035432
20 "Walking Down Stairs" 0.055282987
20 "Walking Down Stairs" 0.063372178
20 "Walking Down Stairs" 0.071643512
20 "Walking Down Stairs" 0.079516233
20 "Walking Down Stairs" 0.075734827
20 "Walking Down Stairs" 0.075285662
20 "Walking Down Stairs" 0.060469766
20 "Walking Down Stairs" 0.12682654
20 "Walking Down Stairs" 0.14142112
20 "Walking Down Stairs" 0.14408899
20 "Walking Down Stairs" 0.14408101
20 "Walking Down Stairs" 0.13812949
20 "Walking Down Stairs" 0.13448715
20 "Walking Down Stairs" 0.12771331
20 "Walking Down Stairs" 0.12197134
20 "Walking Down Stairs" 0.11445941
20 "Walking Down Stairs" 0.10487666
20 "Walking Down Stairs" 0.10983218
20 "Walking Down Stairs" 0.1083246
20 "Walking Down Stairs" 0.10300727
20 "Walking Down Stairs" 0.10741556
20 "Walking Down Stairs" 0.10269115
20 "Walking Down Stairs" -0.017963123
20 "Walking Down Stairs" -0.01289491
20 "Walking Down Stairs" -0.0079285947
20 "Walking Down Stairs" -0.00089820249
20 "Walking Down Stairs" -0.0051718266
20 "Walking Down Stairs" -0.0092008709
20 "Walking Down Stairs" -0.004500892
20 "Walking Down Stairs" -0.0076876116
20 "Walking Down Stairs" -0.029754836
20 "Walking Down Stairs" -0.011927062
20 "Walking Down Stairs" 0.012816372
20 "Walking Down Stairs" 0.0041821606
20 "Walking Down Stairs" -0.016364698
20 "Walking Down Stairs" -0.02397548
20 "Walking Down Stairs" -0.042117242
20 "Walking Down Stairs" -0.021978227
20 "Walking Down Stairs" -0.031792517
20 "Walking Down Stairs" -0.042915889
20 "Walking Down Stairs" -0.042545686
20 "Walking Down Stairs" -0.040762839
20 "Walking Down Stairs" -0.031659791
20 "Walking Down Stairs" -0.026912424
20 "Walking Down Stairs" -0.033897258
20 "Walking Up Stairs" 0.16744545
20 "Walking Up Stairs" 0.21869786
20 "Walking Up Stairs" 0.23155175
20 "Walking Up Stairs" 0.22568036
20 "Walking Up Stairs" 0.21476767
20 "Walking Up Stairs" 0.21524468
20 "Walking Up Stairs" 0.22923486
20 "Walking Up Stairs" 0.24604137
20 "Walking Up Stairs" 0.1677715
20 "Walking Up Stairs" 0.21148742
20 "Walking Up Stairs" 0.23932322
20 "Walking Up Stairs" 0.23731293
20 "Walking Up Stairs" 0.22753189
20 "Walking Up Stairs" 0.23280851
20 "Walking Up Stairs" 0.24287477
20 "Walking Up Stairs" 0.24609025
20 "Walking Up Stairs" 0.24420221
20 "Walking Up Stairs" 0.24668769
20 "Walking Up Stairs" 0.24394195
20 "Walking Up Stairs" 0.25316893
20 "Walking Up Stairs" 0.25933586
20 "Walking Up Stairs" 0.25937824
20 "Walking Up Stairs" 0.24688804
20 "Walking Up Stairs" 0.24535794
20 "Walking Up Stairs" 0.26493377
20 "Walking Up Stairs" 0.27991716
20 "Walking Up Stairs" 0.013516083
20 "Walking Up Stairs" 0.016589119
20 "Walking Up Stairs" 0.022222619
20 "Walking Up Stairs" 0.0076571404
