"subjsByObsIds" "actsByObs" "measure"
21 "Sitting" -0.55309332
21 "Sitting" -0.12422193
21 "Sitting" 0.72741957
21 "Sitting" -0.10679149
21 "Sitting" -0.20437136
21 "Sitting" 0.20641745
21 "Sitting" 0.13603772
21 "Sitting" -0.98511609
21 "Sitting" 0.2068227
21 "Sitting" 0.24723754
21 "Sitting" -0.69225474
21 "Sitting" 0.19617664
21 "Sitting" 0.81974775
21 "Sitting" 0.5615362
21 "Sitting" -0.74942315
21 "Sitting" -0.88741842
21 "Sitting" -0.077546891
21 "Sitting" 0.82773559
21 "Sitting" 0.007323902
21 "Sitting" -0.56978713
21 "Sitting" 0.76341142
21 "Sitting" -0.023321998
21 "Sitting" 0.29672954
21 "Sitting" 0.56096745
21 "Sitting" 0.84119137
21 "Sitting" 0.64847965
21 "Sitting" 0.059550506
21 "Sitting" 0.87090618
21 "Sitting" 0.76284364
21 "Sitting" -0.20804552
21 "Sitting" -0.94768092
21 "Sitting" -0.75707347
21 "Sitting" 0.59117346
21 "Sitting" 0.928306
21 "Sitting" 0.45578036
21 "Sitting" -0.77977424
21 "Sitting" -0.4527392
21 "Sitting" 0.22243141
21 "Sitting" -0.014562087
21 "Sitting" 0.24147051
21 "Sitting" 0.50337744
21 "Sitting" -0.48770303
21 "Sitting" -0.29157351
21 "Sitting" 0.091185341
21 "Sitting" 0.11014605
21 "Sitting" 0.15021959
21 "Sitting" 0.17531522
21 "Sitting" 0.35627541
21 "Sitting" 0.70247988
21 "Sitting" 0.31156209
21 "Sitting" -0.28159736
21 "Sitting" -0.43354119
21 "Sitting" -0.36614493
21 "Sitting" -0.35460424
21 "Sitting" 0.50022561
21 "Sitting" 0.64505839
21 "Sitting" -0.34988294
21 "Sitting" -0.47518344
21 "Sitting" -0.36211991
21 "Sitting" -0.24631529
21 "Sitting" 0.072790466
21 "Sitting" 0.15824115
21 "Sitting" 0.89999928
21 "Sitting" -0.26531663
21 "Sitting" -0.16494582
21 "Sitting" -0.12973784
21 "Sitting" 0.3698852
21 "Sitting" 0.84198994
21 "Standing" 0.053740768
21 "Standing" 0.36642789
21 "Standing" 0.19217089
21 "Standing" -0.24668295
21 "Standing" -0.20578709
21 "Standing" 0.36273803
21 "Standing" -0.041599168
21 "Standing" -0.16442448
21 "Standing" 0.012840089
21 "Standing" -0.44078178
21 "Standing" 0.35257585
21 "Standing" 0.76923315
21 "Standing" 0.045171658
21 "Standing" -0.15771465
21 "Standing" 0.33590439
21 "Standing" -0.039444858
21 "Standing" -0.38449773
21 "Standing" 0.11507478
21 "Standing" -0.086903924
21 "Standing" -0.067381194
21 "Standing" 0.17799839
21 "Standing" -0.22715587
21 "Standing" -0.24104783
21 "Standing" 0.49789261
21 "Standing" 0.58076273
21 "Standing" 0.36110889
21 "Standing" 0.37445993
21 "Standing" 0.35818191
21 "Standing" -0.040052415
21 "Standing" -0.33763226
21 "Standing" -0.19177438
21 "Standing" -0.46686398
21 "Standing" 0.22404811
21 "Standing" 0.43823343
21 "Standing" 0.46415567
21 "Standing" -0.44287827
21 "Standing" -0.3005088
21 "Standing" -0.38847285
21 "Standing" -0.29200236
21 "Standing" 0.42722687
21 "Standing" 0.27330163
21 "Standing" -0.44500286
21 "Standing" -0.14134406
21 "Standing" 0.1438427
21 "Standing" 0.027141744
21 "Standing" 0.24217341
21 "Standing" -0.24930723
21 "Standing" 0.67239362
21 "Standing" -0.15299221
21 "Standing" -0.14381764
21 "Standing" 0.036222411
21 "Standing" 0.010333384
21 "Standing" -0.57402709
21 "Standing" 0.50372165
21 "Standing" 0.3259071
21 "Standing" -0.13924298
21 "Standing" -0.89162964
21 "Standing" -0.20636309
21 "Standing" 0.55152337
21 "Standing" -0.39851082
21 "Standing" 0.52435282
21 "Standing" 0.58063188
21 "Standing" -0.3731802
21 "Standing" 0.18179814
21 "Standing" 0.35254405
21 "Standing" 0.23227196
21 "Standing" 0.38550537
21 "Standing" 0.33333578
21 "Standing" 0.88191176
21 "Standing" 0.23689939
21 "Standing" 0.040721366
21 "Standing" -0.066889958
21 "Standing" -0.20679851
21 "Standing" 0.51987452
21 "Standing" 0.26501728
21 "Standing" -0.87761229
21 "Standing" 0.10103042
21 "Standing" -0.39837239
21 "Standing" -0.070538546
21 "Standing" -0.49699641
21 "Standing" 0.48661388
21 "Standing" 0.59973959
21 "Standing" -0.51021158
21 "Standing" 0.39711896
21 "Standing" -0.033104023
21 "Walking" -0.34233166
21 "Walking" -0.7073421
21 "Walking" 0.13751585
21 "Walking" 0.80720226
21 "Walking" -0.19970085
21 "Walking" -0.5883091
21 "Walking" -0.96439816
21 "Walking" 0.73089788
21 "Walking" 0.56815478
21 "Walking" -0.43626288
21 "Walking" -0.52588779
21 "Walking" 0.28998259
21 "Walking" 0.86577275
21 "Walking" 0.52498197
21 "Walking" -0.36841294
21 "Walking" -0.5621298
21 "Walking" -0.80737377
21 "Walking" 0.58971041
21 "Walking" 0.86835336
21 "Walking" -0.32880271
21 "Walking" -0.76757156
21 "Walking" 0.29200132
21 "Walking" 0.67515555
21 "Walking" -0.11468825
21 "Walking" -0.56960056
21 "Walking" -0.80739178
21 "Walking" 0.55144558
21 "Walking" -0.67944107
21 "Walking" 0.02554802
21 "Walking" 0.79254099
21 "Walking" -0.13899879
21 "Walking" -0.79424289
21 "Walking" 0.28198842
21 "Walking" 0.94188573
21 "Walking" -0.51563084
21 "Walking" -0.93439122
21 "Walking" 0.44676847
21 "Walking" 0.51123831
21 "Walking" -0.2873905
21 "Walking" 0.25089649
21 "Walking" -0.33248949
21 "Walking" -0.55468275
21 "Walking" -0.5144059
21 "Walking" 0.55409733
21 "Walking" -0.27192632
21 "Walking" -0.59451244
21 "Walking" 0.73454701
21 "Walking" 0.57426255
21 "Walking" -0.30704842
21 "Walking" -0.61091762
21 "Walking" -0.65171242
21 "Walking" 0.023205168
21 "Walking Down Stairs" -0.1210039
21 "Walking Down Stairs" -0.31772522
21 "Walking Down Stairs" -0.16139176
21 "Walking Down Stairs" 0.38714065
21 "Walking Down Stairs" -0.0052599949
21 "Walking Down Stairs" -0.67858751
21 "Walking Down Stairs" 0.094127416
21 "Walking Down Stairs" -0.49190539
21 "Walking Down Stairs" 0.68990842
21 "Walking Down Stairs" 0.45497525
21 "Walking Down Stairs" -0.52715339
21 "Walking Down Stairs" 0.58671084
21 "Walking Down Stairs" -0.63144308
21 "Walking Down Stairs" -0.58269027
21 "Walking Down Stairs" 0.52116182
21 "Walking Down Stairs" -0.62512022
21 "Walking Down Stairs" 0.36433186
21 "Walking Down Stairs" -0.15839922
21 "Walking Down Stairs" -0.75570156
21 "Walking Down Stairs" 0.25797406
21 "Walking Down Stairs" -0.22789127
21 "Walking Down Stairs" -0.76050146
21 "Walking Down Stairs" 0.20585078
21 "Walking Down Stairs" -0.0024491117
21 "Walking Down Stairs" 0.12625888
21 "Walking Down Stairs" -0.22156529
21 "Walking Down Stairs" -0.54756565
21 "Walking Down Stairs" 0.81850425
21 "Walking Down Stairs" -0.49401667
21 "Walking Down Stairs" -0.42801701
21 "Walking Down Stairs" 0.17769505
21 "Walking Down Stairs" 0.50304198
21 "Walking Down Stairs" 0.50967807
21 "Walking Down Stairs" -0.40130519
21 "Walking Down Stairs" 0.68655786
21 "Walking Down Stairs" 0.23761514
21 "Walking Down Stairs" -0.83969024
21 "Walking Down Stairs" 0.10368108
21 "Walking Down Stairs" -0.36867009
21 "Walking Down Stairs" 0.74917326
21 "Walking Down Stairs" -0.12628078
21 "Walking Down Stairs" -0.68617281
21 "Walking Down Stairs" -0.1448447
21 "Walking Down Stairs" -0.59165884
21 "Walking Down Stairs" 0.49585714
21 "Walking Up Stairs" 0.83384816
21 "Walking Up Stairs" 0.35417662
21 "Walking Up Stairs" -0.21405262
21 "Walking Up Stairs" 0.0026655561
21 "Walking Up Stairs" 0.17878657
21 "Walking Up Stairs" 0.63418025
21 "Walking Up Stairs" 0.79542546
21 "Walking Up Stairs" 0.52775686
21 "Walking Up Stairs" -0.37046402
21 "Walking Up Stairs" 0.71111393
21 "Walking Up Stairs" -0.74630403
21 "Walking Up Stairs" 0.11021177
21 "Walking Up Stairs" 0.60968512
21 "Walking Up Stairs" 0.19434972
21 "Walking Up Stairs" 0.5618152
21 "Walking Up Stairs" 0.55121849
21 "Walking Up Stairs" -0.18671296
21 "Walking Up Stairs" -0.68586572
21 "Walking Up Stairs" -0.80336874
21 "Walking Up Stairs" -0.38110504
21 "Walking Up Stairs" 0.53834891
21 "Walking Up Stairs" -0.63546739
21 "Walking Up Stairs" 0.56654992
21 "Walking Up Stairs" 0.61686363
21 "Walking Up Stairs" -0.083178724
21 "Walking Up Stairs" -0.24741992
21 "Walking Up Stairs" -0.041571973
21 "Walking Up Stairs" 0.75933838
21 "Walking Up Stairs" 0.039087061
21 "Walking Up Stairs" -0.50311691
21 "Walking Up Stairs" 0.57381991
21 "Walking Up Stairs" 0.42623563
21 "Walking Up Stairs" 0.13022816
21 "Walking Up Stairs" 0.19287423
21 "Walking Up Stairs" -0.46515134
21 "Walking Up Stairs" 0.44789474
21 "Walking Up Stairs" 0.39919208
21 "Walking Up Stairs" -0.39615264
21 "Walking Up Stairs" 0.58267137
21 "Walking Up Stairs" 0.17561133
21 "Walking Up Stairs" 0.67821814
21 "Walking Up Stairs" 0.38800668
21 "Walking Up Stairs" -0.43258349
21 "Walking Up Stairs" 0.34450916
21 "Walking Up Stairs" 0.30169995
21 "Walking Up Stairs" 0.44806496
21 "Walking Up Stairs" 0.28519866
22 "Lying" 0.13490665
22 "Lying" 0.13613133
22 "Lying" 0.18370067
22 "Lying" 0.054982774
22 "Lying" 0.38545921
22 "Lying" 0.10798943
22 "Lying" -0.069167943
22 "Lying" 0.14507518
22 "Lying" -0.31445066
22 "Lying" -0.024824949
22 "Lying" 0.073252752
22 "Lying" 0.60222558
22 "Lying" -0.68844537
22 "Lying" -0.60299864
22 "Lying" 0.39275634
22 "Lying" 0.80102595
22 "Lying" 0.75889951
22 "Lying" 0.52048144
22 "Lying" 0.35709955
22 "Lying" 0.58090759
22 "Lying" -0.10719869
22 "Lying" -0.43592667
22 "Lying" -0.030386972
22 "Lying" -0.58169047
22 "Lying" -0.49352941
22 "Lying" 0.050787441
22 "Lying" 0.11014715
22 "Lying" -0.11101394
22 "Lying" 0.27505502
22 "Lying" -0.0738082
22 "Lying" 0.29198583
22 "Lying" 0.47121611
22 "Lying" -0.11808406
22 "Lying" -0.39925316
22 "Lying" 0.29120507
22 "Lying" -0.70517442
22 "Lying" -0.37408892
22 "Lying" 0.38943562
22 "Lying" 0.32924049
22 "Lying" 0.055665115
22 "Lying" -0.094159254
22 "Lying" 0.092908983
22 "Lying" 0.12557839
22 "Lying" 0.13079462
22 "Lying" 0.27945541
22 "Lying" -0.0064911726
22 "Lying" -0.057148904
22 "Lying" -0.4799612
22 "Lying" 0.23618541
22 "Lying" 0.22450382
22 "Lying" -0.18925754
22 "Lying" 0.64297055
22 "Lying" -0.05667768
22 "Lying" 0.27736016
22 "Lying" 0.52049312
22 "Lying" -0.26877182
22 "Lying" -0.42806579
22 "Lying" 0.17822855
22 "Lying" 0.15089153
22 "Lying" 0.14721377
22 "Lying" -0.010248727
22 "Lying" -0.39754931
22 "Lying" 0.3766346
22 "Lying" 0.05372189
22 "Lying" -0.55160966
22 "Lying" 0.57531175
22 "Lying" -0.05275388
22 "Lying" 0.03256593
22 "Lying" 0.14950879
22 "Lying" 0.019946612
22 "Lying" -0.57994816
22 "Lying" 0.26782082
22 "Sitting" 0.54686943
22 "Sitting" 0.027014293
22 "Sitting" -0.71686197
22 "Sitting" -0.83264465
22 "Sitting" 0.93217604
22 "Sitting" 0.5971154
22 "Sitting" -0.84896261
22 "Sitting" -0.6288067
22 "Sitting" 0.16556158
22 "Sitting" 0.55229622
22 "Sitting" -0.70221188
22 "Sitting" 0.6018844
22 "Sitting" 0.64268833
22 "Sitting" -0.4080699
22 "Sitting" -0.10481295
22 "Sitting" 0.56334315
22 "Sitting" -0.0230003
22 "Sitting" 0.44426027
22 "Sitting" 0.74892136
22 "Sitting" -0.68221235
22 "Sitting" -0.75140801
22 "Sitting" 0.77582815
22 "Sitting" -0.78787981
22 "Sitting" -0.76540452
22 "Sitting" 0.3748988
22 "Sitting" 0.55784922
22 "Sitting" -0.059871816
22 "Sitting" 0.66301598
22 "Sitting" -0.59406261
22 "Sitting" -0.69091567
22 "Sitting" 0.26389673
22 "Sitting" 0.62383107
22 "Sitting" -0.91683691
22 "Sitting" -0.21438321
22 "Sitting" 0.82557561
22 "Sitting" -0.031933979
22 "Sitting" 0.0078851868
22 "Sitting" -0.70158741
22 "Sitting" 0.85938984
22 "Sitting" 0.73123621
22 "Sitting" -0.89140957
22 "Sitting" -0.76836839
22 "Sitting" 0.90313689
22 "Sitting" 0.69572265
22 "Sitting" -0.92710127
22 "Sitting" 0.56809172
22 "Sitting" -0.4164456
22 "Sitting" -0.9610768
22 "Sitting" -0.78582749
22 "Sitting" -0.15936047
22 "Sitting" -0.035906289
22 "Sitting" 0.11946184
22 "Sitting" -0.78917572
22 "Sitting" -0.68030236
22 "Sitting" 0.24237945
22 "Sitting" -0.83820671
22 "Sitting" 0.88829113
22 "Sitting" 0.7856498
22 "Sitting" -0.58392672
22 "Sitting" 0.45237369
22 "Sitting" -0.63425725
22 "Sitting" -0.81531759
22 "Sitting" 0.52202166
22 "Standing" -0.22740396
22 "Standing" 0.15347382
22 "Standing" 0.11307887
22 "Standing" 0.042755999
22 "Standing" -0.14396371
22 "Standing" 0.043211903
22 "Standing" -0.30451394
22 "Standing" -0.37161916
22 "Standing" 0.010298945
22 "Standing" 0.42966538
22 "Standing" 0.085803014
22 "Standing" -0.48651305
22 "Standing" 0.39206395
22 "Standing" 0.14304523
22 "Standing" -0.15403381
22 "Standing" -0.26900494
22 "Standing" -0.3981704
22 "Standing" -0.56677637
22 "Standing" -0.714534
22 "Standing" 0.059068984
22 "Standing" 0.45875952
22 "Standing" -0.048818673
22 "Standing" 0.058583644
22 "Standing" 0.066021241
22 "Standing" 0.2895398
22 "Standing" -0.29925915
22 "Standing" -0.35210489
22 "Standing" 0.5228566
22 "Standing" 0.12613969
22 "Standing" -0.035645103
22 "Standing" 0.2893201
22 "Standing" 0.18259954
22 "Standing" 0.25630962
22 "Standing" 0.17174721
22 "Standing" 0.07390305
22 "Standing" 0.12577681
22 "Standing" 0.22074319
22 "Standing" 0.2563429
22 "Standing" -0.58603813
22 "Standing" -0.28874365
22 "Standing" 0.87311457
22 "Standing" -0.24751395
22 "Standing" 0.033429014
22 "Standing" 0.56399713
22 "Standing" -0.0080201961
22 "Standing" 0.042538227
22 "Standing" -0.12026103
22 "Standing" -0.10877047
22 "Standing" -0.55584312
22 "Standing" 0.049218813
22 "Standing" -0.73806638
22 "Standing" -0.18083404
22 "Standing" 0.18077343
22 "Standing" 0.2829084
22 "Standing" 0.025825432
22 "Standing" -0.16211024
22 "Standing" -0.037278018
22 "Standing" -0.1202694
22 "Standing" 0.10910433
22 "Standing" 0.045433497
22 "Standing" -0.156824
22 "Standing" 0.36335922
22 "Walking" -0.70478374
22 "Walking" 0.550999
22 "Walking" 0.71793571
22 "Walking" 0.010065633
22 "Walking" -0.4757032
22 "Walking" 0.53748075
22 "Walking" 0.69589037
22 "Walking" -0.3722727
22 "Walking" -0.8268854
22 "Walking" -0.40727784
22 "Walking" 0.68959733
22 "Walking" 0.66063103
22 "Walking" -0.354097
22 "Walking" 0.48886188
22 "Walking" 0.8070869
22 "Walking" -0.77116072
22 "Walking" -0.70586164
22 "Walking" 0.27121067
22 "Walking" 0.32361999
22 "Walking" 0.099945053
22 "Walking" -0.41045473
22 "Walking" -0.00021342003
22 "Walking" 0.49315411
22 "Walking" 0.17667096
22 "Walking" 0.44690105
22 "Walking" 0.88306211
22 "Walking" -0.63703536
22 "Walking" -0.3943214
22 "Walking" 0.72698995
22 "Walking" -0.2066025
22 "Walking" -0.8731591
22 "Walking" 0.43058337
22 "Walking" 0.68318743
22 "Walking" -0.68831428
22 "Walking" -0.71986344
22 "Walking" 0.89032639
22 "Walking" -0.50172719
22 "Walking" 0.4146799
22 "Walking" 0.84387171
22 "Walking" -0.39184282
22 "Walking" -0.94810232
22 "Walking" 0.60578531
22 "Walking" 0.65810576
22 "Walking" -0.55739483
22 "Walking" -0.53920798
22 "Walking" 0.72070147
22 "Walking Down Stairs" -0.050196927
22 "Walking Down Stairs" 0.22463462
22 "Walking Down Stairs" -0.60394274
22 "Walking Down Stairs" -0.23498791
22 "Walking Down Stairs" 0.1970899
22 "Walking Down Stairs" -0.44906261
22 "Walking Down Stairs" -0.63466522
22 "Walking Down Stairs" 0.081887885
22 "Walking Down Stairs" 0.12347347
22 "Walking Down Stairs" 0.39841493
22 "Walking Down Stairs" -0.54181102
22 "Walking Down Stairs" -0.4318316
22 "Walking Down Stairs" 0.65353165
22 "Walking Down Stairs" 0.47446329
22 "Walking Down Stairs" 0.14026197
22 "Walking Down Stairs" -0.76255092
22 "Walking Down Stairs" -0.85485787
22 "Walking Down Stairs" 0.50016938
22 "Walking Down Stairs" 0.60808493
22 "Walking Down Stairs" 0.55114359
22 "Walking Down Stairs" -0.10408075
22 "Walking Down Stairs" -0.74095807
22 "Walking Down Stairs" 0.1498987
22 "Walking Down Stairs" -0.50828989
22 "Walking Down Stairs" 0.60005283
22 "Walking Down Stairs" 0.93200624
22 "Walking Down Stairs" 0.87209528
22 "Walking Down Stairs" -0.88971181
22 "Walking Down Stairs" -0.82717869
22 "Walking Down Stairs" 0.917696
22 "Walking Down Stairs" 0.93473064
22 "Walking Down Stairs" 0.77277997
22 "Walking Down Stairs" -0.20948247
22 "Walking Down Stairs" 0.34793707
22 "Walking Down Stairs" -0.24385756
22 "Walking Down Stairs" -0.35136138
22 "Walking Up Stairs" -0.71784223
22 "Walking Up Stairs" 0.4757277
22 "Walking Up Stairs" 0.7553574
22 "Walking Up Stairs" 0.21540044
22 "Walking Up Stairs" 0.025443766
22 "Walking Up Stairs" -0.077026966
22 "Walking Up Stairs" 0.53222175
22 "Walking Up Stairs" -0.13976877
22 "Walking Up Stairs" -0.21700416
22 "Walking Up Stairs" 0.7120122
22 "Walking Up Stairs" 0.70685205
22 "Walking Up Stairs" -0.28416592
22 "Walking Up Stairs" -0.62184263
22 "Walking Up Stairs" -0.82830919
22 "Walking Up Stairs" 0.53897743
22 "Walking Up Stairs" 0.54894245
22 "Walking Up Stairs" 0.59161332
22 "Walking Up Stairs" -0.59070898
22 "Walking Up Stairs" -0.43192008
22 "Walking Up Stairs" 0.81792677
22 "Walking Up Stairs" 0.58993639
22 "Walking Up Stairs" 0.48895706
22 "Walking Up Stairs" -0.61149151
22 "Walking Up Stairs" 0.40247669
22 "Walking Up Stairs" 0.48992699
22 "Walking Up Stairs" -0.032940145
22 "Walking Up Stairs" 0.18855144
22 "Walking Up Stairs" -0.022832338
22 "Walking Up Stairs" -0.413042
22 "Walking Up Stairs" -0.49223439
22 "Walking Up Stairs" 0.47745782
22 "Walking Up Stairs" 0.78141714
22 "Walking Up Stairs" 0.48989692
22 "Walking Up Stairs" -0.59370819
22 "Walking Up Stairs" -0.18865096
22 "Walking Up Stairs" -0.30412083
22 "Walking Up Stairs" -0.83008917
22 "Walking Up Stairs" -0.60162986
22 "Walking Up Stairs" 0.81863509
22 "Walking Up Stairs" 0.48176588
22 "Walking Up Stairs" 0.74977867
22 "Walking Up Stairs" -0.20711366
23 "Lying" 0.047052132
23 "Lying" 0.14844731
23 "Lying" 0.2836635
23 "Lying" 0.19863556
23 "Lying" -0.12911756
23 "Lying" -0.37720418
23 "Lying" -0.048624037
23 "Lying" 0.039014271
23 "Lying" 0.046535366
23 "Lying" -0.26610731
23 "Lying" -0.25028325
23 "Lying" 0.21882261
23 "Lying" -0.29495664
23 "Lying" 0.13204092
23 "Lying" 0.24639274
23 "Lying" 0.27778059
23 "Lying" 0.26261997
23 "Lying" 0.06646259
23 "Lying" 0.083492021
23 "Lying" -0.32730307
23 "Lying" 0.026078097
23 "Lying" 0.16181924
23 "Lying" 0.069942454
23 "Lying" -0.36701975
23 "Lying" -0.22455942
23 "Lying" -0.054463744
23 "Lying" -0.35155755
23 "Lying" 0.22104381
23 "Lying" 0.059013296
23 "Lying" 0.16323134
23 "Lying" 0.071116251
23 "Lying" 0.17814469
23 "Lying" -0.2669889
23 "Lying" 0.54044747
23 "Lying" 0.35690715
23 "Lying" 0.23610958
23 "Lying" 0.19542034
23 "Lying" 0.20728898
23 "Lying" 0.18055888
23 "Lying" -0.60751293
23 "Lying" -0.51687327
23 "Lying" -0.61754669
23 "Lying" 0.21920951
23 "Lying" -0.19885462
23 "Lying" -0.27047744
23 "Lying" 0.27020044
23 "Lying" 0.054718858
23 "Lying" -0.26642963
23 "Lying" 0.26237008
23 "Lying" -0.26750301
23 "Lying" -0.18497305
23 "Lying" 0.26549561
23 "Lying" -0.26330456
23 "Lying" 0.49647178
23 "Lying" 0.24513824
23 "Lying" -0.15547562
23 "Lying" 0.33703842
23 "Lying" 0.105777
23 "Lying" 0.061868664
23 "Lying" -0.024997861
23 "Lying" -0.11664236
23 "Lying" -0.053372327
23 "Lying" -0.14356632
23 "Lying" -0.23595932
23 "Lying" 0.28680586
23 "Lying" 0.14444281
23 "Lying" 0.54929311
23 "Lying" -0.48705964
23 "Lying" -0.78210388
23 "Lying" 0.17822159
23 "Lying" 0.37368354
23 "Lying" -0.043074451
23 "Sitting" -0.16776694
23 "Sitting" -0.055244931
23 "Sitting" 0.21581997
23 "Sitting" -0.70917788
23 "Sitting" 0.11770599
23 "Sitting" -0.86766721
23 "Sitting" -0.13216888
23 "Sitting" 0.93822473
23 "Sitting" -0.44600428
23 "Sitting" -0.43176972
23 "Sitting" 0.19039249
23 "Sitting" 0.21385572
23 "Sitting" 0.46238076
23 "Sitting" 0.19456038
23 "Sitting" -0.41229503
23 "Sitting" -0.064588872
23 "Sitting" 0.75087068
23 "Sitting" -0.94646759
23 "Sitting" -0.58912096
23 "Sitting" 0.75221543
23 "Sitting" 0.37887701
23 "Sitting" -0.59871283
23 "Sitting" -0.37903978
23 "Sitting" -0.80740632
23 "Sitting" 0.3767353
23 "Sitting" -0.97118267
23 "Sitting" -0.24634078
23 "Sitting" 0.39133528
23 "Sitting" 0.11168686
23 "Sitting" -0.32539935
23 "Sitting" -0.88629737
23 "Sitting" 0.80064999
23 "Sitting" 0.65719779
23 "Sitting" -0.26710606
23 "Sitting" -0.85004511
23 "Sitting" -0.43859309
23 "Sitting" -0.15471081
23 "Sitting" 0.5242233
23 "Sitting" -0.85173211
23 "Sitting" -0.20331229
23 "Sitting" 0.21097755
23 "Sitting" 0.70978759
23 "Sitting" -0.23063712
23 "Sitting" -0.57196877
23 "Sitting" 0.43547476
23 "Sitting" -0.27671492
23 "Sitting" 0.0056141794
23 "Sitting" -0.47208786
23 "Sitting" -0.24658768
23 "Sitting" 0.2239515
23 "Sitting" -0.093665721
23 "Sitting" -0.54342913
23 "Sitting" -0.47422697
23 "Sitting" 0.60266277
23 "Sitting" 0.14130492
23 "Sitting" -0.70482281
23 "Sitting" 0.63956168
23 "Sitting" 0.88969822
23 "Sitting" -0.88577712
23 "Sitting" -0.44762924
23 "Sitting" 0.90932368
23 "Sitting" -0.37127136
23 "Sitting" -0.74639148
23 "Sitting" 0.84576113
23 "Sitting" 0.4405323
23 "Sitting" 0.8113583
23 "Sitting" -0.024828304
23 "Sitting" -0.83316905
23 "Standing" 0.31236281
23 "Standing" -0.27675197
23 "Standing" -0.25173688
23 "Standing" -0.13898957
23 "Standing" -0.11084747
23 "Standing" 0.32927691
23 "Standing" 0.030891735
23 "Standing" -0.051645816
23 "Standing" -0.85543037
23 "Standing" -0.35638637
23 "Standing" 0.47895549
23 "Standing" 0.1669073
23 "Standing" 0.57733732
23 "Standing" -0.37297518
23 "Standing" -0.40623002
23 "Standing" 0.024920805
23 "Standing" -0.39224455
23 "Standing" 0.23247926
23 "Standing" 0.020073206
23 "Standing" -0.45081863
23 "Standing" -0.33959429
23 "Standing" -0.34832151
23 "Standing" -0.42604741
23 "Standing" -0.46695705
23 "Standing" 0.4010375
23 "Standing" 0.3637475
23 "Standing" -0.085154923
23 "Standing" 0.04468723
23 "Standing" 0.1490478
23 "Standing" -0.24970156
23 "Standing" 0.12215969
23 "Standing" 0.43499995
23 "Standing" 0.083543419
