"subjsByObsIds" "actsByObs" "measure"
21 "Sitting" -0.98385238
21 "Sitting" -0.98147983
21 "Sitting" -0.9799537
21 "Sitting" -0.9851116
21 "Sitting" -0.9829163
21 "Sitting" -0.98297683
21 "Sitting" -0.9823658
21 "Sitting" -0.98107455
21 "Sitting" -0.98455776
21 "Sitting" -0.98512941
21 "Sitting" -0.98574487
21 "Sitting" -0.99410951
21 "Sitting" -0.99394144
21 "Sitting" -0.9909989
21 "Sitting" -0.94672558
21 "Sitting" -0.96684533
21 "Sitting" -0.96823458
21 "Sitting" -0.96640565
21 "Sitting" -0.9732229
21 "Sitting" -0.98441233
21 "Sitting" -0.98627753
21 "Sitting" -0.98626676
21 "Sitting" -0.98552967
21 "Sitting" -0.98670459
21 "Sitting" -0.99129824
21 "Sitting" -0.99637701
21 "Sitting" -0.9920035
21 "Sitting" -0.98728914
21 "Sitting" -0.98767013
21 "Sitting" -0.99420822
21 "Sitting" -0.98873582
21 "Sitting" -0.98206802
21 "Sitting" -0.98250405
21 "Sitting" -0.99038062
21 "Sitting" -0.99069001
21 "Standing" -0.97904146
21 "Standing" -0.9913838
21 "Standing" -0.9943233
21 "Standing" -0.9936738
21 "Standing" -0.99487324
21 "Standing" -0.99434101
21 "Standing" -0.99204741
21 "Standing" -0.99277793
21 "Standing" -0.99369911
21 "Standing" -0.9945373
21 "Standing" -0.99196527
21 "Standing" -0.99076655
21 "Standing" -0.99260805
21 "Standing" -0.99041515
21 "Standing" -0.98974131
21 "Standing" -0.99236667
21 "Standing" -0.99330937
21 "Standing" -0.99426286
21 "Standing" -0.99494032
21 "Standing" -0.99290044
21 "Standing" -0.99318545
21 "Standing" -0.99466116
21 "Standing" -0.994453
21 "Standing" -0.9476565
21 "Standing" -0.9919684
21 "Standing" -0.99272015
21 "Standing" -0.99019168
21 "Standing" -0.98930267
21 "Standing" -0.99027755
21 "Standing" -0.99139071
21 "Standing" -0.9931627
21 "Standing" -0.99522914
21 "Standing" -0.99331678
21 "Standing" -0.99344499
21 "Standing" -0.99601331
21 "Standing" -0.9932119
21 "Standing" -0.99029527
21 "Standing" -0.99107894
21 "Standing" -0.99323206
21 "Standing" -0.99398701
21 "Standing" -0.99688903
21 "Standing" -0.99543679
21 "Standing" -0.99317952
21 "Standing" -0.99270737
21 "Standing" -0.99529505
21 "Standing" -0.99626134
21 "Standing" -0.99209257
21 "Standing" -0.97026516
21 "Standing" -0.98698295
21 "Standing" -0.99385156
21 "Standing" -0.98810601
21 "Standing" -0.98863104
21 "Standing" -0.99480823
21 "Standing" -0.99452936
21 "Standing" -0.99274338
21 "Standing" -0.99277575
21 "Standing" -0.99541204
21 "Standing" -0.99536773
21 "Standing" -0.99553455
21 "Standing" -0.99360213
21 "Standing" -0.99265972
21 "Standing" -0.9922833
21 "Standing" -0.99270624
21 "Standing" -0.9948676
21 "Standing" -0.99696419
21 "Standing" -0.96217539
21 "Standing" -0.97335202
21 "Standing" -0.97404038
21 "Standing" -0.98034901
21 "Standing" -0.98191237
21 "Standing" -0.98228298
21 "Standing" -0.98107215
21 "Standing" -0.97452851
21 "Standing" -0.97566422
21 "Standing" -0.98660173
21 "Standing" -0.98958701
21 "Standing" -0.98667424
21 "Standing" -0.98583152
21 "Standing" -0.99378104
21 "Standing" -0.99350133
21 "Standing" -0.99447078
21 "Standing" -0.99194123
21 "Standing" -0.99264444
21 "Standing" -0.99263226
21 "Standing" -0.99146423
21 "Walking" -0.46891748
21 "Walking" -0.47691577
21 "Walking" -0.5306008
21 "Walking" -0.52367617
21 "Walking" -0.51279485
21 "Walking" -0.48006048
21 "Walking" -0.46558716
21 "Walking" -0.57012335
21 "Walking" -0.56951167
21 "Walking" -0.59441341
21 "Walking" -0.50225494
21 "Walking" -0.48926447
21 "Walking" -0.62845516
21 "Walking" -0.6014715
21 "Walking" -0.53223316
21 "Walking" -0.51522643
21 "Walking" -0.45317487
21 "Walking" -0.44065475
21 "Walking" -0.48732335
21 "Walking" -0.48394742
21 "Walking" -0.46465257
21 "Walking" -0.43825149
21 "Walking" -0.50148208
21 "Walking" -0.53347591
21 "Walking" -0.54029591
21 "Walking" -0.56130224
21 "Walking" -0.55575738
21 "Walking" -0.29862941
21 "Walking" -0.32410866
21 "Walking" -0.41083323
21 "Walking" -0.44405745
21 "Walking" -0.47404082
21 "Walking" -0.48391181
21 "Walking" -0.52087333
21 "Walking" -0.53363441
21 "Walking" -0.53588928
21 "Walking" -0.5494869
21 "Walking" -0.48062914
21 "Walking" -0.46134801
21 "Walking" -0.43833115
21 "Walking" -0.50667456
21 "Walking" -0.56583451
21 "Walking" -0.51701345
21 "Walking" -0.49200397
21 "Walking" -0.48172903
21 "Walking" -0.48764926
21 "Walking" -0.51151269
21 "Walking" -0.4751474
21 "Walking" -0.50514479
21 "Walking" -0.48546841
21 "Walking" -0.50903933
21 "Walking" -0.56423876
21 "Walking Down Stairs" -0.51729209
21 "Walking Down Stairs" -0.54861283
21 "Walking Down Stairs" -0.51962568
21 "Walking Down Stairs" -0.47303505
21 "Walking Down Stairs" -0.45897656
21 "Walking Down Stairs" -0.50538727
21 "Walking Down Stairs" -0.42189943
21 "Walking Down Stairs" -0.42558679
21 "Walking Down Stairs" -0.50086086
21 "Walking Down Stairs" -0.48486441
21 "Walking Down Stairs" -0.48554282
21 "Walking Down Stairs" -0.42936441
21 "Walking Down Stairs" -0.51071637
21 "Walking Down Stairs" -0.57552728
21 "Walking Down Stairs" -0.61307076
21 "Walking Down Stairs" -0.40595005
21 "Walking Down Stairs" -0.40009245
21 "Walking Down Stairs" -0.49378617
21 "Walking Down Stairs" -0.48563915
21 "Walking Down Stairs" -0.52735446
21 "Walking Down Stairs" -0.56031616
21 "Walking Down Stairs" -0.60981894
21 "Walking Down Stairs" -0.51550428
21 "Walking Down Stairs" -0.62197059
21 "Walking Down Stairs" -0.57333244
21 "Walking Down Stairs" -0.52746691
21 "Walking Down Stairs" -0.50777401
21 "Walking Down Stairs" -0.47089893
21 "Walking Down Stairs" -0.50389113
21 "Walking Down Stairs" -0.4936226
21 "Walking Down Stairs" -0.48589119
21 "Walking Down Stairs" -0.51176317
21 "Walking Down Stairs" -0.50624654
21 "Walking Down Stairs" -0.45368252
21 "Walking Down Stairs" -0.41378452
21 "Walking Down Stairs" -0.30616299
21 "Walking Down Stairs" -0.3696976
21 "Walking Down Stairs" -0.58423526
21 "Walking Down Stairs" -0.53584705
21 "Walking Down Stairs" -0.59072399
21 "Walking Down Stairs" -0.50087535
21 "Walking Down Stairs" -0.46322666
21 "Walking Down Stairs" -0.47219252
21 "Walking Down Stairs" -0.46489618
21 "Walking Down Stairs" -0.25921626
21 "Walking Up Stairs" -0.65709768
21 "Walking Up Stairs" -0.63979735
21 "Walking Up Stairs" -0.74089539
21 "Walking Up Stairs" -0.72265275
21 "Walking Up Stairs" -0.70541255
21 "Walking Up Stairs" -0.70033302
21 "Walking Up Stairs" -0.71297567
21 "Walking Up Stairs" -0.72881795
21 "Walking Up Stairs" -0.71554611
21 "Walking Up Stairs" -0.6697647
21 "Walking Up Stairs" -0.54371999
21 "Walking Up Stairs" -0.52506297
21 "Walking Up Stairs" -0.60780271
21 "Walking Up Stairs" -0.67381722
21 "Walking Up Stairs" -0.73054287
21 "Walking Up Stairs" -0.6253011
21 "Walking Up Stairs" -0.59898891
21 "Walking Up Stairs" -0.69051797
21 "Walking Up Stairs" -0.60971794
21 "Walking Up Stairs" -0.61863012
21 "Walking Up Stairs" -0.71085433
21 "Walking Up Stairs" -0.63724116
21 "Walking Up Stairs" -0.54684559
21 "Walking Up Stairs" -0.57404251
21 "Walking Up Stairs" -0.58998665
21 "Walking Up Stairs" -0.60062381
21 "Walking Up Stairs" -0.5904599
21 "Walking Up Stairs" -0.63797095
21 "Walking Up Stairs" -0.65017137
21 "Walking Up Stairs" -0.60843315
21 "Walking Up Stairs" -0.62142894
21 "Walking Up Stairs" -0.66212069
21 "Walking Up Stairs" -0.65262212
21 "Walking Up Stairs" -0.67411197
21 "Walking Up Stairs" -0.59667827
21 "Walking Up Stairs" -0.57093596
21 "Walking Up Stairs" -0.59187496
21 "Walking Up Stairs" -0.64027891
21 "Walking Up Stairs" -0.64438455
21 "Walking Up Stairs" -0.63500674
21 "Walking Up Stairs" -0.70299562
21 "Walking Up Stairs" -0.48082756
21 "Walking Up Stairs" -0.40739478
21 "Walking Up Stairs" -0.5094837
21 "Walking Up Stairs" -0.58464806
21 "Walking Up Stairs" -0.61504727
21 "Walking Up Stairs" -0.6051757
22 "Lying" -0.9868958
22 "Lying" -0.99587969
22 "Lying" -0.99605023
22 "Lying" -0.99870139
22 "Lying" -0.99781292
22 "Lying" -0.99780777
22 "Lying" -0.998528
22 "Lying" -0.9991404
22 "Lying" -0.99907861
22 "Lying" -0.99916977
22 "Lying" -0.99905308
22 "Lying" -0.99916583
22 "Lying" -0.99919568
22 "Lying" -0.99931071
22 "Lying" -0.99900089
22 "Lying" -0.95056729
22 "Lying" -0.98326466
22 "Lying" -0.98644409
22 "Lying" -0.99737505
22 "Lying" -0.99343288
22 "Lying" -0.9925931
22 "Lying" -0.99219705
22 "Lying" -0.9926084
22 "Lying" -0.99907478
22 "Lying" -0.9987408
22 "Lying" -0.99593043
22 "Lying" -0.99396146
22 "Lying" -0.99522046
22 "Lying" -0.99899912
22 "Lying" -0.99783526
22 "Lying" -0.99598393
22 "Lying" -0.99296209
22 "Lying" -0.99272221
22 "Lying" -0.99469328
22 "Lying" -0.99687824
22 "Lying" -0.99817704
22 "Lying" -0.99722318
22 "Lying" -0.84590491
22 "Lying" -0.97084937
22 "Lying" -0.93159093
22 "Lying" -0.84923605
22 "Lying" -0.85843997
22 "Lying" -0.95519028
22 "Lying" -0.97486213
22 "Lying" -0.98213954
22 "Lying" -0.99143364
22 "Lying" -0.99328662
22 "Lying" -0.99729792
22 "Lying" -0.99726199
22 "Lying" -0.99736103
22 "Lying" -0.99467775
22 "Lying" -0.99398198
22 "Lying" -0.98507853
22 "Lying" -0.90102152
22 "Lying" -0.88623295
22 "Lying" -0.92346367
22 "Lying" -0.9728928
22 "Lying" -0.85835884
22 "Lying" -0.86115451
22 "Lying" -0.98697061
22 "Lying" -0.98682953
22 "Lying" -0.99449301
22 "Lying" -0.99606548
22 "Lying" -0.99129048
22 "Lying" -0.99157395
22 "Lying" -0.99497755
22 "Lying" -0.98749394
22 "Lying" -0.9678611
22 "Lying" -0.96748311
22 "Lying" -0.99347381
22 "Lying" -0.9682347
22 "Lying" -0.96786686
22 "Sitting" -0.9368254
22 "Sitting" -0.9708301
22 "Sitting" -0.986549
22 "Sitting" -0.98989131
22 "Sitting" -0.9793332
22 "Sitting" -0.97964001
22 "Sitting" -0.98668256
22 "Sitting" -0.98999609
22 "Sitting" -0.98435089
22 "Sitting" -0.98477976
22 "Sitting" -0.99716809
22 "Sitting" -0.99776489
22 "Sitting" -0.98405197
22 "Sitting" -0.9836315
22 "Sitting" -0.98152339
22 "Sitting" -0.96979587
22 "Sitting" -0.97659555
22 "Sitting" -0.98984491
22 "Sitting" -0.97863802
22 "Sitting" -0.92161746
22 "Sitting" -0.92105134
22 "Sitting" -0.97774961
22 "Sitting" -0.9681865
22 "Sitting" -0.9715058
22 "Sitting" -0.96955572
22 "Sitting" -0.96952376
22 "Sitting" -0.99065694
22 "Sitting" -0.99144726
22 "Sitting" -0.98032867
22 "Sitting" -0.98158636
22 "Sitting" -0.84651051
22 "Sitting" -0.88510195
22 "Sitting" -0.95876301
22 "Sitting" -0.81435507
22 "Sitting" -0.81436748
22 "Sitting" -0.89892215
22 "Sitting" -0.9872819
22 "Sitting" -0.96508879
22 "Sitting" -0.96012507
22 "Sitting" -0.94936948
22 "Sitting" -0.95222943
22 "Sitting" -0.98505463
22 "Sitting" -0.9847342
22 "Sitting" -0.98924038
22 "Sitting" -0.99250731
22 "Sitting" -0.99644597
22 "Sitting" -0.99598022
22 "Sitting" -0.99488445
22 "Sitting" -0.94753083
22 "Sitting" -0.9873149
22 "Sitting" -0.9945431
22 "Sitting" -0.99466875
22 "Sitting" -0.9931304
22 "Sitting" -0.99466848
22 "Sitting" -0.99767267
22 "Sitting" -0.99576161
22 "Sitting" -0.9869031
22 "Sitting" -0.97910207
22 "Sitting" -0.98111142
22 "Sitting" -0.97238575
22 "Sitting" -0.96928495
22 "Sitting" -0.98027614
22 "Sitting" -0.97138319
22 "Standing" -0.95539363
22 "Standing" -0.95939857
22 "Standing" -0.99169386
22 "Standing" -0.99198133
22 "Standing" -0.99675817
22 "Standing" -0.99571369
22 "Standing" -0.99625108
22 "Standing" -0.98712587
22 "Standing" -0.98685251
22 "Standing" -0.99435747
22 "Standing" -0.99453677
22 "Standing" -0.99591411
22 "Standing" -0.99456401
22 "Standing" -0.99284266
22 "Standing" -0.99273513
22 "Standing" -0.98360729
22 "Standing" -0.99396254
22 "Standing" -0.99447201
22 "Standing" -0.99618707
22 "Standing" -0.99241086
22 "Standing" -0.99249649
22 "Standing" -0.99627988
22 "Standing" -0.99604828
22 "Standing" -0.9968572
22 "Standing" -0.99326954
22 "Standing" -0.99269285
22 "Standing" -0.99397011
22 "Standing" -0.99528255
22 "Standing" -0.99690295
22 "Standing" -0.99582101
22 "Standing" -0.99568289
22 "Standing" -0.99675464
22 "Standing" -0.92100903
22 "Standing" -0.93682976
22 "Standing" -0.98759982
22 "Standing" -0.99001702
22 "Standing" -0.97325643
22 "Standing" -0.90311638
22 "Standing" -0.90670672
22 "Standing" -0.97700075
22 "Standing" -0.99332278
22 "Standing" -0.99482553
22 "Standing" -0.99441822
22 "Standing" -0.99430381
22 "Standing" -0.99479712
22 "Standing" -0.95706227
22 "Standing" -0.94380859
22 "Standing" -0.96786083
22 "Standing" -0.98928969
22 "Standing" -0.85746019
22 "Standing" -0.85826962
22 "Standing" -0.97125128
22 "Standing" -0.99155687
22 "Standing" -0.97077294
22 "Standing" -0.95950768
22 "Standing" -0.96787374
22 "Standing" -0.98369333
22 "Standing" -0.99308319
22 "Standing" -0.99286332
22 "Standing" -0.97908359
22 "Standing" -0.97729758
22 "Standing" -0.9653227
22 "Walking" -0.53618548
22 "Walking" -0.57595103
22 "Walking" -0.56514841
22 "Walking" -0.5945061
22 "Walking" -0.58633248
22 "Walking" -0.56617315
22 "Walking" -0.60444325
22 "Walking" -0.61198016
22 "Walking" -0.57000525
22 "Walking" -0.5467774
22 "Walking" -0.58196782
22 "Walking" -0.55032856
22 "Walking" -0.5779115
22 "Walking" -0.47184166
22 "Walking" -0.47346713
22 "Walking" -0.49114803
22 "Walking" -0.53743481
22 "Walking" -0.56315864
22 "Walking" -0.56744182
22 "Walking" -0.58766534
22 "Walking" -0.57816003
22 "Walking" -0.54648268
22 "Walking" -0.51296946
22 "Walking" -0.57871567
22 "Walking" -0.58277805
22 "Walking" -0.58882607
22 "Walking" -0.5432913
22 "Walking" -0.54623672
22 "Walking" -0.52948557
22 "Walking" -0.5365788
22 "Walking" -0.58172679
22 "Walking" -0.5723285
22 "Walking" -0.56511665
22 "Walking" -0.57468458
22 "Walking" -0.58687705
22 "Walking" -0.53623114
22 "Walking" -0.51339786
22 "Walking" -0.50230574
22 "Walking" -0.52043699
22 "Walking" -0.54854833
22 "Walking" -0.5580288
22 "Walking" -0.55640579
22 "Walking" -0.53492561
22 "Walking" -0.51749292
22 "Walking" -0.53441133
22 "Walking" -0.57521114
22 "Walking Down Stairs" -0.64105402
22 "Walking Down Stairs" -0.63906161
22 "Walking Down Stairs" -0.59873175
22 "Walking Down Stairs" -0.64097583
22 "Walking Down Stairs" -0.60486264
22 "Walking Down Stairs" -0.62033165
22 "Walking Down Stairs" -0.54235667
22 "Walking Down Stairs" -0.57936425
22 "Walking Down Stairs" -0.5938549
22 "Walking Down Stairs" -0.57628749
22 "Walking Down Stairs" -0.58477981
22 "Walking Down Stairs" -0.63429936
22 "Walking Down Stairs" -0.47060894
22 "Walking Down Stairs" -0.57829468
22 "Walking Down Stairs" -0.62443856
22 "Walking Down Stairs" -0.63126513
22 "Walking Down Stairs" -0.56634703
22 "Walking Down Stairs" -0.53664591
22 "Walking Down Stairs" -0.59451863
22 "Walking Down Stairs" -0.54356875
22 "Walking Down Stairs" -0.5367225
22 "Walking Down Stairs" -0.60078232
22 "Walking Down Stairs" -0.60031063
22 "Walking Down Stairs" -0.59781153
22 "Walking Down Stairs" -0.51517004
22 "Walking Down Stairs" -0.5549776
22 "Walking Down Stairs" -0.60317738
22 "Walking Down Stairs" -0.57834458
22 "Walking Down Stairs" -0.56542421
22 "Walking Down Stairs" -0.56792562
22 "Walking Down Stairs" -0.53944594
22 "Walking Down Stairs" -0.55386289
22 "Walking Down Stairs" -0.61468288
22 "Walking Down Stairs" -0.6056161
22 "Walking Down Stairs" -0.58734482
22 "Walking Down Stairs" -0.583132
22 "Walking Up Stairs" -0.72742271
22 "Walking Up Stairs" -0.64815667
22 "Walking Up Stairs" -0.64860212
22 "Walking Up Stairs" -0.71890146
22 "Walking Up Stairs" -0.70965265
22 "Walking Up Stairs" -0.68748964
22 "Walking Up Stairs" -0.71947567
22 "Walking Up Stairs" -0.68646528
22 "Walking Up Stairs" -0.69537772
22 "Walking Up Stairs" -0.72131806
22 "Walking Up Stairs" -0.72993282
22 "Walking Up Stairs" -0.70277682
22 "Walking Up Stairs" -0.6817186
22 "Walking Up Stairs" -0.70428827
22 "Walking Up Stairs" -0.72015965
22 "Walking Up Stairs" -0.69325741
22 "Walking Up Stairs" -0.68776373
22 "Walking Up Stairs" -0.67566921
22 "Walking Up Stairs" -0.61703232
22 "Walking Up Stairs" -0.64500485
22 "Walking Up Stairs" -0.69338715
22 "Walking Up Stairs" -0.61282769
22 "Walking Up Stairs" -0.59805561
22 "Walking Up Stairs" -0.61935332
22 "Walking Up Stairs" -0.60537692
22 "Walking Up Stairs" -0.59815379
22 "Walking Up Stairs" -0.61377611
22 "Walking Up Stairs" -0.59826926
22 "Walking Up Stairs" -0.72451619
22 "Walking Up Stairs" -0.68403135
22 "Walking Up Stairs" -0.57912178
22 "Walking Up Stairs" -0.60177788
22 "Walking Up Stairs" -0.69875387
22 "Walking Up Stairs" -0.68556769
22 "Walking Up Stairs" -0.57141687
22 "Walking Up Stairs" -0.72183323
22 "Walking Up Stairs" -0.70186576
22 "Walking Up Stairs" -0.68700017
22 "Walking Up Stairs" -0.66376362
22 "Walking Up Stairs" -0.66155999
22 "Walking Up Stairs" -0.68554976
22 "Walking Up Stairs" -0.62940847
23 "Lying" -0.9464822
23 "Lying" -0.98206389
23 "Lying" -0.98519246
23 "Lying" -0.98392809
23 "Lying" -0.9867283
23 "Lying" -0.98771887
23 "Lying" -0.9860938
23 "Lying" -0.98412526
23 "Lying" -0.98318135
23 "Lying" -0.98195249
23 "Lying" -0.98213756
23 "Lying" -0.98391596
23 "Lying" -0.98366594
23 "Lying" -0.98574345
23 "Lying" -0.95328195
23 "Lying" -0.93567311
23 "Lying" -0.98208273
23 "Lying" -0.98163246
23 "Lying" -0.98343542
23 "Lying" -0.9844447
23 "Lying" -0.98543255
23 "Lying" -0.98917957
23 "Lying" -0.98714675
23 "Lying" -0.98784738
23 "Lying" -0.98799452
23 "Lying" -0.97964507
23 "Lying" -0.98125148
23 "Lying" -0.98731072
23 "Lying" -0.98788311
23 "Lying" -0.98831667
23 "Lying" -0.98872145
23 "Lying" -0.98628149
23 "Lying" -0.987194
23 "Lying" -0.94208301
23 "Lying" -0.97681219
23 "Lying" -0.98123
23 "Lying" -0.9865991
23 "Lying" -0.98689061
23 "Lying" -0.98531445
23 "Lying" -0.98463473
23 "Lying" -0.98657549
23 "Lying" -0.9843282
23 "Lying" -0.98322768
23 "Lying" -0.98400841
23 "Lying" -0.98138428
23 "Lying" -0.98396333
23 "Lying" -0.98580167
23 "Lying" -0.98442407
23 "Lying" -0.98392799
23 "Lying" -0.98638715
23 "Lying" -0.98542734
23 "Lying" -0.98688383
23 "Lying" -0.98733954
23 "Lying" -0.98694417
23 "Lying" -0.98674732
23 "Lying" -0.98519111
23 "Lying" -0.9524488
23 "Lying" -0.98804976
23 "Lying" -0.9880202
23 "Lying" -0.9883106
23 "Lying" -0.98860726
23 "Lying" -0.98926449
23 "Lying" -0.98593873
23 "Lying" -0.98371865
23 "Lying" -0.98505939
23 "Lying" -0.98812532
23 "Lying" -0.99005471
23 "Lying" -0.98729302
23 "Lying" -0.98654935
23 "Lying" -0.98842628
23 "Lying" -0.98686788
23 "Lying" -0.92242865
23 "Sitting" -0.93064037
23 "Sitting" -0.91922949
23 "Sitting" -0.92576222
23 "Sitting" -0.96974027
23 "Sitting" -0.9843961
23 "Sitting" -0.97002403
23 "Sitting" -0.97124665
23 "Sitting" -0.98590026
23 "Sitting" -0.98609159
23 "Sitting" -0.98860985
23 "Sitting" -0.99172062
23 "Sitting" -0.99248531
23 "Sitting" -0.99337328
23 "Sitting" -0.99310689
23 "Sitting" -0.99061848
23 "Sitting" -0.99009779
23 "Sitting" -0.99208342
23 "Sitting" -0.97700001
23 "Sitting" -0.959297
23 "Sitting" -0.95578
23 "Sitting" -0.9717493
23 "Sitting" -0.98253721
23 "Sitting" -0.9856185
23 "Sitting" -0.98652003
23 "Sitting" -0.98703802
23 "Sitting" -0.99019829
23 "Sitting" -0.99193407
23 "Sitting" -0.98741108
23 "Sitting" -0.97953649
23 "Sitting" -0.98115039
23 "Sitting" -0.98980541
23 "Sitting" -0.9872492
23 "Sitting" -0.93210304
23 "Sitting" -0.84135549
23 "Sitting" -0.94587335
23 "Sitting" -0.96459681
23 "Sitting" -0.97678436
23 "Sitting" -0.980141
23 "Sitting" -0.99129024
23 "Sitting" -0.99280217
23 "Sitting" -0.99116803
23 "Sitting" -0.963192
23 "Sitting" -0.96190522
23 "Sitting" -0.98336895
23 "Sitting" -0.98629653
23 "Sitting" -0.98526709
23 "Sitting" -0.98054681
23 "Sitting" -0.97159755
23 "Sitting" -0.97346827
23 "Sitting" -0.98262374
23 "Sitting" -0.95875043
23 "Sitting" -0.97290082
23 "Sitting" -0.98983921
23 "Sitting" -0.98580441
23 "Sitting" -0.98648836
23 "Sitting" -0.9912583
23 "Sitting" -0.9835156
23 "Sitting" -0.96957662
23 "Sitting" -0.96323038
23 "Sitting" -0.92438794
23 "Sitting" -0.92038656
23 "Sitting" -0.93955828
23 "Sitting" -0.95477784
23 "Sitting" -0.97205273
23 "Sitting" -0.97817162
23 "Sitting" -0.98265234
23 "Sitting" -0.98571584
23 "Sitting" -0.98531959
23 "Standing" -0.91469471
23 "Standing" -0.98053568
23 "Standing" -0.97734082
23 "Standing" -0.98043738
23 "Standing" -0.99522466
23 "Standing" -0.99814368
23 "Standing" -0.99758741
23 "Standing" -0.99632847
23 "Standing" -0.99689573
23 "Standing" -0.99710671
23 "Standing" -0.99635099
23 "Standing" -0.99623753
23 "Standing" -0.99656855
23 "Standing" -0.99813995
23 "Standing" -0.99665092
23 "Standing" -0.99643212
23 "Standing" -0.99799135
23 "Standing" -0.93732501
23 "Standing" -0.9507731
23 "Standing" -0.98671294
23 "Standing" -0.98490086
23 "Standing" -0.9853797
23 "Standing" -0.9867446
23 "Standing" -0.98623287
23 "Standing" -0.98794071
23 "Standing" -0.98286033
23 "Standing" -0.98449756
23 "Standing" -0.98927268
23 "Standing" -0.98548286
23 "Standing" -0.98192626
23 "Standing" -0.98492521
23 "Standing" -0.9876281
23 "Standing" -0.98609223
23 "Standing" -0.98583179
23 "Standing" -0.98630779
23 "Standing" -0.98653649
23 "Standing" -0.97836489
23 "Standing" -0.91956572
23 "Standing" -0.96895396
23 "Standing" -0.98663804
23 "Standing" -0.99644726
