"subjsByObsIds" "actsByObs" "measure"
21 "Sitting" -0.1018027
21 "Sitting" -0.1061427
21 "Sitting" -0.088476621
21 "Sitting" -0.093927344
21 "Sitting" -0.098607277
21 "Sitting" -0.099299193
21 "Sitting" -0.099539835
21 "Sitting" -0.098949562
21 "Sitting" -0.10908309
21 "Sitting" -0.15009266
21 "Sitting" -0.11447142
21 "Sitting" -0.08768249
21 "Sitting" -0.060888367
21 "Sitting" -0.08920862
21 "Sitting" -0.092690792
21 "Sitting" -0.11147071
21 "Sitting" -0.10673087
21 "Sitting" -0.090203802
21 "Sitting" -0.093918529
21 "Sitting" -0.091576932
21 "Sitting" -0.096377158
21 "Sitting" -0.097744295
21 "Sitting" -0.098525998
21 "Sitting" -0.1050386
21 "Sitting" -0.098000075
21 "Sitting" -0.098344005
21 "Sitting" -0.097065599
21 "Sitting" -0.099547052
21 "Sitting" -0.10096999
21 "Standing" -0.099748585
21 "Standing" -0.1071713
21 "Standing" -0.10522806
21 "Standing" -0.097154233
21 "Standing" -0.097819579
21 "Standing" -0.099271316
21 "Standing" -0.098033666
21 "Standing" -0.097547808
21 "Standing" -0.097995877
21 "Standing" -0.096477164
21 "Standing" -0.099349575
21 "Standing" -0.10047561
21 "Standing" -0.098476935
21 "Standing" -0.096046513
21 "Standing" -0.099034511
21 "Standing" -0.098626094
21 "Standing" -0.097314366
21 "Standing" -0.099180027
21 "Standing" -0.097226137
21 "Standing" -0.098146187
21 "Standing" -0.099048003
21 "Standing" -0.097650102
21 "Standing" -0.092432132
21 "Standing" -0.17340978
21 "Standing" -0.13381949
21 "Standing" -0.12566401
21 "Standing" -0.11101324
21 "Standing" -0.10437952
21 "Standing" -0.097878889
21 "Standing" -0.092700565
21 "Standing" -0.094347169
21 "Standing" -0.095311404
21 "Standing" -0.099719504
21 "Standing" -0.10173108
21 "Standing" -0.10259063
21 "Standing" -0.097174644
21 "Standing" -0.096269598
21 "Standing" -0.096385113
21 "Standing" -0.097419716
21 "Standing" -0.10127108
21 "Standing" -0.099327109
21 "Standing" -0.097109742
21 "Standing" -0.09745286
21 "Standing" -0.098837652
21 "Standing" -0.098490183
21 "Standing" -0.10016375
21 "Standing" -0.093204532
21 "Standing" -0.10868831
21 "Standing" -0.088398052
21 "Standing" -0.092831032
21 "Standing" -0.098413408
21 "Standing" -0.098363909
21 "Standing" -0.094226763
21 "Standing" -0.099267195
21 "Standing" -0.099784331
21 "Standing" -0.097361772
21 "Standing" -0.096226841
21 "Standing" -0.097378763
21 "Standing" -0.099488818
21 "Standing" -0.096922142
21 "Standing" -0.10017279
21 "Standing" -0.099848771
21 "Standing" -0.096234946
21 "Standing" -0.098260629
21 "Standing" -0.099791573
21 "Standing" -0.12244037
21 "Standing" -0.13619049
21 "Standing" -0.11580986
21 "Standing" -0.10841202
21 "Standing" -0.10614703
21 "Standing" -0.10059053
21 "Standing" -0.095438367
21 "Standing" -0.090317568
21 "Standing" -0.10741964
21 "Standing" -0.10026771
21 "Standing" -0.091866777
21 "Standing" -0.10056691
21 "Standing" -0.094485679
21 "Standing" -0.098236304
21 "Standing" -0.095738624
21 "Standing" -0.10228145
21 "Standing" -0.10061152
21 "Standing" -0.095010575
21 "Standing" -0.10075639
21 "Standing" -0.095382987
21 "Walking" -0.054776281
21 "Walking" 0.094301012
21 "Walking" -0.17694218
21 "Walking" -0.34576184
21 "Walking" -0.048150591
21 "Walking" 0.070955991
21 "Walking" 0.055376692
21 "Walking" -0.3391091
21 "Walking" -0.20274732
21 "Walking" 0.20044119
21 "Walking" 0.018528034
21 "Walking" -0.10302369
21 "Walking" -0.37881231
21 "Walking" -0.21577345
21 "Walking" -0.086449181
21 "Walking" 0.02359524
21 "Walking" 0.1120236
21 "Walking" -0.26588775
21 "Walking" -0.27729594
21 "Walking" 0.2175163
21 "Walking" 0.090241958
21 "Walking" -0.23966399
21 "Walking" -0.35497145
21 "Walking" -0.046577095
21 "Walking" 0.13532275
21 "Walking" -0.054048911
21 "Walking" -0.24528276
21 "Walking" 0.090820306
21 "Walking" -0.0054562596
21 "Walking" -0.28856439
21 "Walking" -0.18232678
21 "Walking" 0.046321576
21 "Walking" -0.12044061
21 "Walking" -0.32431146
21 "Walking" 0.036388202
21 "Walking" 0.1096162
21 "Walking" -0.25762257
21 "Walking" -0.23897691
21 "Walking" -0.047066217
21 "Walking" -0.11387162
21 "Walking" -0.058645379
21 "Walking" 0.11462257
21 "Walking" -0.047987428
21 "Walking" -0.28742461
21 "Walking" 0.025962973
21 "Walking" 0.06833982
21 "Walking" -0.31722801
21 "Walking" -0.26029925
21 "Walking" -0.054534731
21 "Walking" 0.040168037
21 "Walking" 0.011429514
21 "Walking" -0.039533989
21 "Walking Down Stairs" -0.16622806
21 "Walking Down Stairs" -0.030871068
21 "Walking Down Stairs" 0.1223267
21 "Walking Down Stairs" -0.19127025
21 "Walking Down Stairs" -0.12322847
21 "Walking Down Stairs" 0.20386989
21 "Walking Down Stairs" -0.18049873
21 "Walking Down Stairs" -0.006318398
21 "Walking Down Stairs" -0.19411181
21 "Walking Down Stairs" -0.18293354
21 "Walking Down Stairs" 0.027233444
21 "Walking Down Stairs" -0.15245094
21 "Walking Down Stairs" 0.2193944
21 "Walking Down Stairs" 0.016815415
21 "Walking Down Stairs" -0.24082966
21 "Walking Down Stairs" -0.031455709
21 "Walking Down Stairs" -0.16277328
21 "Walking Down Stairs" -0.11098487
21 "Walking Down Stairs" 0.10225394
21 "Walking Down Stairs" -0.12782458
21 "Walking Down Stairs" -0.034866268
21 "Walking Down Stairs" 0.080859098
21 "Walking Down Stairs" -0.13361639
21 "Walking Down Stairs" -0.18934062
21 "Walking Down Stairs" -0.14042194
21 "Walking Down Stairs" 0.038584378
21 "Walking Down Stairs" 0.0012307374
21 "Walking Down Stairs" -0.3031805
21 "Walking Down Stairs" 0.14011803
21 "Walking Down Stairs" 0.24459095
21 "Walking Down Stairs" -0.26284456
21 "Walking Down Stairs" -0.35923598
21 "Walking Down Stairs" -0.24817347
21 "Walking Down Stairs" 0.042802235
21 "Walking Down Stairs" -0.40457
21 "Walking Down Stairs" -0.1349896
21 "Walking Down Stairs" 0.24616306
21 "Walking Down Stairs" -0.12870636
21 "Walking Down Stairs" 0.077334079
21 "Walking Down Stairs" -0.4218287
21 "Walking Down Stairs" 0.021131956
21 "Walking Down Stairs" 0.12510676
21 "Walking Down Stairs" -0.09791777
21 "Walking Down Stairs" 0.12015219
21 "Walking Down Stairs" -0.33757406
21 "Walking Up Stairs" -0.27513158
21 "Walking Up Stairs" -0.11305094
21 "Walking Up Stairs" 0.025426375
21 "Walking Up Stairs" -0.085019883
21 "Walking Up Stairs" -0.11343978
21 "Walking Up Stairs" -0.19280476
21 "Walking Up Stairs" -0.23385132
21 "Walking Up Stairs" -0.13554663
21 "Walking Up Stairs" -0.069397679
21 "Walking Up Stairs" -0.19945464
21 "Walking Up Stairs" 0.091067928
21 "Walking Up Stairs" -0.085657323
21 "Walking Up Stairs" -0.35570987
21 "Walking Up Stairs" -0.084002489
21 "Walking Up Stairs" -0.19428782
21 "Walking Up Stairs" -0.19934182
21 "Walking Up Stairs" 0.085836343
21 "Walking Up Stairs" -0.028173223
21 "Walking Up Stairs" 0.053957078
21 "Walking Up Stairs" -0.081492886
21 "Walking Up Stairs" -0.24124185
21 "Walking Up Stairs" 0.092844296
21 "Walking Up Stairs" -0.15547226
21 "Walking Up Stairs" -0.35539668
21 "Walking Up Stairs" -0.070641449
21 "Walking Up Stairs" 0.080356586
21 "Walking Up Stairs" -0.083163059
21 "Walking Up Stairs" -0.4981054
21 "Walking Up Stairs" -0.20581876
21 "Walking Up Stairs" -0.025199433
21 "Walking Up Stairs" -0.17399896
21 "Walking Up Stairs" -0.23329381
21 "Walking Up Stairs" -0.031359815
21 "Walking Up Stairs" -0.20701175
21 "Walking Up Stairs" -0.047271848
21 "Walking Up Stairs" -0.24014115
21 "Walking Up Stairs" -0.14236489
21 "Walking Up Stairs" 0.042685112
21 "Walking Up Stairs" -0.33034509
21 "Walking Up Stairs" -0.31859244
21 "Walking Up Stairs" -0.24589748
21 "Walking Up Stairs" -0.27850144
21 "Walking Up Stairs" -0.061582033
21 "Walking Up Stairs" -0.15197009
21 "Walking Up Stairs" -0.10698477
21 "Walking Up Stairs" -0.25650876
21 "Walking Up Stairs" -0.34946801
22 "Lying" -0.090477546
22 "Lying" -0.084340065
22 "Lying" -0.095257688
22 "Lying" -0.089424306
22 "Lying" -0.096360389
22 "Lying" -0.10112994
22 "Lying" -0.097247455
22 "Lying" -0.10121129
22 "Lying" -0.10071242
22 "Lying" -0.096661022
22 "Lying" -0.095977331
22 "Lying" -0.099844837
22 "Lying" -0.098302756
22 "Lying" -0.099743876
22 "Lying" -0.098028019
22 "Lying" -0.097007426
22 "Lying" -0.11274094
22 "Lying" -0.13098028
22 "Lying" -0.1237219
22 "Lying" -0.10336531
22 "Lying" -0.11017411
22 "Lying" -0.096385461
22 "Lying" -0.083720783
22 "Lying" -0.097581424
22 "Lying" -0.09829472
22 "Lying" -0.1076619
22 "Lying" -0.10087608
22 "Lying" -0.089461177
22 "Lying" -0.097610157
22 "Lying" -0.095340035
22 "Lying" -0.099315339
22 "Lying" -0.1006132
22 "Lying" -0.094327054
22 "Lying" -0.097724631
22 "Lying" -0.098738816
22 "Lying" -0.098933045
22 "Lying" -0.10093633
22 "Lying" 0.013996526
22 "Lying" -0.10836281
22 "Lying" -0.029873161
22 "Lying" -0.07900937
22 "Lying" -0.16995269
22 "Lying" -0.10559538
22 "Lying" -0.072892892
22 "Lying" -0.099997853
22 "Lying" -0.1027078
22 "Lying" -0.10122068
22 "Lying" -0.098184263
22 "Lying" -0.095555108
22 "Lying" -0.097583735
22 "Lying" -0.100335
22 "Lying" -0.095384349
22 "Lying" -0.071078475
22 "Lying" -0.10661217
22 "Lying" -0.12401229
22 "Lying" -0.09952549
22 "Lying" -0.10284552
22 "Lying" -0.18794043
22 "Lying" -0.20196136
22 "Lying" -0.12358479
22 "Lying" -0.10613976
22 "Lying" -0.09998447
22 "Lying" -0.093952859
22 "Lying" -0.095008273
22 "Lying" -0.09724227
22 "Lying" -0.097527769
22 "Lying" -0.11967529
22 "Lying" -0.091131072
22 "Lying" -0.076771798
22 "Lying" -0.10335019
22 "Lying" -0.098553706
22 "Lying" -0.094897695
22 "Sitting" -0.10875073
22 "Sitting" -0.096143381
22 "Sitting" -0.088097589
22 "Sitting" -0.0856743
22 "Sitting" -0.11167007
22 "Sitting" -0.10428063
22 "Sitting" -0.093629035
22 "Sitting" -0.093494446
22 "Sitting" -0.099929347
22 "Sitting" -0.10650008
22 "Sitting" -0.087522987
22 "Sitting" -0.10215288
22 "Sitting" -0.11196711
22 "Sitting" -0.09305731
22 "Sitting" -0.096255544
22 "Sitting" -0.13333003
22 "Sitting" -0.10149778
22 "Sitting" -0.10621538
22 "Sitting" -0.12768832
22 "Sitting" -0.084798815
22 "Sitting" -0.067028158
22 "Sitting" -0.13748629
22 "Sitting" -0.093734462
22 "Sitting" -0.066984115
22 "Sitting" -0.09879515
22 "Sitting" -0.10143476
22 "Sitting" -0.098608699
22 "Sitting" -0.12447802
22 "Sitting" -0.092626185
22 "Sitting" -0.067623743
22 "Sitting" -0.11017269
22 "Sitting" -0.1348129
22 "Sitting" -0.059612525
22 "Sitting" -0.085907265
22 "Sitting" -0.1261533
22 "Sitting" -0.072179892
22 "Sitting" -0.097388359
22 "Sitting" -0.054734587
22 "Sitting" -0.17213433
22 "Sitting" -0.14559487
22 "Sitting" -0.028191426
22 "Sitting" -0.061994414
22 "Sitting" -0.13777716
22 "Sitting" -0.12761381
22 "Sitting" -0.059902355
22 "Sitting" -0.10539713
22 "Sitting" -0.095310183
22 "Sitting" -0.045342992
22 "Sitting" -0.050585135
22 "Sitting" -0.094740878
22 "Sitting" -0.098776774
22 "Sitting" -0.10092912
22 "Sitting" -0.093409629
22 "Sitting" -0.093495356
22 "Sitting" -0.098995031
22 "Sitting" -0.092698878
22 "Sitting" -0.11804966
22 "Sitting" -0.11393718
22 "Sitting" -0.083356312
22 "Sitting" -0.10702269
22 "Sitting" -0.079915614
22 "Sitting" -0.076617375
22 "Sitting" -0.13837971
22 "Standing" -0.083146097
22 "Standing" -0.10324702
22 "Standing" -0.10123638
22 "Standing" -0.096154082
22 "Standing" -0.09709513
22 "Standing" -0.09908356
22 "Standing" -0.097125419
22 "Standing" -0.096372582
22 "Standing" -0.10004738
22 "Standing" -0.099455083
22 "Standing" -0.097528092
22 "Standing" -0.098094976
22 "Standing" -0.10100252
22 "Standing" -0.098199276
22 "Standing" -0.10096437
22 "Standing" -0.073768889
22 "Standing" -0.073171079
22 "Standing" -0.080656161
22 "Standing" -0.089450662
22 "Standing" -0.098646377
22 "Standing" -0.10222165
22 "Standing" -0.0960935
22 "Standing" -0.09884081
22 "Standing" -0.099521431
22 "Standing" -0.099841173
22 "Standing" -0.095584214
22 "Standing" -0.097663939
22 "Standing" -0.10152301
22 "Standing" -0.098022584
22 "Standing" -0.097409515
22 "Standing" -0.10092719
22 "Standing" -0.10092012
22 "Standing" -0.15231363
22 "Standing" -0.096467673
22 "Standing" -0.10433481
22 "Standing" -0.10446074
22 "Standing" -0.10037446
22 "Standing" -0.098959059
22 "Standing" -0.092280914
22 "Standing" -0.096309175
22 "Standing" -0.10152316
22 "Standing" -0.096599205
22 "Standing" -0.097885195
22 "Standing" -0.098382328
22 "Standing" -0.099230072
22 "Standing" -0.10066206
22 "Standing" -0.097801466
22 "Standing" -0.10133872
22 "Standing" -0.076518419
22 "Standing" -0.10536689
22 "Standing" -0.088388506
22 "Standing" -0.078453685
22 "Standing" -0.10117397
22 "Standing" -0.12392913
22 "Standing" -0.1005412
22 "Standing" -0.077284566
22 "Standing" -0.095463311
22 "Standing" -0.094930905
22 "Standing" -0.099694088
22 "Standing" -0.10076326
22 "Standing" -0.097326616
22 "Standing" -0.16448612
22 "Walking" 0.017018097
22 "Walking" -0.48117064
22 "Walking" -0.32779244
22 "Walking" -0.13053433
22 "Walking" 0.042769187
22 "Walking" -0.21910106
22 "Walking" -0.25910398
22 "Walking" 0.1106487
22 "Walking" 0.14568132
22 "Walking" 0.077525767
22 "Walking" -0.49577882
22 "Walking" -0.29337612
22 "Walking" -0.028188893
22 "Walking" -0.4048441
22 "Walking" -0.43830909
22 "Walking" 0.022351476
22 "Walking" 0.13476608
22 "Walking" -0.12107685
22 "Walking" -0.20532551
22 "Walking" -0.13099799
22 "Walking" 0.036188212
22 "Walking" -0.081684886
22 "Walking" -0.22989212
22 "Walking" -0.097710035
22 "Walking" -0.30461277
22 "Walking" -0.15255848
22 "Walking" 0.22904072
22 "Walking" -0.042724009
22 "Walking" -0.46506307
22 "Walking" 0.037185898
22 "Walking" 0.20027258
22 "Walking" -0.39222874
22 "Walking" -0.33126537
22 "Walking" 0.022750685
22 "Walking" 0.13005871
22 "Walking" -0.50575591
22 "Walking" 0.038458643
22 "Walking" -0.23078692
22 "Walking" -0.5272723
22 "Walking" 0.098545254
22 "Walking" 0.22777214
22 "Walking" -0.28927967
22 "Walking" -0.20174297
22 "Walking" 0.15755095
22 "Walking" -0.0051636847
22 "Walking" -0.45221153
22 "Walking Down Stairs" -0.10592766
22 "Walking Down Stairs" -0.13167978
22 "Walking Down Stairs" 0.12038083
22 "Walking Down Stairs" -0.059762825
22 "Walking Down Stairs" -0.13803927
22 "Walking Down Stairs" 0.17579728
22 "Walking Down Stairs" -0.0030877317
22 "Walking Down Stairs" -0.084899093
22 "Walking Down Stairs" -0.14203732
22 "Walking Down Stairs" -0.27675937
22 "Walking Down Stairs" 0.082545343
22 "Walking Down Stairs" 0.16607749
22 "Walking Down Stairs" -0.15972415
22 "Walking Down Stairs" -0.22691324
22 "Walking Down Stairs" -0.18882324
22 "Walking Down Stairs" 0.12881706
22 "Walking Down Stairs" 0.24830562
22 "Walking Down Stairs" -0.20954378
22 "Walking Down Stairs" -0.30346208
22 "Walking Down Stairs" -0.35570998
22 "Walking Down Stairs" -0.076117626
22 "Walking Down Stairs" 0.25921611
22 "Walking Down Stairs" -0.14004956
22 "Walking Down Stairs" -0.003860069
22 "Walking Down Stairs" -0.20375677
22 "Walking Down Stairs" -0.55422277
22 "Walking Down Stairs" -0.31585897
22 "Walking Down Stairs" 0.23556656
22 "Walking Down Stairs" 0.073243591
22 "Walking Down Stairs" -0.19500119
22 "Walking Down Stairs" -0.25054023
22 "Walking Down Stairs" -0.38487273
22 "Walking Down Stairs" -0.066934617
22 "Walking Down Stairs" -0.16897042
22 "Walking Down Stairs" -0.027303957
22 "Walking Down Stairs" 0.037628236
22 "Walking Up Stairs" 0.088555197
22 "Walking Up Stairs" -0.19638805
22 "Walking Up Stairs" -0.39665136
22 "Walking Up Stairs" -0.2625394
22 "Walking Up Stairs" -0.13664808
22 "Walking Up Stairs" -0.04522928
22 "Walking Up Stairs" -0.22581304
22 "Walking Up Stairs" -0.070984879
22 "Walking Up Stairs" -0.0042374463
22 "Walking Up Stairs" -0.50738538
22 "Walking Up Stairs" -0.30804844
22 "Walking Up Stairs" -0.049587385
22 "Walking Up Stairs" 0.011952954
22 "Walking Up Stairs" 0.11380566
22 "Walking Up Stairs" -0.14512372
22 "Walking Up Stairs" -0.29358918
22 "Walking Up Stairs" -0.16693569
22 "Walking Up Stairs" 0.15338838
22 "Walking Up Stairs" 0.025017001
22 "Walking Up Stairs" -0.78195071
22 "Walking Up Stairs" -0.37976315
22 "Walking Up Stairs" -0.30484092
22 "Walking Up Stairs" 0.21004757
22 "Walking Up Stairs" -0.17787978
22 "Walking Up Stairs" -0.26586416
22 "Walking Up Stairs" -0.19000283
22 "Walking Up Stairs" -0.26707276
22 "Walking Up Stairs" -0.029007225
22 "Walking Up Stairs" 0.014237653
22 "Walking Up Stairs" 0.00075735019
22 "Walking Up Stairs" -0.18162153
22 "Walking Up Stairs" -0.5050456
22 "Walking Up Stairs" -0.24903214
22 "Walking Up Stairs" 0.0026403809
22 "Walking Up Stairs" -0.09964044
22 "Walking Up Stairs" -0.05966802
22 "Walking Up Stairs" 0.44924259
22 "Walking Up Stairs" 0.15791535
22 "Walking Up Stairs" -0.59518815
22 "Walking Up Stairs" -0.25627505
22 "Walking Up Stairs" -0.1943435
22 "Walking Up Stairs" -0.11610618
23 "Lying" -0.089269603
23 "Lying" -0.10876371
23 "Lying" -0.11080873
23 "Lying" -0.11161317
23 "Lying" -0.099486922
23 "Lying" -0.091936378
23 "Lying" -0.10172292
23 "Lying" -0.10115966
23 "Lying" -0.096391638
23 "Lying" -0.096782153
23 "Lying" -0.096681547
23 "Lying" -0.096696061
23 "Lying" -0.10215947
23 "Lying" -0.10207297
23 "Lying" -0.082897623
23 "Lying" -0.15012327
23 "Lying" -0.13717528
23 "Lying" -0.12478215
23 "Lying" -0.10850117
23 "Lying" -0.099490217
23 "Lying" -0.088206752
23 "Lying" -0.10281596
23 "Lying" -0.10258271
23 "Lying" -0.094853177
23 "Lying" -0.098162701
23 "Lying" -0.096617865
23 "Lying" -0.10035701
23 "Lying" -0.10159258
23 "Lying" -0.098578144
23 "Lying" -0.092254173
23 "Lying" -0.096984677
23 "Lying" -0.09468922
23 "Lying" -0.10328015
23 "Lying" -0.12151017
23 "Lying" -0.11531763
23 "Lying" -0.11560261
23 "Lying" -0.10783227
23 "Lying" -0.10049041
23 "Lying" -0.10187732
23 "Lying" -0.099390898
23 "Lying" -0.097164341
23 "Lying" -0.096928654
23 "Lying" -0.094416378
23 "Lying" -0.098840671
23 "Lying" -0.10378898
23 "Lying" -0.098546368
23 "Lying" -0.095288994
23 "Lying" -0.097206213
23 "Lying" -0.10014554
23 "Lying" -0.10384497
23 "Lying" -0.094921789
23 "Lying" -0.092699325
23 "Lying" -0.10418073
23 "Lying" -0.098371358
23 "Lying" -0.094412973
23 "Lying" -0.098841308
23 "Lying" -0.1181808
23 "Lying" -0.14410126
23 "Lying" -0.12870679
23 "Lying" -0.10935301
23 "Lying" -0.10102255
23 "Lying" -0.094846922
23 "Lying" -0.094227039
23 "Lying" -0.099513272
23 "Lying" -0.097683838
23 "Lying" -0.097855608
23 "Lying" -0.097732561
23 "Lying" -0.10060302
23 "Lying" -0.098157732
23 "Lying" -0.095846497
23 "Lying" -0.09585698
23 "Lying" -0.060996903
23 "Sitting" -0.080240548
23 "Sitting" -0.091579695
23 "Sitting" -0.12438202
23 "Sitting" -0.091611207
23 "Sitting" -0.10308922
23 "Sitting" -0.083621293
23 "Sitting" -0.095868189
23 "Sitting" -0.11591337
23 "Sitting" -0.095591744
23 "Sitting" -0.09528406
23 "Sitting" -0.098962702
23 "Sitting" -0.099072465
23 "Sitting" -0.10136016
23 "Sitting" -0.099288225
23 "Sitting" -0.09492558
23 "Sitting" -0.097715977
23 "Sitting" -0.10351987
23 "Sitting" -0.083397235
23 "Sitting" -0.050862332
23 "Sitting" -0.11805473
23 "Sitting" -0.13855766
23 "Sitting" -0.068195907
23 "Sitting" -0.086955405
23 "Sitting" -0.094932453
23 "Sitting" -0.10085476
23 "Sitting" -0.089275237
23 "Sitting" -0.096099901
23 "Sitting" -0.10667333
23 "Sitting" -0.099079463
23 "Sitting" -0.092417079
23 "Sitting" -0.09105586
23 "Sitting" -0.10419947
23 "Sitting" -0.23058482
23 "Sitting" -0.087641222
23 "Sitting" -0.077885928
23 "Sitting" -0.074246005
23 "Sitting" -0.092780744
23 "Sitting" -0.10209877
23 "Sitting" -0.095232786
23 "Sitting" -0.09683488
23 "Sitting" -0.10094211
23 "Sitting" -0.11716367
23 "Sitting" -0.094933556
23 "Sitting" -0.084485983
23 "Sitting" -0.10172884
23 "Sitting" -0.096158116
23 "Sitting" -0.098373485
23 "Sitting" -0.089027638
23 "Sitting" -0.094867056
23 "Sitting" -0.10434379
23 "Sitting" -0.095175247
23 "Sitting" -0.07939749
23 "Sitting" -0.090673137
23 "Sitting" -0.10036271
23 "Sitting" -0.099184543
23 "Sitting" -0.089002017
23 "Sitting" -0.11185912
23 "Sitting" -0.13186653
23 "Sitting" -0.07533597
23 "Sitting" -0.075118585
23 "Sitting" -0.1258081
23 "Sitting" -0.078970404
23 "Sitting" -0.061882573
23 "Sitting" -0.11901838
23 "Sitting" -0.11406188
23 "Sitting" -0.10286575
23 "Sitting" -0.098680949
23 "Sitting" -0.092841212
23 "Standing" -0.10642758
23 "Standing" -0.094074673
23 "Standing" -0.093784037
23 "Standing" -0.097560372
23 "Standing" -0.097789468
23 "Standing" -0.099222485
23 "Standing" -0.098247793
23 "Standing" -0.098247721
23 "Standing" -0.097178222
23 "Standing" -0.097201205
23 "Standing" -0.099298521
23 "Standing" -0.099037726
23 "Standing" -0.10051063
23 "Standing" -0.097683942
23 "Standing" -0.096532054
23 "Standing" -0.098478788
23 "Standing" -0.097062336
23 "Standing" -0.1365013
23 "Standing" -0.097043305
23 "Standing" -0.044587554
23 "Standing" -0.063989026
