"subjsByObsIds" "actsByObs" "measure"
27 "Sitting" -0.99535343
27 "Sitting" -0.99333426
27 "Sitting" -0.99072374
27 "Sitting" -0.99211008
27 "Sitting" -0.99600406
27 "Sitting" -0.99456319
27 "Sitting" -0.99539541
27 "Sitting" -0.99514367
27 "Sitting" -0.99717922
27 "Sitting" -0.94528757
27 "Sitting" -0.94323694
27 "Sitting" -0.90959227
27 "Sitting" -0.91213039
27 "Sitting" -0.98800683
27 "Sitting" -0.99417403
27 "Sitting" -0.99208733
27 "Sitting" -0.97072738
27 "Sitting" -0.9587342
27 "Sitting" -0.96326308
27 "Sitting" -0.97866478
27 "Sitting" -0.9885699
27 "Sitting" -0.9826086
27 "Sitting" -0.9845476
27 "Sitting" -0.98582183
27 "Sitting" -0.98166037
27 "Sitting" -0.91049415
27 "Sitting" -0.91179264
27 "Sitting" -0.99296783
27 "Standing" -0.98311462
27 "Standing" -0.9948667
27 "Standing" -0.98635732
27 "Standing" -0.98708758
27 "Standing" -0.99519772
27 "Standing" -0.99662353
27 "Standing" -0.99695269
27 "Standing" -0.98747731
27 "Standing" -0.98717944
27 "Standing" -0.99504943
27 "Standing" -0.99506682
27 "Standing" -0.99542912
27 "Standing" -0.99268968
27 "Standing" -0.97795433
27 "Standing" -0.97438981
27 "Standing" -0.98368945
27 "Standing" -0.98842861
27 "Standing" -0.9910546
27 "Standing" -0.9824717
27 "Standing" -0.99319089
27 "Standing" -0.98855651
27 "Standing" -0.98443766
27 "Standing" -0.98702074
27 "Standing" -0.9895116
27 "Standing" -0.98925843
27 "Standing" -0.99141969
27 "Standing" -0.99252287
27 "Standing" -0.99290714
27 "Standing" -0.9954196
27 "Standing" -0.99379913
27 "Standing" -0.99447185
27 "Standing" -0.9962985
27 "Standing" -0.99613045
27 "Standing" -0.9832865
27 "Standing" -0.98347015
27 "Standing" -0.99328184
27 "Standing" -0.99245986
27 "Standing" -0.97890681
27 "Standing" -0.98802928
27 "Standing" -0.989524
27 "Standing" -0.99394646
27 "Standing" -0.99728974
27 "Standing" -0.99406209
27 "Standing" -0.99265255
27 "Standing" -0.99394259
27 "Standing" -0.99279295
27 "Standing" -0.99290999
27 "Standing" -0.99508794
27 "Standing" -0.99587414
27 "Standing" -0.99481026
27 "Standing" -0.99161225
27 "Standing" -0.98962473
27 "Standing" -0.98810127
27 "Standing" -0.96141448
27 "Standing" -0.98984732
27 "Standing" -0.99434866
27 "Standing" -0.99425898
27 "Standing" -0.99050012
27 "Standing" -0.97374257
27 "Standing" -0.93658801
27 "Standing" -0.9395365
27 "Standing" -0.97648088
27 "Standing" -0.99680505
27 "Standing" -0.99646684
27 "Standing" -0.99485284
27 "Standing" -0.99493053
27 "Standing" -0.99462746
27 "Standing" -0.99401931
27 "Standing" -0.99447926
27 "Standing" -0.99353913
27 "Walking" -0.29366305
27 "Walking" -0.23359329
27 "Walking" -0.18839227
27 "Walking" -0.22489562
27 "Walking" -0.19353034
27 "Walking" -0.15588872
27 "Walking" -0.14100478
27 "Walking" -0.23409464
27 "Walking" -0.24209162
27 "Walking" -0.29012757
27 "Walking" -0.27428645
27 "Walking" -0.2582631
27 "Walking" -0.27399829
27 "Walking" -0.28057769
27 "Walking" -0.32676725
27 "Walking" -0.27811068
27 "Walking" -0.18944208
27 "Walking" -0.19978081
27 "Walking" -0.31444441
27 "Walking" -0.33205786
27 "Walking" -0.24274905
27 "Walking" -0.17870645
27 "Walking" -0.23596753
27 "Walking" -0.20843824
27 "Walking" -0.23904165
27 "Walking" -0.31426282
27 "Walking" -0.32452312
27 "Walking" -0.23554318
27 "Walking" -0.36613436
27 "Walking" -0.33685674
27 "Walking" -0.1936666
27 "Walking" -0.1703989
27 "Walking" -0.25426282
27 "Walking" -0.27973778
27 "Walking" -0.29540926
27 "Walking" -0.24079667
27 "Walking" -0.23174635
27 "Walking" -0.34013722
27 "Walking" -0.310847
27 "Walking" -0.28638065
27 "Walking" -0.30255504
27 "Walking" -0.31241594
27 "Walking" -0.26201383
27 "Walking" -0.29644553
27 "Walking" -0.28869825
27 "Walking" -0.24060563
27 "Walking" -0.27792296
27 "Walking" -0.31270137
27 "Walking" -0.37628355
27 "Walking" -0.33030879
27 "Walking" -0.28038881
27 "Walking" -0.3159137
27 "Walking" -0.22100825
27 "Walking" -0.21539908
27 "Walking" -0.16255903
27 "Walking" -0.15278071
27 "Walking" -0.25762137
27 "Walking Down Stairs" -0.048439736
27 "Walking Down Stairs" -0.24224522
27 "Walking Down Stairs" 0.047731211
27 "Walking Down Stairs" 0.074074858
27 "Walking Down Stairs" -0.15603134
27 "Walking Down Stairs" 0.089927421
27 "Walking Down Stairs" 0.071747898
27 "Walking Down Stairs" -0.091687232
27 "Walking Down Stairs" -0.069184987
27 "Walking Down Stairs" -0.0056365556
27 "Walking Down Stairs" -0.0042544764
27 "Walking Down Stairs" 0.037139586
27 "Walking Down Stairs" 0.18361852
27 "Walking Down Stairs" 0.21581769
27 "Walking Down Stairs" 0.044300851
27 "Walking Down Stairs" -0.19246645
27 "Walking Down Stairs" -0.046881816
27 "Walking Down Stairs" 0.027236286
27 "Walking Down Stairs" 0.03141691
27 "Walking Down Stairs" -0.070076112
27 "Walking Down Stairs" -0.2186849
27 "Walking Down Stairs" -0.036715457
27 "Walking Down Stairs" -0.065843113
27 "Walking Down Stairs" 0.047669114
27 "Walking Down Stairs" -0.020225277
27 "Walking Down Stairs" -0.0074859264
27 "Walking Down Stairs" 0.10548156
27 "Walking Down Stairs" 0.11107462
27 "Walking Down Stairs" 0.12427214
27 "Walking Down Stairs" 0.087600334
27 "Walking Down Stairs" -0.0053147855
27 "Walking Down Stairs" -0.003506603
27 "Walking Down Stairs" 0.019186547
27 "Walking Down Stairs" 0.27011038
27 "Walking Down Stairs" 0.21914797
27 "Walking Down Stairs" 0.21911676
27 "Walking Down Stairs" 0.1693616
27 "Walking Down Stairs" -0.021477549
27 "Walking Down Stairs" -0.024077113
27 "Walking Down Stairs" -0.028039571
27 "Walking Down Stairs" -0.02003854
27 "Walking Down Stairs" 0.079122781
27 "Walking Down Stairs" -0.28948645
27 "Walking Down Stairs" -0.12962301
27 "Walking Up Stairs" -0.44875793
27 "Walking Up Stairs" -0.47411128
27 "Walking Up Stairs" -0.48994962
27 "Walking Up Stairs" -0.42879704
27 "Walking Up Stairs" -0.47591763
27 "Walking Up Stairs" -0.52861353
27 "Walking Up Stairs" -0.47118436
27 "Walking Up Stairs" -0.48955503
27 "Walking Up Stairs" -0.47397607
27 "Walking Up Stairs" -0.5353726
27 "Walking Up Stairs" -0.55634147
27 "Walking Up Stairs" -0.47866259
27 "Walking Up Stairs" -0.47513664
27 "Walking Up Stairs" -0.5468517
27 "Walking Up Stairs" -0.56441725
27 "Walking Up Stairs" -0.47435148
27 "Walking Up Stairs" -0.42068681
27 "Walking Up Stairs" -0.49883455
27 "Walking Up Stairs" -0.4893619
27 "Walking Up Stairs" -0.4511858
27 "Walking Up Stairs" -0.38020533
27 "Walking Up Stairs" -0.42704303
27 "Walking Up Stairs" -0.45407427
27 "Walking Up Stairs" -0.41300013
27 "Walking Up Stairs" -0.39913817
27 "Walking Up Stairs" -0.37376483
27 "Walking Up Stairs" -0.44365505
27 "Walking Up Stairs" -0.46044335
27 "Walking Up Stairs" -0.48946733
27 "Walking Up Stairs" -0.53047348
27 "Walking Up Stairs" -0.42084323
27 "Walking Up Stairs" -0.41902312
27 "Walking Up Stairs" -0.54632252
27 "Walking Up Stairs" -0.3871233
27 "Walking Up Stairs" -0.50266562
27 "Walking Up Stairs" -0.46400282
27 "Walking Up Stairs" -0.44539259
27 "Walking Up Stairs" -0.4017141
27 "Walking Up Stairs" -0.45731922
27 "Walking Up Stairs" -0.45747362
27 "Walking Up Stairs" -0.41247154
27 "Walking Up Stairs" -0.46387955
27 "Walking Up Stairs" -0.52129426
27 "Walking Up Stairs" -0.39301686
27 "Walking Up Stairs" -0.42813407
27 "Walking Up Stairs" -0.40933789
27 "Walking Up Stairs" -0.42615462
27 "Walking Up Stairs" -0.4477732
27 "Walking Up Stairs" -0.37180441
27 "Walking Up Stairs" -0.40234059
27 "Walking Up Stairs" -0.57786679
28 "Lying" -0.97580829
28 "Lying" -0.98357265
28 "Lying" -0.98161799
28 "Lying" -0.98211848
28 "Lying" -0.99700646
28 "Lying" -0.99671602
28 "Lying" -0.99471576
28 "Lying" -0.99150787
28 "Lying" -0.99072036
28 "Lying" -0.99762281
28 "Lying" -0.99519996
28 "Lying" -0.98340426
28 "Lying" -0.9162951
28 "Lying" -0.87996168
28 "Lying" -0.88642653
28 "Lying" -0.903144
28 "Lying" -0.92398582
28 "Lying" -0.94327415
28 "Lying" -0.90028263
28 "Lying" -0.93070337
28 "Lying" -0.94632385
28 "Lying" -0.96499592
28 "Lying" -0.93135998
28 "Lying" -0.93391642
28 "Lying" -0.96295212
28 "Lying" -0.96946239
28 "Lying" -0.98951782
28 "Lying" -0.98831945
28 "Lying" -0.98275487
28 "Lying" -0.98556219
28 "Lying" -0.99179289
28 "Lying" -0.99223833
28 "Lying" -0.99380756
28 "Lying" -0.99340225
28 "Lying" -0.99140994
28 "Lying" -0.98778634
28 "Lying" -0.99037529
28 "Lying" -0.9951035
28 "Lying" -0.97047443
28 "Lying" -0.97135308
28 "Lying" -0.99019771
28 "Lying" -0.98063694
28 "Lying" -0.94270944
28 "Lying" -0.96104212
28 "Lying" -0.98954686
28 "Lying" -0.99762223
28 "Lying" -0.97256377
28 "Lying" -0.97011827
28 "Lying" -0.98713394
28 "Lying" -0.99151834
28 "Lying" -0.9927791
28 "Lying" -0.99606031
28 "Lying" -0.99424077
28 "Lying" -0.99220157
28 "Lying" -0.99344098
28 "Lying" -0.99330724
28 "Lying" -0.99304485
28 "Lying" -0.9969908
28 "Lying" -0.99660851
28 "Lying" -0.99463077
28 "Lying" -0.9767828
28 "Lying" -0.79909625
28 "Lying" -0.96397342
28 "Lying" -0.98796936
28 "Lying" -0.98706659
28 "Lying" -0.98920222
28 "Lying" -0.98809798
28 "Lying" -0.98927041
28 "Lying" -0.98979412
28 "Lying" -0.98868915
28 "Lying" -0.98853072
28 "Lying" -0.99077651
28 "Lying" -0.99164774
28 "Lying" -0.99170648
28 "Lying" -0.99302559
28 "Lying" -0.99013184
28 "Lying" -0.99035165
28 "Lying" -0.98990699
28 "Lying" -0.98768032
28 "Lying" -0.88781241
28 "Sitting" -0.90605052
28 "Sitting" -0.94398254
28 "Sitting" -0.95572683
28 "Sitting" -0.94510745
28 "Sitting" -0.95197998
28 "Sitting" -0.97196964
28 "Sitting" -0.98982747
28 "Sitting" -0.98732668
28 "Sitting" -0.96143862
28 "Sitting" -0.9523058
28 "Sitting" -0.96386222
28 "Sitting" -0.97431953
28 "Sitting" -0.96404899
28 "Sitting" -0.96602409
28 "Sitting" -0.98408551
28 "Sitting" -0.96808268
28 "Sitting" -0.94629498
28 "Sitting" -0.94921598
28 "Sitting" -0.98303182
28 "Sitting" -0.99363307
28 "Sitting" -0.99123015
28 "Sitting" -0.96412939
28 "Sitting" -0.98310306
28 "Sitting" -0.98698819
28 "Sitting" -0.98762662
28 "Sitting" -0.98598556
28 "Sitting" -0.98272112
28 "Sitting" -0.97722113
28 "Sitting" -0.97697048
28 "Sitting" -0.97606439
28 "Sitting" -0.89287898
28 "Sitting" -0.87951162
28 "Sitting" -0.90884586
28 "Sitting" -0.8614392
28 "Sitting" -0.86462299
28 "Sitting" -0.92732584
28 "Sitting" -0.93960164
28 "Sitting" -0.92445823
28 "Sitting" -0.91451687
28 "Sitting" -0.87206916
28 "Sitting" -0.83119396
28 "Sitting" -0.76497359
28 "Sitting" -0.78968456
28 "Sitting" -0.88387326
28 "Sitting" -0.93264554
28 "Sitting" -0.96980972
28 "Sitting" -0.97394689
28 "Sitting" -0.97500115
28 "Sitting" -0.96085118
28 "Sitting" -0.92901236
28 "Sitting" -0.92756064
28 "Sitting" -0.94686427
28 "Sitting" -0.95246387
28 "Sitting" -0.94454405
28 "Sitting" -0.93764944
28 "Sitting" -0.94588082
28 "Sitting" -0.9685734
28 "Sitting" -0.97582445
28 "Sitting" -0.9854667
28 "Sitting" -0.98404363
28 "Sitting" -0.97868469
28 "Sitting" -0.97711055
28 "Sitting" -0.98169168
28 "Sitting" -0.98174265
28 "Sitting" -0.98525422
28 "Sitting" -0.97913168
28 "Sitting" -0.98144679
28 "Sitting" -0.98980534
28 "Sitting" -0.98061773
28 "Sitting" -0.9809907
28 "Sitting" -0.96510681
28 "Sitting" -0.96395701
28 "Sitting" -0.97425959
28 "Sitting" -0.97590204
28 "Sitting" -0.99237938
28 "Sitting" -0.99568812
28 "Sitting" -0.99015526
28 "Sitting" -0.98254134
28 "Sitting" -0.97353951
28 "Standing" -0.91593984
28 "Standing" -0.99083261
28 "Standing" -0.98518977
28 "Standing" -0.98505201
28 "Standing" -0.98961757
28 "Standing" -0.98985648
28 "Standing" -0.99254413
28 "Standing" -0.99165648
28 "Standing" -0.98763114
28 "Standing" -0.98748685
28 "Standing" -0.98968748
28 "Standing" -0.97492589
28 "Standing" -0.96597542
28 "Standing" -0.97229049
28 "Standing" -0.95379519
28 "Standing" -0.93818125
28 "Standing" -0.93221813
28 "Standing" -0.91090904
28 "Standing" -0.88751608
28 "Standing" -0.88118809
28 "Standing" -0.92750339
28 "Standing" -0.96659731
28 "Standing" -0.97351151
28 "Standing" -0.97348337
28 "Standing" -0.97109117
28 "Standing" -0.97123162
28 "Standing" -0.97999523
28 "Standing" -0.99366363
28 "Standing" -0.98799646
28 "Standing" -0.97347344
28 "Standing" -0.97033377
28 "Standing" -0.98235308
28 "Standing" -0.98360148
28 "Standing" -0.98405249
28 "Standing" -0.98323251
28 "Standing" -0.98349198
28 "Standing" -0.98643363
28 "Standing" -0.98783872
28 "Standing" -0.98033082
28 "Standing" -0.96716965
28 "Standing" -0.96619572
28 "Standing" -0.95151012
28 "Standing" -0.95137419
28 "Standing" -0.94551857
28 "Standing" -0.96678395
28 "Standing" -0.93568534
28 "Standing" -0.91310025
28 "Standing" -0.9204551
28 "Standing" -0.91475933
28 "Standing" -0.92802873
28 "Standing" -0.98725336
28 "Standing" -0.99394125
28 "Standing" -0.99007971
28 "Standing" -0.9883145
28 "Standing" -0.98868949
28 "Standing" -0.98425879
28 "Standing" -0.98695298
28 "Standing" -0.97635927
28 "Standing" -0.96821499
28 "Standing" -0.96853792
28 "Standing" -0.98231643
28 "Standing" -0.98158259
28 "Standing" -0.98721904
28 "Standing" -0.98978587
28 "Standing" -0.99364355
28 "Standing" -0.99019406
28 "Standing" -0.9774654
28 "Standing" -0.97555244
28 "Standing" -0.99091508
28 "Standing" -0.98545636
28 "Standing" -0.9746377
28 "Standing" -0.97620416
28 "Walking" -0.47294745
28 "Walking" -0.45128858
28 "Walking" -0.40283642
28 "Walking" -0.40665818
28 "Walking" -0.3910915
28 "Walking" -0.46709181
28 "Walking" -0.54585589
28 "Walking" -0.48914904
28 "Walking" -0.49629218
28 "Walking" -0.41455227
28 "Walking" -0.41638579
28 "Walking" -0.36390739
28 "Walking" -0.39662292
28 "Walking" -0.49152942
28 "Walking" -0.44390715
28 "Walking" -0.38169308
28 "Walking" -0.42984644
28 "Walking" -0.38237469
28 "Walking" -0.36009131
28 "Walking" -0.3919159
28 "Walking" -0.44247616
28 "Walking" -0.29568812
28 "Walking" -0.33922716
28 "Walking" -0.4007419
28 "Walking" -0.31155555
28 "Walking" -0.33735801
28 "Walking" -0.4012395
28 "Walking" -0.37213692
28 "Walking" -0.21419041
28 "Walking" -0.21440797
28 "Walking" -0.32230354
28 "Walking" -0.42342882
28 "Walking" -0.31966223
28 "Walking" -0.28204498
28 "Walking" -0.3570104
28 "Walking" -0.38888936
28 "Walking" -0.28115352
28 "Walking" -0.185921
28 "Walking" -0.22159112
28 "Walking" -0.37119062
28 "Walking" -0.31616251
28 "Walking" -0.29523552
28 "Walking" -0.21269139
28 "Walking" -0.28544206
28 "Walking" -0.33813864
28 "Walking" -0.2847303
28 "Walking" -0.27053808
28 "Walking" -0.24270157
28 "Walking" -0.36968948
28 "Walking" -0.35023194
28 "Walking" -0.34588525
28 "Walking" -0.30562416
28 "Walking" -0.36564822
28 "Walking" -0.42284482
28 "Walking Down Stairs" -0.17658625
28 "Walking Down Stairs" -0.11415969
28 "Walking Down Stairs" -0.067038718
28 "Walking Down Stairs" -0.19353726
28 "Walking Down Stairs" -0.10761569
28 "Walking Down Stairs" -0.14400536
28 "Walking Down Stairs" -0.2436507
28 "Walking Down Stairs" -0.18121851
28 "Walking Down Stairs" -0.29717594
28 "Walking Down Stairs" -0.10959978
28 "Walking Down Stairs" -0.10196662
28 "Walking Down Stairs" -0.18089861
28 "Walking Down Stairs" -0.078779248
28 "Walking Down Stairs" -0.048214748
28 "Walking Down Stairs" -0.10017188
28 "Walking Down Stairs" 0.0028013735
28 "Walking Down Stairs" 0.14627394
28 "Walking Down Stairs" -0.068828162
28 "Walking Down Stairs" 0.031368548
28 "Walking Down Stairs" -0.061488577
28 "Walking Down Stairs" -0.092206421
28 "Walking Down Stairs" -0.049463578
28 "Walking Down Stairs" 0.0030527232
28 "Walking Down Stairs" 0.035002762
28 "Walking Down Stairs" 0.15029998
28 "Walking Down Stairs" 0.078586719
28 "Walking Down Stairs" -0.024005424
28 "Walking Down Stairs" -0.0753229
28 "Walking Down Stairs" -0.04735855
28 "Walking Down Stairs" -0.060727809
28 "Walking Down Stairs" 0.16170178
28 "Walking Down Stairs" 0.30508264
28 "Walking Down Stairs" 0.0077640635
28 "Walking Down Stairs" -0.021375039
28 "Walking Down Stairs" 0.025914999
28 "Walking Down Stairs" 0.12874191
28 "Walking Down Stairs" 0.13778711
28 "Walking Down Stairs" 0.030921758
28 "Walking Down Stairs" -0.0074349809
28 "Walking Down Stairs" -0.085821825
28 "Walking Down Stairs" 0.019622542
28 "Walking Down Stairs" 0.060128266
28 "Walking Down Stairs" 0.14243109
28 "Walking Down Stairs" 0.22014388
28 "Walking Down Stairs" 0.22830816
28 "Walking Down Stairs" 0.23012842
28 "Walking Up Stairs" -0.42428116
28 "Walking Up Stairs" -0.39617353
28 "Walking Up Stairs" -0.47728961
28 "Walking Up Stairs" -0.45043533
28 "Walking Up Stairs" -0.34797647
28 "Walking Up Stairs" -0.25819829
28 "Walking Up Stairs" -0.31259473
28 "Walking Up Stairs" -0.43459608
28 "Walking Up Stairs" -0.3704434
28 "Walking Up Stairs" -0.45696416
28 "Walking Up Stairs" -0.43134551
28 "Walking Up Stairs" -0.33127242
28 "Walking Up Stairs" -0.278759
28 "Walking Up Stairs" -0.38243476
28 "Walking Up Stairs" -0.27515082
28 "Walking Up Stairs" -0.25436201
28 "Walking Up Stairs" -0.41181991
28 "Walking Up Stairs" -0.37987495
28 "Walking Up Stairs" -0.21200276
28 "Walking Up Stairs" -0.31970919
28 "Walking Up Stairs" -0.29819256
28 "Walking Up Stairs" -0.31737446
28 "Walking Up Stairs" -0.31337075
28 "Walking Up Stairs" -0.34068282
28 "Walking Up Stairs" -0.43082374
28 "Walking Up Stairs" -0.30425327
28 "Walking Up Stairs" -0.3072941
28 "Walking Up Stairs" -0.37927998
28 "Walking Up Stairs" -0.32135906
28 "Walking Up Stairs" -0.04529251
28 "Walking Up Stairs" -0.078540709
28 "Walking Up Stairs" -0.38187678
28 "Walking Up Stairs" -0.37241421
28 "Walking Up Stairs" -0.21616702
28 "Walking Up Stairs" -0.14631567
28 "Walking Up Stairs" -0.22431867
28 "Walking Up Stairs" -0.19355471
28 "Walking Up Stairs" -0.051525899
28 "Walking Up Stairs" -0.15822355
28 "Walking Up Stairs" -0.3848926
28 "Walking Up Stairs" -0.36290301
28 "Walking Up Stairs" -0.30888103
28 "Walking Up Stairs" -0.22888477
28 "Walking Up Stairs" -0.20818057
28 "Walking Up Stairs" -0.24143905
28 "Walking Up Stairs" -0.39982453
28 "Walking Up Stairs" -0.11728629
28 "Walking Up Stairs" -0.053773975
28 "Walking Up Stairs" -0.226633
28 "Walking Up Stairs" -0.25296839
28 "Walking Up Stairs" -0.14389243
29 "Lying" -0.97920567
29 "Lying" -0.99313087
29 "Lying" -0.99719973
29 "Lying" -0.99521497
29 "Lying" -0.9936955
29 "Lying" -0.99235171
29 "Lying" -0.99317865
29 "Lying" -0.99326982
29 "Lying" -0.993386
29 "Lying" -0.99209645
29 "Lying" -0.99359615
29 "Lying" -0.99789887
29 "Lying" -0.99484015
29 "Lying" -0.99346915
29 "Lying" -0.99393832
29 "Lying" -0.99364742
29 "Lying" -0.99470008
29 "Lying" -0.99472796
29 "Lying" -0.98764263
29 "Lying" -0.99256907
29 "Lying" -0.9947861
29 "Lying" -0.99396375
29 "Lying" -0.99687849
29 "Lying" -0.99606699
29 "Lying" -0.99339401
29 "Lying" -0.99478097
29 "Lying" -0.9929717
29 "Lying" -0.99265423
29 "Lying" -0.99461418
29 "Lying" -0.99306907
29 "Lying" -0.99357425
29 "Lying" -0.99656569
29 "Lying" -0.995994
29 "Lying" -0.99347334
29 "Lying" -0.99520314
29 "Lying" -0.99327455
29 "Lying" -0.99155468
29 "Lying" -0.99432468
29 "Lying" -0.99466426
29 "Lying" -0.99147841
29 "Lying" -0.98460018
29 "Lying" -0.99687306
29 "Lying" -0.99507849
29 "Lying" -0.99592468
29 "Lying" -0.99818603
29 "Lying" -0.99287616
29 "Lying" -0.98886457
29 "Lying" -0.99068078
29 "Lying" -0.99626043
29 "Lying" -0.99883123
29 "Lying" -0.99636868
29 "Lying" -0.9939565
29 "Lying" -0.99505573
29 "Lying" -0.99700324
29 "Lying" -0.99519407
29 "Lying" -0.97855032
29 "Lying" -0.99677861
29 "Lying" -0.99633332
29 "Lying" -0.9947562
29 "Lying" -0.99557361
29 "Lying" -0.99409891
29 "Lying" -0.99334644
29 "Lying" -0.99416922
29 "Lying" -0.99555312
29 "Lying" -0.9979532
29 "Lying" -0.997323
29 "Lying" -0.99612334
29 "Lying" -0.99878327
29 "Lying" -0.99773898
29 "Sitting" -0.96002731
29 "Sitting" -0.97049972
29 "Sitting" -0.9958938
29 "Sitting" -0.99176811
29 "Sitting" -0.99403926
29 "Sitting" -0.98965844
29 "Sitting" -0.98758093
29 "Sitting" -0.9922593
29 "Sitting" -0.99407527
29 "Sitting" -0.99013568
29 "Sitting" -0.99013045
29 "Sitting" -0.99267285
29 "Sitting" -0.9816065
29 "Sitting" -0.96842169
29 "Sitting" -0.97113061
29 "Sitting" -0.98962224
29 "Sitting" -0.99052529
29 "Sitting" -0.96969309
29 "Sitting" -0.99160762
29 "Sitting" -0.99105817
29 "Sitting" -0.99333066
29 "Sitting" -0.99280777
29 "Sitting" -0.99349832
29 "Sitting" -0.99550836
29 "Sitting" -0.99823852
29 "Sitting" -0.99687151
29 "Sitting" -0.99487698
29 "Sitting" -0.99117611
29 "Sitting" -0.9913901
29 "Sitting" -0.991821
29 "Sitting" -0.99229656
29 "Sitting" -0.9829311
29 "Sitting" -0.99057076
29 "Sitting" -0.99642391
29 "Sitting" -0.99612139
29 "Sitting" -0.99541426
29 "Sitting" -0.99472908
29 "Sitting" -0.99454087
29 "Sitting" -0.99308335
29 "Sitting" -0.99336625
29 "Sitting" -0.99520865
29 "Sitting" -0.99018128
29 "Sitting" -0.99073979
29 "Sitting" -0.98860163
29 "Sitting" -0.9875045
29 "Sitting" -0.99355273
29 "Sitting" -0.98625744
29 "Sitting" -0.99323846
29 "Sitting" -0.9790569
29 "Sitting" -0.97853461
