"subjsByObsIds" "actsByObs" "measure"
20 "Lying" -0.98184539
20 "Lying" -0.98407387
20 "Lying" -0.98785346
20 "Lying" -0.99301224
20 "Lying" -0.98904058
20 "Lying" -0.97945526
20 "Lying" -0.97725411
20 "Lying" -0.9450165
20 "Lying" -0.98206707
20 "Lying" -0.99087673
20 "Lying" -0.99258366
20 "Lying" -0.99165816
20 "Lying" -0.99293961
20 "Lying" -0.98788018
20 "Lying" -0.98770234
20 "Lying" -0.99221645
20 "Lying" -0.99279446
20 "Lying" -0.99508575
20 "Lying" -0.99523117
20 "Lying" -0.99264191
20 "Lying" -0.99406442
20 "Lying" -0.99523393
20 "Lying" -0.99296129
20 "Lying" -0.99265952
20 "Lying" -0.98882962
20 "Lying" -0.97569206
20 "Sitting" -0.96996786
20 "Sitting" -0.9752724
20 "Sitting" -0.9766687
20 "Sitting" -0.98803801
20 "Sitting" -0.98894638
20 "Sitting" -0.99025902
20 "Sitting" -0.97725829
20 "Sitting" -0.97389332
20 "Sitting" -0.98183639
20 "Sitting" -0.99470028
20 "Sitting" -0.99331924
20 "Sitting" -0.99159557
20 "Sitting" -0.98920736
20 "Sitting" -0.9870364
20 "Sitting" -0.98940064
20 "Sitting" -0.99265229
20 "Sitting" -0.99030732
20 "Sitting" -0.9879144
20 "Sitting" -0.94130456
20 "Sitting" -0.85010045
20 "Sitting" -0.85487424
20 "Sitting" -0.93984912
20 "Sitting" -0.92693112
20 "Sitting" -0.87727367
20 "Sitting" -0.87974295
20 "Sitting" -0.96198517
20 "Sitting" -0.98588621
20 "Sitting" -0.98463598
20 "Sitting" -0.98472736
20 "Sitting" -0.98489514
20 "Sitting" -0.92780341
20 "Sitting" -0.92880748
20 "Sitting" -0.9588711
20 "Sitting" -0.95127839
20 "Sitting" -0.95303172
20 "Sitting" -0.89266309
20 "Sitting" -0.79921786
20 "Sitting" -0.81973187
20 "Sitting" -0.78980833
20 "Sitting" -0.77650555
20 "Sitting" -0.90346238
20 "Sitting" -0.92378221
20 "Sitting" -0.92182074
20 "Sitting" -0.90421087
20 "Sitting" -0.90047016
20 "Sitting" -0.98718471
20 "Sitting" -0.92073495
20 "Sitting" -0.91883508
20 "Sitting" -0.95650051
20 "Sitting" -0.97654154
20 "Sitting" -0.89638751
20 "Sitting" -0.90702126
20 "Sitting" -0.94690754
20 "Sitting" -0.80860753
20 "Sitting" -0.8132198
20 "Sitting" -0.94079958
20 "Sitting" -0.9918504
20 "Sitting" -0.97372458
20 "Sitting" -0.7814793
20 "Sitting" -0.78076098
20 "Sitting" -0.95260358
20 "Sitting" -0.98663881
20 "Sitting" -0.92619468
20 "Sitting" -0.92198142
20 "Sitting" -0.96147391
20 "Sitting" -0.97400799
20 "Sitting" -0.97795357
20 "Sitting" -0.99005111
20 "Sitting" -0.98871628
20 "Sitting" -0.99156594
20 "Sitting" -0.99096325
20 "Sitting" -0.98951985
20 "Sitting" -0.99299852
20 "Standing" -0.95151054
20 "Standing" -0.96209401
20 "Standing" -0.96046589
20 "Standing" -0.98892323
20 "Standing" -0.98584056
20 "Standing" -0.98704981
20 "Standing" -0.99153563
20 "Standing" -0.98983283
20 "Standing" -0.99037935
20 "Standing" -0.99575202
20 "Standing" -0.99533549
20 "Standing" -0.99419406
20 "Standing" -0.99536648
20 "Standing" -0.99522582
20 "Standing" -0.99241389
20 "Standing" -0.99315439
20 "Standing" -0.99631756
20 "Standing" -0.99768504
20 "Standing" -0.99666967
20 "Standing" -0.99642932
20 "Standing" -0.95846681
20 "Standing" -0.97773648
20 "Standing" -0.95708221
20 "Standing" -0.95835807
20 "Standing" -0.98966653
20 "Standing" -0.99245025
20 "Standing" -0.92907577
20 "Standing" -0.89396132
20 "Standing" -0.90473688
20 "Standing" -0.96011419
20 "Standing" -0.98298087
20 "Standing" -0.98720096
20 "Standing" -0.97580272
20 "Standing" -0.97639222
20 "Standing" -0.98124227
20 "Standing" -0.98398103
20 "Standing" -0.81970244
20 "Standing" -0.87677286
20 "Standing" -0.93990076
20 "Standing" -0.9316552
20 "Standing" -0.96232873
20 "Standing" -0.99441403
20 "Standing" -0.99423211
20 "Standing" -0.99317799
20 "Standing" -0.99519896
20 "Standing" -0.99582874
20 "Standing" -0.99622622
20 "Standing" -0.99623812
20 "Standing" -0.99523702
20 "Standing" -0.99075205
20 "Standing" -0.99489615
20 "Standing" -0.98729101
20 "Standing" -0.97292669
20 "Standing" -0.97251151
20 "Standing" -0.95364145
20 "Standing" -0.95397895
20 "Standing" -0.96115877
20 "Standing" -0.92884573
20 "Standing" -0.92459295
20 "Standing" -0.95301266
20 "Standing" -0.98943836
20 "Standing" -0.99232639
20 "Standing" -0.99208873
20 "Standing" -0.99106297
20 "Standing" -0.99294506
20 "Standing" -0.97969274
20 "Walking" -0.222919
20 "Walking" -0.080448644
20 "Walking" 0.0035106665
20 "Walking" -0.063438267
20 "Walking" -0.090643698
20 "Walking" -0.2154244
20 "Walking" -0.094781178
20 "Walking" 0.017753816
20 "Walking" -0.025678484
20 "Walking" 0.092534311
20 "Walking" 0.13244361
20 "Walking" 0.01453853
20 "Walking" -0.060733076
20 "Walking" 0.030674388
20 "Walking" -0.1402968
20 "Walking" -0.074064998
20 "Walking" -0.010471634
20 "Walking" 0.011395984
20 "Walking" 0.032031811
20 "Walking" -0.001171622
20 "Walking" 0.0072010464
20 "Walking" 0.022311933
20 "Walking" -0.10396733
20 "Walking" -0.10725432
20 "Walking" -0.077836844
20 "Walking" -0.063114314
20 "Walking" -0.043903115
20 "Walking" 0.30774427
20 "Walking" 0.18792227
20 "Walking" 0.12855451
20 "Walking" 0.30390306
20 "Walking" 0.16890371
20 "Walking" -0.088764656
20 "Walking" -0.10535623
20 "Walking" -0.065304437
20 "Walking" -0.016266392
20 "Walking" 0.15780213
20 "Walking" 0.20892785
20 "Walking" 0.16713089
20 "Walking" 0.059014812
20 "Walking" 0.063181317
20 "Walking" 0.2153836
20 "Walking" 0.18985768
20 "Walking" 0.051810788
20 "Walking" 0.15022284
20 "Walking" 0.055952543
20 "Walking" -0.18591597
20 "Walking" -0.031015605
20 "Walking" 0.14555015
20 "Walking" 0.08241776
20 "Walking" 0.034999894
20 "Walking Down Stairs" 0.15361355
20 "Walking Down Stairs" 0.21042588
20 "Walking Down Stairs" 0.26055508
20 "Walking Down Stairs" 0.3764698
20 "Walking Down Stairs" 0.31634547
20 "Walking Down Stairs" 0.17704244
20 "Walking Down Stairs" 0.072201149
20 "Walking Down Stairs" 0.049570258
20 "Walking Down Stairs" 0.14071083
20 "Walking Down Stairs" 0.298753
20 "Walking Down Stairs" 0.26691113
20 "Walking Down Stairs" 0.095781022
20 "Walking Down Stairs" 0.04798402
20 "Walking Down Stairs" 0.11372037
20 "Walking Down Stairs" 0.0584687
20 "Walking Down Stairs" -0.20426662
20 "Walking Down Stairs" -0.20403438
20 "Walking Down Stairs" -0.062029505
20 "Walking Down Stairs" -0.042265559
20 "Walking Down Stairs" -0.035553961
20 "Walking Down Stairs" 0.024790735
20 "Walking Down Stairs" 0.008033509
20 "Walking Down Stairs" -0.10538457
20 "Walking Down Stairs" -0.078410516
20 "Walking Down Stairs" -0.087750425
20 "Walking Down Stairs" -0.010087212
20 "Walking Down Stairs" 0.0027382349
20 "Walking Down Stairs" -0.04516517
20 "Walking Down Stairs" -0.05582976
20 "Walking Down Stairs" 0.017269177
20 "Walking Down Stairs" 0.00011019117
20 "Walking Down Stairs" 0.015827437
20 "Walking Down Stairs" 0.065496133
20 "Walking Down Stairs" 0.10081686
20 "Walking Down Stairs" 0.075290472
20 "Walking Down Stairs" 0.036063743
20 "Walking Down Stairs" -0.0074278265
20 "Walking Down Stairs" 0.033627188
20 "Walking Down Stairs" -0.035369017
20 "Walking Down Stairs" -0.05332971
20 "Walking Down Stairs" -0.019859167
20 "Walking Down Stairs" 0.04478591
20 "Walking Down Stairs" 0.14444046
20 "Walking Down Stairs" 0.059543571
20 "Walking Down Stairs" -0.11828663
20 "Walking Up Stairs" -0.42504535
20 "Walking Up Stairs" -0.38304933
20 "Walking Up Stairs" -0.35324324
20 "Walking Up Stairs" -0.31138612
20 "Walking Up Stairs" -0.20827081
20 "Walking Up Stairs" -0.20984116
20 "Walking Up Stairs" -0.28340377
20 "Walking Up Stairs" -0.25918814
20 "Walking Up Stairs" -0.26846652
20 "Walking Up Stairs" -0.21710973
20 "Walking Up Stairs" -0.25904666
20 "Walking Up Stairs" -0.27176085
20 "Walking Up Stairs" -0.13492944
20 "Walking Up Stairs" -0.12722318
20 "Walking Up Stairs" -0.28642999
20 "Walking Up Stairs" -0.33945936
20 "Walking Up Stairs" -0.2714472
20 "Walking Up Stairs" -0.34765605
20 "Walking Up Stairs" -0.36271402
20 "Walking Up Stairs" -0.41303641
20 "Walking Up Stairs" -0.32614392
20 "Walking Up Stairs" -0.30059722
20 "Walking Up Stairs" -0.16376848
20 "Walking Up Stairs" -0.10463519
20 "Walking Up Stairs" -0.28865718
20 "Walking Up Stairs" -0.25474759
20 "Walking Up Stairs" -0.019347421
20 "Walking Up Stairs" -0.2639977
20 "Walking Up Stairs" -0.2405499
20 "Walking Up Stairs" -0.14930244
20 "Walking Up Stairs" -0.09073767
20 "Walking Up Stairs" -0.1114261
20 "Walking Up Stairs" -0.22098223
20 "Walking Up Stairs" -0.21849165
20 "Walking Up Stairs" -0.3460729
20 "Walking Up Stairs" -0.21569628
20 "Walking Up Stairs" -0.18005474
20 "Walking Up Stairs" -0.25341502
20 "Walking Up Stairs" -0.2538183
20 "Walking Up Stairs" -0.32571272
20 "Walking Up Stairs" -0.22569855
20 "Walking Up Stairs" -0.15625634
20 "Walking Up Stairs" -0.26461526
20 "Walking Up Stairs" -0.32447702
20 "Walking Up Stairs" -0.30601725
20 "Walking Up Stairs" -0.20149708
20 "Walking Up Stairs" -0.19557563
20 "Walking Up Stairs" -0.083008465
20 "Walking Up Stairs" -0.038328835
20 "Walking Up Stairs" -0.19241606
20 "Walking Up Stairs" -0.1629104
21 "Lying" -0.81958624
21 "Lying" -0.97880701
21 "Lying" -0.98559307
21 "Lying" -0.99138528
21 "Lying" -0.99070232
21 "Lying" -0.99269595
21 "Lying" -0.99433778
21 "Lying" -0.99258717
21 "Lying" -0.99283662
21 "Lying" -0.99565753
21 "Lying" -0.99414065
21 "Lying" -0.99601197
21 "Lying" -0.99805876
21 "Lying" -0.99649288
21 "Lying" -0.99373452
21 "Lying" -0.99372733
21 "Lying" -0.99516352
21 "Lying" -0.99580394
21 "Lying" -0.99695075
21 "Lying" -0.76582812
21 "Lying" -0.95981861
21 "Lying" -0.957604
21 "Lying" -0.97489725
21 "Lying" -0.98495044
21 "Lying" -0.99704694
21 "Lying" -0.99813261
21 "Lying" -0.99767211
21 "Lying" -0.99646945
21 "Lying" -0.99472582
21 "Lying" -0.99478636
21 "Lying" -0.9941205
21 "Lying" -0.99042347
21 "Lying" -0.99190059
21 "Lying" -0.99258911
21 "Lying" -0.99290316
21 "Lying" -0.99502719
21 "Lying" -0.99223463
21 "Lying" -0.99173187
21 "Lying" -0.99383537
21 "Lying" -0.99505969
21 "Lying" -0.99296688
21 "Lying" -0.99186534
21 "Lying" -0.99491727
21 "Lying" -0.994049
21 "Lying" -0.83237952
21 "Lying" -0.92767977
21 "Lying" -0.97074224
21 "Lying" -0.98531229
21 "Lying" -0.99549144
21 "Lying" -0.99234048
21 "Lying" -0.98552845
21 "Lying" -0.96724605
21 "Lying" -0.96608526
21 "Lying" -0.97778568
21 "Lying" -0.98726795
21 "Lying" -0.99286573
21 "Lying" -0.98976765
21 "Lying" -0.98196554
21 "Lying" -0.97761783
21 "Lying" -0.9812242
21 "Lying" -0.98260972
21 "Lying" -0.98443357
21 "Lying" -0.97459122
21 "Lying" -0.97401729
21 "Lying" -0.98050358
21 "Lying" -0.97873095
21 "Lying" -0.97713081
21 "Lying" -0.79810507
21 "Lying" -0.83984971
21 "Lying" -0.95635329
21 "Lying" -0.99330144
21 "Lying" -0.99492329
21 "Lying" -0.99759436
21 "Lying" -0.99671388
21 "Lying" -0.99544034
21 "Lying" -0.99620482
21 "Lying" -0.99544573
21 "Lying" -0.99347129
21 "Lying" -0.99228567
21 "Lying" -0.99520885
21 "Lying" -0.99584426
21 "Lying" -0.99559649
21 "Lying" -0.99379169
21 "Lying" -0.99280314
21 "Lying" -0.99199875
21 "Lying" -0.99102746
21 "Lying" -0.99197054
21 "Lying" -0.9940405
21 "Lying" -0.99852501
21 "Lying" -0.99609382
21 "Sitting" -0.67078779
21 "Sitting" -0.93767448
21 "Sitting" -0.94136936
21 "Sitting" -0.91314529
21 "Sitting" -0.91533336
21 "Sitting" -0.96260372
21 "Sitting" -0.9632593
21 "Sitting" -0.99030046
21 "Sitting" -0.99097285
21 "Sitting" -0.99685677
21 "Sitting" -0.99886206
21 "Sitting" -0.99944341
21 "Sitting" -0.99820401
21 "Sitting" -0.99193298
21 "Sitting" -0.99162439
21 "Sitting" -0.99431828
21 "Sitting" -0.99567147
21 "Sitting" -0.99634871
21 "Sitting" -0.99463547
21 "Sitting" -0.99304573
21 "Sitting" -0.98997736
21 "Sitting" -0.98751672
21 "Sitting" -0.98989713
21 "Sitting" -0.96213364
21 "Sitting" -0.98790591
21 "Sitting" -0.98519573
21 "Sitting" -0.98491292
21 "Sitting" -0.98665668
21 "Sitting" -0.98407006
21 "Sitting" -0.98510455
21 "Sitting" -0.99426817
21 "Sitting" -0.99350988
21 "Sitting" -0.99261183
21 "Sitting" -0.99463875
21 "Sitting" -0.9915383
21 "Sitting" -0.98929939
21 "Sitting" -0.9899998
21 "Sitting" -0.99183434
21 "Sitting" -0.99285866
21 "Sitting" -0.99253643
21 "Sitting" -0.99434804
21 "Sitting" -0.99484589
21 "Sitting" -0.99464458
21 "Sitting" -0.99273557
21 "Sitting" -0.9923276
21 "Sitting" -0.83570336
21 "Sitting" -0.87804617
21 "Sitting" -0.92020752
21 "Sitting" -0.86127577
21 "Sitting" -0.86352164
21 "Sitting" -0.91671279
21 "Sitting" -0.95048757
21 "Sitting" -0.95740842
21 "Sitting" -0.95888
21 "Sitting" -0.97125188
21 "Sitting" -0.97610732
21 "Sitting" -0.97622489
21 "Sitting" -0.98914601
21 "Sitting" -0.97426536
21 "Sitting" -0.97197761
21 "Sitting" -0.97921336
21 "Sitting" -0.98045674
21 "Sitting" -0.98554042
21 "Sitting" -0.98555517
21 "Sitting" -0.98496824
21 "Sitting" -0.9936335
21 "Sitting" -0.99346403
21 "Sitting" -0.99317378
21 "Sitting" -0.94419859
21 "Sitting" -0.96039381
21 "Sitting" -0.96164144
21 "Sitting" -0.96229731
21 "Sitting" -0.97678393
21 "Sitting" -0.98988696
21 "Sitting" -0.98915468
21 "Sitting" -0.98395719
21 "Sitting" -0.98341649
21 "Sitting" -0.98733526
21 "Sitting" -0.99045796
21 "Sitting" -0.99629006
21 "Sitting" -0.99323528
21 "Sitting" -0.99025882
21 "Sitting" -0.99005533
21 "Sitting" -0.99240604
21 "Sitting" -0.98445492
21 "Sitting" -0.97060984
21 "Sitting" -0.97266411
21 "Sitting" -0.99174469
21 "Sitting" -0.99275775
21 "Standing" -0.96171317
21 "Standing" -0.98954523
21 "Standing" -0.99058164
21 "Standing" -0.98911777
21 "Standing" -0.9895714
21 "Standing" -0.99096597
21 "Standing" -0.9904179
21 "Standing" -0.98838988
21 "Standing" -0.98964217
21 "Standing" -0.9913583
21 "Standing" -0.99040425
21 "Standing" -0.99062275
21 "Standing" -0.98967633
21 "Standing" -0.98938289
21 "Standing" -0.99118269
21 "Standing" -0.99154263
21 "Standing" -0.99075195
21 "Standing" -0.99072237
21 "Standing" -0.99320559
21 "Standing" -0.99183427
21 "Standing" -0.99247683
21 "Standing" -0.99590945
21 "Standing" -0.99464107
21 "Standing" -0.94416052
21 "Standing" -0.99150818
21 "Standing" -0.99094459
21 "Standing" -0.98902783
21 "Standing" -0.98726645
21 "Standing" -0.98984776
21 "Standing" -0.99298465
21 "Standing" -0.99307855
21 "Standing" -0.99429555
21 "Standing" -0.99514571
21 "Standing" -0.99435374
21 "Standing" -0.99288786
21 "Standing" -0.99101343
21 "Standing" -0.99087529
21 "Standing" -0.99268757
21 "Standing" -0.99330198
21 "Standing" -0.99203145
21 "Standing" -0.99075606
21 "Standing" -0.99125108
21 "Standing" -0.99125226
21 "Standing" -0.99296221
21 "Standing" -0.99285131
21 "Standing" -0.99189064
21 "Standing" -0.99030455
21 "Standing" -0.96705784
21 "Standing" -0.97554634
21 "Standing" -0.98662002
21 "Standing" -0.98615177
21 "Standing" -0.98594304
21 "Standing" -0.99268583
21 "Standing" -0.99579621
21 "Standing" -0.99132457
21 "Standing" -0.98964614
21 "Standing" -0.99127594
21 "Standing" -0.99211079
21 "Standing" -0.99335476
21 "Standing" -0.99143973
21 "Standing" -0.99282605
21 "Standing" -0.99262672
21 "Standing" -0.99059856
21 "Standing" -0.99269946
21 "Standing" -0.99217271
21 "Standing" -0.94136139
21 "Standing" -0.95038777
21 "Standing" -0.94805258
21 "Standing" -0.96151186
21 "Standing" -0.97903905
21 "Standing" -0.97717141
21 "Standing" -0.97004022
21 "Standing" -0.96925964
21 "Standing" -0.97828541
21 "Standing" -0.98574901
21 "Standing" -0.98923758
21 "Standing" -0.97790001
21 "Standing" -0.97646884
21 "Standing" -0.98863758
21 "Standing" -0.98889119
21 "Standing" -0.99063173
21 "Standing" -0.99137799
21 "Standing" -0.99317094
21 "Standing" -0.99033459
21 "Standing" -0.98655254
21 "Walking" -0.16591994
21 "Walking" -0.10490821
21 "Walking" -0.13872215
21 "Walking" -0.1015321
21 "Walking" -0.096288521
21 "Walking" -0.10725429
21 "Walking" -0.14748798
21 "Walking" -0.23312647
21 "Walking" -0.087578014
21 "Walking" -0.074992098
21 "Walking" -0.02583018
21 "Walking" -0.070627026
21 "Walking" -0.25583864
21 "Walking" -0.2398032
21 "Walking" -0.27210012
21 "Walking" -0.1350238
21 "Walking" -0.1044747
21 "Walking" -0.19657589
21 "Walking" -0.10689268
21 "Walking" -0.10443935
21 "Walking" -0.10149813
21 "Walking" -0.016495576
21 "Walking" -0.028858626
21 "Walking" -0.033546481
21 "Walking" -0.050535107
21 "Walking" -0.14269302
21 "Walking" -0.17579715
21 "Walking" -0.1090192
21 "Walking" 0.0095522566
21 "Walking" 0.12061805
21 "Walking" 0.1299726
21 "Walking" -0.0088119841
21 "Walking" -0.11403118
21 "Walking" -0.095928746
21 "Walking" -0.059281568
21 "Walking" -0.10259212
21 "Walking" -0.096227098
21 "Walking" 0.07511945
21 "Walking" 0.064817344
21 "Walking" -0.085340777
21 "Walking" -0.052545304
21 "Walking" -0.11361612
21 "Walking" -0.049304305
21 "Walking" 0.062216478
21 "Walking" 0.020888849
21 "Walking" -0.030479713
21 "Walking" 0.051370618
21 "Walking" 0.034809498
21 "Walking" -0.089325688
21 "Walking" -0.2269593
21 "Walking" -0.18479229
21 "Walking" -0.19240774
21 "Walking Down Stairs" 0.35651398
21 "Walking Down Stairs" 0.23547236
21 "Walking Down Stairs" 0.16681082
21 "Walking Down Stairs" 0.33370016
21 "Walking Down Stairs" 0.38152223
21 "Walking Down Stairs" 0.14562109
21 "Walking Down Stairs" 0.11559173
21 "Walking Down Stairs" -0.068117123
21 "Walking Down Stairs" -0.13829246
21 "Walking Down Stairs" 0.014295958
21 "Walking Down Stairs" -0.03260983
21 "Walking Down Stairs" 0.062267778
21 "Walking Down Stairs" 0.063603628
21 "Walking Down Stairs" -0.038467773
21 "Walking Down Stairs" -0.11051363
21 "Walking Down Stairs" -0.12644401
21 "Walking Down Stairs" -0.056421321
21 "Walking Down Stairs" 0.0088388671
21 "Walking Down Stairs" -0.033937525
21 "Walking Down Stairs" -0.080103815
21 "Walking Down Stairs" -0.022142359
21 "Walking Down Stairs" 0.056021915
21 "Walking Down Stairs" 0.11601615
21 "Walking Down Stairs" -0.058698072
21 "Walking Down Stairs" 0.096056445
21 "Walking Down Stairs" 0.21136983
21 "Walking Down Stairs" 0.12401071
21 "Walking Down Stairs" 0.36380535
21 "Walking Down Stairs" 0.34372247
21 "Walking Down Stairs" 0.07892332
21 "Walking Down Stairs" 0.23252355
21 "Walking Down Stairs" -0.0098537837
21 "Walking Down Stairs" -0.0097439891
21 "Walking Down Stairs" 0.19901729
21 "Walking Down Stairs" 0.15394944
21 "Walking Down Stairs" 0.11618817
21 "Walking Down Stairs" 0.1026594
21 "Walking Down Stairs" 0.16000746
21 "Walking Down Stairs" 0.065055388
21 "Walking Down Stairs" 0.055037121
21 "Walking Down Stairs" 0.055398703
21 "Walking Down Stairs" 0.14696924
21 "Walking Down Stairs" 0.20736374
21 "Walking Down Stairs" 0.11891756
21 "Walking Down Stairs" 0.18362116
21 "Walking Up Stairs" -0.44784649
21 "Walking Up Stairs" -0.54054338
21 "Walking Up Stairs" -0.30208166
21 "Walking Up Stairs" -0.30661699
21 "Walking Up Stairs" -0.43217842
21 "Walking Up Stairs" -0.35055163
21 "Walking Up Stairs" -0.41011186
21 "Walking Up Stairs" -0.47452733
21 "Walking Up Stairs" -0.45373556
21 "Walking Up Stairs" -0.46141265
21 "Walking Up Stairs" -0.52228224
21 "Walking Up Stairs" -0.56255055
21 "Walking Up Stairs" -0.54573578
21 "Walking Up Stairs" -0.45976802
21 "Walking Up Stairs" -0.40040582
21 "Walking Up Stairs" -0.44938657
21 "Walking Up Stairs" -0.49113923
21 "Walking Up Stairs" -0.36637647
21 "Walking Up Stairs" -0.47987771
21 "Walking Up Stairs" -0.51750129
21 "Walking Up Stairs" -0.54258258
21 "Walking Up Stairs" -0.40837705
21 "Walking Up Stairs" -0.32047335
21 "Walking Up Stairs" -0.39513826
21 "Walking Up Stairs" -0.49202623
21 "Walking Up Stairs" -0.42316195
21 "Walking Up Stairs" -0.45366316
21 "Walking Up Stairs" -0.27941881
21 "Walking Up Stairs" -0.25957373
21 "Walking Up Stairs" -0.42265722
21 "Walking Up Stairs" -0.47204792
21 "Walking Up Stairs" -0.50717474
21 "Walking Up Stairs" -0.49372284
21 "Walking Up Stairs" -0.39382087
21 "Walking Up Stairs" -0.23548063
21 "Walking Up Stairs" -0.24706569
21 "Walking Up Stairs" -0.44697218
21 "Walking Up Stairs" -0.31227747
21 "Walking Up Stairs" -0.29011073
21 "Walking Up Stairs" -0.48089231
21 "Walking Up Stairs" -0.47269628
21 "Walking Up Stairs" -0.11035287
21 "Walking Up Stairs" -0.078866207
21 "Walking Up Stairs" -0.38406393
21 "Walking Up Stairs" -0.38330813
21 "Walking Up Stairs" -0.36502377
21 "Walking Up Stairs" -0.35106361
22 "Lying" -0.97507119
22 "Lying" -0.99207581
22 "Lying" -0.9929381
22 "Lying" -0.99483718
22 "Lying" -0.99512835
22 "Lying" -0.99671849
22 "Lying" -0.99462295
22 "Lying" -0.99306899
22 "Lying" -0.99459368
22 "Lying" -0.99294088
22 "Lying" -0.99363277
22 "Lying" -0.99747398
22 "Lying" -0.99745114
22 "Lying" -0.99370731
22 "Lying" -0.99291544
22 "Lying" -0.88889072
22 "Lying" -0.96663712
22 "Lying" -0.9695982
22 "Lying" -0.99137933
22 "Lying" -0.98222129
22 "Lying" -0.98041142
22 "Lying" -0.97396866
22 "Lying" -0.97498199
22 "Lying" -0.99712415
22 "Lying" -0.99741998
22 "Lying" -0.99111001
22 "Lying" -0.98692937
22 "Lying" -0.98910911
22 "Lying" -0.99417534
