"subjsByObsIds" "actsByObs" "measure"
18 "Sitting" 0.37018966
18 "Sitting" 0.41569131
18 "Sitting" 0.29810806
18 "Sitting" 0.25312075
18 "Sitting" 0.53376787
18 "Sitting" 0.52844167
18 "Sitting" 0.49424533
18 "Sitting" 0.45245219
18 "Sitting" 0.40336516
18 "Sitting" 0.52021927
18 "Sitting" 0.48101749
18 "Sitting" 0.5999519
18 "Sitting" 0.43043934
18 "Sitting" 0.2814012
18 "Sitting" 0.2181389
18 "Sitting" 0.16284427
18 "Sitting" 0.40696076
18 "Sitting" 0.39963307
18 "Sitting" 0.44556364
18 "Sitting" 0.56136933
18 "Sitting" 0.59031337
18 "Sitting" 0.60450885
18 "Sitting" 0.54123798
18 "Sitting" 0.32151603
18 "Sitting" 0.13608606
18 "Sitting" 0.22248805
18 "Sitting" 0.28786598
18 "Sitting" 0.59612678
18 "Sitting" 0.85707682
18 "Sitting" 0.85201813
18 "Sitting" 0.45261184
18 "Sitting" 0.48223825
18 "Sitting" 0.41918496
18 "Sitting" 0.33293366
18 "Sitting" 0.25178429
18 "Sitting" 0.18472513
18 "Sitting" 0.15054657
18 "Sitting" 0.27348505
18 "Sitting" 0.18104932
18 "Sitting" 0.19598294
18 "Sitting" 0.27624501
18 "Sitting" 0.38615403
18 "Sitting" 0.51461362
18 "Standing" 0.59418081
18 "Standing" 0.73479092
18 "Standing" 0.40803643
18 "Standing" 0.4547464
18 "Standing" 0.14011838
18 "Standing" -0.04381017
18 "Standing" 0.45242787
18 "Standing" 0.50598098
18 "Standing" 0.50066636
18 "Standing" 0.32502901
18 "Standing" 0.28401645
18 "Standing" 0.24849441
18 "Standing" 0.18510577
18 "Standing" 0.18633105
18 "Standing" 0.41113589
18 "Standing" 0.50687317
18 "Standing" 0.40573317
18 "Standing" 0.51263713
18 "Standing" 0.38024832
18 "Standing" 0.45258031
18 "Standing" 0.592207
18 "Standing" 0.61752667
18 "Standing" 0.54072263
18 "Standing" 0.55449811
18 "Standing" 0.32114359
18 "Standing" 0.27746887
18 "Standing" 0.40139588
18 "Standing" 0.26803345
18 "Standing" 0.34265597
18 "Standing" 0.4743136
18 "Standing" 0.20394919
18 "Standing" 0.4127085
18 "Standing" 0.55832488
18 "Standing" 0.03547731
18 "Standing" 0.16343558
18 "Standing" 0.44566071
18 "Standing" 0.28038108
18 "Standing" 0.42293803
18 "Standing" 0.5277912
18 "Standing" 0.43948867
18 "Standing" 0.38536483
18 "Standing" 0.56268459
18 "Standing" 0.47885817
18 "Standing" 0.80275659
18 "Standing" 0.46809251
18 "Standing" 0.2875942
18 "Standing" 0.26606263
18 "Standing" 0.37035398
18 "Standing" 0.4522738
18 "Standing" 0.34274128
18 "Standing" 0.31041773
18 "Standing" 0.26487194
18 "Standing" 0.19228946
18 "Standing" 0.39048564
18 "Standing" 0.52333013
18 "Standing" 0.56076345
18 "Standing" 0.40610896
18 "Walking" 0.72850134
18 "Walking" 0.6356129
18 "Walking" 0.67325237
18 "Walking" 0.63875457
18 "Walking" 0.66946865
18 "Walking" 0.71308166
18 "Walking" 0.66193866
18 "Walking" 0.70297081
18 "Walking" 0.719102
18 "Walking" 0.71413272
18 "Walking" 0.74025486
18 "Walking" 0.70571911
18 "Walking" 0.68476135
18 "Walking" 0.70869673
18 "Walking" 0.80500086
18 "Walking" 0.78334098
18 "Walking" 0.71754052
18 "Walking" 0.57661376
18 "Walking" 0.61272299
18 "Walking" 0.71463123
18 "Walking" 0.66004643
18 "Walking" 0.73918775
18 "Walking" 0.74282468
18 "Walking" 0.62916527
18 "Walking" 0.64399169
18 "Walking" 0.67089066
18 "Walking" 0.73129648
18 "Walking" 0.71262099
18 "Walking" 0.60610265
18 "Walking" 0.65113815
18 "Walking" 0.54725032
18 "Walking" 0.45151877
18 "Walking" 0.56864898
18 "Walking" 0.61927923
18 "Walking" 0.53905602
18 "Walking" 0.46969131
18 "Walking" 0.66324863
18 "Walking" 0.73661262
18 "Walking" 0.60374216
18 "Walking" 0.57545053
18 "Walking" 0.61527817
18 "Walking" 0.61266258
18 "Walking" 0.62649404
18 "Walking" 0.70770555
18 "Walking" 0.53421563
18 "Walking" 0.46254179
18 "Walking" 0.51634154
18 "Walking" 0.45149856
18 "Walking" 0.35788703
18 "Walking" 0.49726393
18 "Walking" 0.54020579
18 "Walking" 0.46891
18 "Walking" 0.55994322
18 "Walking" 0.63308784
18 "Walking" 0.6130847
18 "Walking" 0.73158107
18 "Walking Down Stairs" 0.81029745
18 "Walking Down Stairs" 0.78823601
18 "Walking Down Stairs" 0.72488062
18 "Walking Down Stairs" 0.76310473
18 "Walking Down Stairs" 0.68678222
18 "Walking Down Stairs" 0.67416543
18 "Walking Down Stairs" 0.69388516
18 "Walking Down Stairs" 0.66566791
18 "Walking Down Stairs" 0.64292212
18 "Walking Down Stairs" 0.44972626
18 "Walking Down Stairs" 0.81014332
18 "Walking Down Stairs" 0.80007253
18 "Walking Down Stairs" 0.61921069
18 "Walking Down Stairs" 0.70960045
18 "Walking Down Stairs" 0.79314712
18 "Walking Down Stairs" 0.77364792
18 "Walking Down Stairs" 0.75935896
18 "Walking Down Stairs" 0.79762461
18 "Walking Down Stairs" 0.67499692
18 "Walking Down Stairs" 0.85590887
18 "Walking Down Stairs" 0.82195783
18 "Walking Down Stairs" 0.62001604
18 "Walking Down Stairs" 0.63142885
18 "Walking Down Stairs" 0.72047432
18 "Walking Down Stairs" 0.78330869
18 "Walking Down Stairs" 0.77143776
18 "Walking Down Stairs" 0.7336762
18 "Walking Down Stairs" 0.57769415
18 "Walking Down Stairs" 0.79353573
18 "Walking Down Stairs" 0.78007324
18 "Walking Down Stairs" 0.63568561
18 "Walking Down Stairs" 0.75155159
18 "Walking Down Stairs" 0.77776931
18 "Walking Down Stairs" 0.79391402
18 "Walking Down Stairs" 0.7817974
18 "Walking Down Stairs" 0.69935189
18 "Walking Down Stairs" 0.59879731
18 "Walking Down Stairs" 0.80002107
18 "Walking Down Stairs" 0.81614188
18 "Walking Down Stairs" 0.77320996
18 "Walking Down Stairs" 0.80156051
18 "Walking Down Stairs" 0.75034397
18 "Walking Down Stairs" 0.73247213
18 "Walking Down Stairs" 0.81932523
18 "Walking Down Stairs" 0.86674967
18 "Walking Down Stairs" 0.84582974
18 "Walking Down Stairs" 0.82328438
18 "Walking Down Stairs" 0.84317054
18 "Walking Down Stairs" 0.62858424
18 "Walking Down Stairs" 0.70333768
18 "Walking Down Stairs" 0.83633775
18 "Walking Down Stairs" 0.83824426
18 "Walking Down Stairs" 0.82229024
18 "Walking Down Stairs" 0.86846069
18 "Walking Down Stairs" 0.79355015
18 "Walking Up Stairs" 0.85644666
18 "Walking Up Stairs" 0.87083041
18 "Walking Up Stairs" 0.82735084
18 "Walking Up Stairs" 0.84382403
18 "Walking Up Stairs" 0.88634894
18 "Walking Up Stairs" 0.85329829
18 "Walking Up Stairs" 0.83915874
18 "Walking Up Stairs" 0.80529928
18 "Walking Up Stairs" 0.72467643
18 "Walking Up Stairs" 0.81965571
18 "Walking Up Stairs" 0.82017183
18 "Walking Up Stairs" 0.84279543
18 "Walking Up Stairs" 0.81504206
18 "Walking Up Stairs" 0.85409734
18 "Walking Up Stairs" 0.87697536
18 "Walking Up Stairs" 0.87162073
18 "Walking Up Stairs" 0.84012757
18 "Walking Up Stairs" 0.83993823
18 "Walking Up Stairs" 0.85127943
18 "Walking Up Stairs" 0.82440832
18 "Walking Up Stairs" 0.7949703
18 "Walking Up Stairs" 0.7971575
18 "Walking Up Stairs" 0.80138999
18 "Walking Up Stairs" 0.81504741
18 "Walking Up Stairs" 0.79545345
18 "Walking Up Stairs" 0.80952172
18 "Walking Up Stairs" 0.84084424
18 "Walking Up Stairs" 0.76125893
18 "Walking Up Stairs" 0.74612708
18 "Walking Up Stairs" 0.86907804
18 "Walking Up Stairs" 0.88632513
18 "Walking Up Stairs" 0.73644278
18 "Walking Up Stairs" 0.88277321
18 "Walking Up Stairs" 0.87228732
18 "Walking Up Stairs" 0.7023099
18 "Walking Up Stairs" 0.57563071
18 "Walking Up Stairs" 0.6824389
18 "Walking Up Stairs" 0.75437465
18 "Walking Up Stairs" 0.88178899
18 "Walking Up Stairs" 0.87782126
18 "Walking Up Stairs" 0.67815511
18 "Walking Up Stairs" 0.84264569
18 "Walking Up Stairs" 0.87610751
18 "Walking Up Stairs" 0.86616743
18 "Walking Up Stairs" 0.86532256
18 "Walking Up Stairs" 0.83065881
18 "Walking Up Stairs" 0.85891603
18 "Walking Up Stairs" 0.8136043
18 "Walking Up Stairs" 0.88966094
18 "Walking Up Stairs" 0.86482032
18 "Walking Up Stairs" 0.64491967
18 "Walking Up Stairs" 0.66848164
18 "Walking Up Stairs" 0.8615794
18 "Walking Up Stairs" 0.85957987
18 "Walking Up Stairs" 0.81065764
18 "Walking Up Stairs" 0.81123443
18 "Walking Up Stairs" 0.67122893
18 "Walking Up Stairs" 0.73073026
19 "Lying" 0.89187449
19 "Lying" 0.6295026
19 "Lying" 0.62680912
19 "Lying" 0.59451434
19 "Lying" 0.65016599
19 "Lying" 0.6212292
19 "Lying" 0.63895437
19 "Lying" 0.47055886
19 "Lying" 0.32766522
19 "Lying" 0.5150105
19 "Lying" 0.69626456
19 "Lying" 0.55915968
19 "Lying" 0.56101468
19 "Lying" 0.44859406
19 "Lying" 0.5861235
19 "Lying" 0.58712413
19 "Lying" 0.59235335
19 "Lying" 0.59658395
19 "Lying" 0.59535532
19 "Lying" 0.56276485
19 "Lying" 0.54945556
19 "Lying" 0.92300536
19 "Lying" 0.8760376
19 "Lying" 0.55582911
19 "Lying" 0.41426445
19 "Lying" 0.35452042
19 "Lying" 0.46107019
19 "Lying" 0.40250819
19 "Lying" 0.33204363
19 "Lying" 0.46649533
19 "Lying" 0.38147916
19 "Lying" 0.39914881
19 "Lying" 0.3994681
19 "Lying" 0.33421955
19 "Lying" 0.45721069
19 "Lying" 0.3929637
19 "Lying" 0.12993761
19 "Lying" 0.38965659
19 "Lying" 0.34709446
19 "Lying" 0.35477035
19 "Lying" -0.028074363
19 "Lying" 0.97233305
19 "Lying" 0.93385401
19 "Lying" 0.71588952
19 "Lying" 0.67936572
19 "Lying" 0.88221969
19 "Lying" 0.87207344
19 "Lying" 0.84585109
19 "Lying" 0.4845208
19 "Lying" 0.91244691
19 "Lying" 0.56206171
19 "Lying" 0.41685248
19 "Lying" 0.87166765
19 "Lying" 0.64822213
19 "Lying" 0.8131424
19 "Lying" 0.94312885
19 "Lying" 0.94695662
19 "Lying" 0.83899281
19 "Lying" 0.80953789
19 "Lying" 0.85860311
19 "Lying" 0.82004809
19 "Lying" 0.72784884
19 "Lying" 0.75802512
19 "Lying" 0.75541545
19 "Lying" 0.9895494
19 "Lying" 0.79926291
19 "Lying" 0.74376131
19 "Lying" 0.71438808
19 "Lying" 0.48943331
19 "Lying" 0.6560015
19 "Lying" 0.69718952
19 "Lying" 0.37390082
19 "Lying" 0.36980914
19 "Lying" 0.90290171
19 "Lying" 0.94247678
19 "Lying" 0.87277794
19 "Lying" 0.89592823
19 "Lying" 0.92510325
19 "Lying" 0.93839588
19 "Lying" 0.81859744
19 "Lying" 0.27208876
19 "Lying" 0.80516346
19 "Lying" 0.75808073
19 "Sitting" 0.35874199
19 "Sitting" 0.62628435
19 "Sitting" 0.53052733
19 "Sitting" 0.49662904
19 "Sitting" 0.46863859
19 "Sitting" 0.38126237
19 "Sitting" 0.44372318
19 "Sitting" 0.23258246
19 "Sitting" 0.44534388
19 "Sitting" 0.55076487
19 "Sitting" 0.41291701
19 "Sitting" 0.41913974
19 "Sitting" 0.51134255
19 "Sitting" 0.42188574
19 "Sitting" 0.47264839
19 "Sitting" 0.59031163
19 "Sitting" 0.4561836
19 "Sitting" 0.54465352
19 "Sitting" 0.59797763
19 "Sitting" 0.40539255
19 "Sitting" 0.81317944
19 "Sitting" 0.19042558
19 "Sitting" 0.34480433
19 "Sitting" 0.35725415
19 "Sitting" 0.37198549
19 "Sitting" 0.49124049
19 "Sitting" 0.62407878
19 "Sitting" 0.65279127
19 "Sitting" 0.58868738
19 "Sitting" 0.45353875
19 "Sitting" 0.24738297
19 "Sitting" 0.18868795
19 "Sitting" 0.44650467
19 "Sitting" 0.55935276
19 "Sitting" 0.49858621
19 "Sitting" 0.48358229
19 "Sitting" 0.48917262
19 "Sitting" 0.41637692
19 "Sitting" 0.44686943
19 "Sitting" 0.54325363
19 "Sitting" 0.40229841
19 "Sitting" 0.34181293
19 "Sitting" 0.34451949
19 "Sitting" 0.46050622
19 "Sitting" 0.42671752
19 "Sitting" 0.3197499
19 "Sitting" 0.030832017
19 "Sitting" 0.12799162
19 "Sitting" 0.23114234
19 "Sitting" 0.26589177
19 "Sitting" 0.25996933
19 "Sitting" 0.1953814
19 "Sitting" 0.19765029
19 "Sitting" 0.40843258
19 "Sitting" 0.30494693
19 "Sitting" 0.45514064
19 "Sitting" 0.49139761
19 "Sitting" 0.41933538
19 "Sitting" 0.96100644
19 "Sitting" 0.81767781
19 "Sitting" 0.53507734
19 "Sitting" 0.30854612
19 "Sitting" 0.27140013
19 "Sitting" 0.51573862
19 "Sitting" 0.47657233
19 "Sitting" 0.32196288
19 "Sitting" 0.21078151
19 "Sitting" 0.45494685
19 "Sitting" 0.43660005
19 "Sitting" 0.46895914
19 "Sitting" 0.59892788
19 "Sitting" 0.74182687
19 "Sitting" 0.63627885
19 "Standing" 0.99895971
19 "Standing" 0.96072054
19 "Standing" 0.8369654
19 "Standing" 0.79274903
19 "Standing" 0.76839309
19 "Standing" 0.65061046
19 "Standing" 0.65047097
19 "Standing" 0.47242175
19 "Standing" 0.66040295
19 "Standing" 0.37800083
19 "Standing" 0.15680891
19 "Standing" 0.53008416
19 "Standing" 0.63159187
19 "Standing" 0.40872965
19 "Standing" 0.44770714
19 "Standing" 0.4239917
19 "Standing" 0.43508192
19 "Standing" 0.57853328
19 "Standing" 0.59103966
19 "Standing" 0.98285722
19 "Standing" 0.92243691
19 "Standing" 0.81241655
19 "Standing" 0.70289877
19 "Standing" 0.69805335
19 "Standing" 0.83599627
19 "Standing" 0.73136523
19 "Standing" 0.50346957
19 "Standing" 0.64448138
19 "Standing" 0.77826833
19 "Standing" 0.41719517
19 "Standing" 0.37074255
19 "Standing" 0.37649248
19 "Standing" 0.33311864
19 "Standing" 0.38298166
19 "Standing" 0.45505709
19 "Standing" 0.56319587
19 "Standing" 0.49105289
19 "Standing" 0.99306787
19 "Standing" 0.97543011
19 "Standing" 0.86827362
19 "Standing" 0.88971548
19 "Standing" 0.78782416
19 "Standing" 0.79949868
19 "Standing" 0.60159905
19 "Standing" 0.70641741
19 "Standing" 0.7230517
19 "Standing" 0.64169595
19 "Standing" 0.7877361
19 "Standing" 0.79584258
19 "Standing" 0.79549665
19 "Standing" 0.79942567
19 "Standing" 0.75943971
19 "Standing" 0.99619239
19 "Standing" 0.95609694
19 "Standing" 0.88758388
19 "Standing" 0.54502261
19 "Standing" 0.47474286
19 "Standing" 0.39035362
19 "Standing" 0.30856227
19 "Standing" 0.51454365
19 "Standing" 0.54563805
19 "Standing" 0.54094459
19 "Standing" 0.43131468
19 "Standing" 0.59719036
19 "Standing" 0.74461402
19 "Standing" 0.72612766
19 "Standing" 0.40370766
19 "Standing" 0.32976225
19 "Standing" 0.33778884
19 "Standing" 0.40499611
19 "Standing" 0.53975514
19 "Standing" 0.64656261
19 "Standing" 0.49048098
19 "Walking" 0.66198187
19 "Walking" 0.52959048
19 "Walking" 0.4890496
19 "Walking" 0.55815269
19 "Walking" 0.61076611
19 "Walking" 0.51306822
19 "Walking" 0.50926591
19 "Walking" 0.57810879
19 "Walking" 0.63088353
19 "Walking" 0.55310267
19 "Walking" 0.46637713
19 "Walking" 0.49920563
19 "Walking" 0.52588983
19 "Walking" 0.62205078
19 "Walking" 0.65827126
19 "Walking" 0.62977892
19 "Walking" 0.53003013
19 "Walking" 0.60636109
19 "Walking" 0.72614837
19 "Walking" 0.75695502
19 "Walking" 0.74985617
19 "Walking" 0.74495219
19 "Walking" 0.65593882
19 "Walking" 0.64755585
19 "Walking" 0.6506169
19 "Walking" 0.56189904
19 "Walking" 0.51986944
19 "Walking" 0.69928688
19 "Walking" 0.73302863
19 "Walking" 0.60347116
19 "Walking" 0.5537626
19 "Walking" 0.30852842
19 "Walking" 0.4222852
19 "Walking" 0.50630012
19 "Walking" 0.44253416
19 "Walking" 0.48962222
19 "Walking" 0.62186729
19 "Walking" 0.74346355
19 "Walking" 0.70646582
19 "Walking" 0.49723731
19 "Walking" 0.83489121
19 "Walking" 0.78194567
19 "Walking" 0.76593642
19 "Walking" 0.75798135
19 "Walking" 0.59178538
19 "Walking" 0.50688236
19 "Walking" 0.38500966
19 "Walking" 0.52498623
19 "Walking" 0.73351114
19 "Walking" 0.77524007
19 "Walking" 0.68557822
19 "Walking" 0.62141682
19 "Walking Down Stairs" 0.76353326
19 "Walking Down Stairs" 0.76710389
19 "Walking Down Stairs" 0.76750986
19 "Walking Down Stairs" 0.78882966
19 "Walking Down Stairs" 0.82528353
19 "Walking Down Stairs" 0.86231915
19 "Walking Down Stairs" 0.84952319
19 "Walking Down Stairs" 0.84970132
19 "Walking Down Stairs" 0.89229616
19 "Walking Down Stairs" 0.8778508
19 "Walking Down Stairs" 0.65542465
19 "Walking Down Stairs" 0.84752979
19 "Walking Down Stairs" 0.88415144
19 "Walking Down Stairs" 0.83781226
19 "Walking Down Stairs" 0.85788107
19 "Walking Down Stairs" 0.88656339
19 "Walking Down Stairs" 0.88945285
19 "Walking Down Stairs" 0.84637083
19 "Walking Down Stairs" 0.85005427
19 "Walking Down Stairs" 0.87129507
19 "Walking Down Stairs" 0.86036885
19 "Walking Down Stairs" 0.88998062
19 "Walking Down Stairs" 0.85314055
19 "Walking Down Stairs" 0.83859608
19 "Walking Down Stairs" 0.82725397
19 "Walking Down Stairs" 0.82506322
19 "Walking Down Stairs" 0.84882492
19 "Walking Down Stairs" 0.8761841
19 "Walking Down Stairs" 0.85046367
19 "Walking Down Stairs" 0.89165842
19 "Walking Down Stairs" 0.8841167
19 "Walking Down Stairs" 0.8953967
19 "Walking Down Stairs" 0.86814989
19 "Walking Down Stairs" 0.85183006
19 "Walking Down Stairs" 0.88418507
19 "Walking Down Stairs" 0.84661263
19 "Walking Down Stairs" 0.80643985
19 "Walking Down Stairs" 0.82804419
19 "Walking Down Stairs" 0.86592484
19 "Walking Up Stairs" 0.90320887
19 "Walking Up Stairs" 0.88840338
19 "Walking Up Stairs" 0.7285545
19 "Walking Up Stairs" 0.80397265
19 "Walking Up Stairs" 0.83439406
19 "Walking Up Stairs" 0.81916481
19 "Walking Up Stairs" 0.77400855
19 "Walking Up Stairs" 0.8674962
19 "Walking Up Stairs" 0.88742799
19 "Walking Up Stairs" 0.82028582
19 "Walking Up Stairs" 0.82805045
19 "Walking Up Stairs" 0.77445372
19 "Walking Up Stairs" 0.83912136
19 "Walking Up Stairs" 0.87309291
19 "Walking Up Stairs" 0.85707431
19 "Walking Up Stairs" 0.86630663
19 "Walking Up Stairs" 0.86911564
19 "Walking Up Stairs" 0.86629811
19 "Walking Up Stairs" 0.79341598
19 "Walking Up Stairs" 0.79818872
19 "Walking Up Stairs" 0.88016803
19 "Walking Up Stairs" 0.78654394
19 "Walking Up Stairs" 0.7743908
19 "Walking Up Stairs" 0.702036
19 "Walking Up Stairs" 0.64444773
19 "Walking Up Stairs" 0.65862942
19 "Walking Up Stairs" 0.74505657
19 "Walking Up Stairs" 0.79251689
19 "Walking Up Stairs" 0.78096041
19 "Walking Up Stairs" 0.78604616
19 "Walking Up Stairs" 0.72583811
19 "Walking Up Stairs" 0.74737977
19 "Walking Up Stairs" 0.77610262
19 "Walking Up Stairs" 0.76036245
19 "Walking Up Stairs" 0.8111907
19 "Walking Up Stairs" 0.81676663
19 "Walking Up Stairs" 0.80368279
19 "Walking Up Stairs" 0.77388249
19 "Walking Up Stairs" 0.77514568
19 "Walking Up Stairs" 0.79499373
20 "Lying" 0.99840089
20 "Lying" 0.98308807
20 "Lying" 0.81121711
20 "Lying" 0.85365519
20 "Lying" 0.79206334
20 "Lying" 0.47866397
20 "Lying" 0.41047587
20 "Lying" 0.44748079
20 "Lying" 0.74324642
20 "Lying" 0.63356818
20 "Lying" 0.60994794
20 "Lying" 0.6859816
20 "Lying" 0.67403564
20 "Lying" 0.53433206
20 "Lying" 0.61732896
20 "Lying" 0.63056371
20 "Lying" 0.32016206
20 "Lying" 0.94948642
20 "Lying" 0.54302357
20 "Lying" 0.83476396
20 "Lying" 0.77254384
20 "Lying" 0.66256998
20 "Lying" 0.53746815
20 "Lying" 0.58310534
20 "Lying" 0.65944155
20 "Lying" 0.84199233
20 "Lying" 0.86130388
20 "Lying" 0.73231572
20 "Lying" 0.65073276
20 "Lying" 0.8232147
20 "Lying" 0.6171816
20 "Lying" 0.88885737
20 "Lying" 0.99156631
20 "Lying" 0.86757126
20 "Lying" 0.84673133
20 "Lying" 0.55031958
20 "Lying" 0.80941125
20 "Lying" 0.71790218
20 "Lying" 0.54271252
20 "Lying" 0.70329459
20 "Lying" 0.67587065
20 "Lying" 0.77885503
20 "Lying" 0.78677743
20 "Lying" 0.7872426
20 "Lying" 0.73411333
20 "Lying" 0.56175194
20 "Lying" 0.69768292
20 "Lying" 0.6638842
20 "Lying" 0.65763417
20 "Lying" 0.87934249
20 "Lying" 0.99558089
20 "Lying" 0.98990441
20 "Lying" 0.63797405
20 "Lying" 0.54933368
20 "Lying" 0.47231143
20 "Lying" 0.40708979
20 "Lying" 0.42442794
20 "Lying" 0.34587561
20 "Lying" 0.37234565
20 "Lying" 0.30867432
20 "Lying" 0.41796253
20 "Lying" 0.33420064
20 "Lying" 0.26444259
20 "Lying" 0.35154995
20 "Lying" 0.31816995
20 "Lying" 0.29254694
20 "Lying" 0.21407407
20 "Lying" 0.85040736
20 "Sitting" 0.5144597
20 "Sitting" 0.47244917
20 "Sitting" 0.57464521
20 "Sitting" 0.33385423
20 "Sitting" 0.39176917
20 "Sitting" 0.4964419
20 "Sitting" 0.39610608
20 "Sitting" 0.33844589
20 "Sitting" 0.23463585
20 "Sitting" 0.39766317
20 "Sitting" 0.27309747
20 "Sitting" 0.4542721
20 "Sitting" 0.43725322
20 "Sitting" 0.40485098
20 "Sitting" 0.49115289
20 "Sitting" 0.40781413
20 "Sitting" 0.44590472
20 "Sitting" 0.64744671
20 "Sitting" 0.47182949
20 "Sitting" 0.14811773
20 "Sitting" -0.12791907
20 "Sitting" 0.75644237
20 "Sitting" 0.24381536
20 "Sitting" 0.77336148
20 "Sitting" 0.76634651
20 "Sitting" 0.57616478
20 "Sitting" 0.25677245
20 "Sitting" -0.008011469
20 "Sitting" 0.51785882
20 "Sitting" 0.63719777
20 "Sitting" 0.35268403
20 "Sitting" 0.31373227
20 "Sitting" 0.31251093
20 "Sitting" 0.14089214
20 "Sitting" -0.071649158
20 "Sitting" 0.2355007
20 "Sitting" 0.022554808
20 "Sitting" -0.11061916
20 "Sitting" 0.48443112
20 "Sitting" 0.47897592
20 "Sitting" 0.82093244
20 "Sitting" 0.75512054
20 "Sitting" 0.48341008
20 "Sitting" 0.72447446
20 "Sitting" 0.71655498
20 "Sitting" 0.58680312
20 "Sitting" 0.40898034
20 "Sitting" 0.52881658
20 "Sitting" 0.69613569
20 "Sitting" 0.63818718
20 "Sitting" 0.85185335
20 "Sitting" 0.78094208
20 "Sitting" 0.62097177
20 "Sitting" 0.42744492
20 "Sitting" 0.38717989
20 "Sitting" 0.38343792
20 "Sitting" 0.73733206
20 "Sitting" 0.61196375
20 "Sitting" 0.5072445
20 "Sitting" 0.49021681
20 "Sitting" 0.4259906
20 "Sitting" 0.5655546
20 "Sitting" 0.41025776
20 "Sitting" 0.48758418
20 "Sitting" 0.63502564
20 "Sitting" 0.57199276
20 "Sitting" 0.62881981
20 "Sitting" 0.78603499
20 "Sitting" 0.83869463
20 "Sitting" 0.7159916
20 "Sitting" 0.51591372
20 "Sitting" 0.62701415
20 "Sitting" 0.70156052
20 "Standing" 0.75149484
20 "Standing" 0.88311078
20 "Standing" 0.61855211
20 "Standing" 0.4427852
20 "Standing" 0.7434255
20 "Standing" 0.74528158
20 "Standing" 0.69683811
20 "Standing" 0.73370549
20 "Standing" 0.65598458
20 "Standing" 0.4518576
20 "Standing" 0.3936994
20 "Standing" 0.43823305
20 "Standing" 0.43876718
20 "Standing" 0.53428647
20 "Standing" 0.60903969
20 "Standing" 0.57413331
20 "Standing" 0.45951147
20 "Standing" 0.31239605
20 "Standing" 0.39593416
20 "Standing" 0.38650656
20 "Standing" 0.97472521
20 "Standing" 0.95219643
20 "Standing" 0.53732311
20 "Standing" 0.16430242
20 "Standing" 0.49627187
20 "Standing" 0.57466078
20 "Standing" 0.28449907
20 "Standing" 0.4846524
20 "Standing" 0.58053894
20 "Standing" 0.6163546
20 "Standing" 0.51571326
20 "Standing" 0.44271272
20 "Standing" 0.45760321
20 "Standing" 0.50501721
20 "Standing" 0.41331978
20 "Standing" 0.54142327
20 "Standing" 0.4853109
20 "Standing" 0.3555123
20 "Standing" 0.10902242
20 "Standing" -0.0059264102
20 "Standing" 0.27432227
20 "Standing" 0.53782532
20 "Standing" 0.56982415
20 "Standing" 0.47769595
20 "Standing" 0.42202231
20 "Standing" 0.40774947
20 "Standing" 0.24936512
20 "Standing" 0.31040281
20 "Standing" 0.55901457
20 "Standing" 0.97347395
20 "Standing" 0.58760006
