"subjsByObsIds" "actsByObs" "measure"
17 "Walking Up Stairs" -0.11621511
17 "Walking Up Stairs" 0.97208391
18 "Lying" -0.49687287
18 "Lying" -0.92703956
18 "Lying" -0.65534514
18 "Lying" 0.027007821
18 "Lying" 0.68913093
18 "Lying" 0.18862882
18 "Lying" -0.012635773
18 "Lying" 0.93728605
18 "Lying" 0.39384871
18 "Lying" 0.82270842
18 "Lying" -0.22622598
18 "Lying" 0.71613891
18 "Lying" -0.030459896
18 "Lying" 0.54552816
18 "Lying" -0.93639068
18 "Lying" -0.99920451
18 "Lying" -0.96930459
18 "Lying" 0.70980884
18 "Lying" 0.21266386
18 "Lying" -0.60614343
18 "Lying" 0.2860847
18 "Lying" 0.65167031
18 "Lying" 0.85871059
18 "Lying" 0.84114897
18 "Lying" -0.030266545
18 "Lying" -0.028871573
18 "Lying" -0.90305319
18 "Lying" -0.25726506
18 "Lying" -0.8047903
18 "Lying" -0.50028107
18 "Lying" -0.65332149
18 "Lying" 0.19789584
18 "Lying" -0.98072519
18 "Lying" -0.98233231
18 "Lying" 0.51111543
18 "Lying" 0.77790181
18 "Lying" 0.88778094
18 "Lying" -0.88717881
18 "Lying" 0.37826391
18 "Lying" 0.8752051
18 "Lying" 0.99734562
18 "Lying" 0.83160469
18 "Lying" 0.75614944
18 "Lying" 0.99934568
18 "Lying" 0.99899377
18 "Lying" 0.97786948
18 "Lying" 0.87699117
18 "Lying" 0.99341316
18 "Lying" -0.95778825
18 "Lying" -0.90845187
18 "Lying" 0.34745032
18 "Lying" 0.56380016
18 "Lying" -0.60608431
18 "Lying" -0.11653987
18 "Lying" -0.28099409
18 "Lying" -0.17111254
18 "Lying" 0.26059913
18 "Lying" 0.98777282
18 "Lying" 0.80616965
18 "Lying" 0.99457765
18 "Lying" 0.98162706
18 "Lying" 0.98482218
18 "Lying" 0.98841949
18 "Lying" 0.84878479
18 "Lying" 0.99702554
18 "Sitting" -0.58741875
18 "Sitting" -0.97250978
18 "Sitting" -0.72049766
18 "Sitting" -0.96532565
18 "Sitting" -0.49535843
18 "Sitting" -0.57898492
18 "Sitting" 0.85201684
18 "Sitting" 0.96374946
18 "Sitting" 0.92292431
18 "Sitting" 0.86986693
18 "Sitting" 0.59894861
18 "Sitting" -0.28393259
18 "Sitting" -0.025163468
18 "Sitting" 0.72261763
18 "Sitting" 0.0012816531
18 "Sitting" 0.87228739
18 "Sitting" 0.97879203
18 "Sitting" 0.88897469
18 "Sitting" 0.77150063
18 "Sitting" 0.26097091
18 "Sitting" 0.93721771
18 "Sitting" 0.95254296
18 "Sitting" 0.96455963
18 "Sitting" 0.95595493
18 "Sitting" 0.64093315
18 "Sitting" 0.6360005
18 "Sitting" 0.47723129
18 "Sitting" 0.92128701
18 "Sitting" 0.84962556
18 "Sitting" 0.55611337
18 "Sitting" -0.45745295
18 "Sitting" 0.45306523
18 "Sitting" 0.99876232
18 "Sitting" 0.98664358
18 "Sitting" 0.94277822
18 "Sitting" 0.97494124
18 "Sitting" 0.76985648
18 "Sitting" 0.78743632
18 "Sitting" 0.1679422
18 "Sitting" -0.66412729
18 "Sitting" 0.95279361
18 "Sitting" 0.98202511
18 "Sitting" -0.38494869
18 "Sitting" 0.9920061
18 "Sitting" 0.98806273
18 "Sitting" 0.98432379
18 "Sitting" 0.51784505
18 "Sitting" 0.088290946
18 "Sitting" 0.89112533
18 "Sitting" 0.9061183
18 "Sitting" 0.77662424
18 "Sitting" -0.65952361
18 "Sitting" 0.9795694
18 "Sitting" 0.97772782
18 "Sitting" 0.97504068
18 "Sitting" 0.55049514
18 "Sitting" 0.8028923
18 "Sitting" 0.87666289
18 "Sitting" 0.99920292
18 "Sitting" 0.98752444
18 "Sitting" 0.99677938
18 "Sitting" 0.92095964
18 "Sitting" 0.91408994
18 "Sitting" 0.69832155
18 "Sitting" 0.97720892
18 "Sitting" 0.95428276
18 "Sitting" 0.9779414
18 "Sitting" 0.87226961
18 "Sitting" -0.40603101
18 "Sitting" 0.41585121
18 "Sitting" 0.72206884
18 "Sitting" 0.84687509
18 "Sitting" 0.98754816
18 "Standing" -0.98188911
18 "Standing" 0.16661831
18 "Standing" -0.99587223
18 "Standing" 0.10684795
18 "Standing" -0.84894167
18 "Standing" 0.81379332
18 "Standing" 0.089783512
18 "Standing" 0.52839813
18 "Standing" -0.12035204
18 "Standing" 0.36994155
18 "Standing" 0.56174337
18 "Standing" -0.65244321
18 "Standing" 0.19969947
18 "Standing" -0.268456
18 "Standing" 0.0098988219
18 "Standing" -0.93740796
18 "Standing" -0.40918678
18 "Standing" 0.91983674
18 "Standing" -0.91232748
18 "Standing" -0.9445669
18 "Standing" -0.47360554
18 "Standing" -0.11252555
18 "Standing" -0.71446759
18 "Standing" 0.87973702
18 "Standing" -0.90111228
18 "Standing" -0.98124158
18 "Standing" -0.9212785
18 "Standing" -0.99181417
18 "Standing" -0.90782779
18 "Standing" -0.90336787
18 "Standing" -0.89360266
18 "Standing" -0.9983284
18 "Standing" -0.93811193
18 "Standing" -0.9206336
18 "Standing" -0.83648593
18 "Standing" -0.96139221
18 "Standing" -0.18581214
18 "Standing" -0.88694598
18 "Standing" -0.7302038
18 "Standing" -0.57964054
18 "Standing" -0.66955053
18 "Standing" -0.052976862
18 "Standing" 0.59526866
18 "Standing" -0.9869794
18 "Standing" -0.51224742
18 "Standing" 0.017223739
18 "Standing" -0.056911373
18 "Standing" 0.10344283
18 "Standing" -0.8315031
18 "Standing" -0.15534838
18 "Standing" 0.41315243
18 "Standing" -0.77014351
18 "Standing" 0.90999851
18 "Standing" 0.92107495
18 "Standing" 0.8348338
18 "Standing" 0.77364975
18 "Standing" -0.61523524
18 "Walking" 0.97447193
18 "Walking" 0.47745719
18 "Walking" -0.024692206
18 "Walking" -0.25035094
18 "Walking" 0.39503129
18 "Walking" 0.71504879
18 "Walking" 0.20798853
18 "Walking" 0.75331697
18 "Walking" 0.55892267
18 "Walking" -0.090725666
18 "Walking" -0.045635349
18 "Walking" -0.45994037
18 "Walking" 0.020648307
18 "Walking" -0.16038102
18 "Walking" 0.93457533
18 "Walking" 0.75417143
18 "Walking" 0.70304591
18 "Walking" -0.773624
18 "Walking" -0.50350108
18 "Walking" -0.7891635
18 "Walking" -0.39079535
18 "Walking" 0.047141913
18 "Walking" -0.6398296
18 "Walking" -0.27170316
18 "Walking" 0.2008763
18 "Walking" -0.58186944
18 "Walking" 0.33401637
18 "Walking" 0.058243276
18 "Walking" -0.55468685
18 "Walking" 0.94492022
18 "Walking" 0.011463294
18 "Walking" 0.12370896
18 "Walking" -0.36838911
18 "Walking" 0.57713029
18 "Walking" -0.43931052
18 "Walking" 0.50095108
18 "Walking" -0.42985538
18 "Walking" -0.35727527
18 "Walking" 0.046886565
18 "Walking" -0.61500698
18 "Walking" -0.72504816
18 "Walking" -0.43602851
18 "Walking" -0.51897947
18 "Walking" 0.9805488
18 "Walking" 0.29664561
18 "Walking" -0.27626005
18 "Walking" -0.64124495
18 "Walking" -0.32334442
18 "Walking" -0.53023474
18 "Walking" -0.23565186
18 "Walking" -0.73536212
18 "Walking" -0.044809907
18 "Walking" -0.014430761
18 "Walking" 0.58078391
18 "Walking" 0.17020943
18 "Walking" 0.28116031
18 "Walking Down Stairs" -0.26496115
18 "Walking Down Stairs" -0.44492458
18 "Walking Down Stairs" 0.79824189
18 "Walking Down Stairs" 0.8603558
18 "Walking Down Stairs" 0.90618716
18 "Walking Down Stairs" 0.86138513
18 "Walking Down Stairs" 0.073401353
18 "Walking Down Stairs" 0.53153766
18 "Walking Down Stairs" 0.86356755
18 "Walking Down Stairs" 0.51991441
18 "Walking Down Stairs" 0.42517933
18 "Walking Down Stairs" -0.26899469
18 "Walking Down Stairs" -0.64644801
18 "Walking Down Stairs" 0.54892723
18 "Walking Down Stairs" 0.72386664
18 "Walking Down Stairs" 0.834982
18 "Walking Down Stairs" 0.51250168
18 "Walking Down Stairs" -0.29632543
18 "Walking Down Stairs" 0.81069995
18 "Walking Down Stairs" 0.59474966
18 "Walking Down Stairs" -0.52015866
18 "Walking Down Stairs" -0.083991376
18 "Walking Down Stairs" 0.77577025
18 "Walking Down Stairs" 0.29653134
18 "Walking Down Stairs" 0.51664866
18 "Walking Down Stairs" 0.68859736
18 "Walking Down Stairs" 0.48654485
18 "Walking Down Stairs" 0.3223334
18 "Walking Down Stairs" -0.10732891
18 "Walking Down Stairs" -0.81221384
18 "Walking Down Stairs" 0.21389414
18 "Walking Down Stairs" 0.95991074
18 "Walking Down Stairs" 0.93255169
18 "Walking Down Stairs" 0.96571049
18 "Walking Down Stairs" 0.87029262
18 "Walking Down Stairs" -0.82114525
18 "Walking Down Stairs" 0.2373401
18 "Walking Down Stairs" 0.55648385
18 "Walking Down Stairs" 0.8039359
18 "Walking Down Stairs" 0.15225046
18 "Walking Down Stairs" 0.89609031
18 "Walking Down Stairs" 0.96416755
18 "Walking Down Stairs" 0.76678352
18 "Walking Down Stairs" 0.75035341
18 "Walking Down Stairs" 0.93666096
18 "Walking Down Stairs" 0.75715762
18 "Walking Down Stairs" 0.62515491
18 "Walking Down Stairs" 0.85282215
18 "Walking Down Stairs" 0.82451663
18 "Walking Down Stairs" 0.79595543
18 "Walking Down Stairs" 0.4508095
18 "Walking Down Stairs" 0.92289571
18 "Walking Down Stairs" 0.82506125
18 "Walking Down Stairs" 0.8462784
18 "Walking Down Stairs" 0.91301069
18 "Walking Up Stairs" 0.82550019
18 "Walking Up Stairs" 0.29589112
18 "Walking Up Stairs" 0.47548256
18 "Walking Up Stairs" 0.76312275
18 "Walking Up Stairs" 0.67478291
18 "Walking Up Stairs" 0.78797831
18 "Walking Up Stairs" 0.65560497
18 "Walking Up Stairs" 0.75245371
18 "Walking Up Stairs" 0.40290668
18 "Walking Up Stairs" 0.66975614
18 "Walking Up Stairs" 0.65410452
18 "Walking Up Stairs" 0.45369201
18 "Walking Up Stairs" -0.34138258
18 "Walking Up Stairs" 0.14865601
18 "Walking Up Stairs" -0.67777281
18 "Walking Up Stairs" 0.81367418
18 "Walking Up Stairs" 0.88806509
18 "Walking Up Stairs" 0.80050204
18 "Walking Up Stairs" 0.9568129
18 "Walking Up Stairs" 0.5638239
18 "Walking Up Stairs" -0.040807471
18 "Walking Up Stairs" 0.026707582
18 "Walking Up Stairs" 0.65160153
18 "Walking Up Stairs" 0.13816945
18 "Walking Up Stairs" 0.37377092
18 "Walking Up Stairs" 0.7299043
18 "Walking Up Stairs" -0.21057785
18 "Walking Up Stairs" -0.026133243
18 "Walking Up Stairs" 0.58491292
18 "Walking Up Stairs" 0.99531817
18 "Walking Up Stairs" 0.70399481
18 "Walking Up Stairs" 0.65941618
18 "Walking Up Stairs" 0.9016444
18 "Walking Up Stairs" 0.81633875
18 "Walking Up Stairs" 0.65420707
18 "Walking Up Stairs" -0.076888737
18 "Walking Up Stairs" 0.38404721
18 "Walking Up Stairs" 0.47160894
18 "Walking Up Stairs" -0.54659116
18 "Walking Up Stairs" 0.51120476
18 "Walking Up Stairs" 0.67932533
18 "Walking Up Stairs" -0.16946763
18 "Walking Up Stairs" 0.54939238
18 "Walking Up Stairs" 0.35475419
18 "Walking Up Stairs" 0.88556188
18 "Walking Up Stairs" 0.65072745
18 "Walking Up Stairs" 0.19705947
18 "Walking Up Stairs" 0.36252536
18 "Walking Up Stairs" 0.10611392
18 "Walking Up Stairs" -0.79254167
18 "Walking Up Stairs" -0.065801844
18 "Walking Up Stairs" 0.55274275
18 "Walking Up Stairs" 0.6862623
18 "Walking Up Stairs" 0.78963823
18 "Walking Up Stairs" 0.7803824
18 "Walking Up Stairs" 0.74147114
18 "Walking Up Stairs" 0.10061104
18 "Walking Up Stairs" -0.11930305
19 "Lying" -0.72736224
19 "Lying" -0.9363567
19 "Lying" -0.16685205
19 "Lying" -0.10310346
19 "Lying" 0.94140348
19 "Lying" 0.76539934
19 "Lying" -0.15346803
19 "Lying" 0.55467381
19 "Lying" 0.44717347
19 "Lying" 0.57513539
19 "Lying" 0.48002508
19 "Lying" -0.69742422
19 "Lying" -0.18485919
19 "Lying" -0.64942285
19 "Lying" -0.88713256
19 "Lying" -0.017765631
19 "Lying" 0.70608387
19 "Lying" -0.89899018
19 "Lying" -0.50049106
19 "Lying" -0.46583978
19 "Lying" -0.090314618
19 "Lying" 0.8717477
19 "Lying" 0.9698464
19 "Lying" 0.96943896
19 "Lying" -0.046263972
19 "Lying" 0.99297871
19 "Lying" 0.84887546
19 "Lying" 0.9910161
19 "Lying" 0.74565059
19 "Lying" 0.87586236
19 "Lying" 0.96314905
19 "Lying" 0.58693517
19 "Lying" 0.94782034
19 "Lying" 0.96160554
19 "Lying" -0.11262324
19 "Lying" -0.88939348
19 "Lying" -0.90393698
19 "Lying" -0.80208561
19 "Lying" -0.80470849
19 "Lying" -0.80537145
19 "Lying" 0.18724615
19 "Lying" -0.56887415
19 "Lying" 0.81760822
19 "Lying" 0.97274435
19 "Lying" 0.99833195
19 "Lying" 0.93602599
19 "Lying" 0.95278901
19 "Lying" 0.96712994
19 "Lying" 0.95348792
19 "Lying" 0.97446063
19 "Lying" 0.99506239
19 "Lying" 0.9968573
19 "Lying" 0.94992311
19 "Lying" 0.92382197
19 "Lying" 0.90830167
19 "Lying" 0.99333218
19 "Lying" 0.98680945
19 "Lying" 0.99981842
19 "Lying" 0.99614629
19 "Lying" 0.96626006
19 "Lying" 0.95194296
19 "Lying" 0.86213988
19 "Lying" 0.95520145
19 "Lying" 0.92324695
19 "Lying" 0.58582497
19 "Lying" -0.78291079
19 "Lying" -0.93029417
19 "Lying" 0.98829025
19 "Lying" 0.84366512
19 "Lying" 0.40723538
19 "Lying" 0.78952316
19 "Lying" 0.71915653
19 "Lying" 0.50215255
19 "Lying" 0.43785572
19 "Lying" 0.97865824
19 "Lying" 0.99707289
19 "Lying" 0.69939917
19 "Lying" 0.37987021
19 "Lying" 0.82404508
19 "Lying" 0.96419964
19 "Lying" 0.96856057
19 "Lying" 0.97670122
19 "Lying" 0.75231143
19 "Sitting" -0.54529525
19 "Sitting" 0.99518168
19 "Sitting" 0.27678295
19 "Sitting" -0.19739856
19 "Sitting" -0.38067857
19 "Sitting" -0.76093504
19 "Sitting" 0.7673253
19 "Sitting" 0.23186327
19 "Sitting" 0.93682012
19 "Sitting" 0.94974345
19 "Sitting" -0.5100592
19 "Sitting" 0.0084419197
19 "Sitting" 0.56493722
19 "Sitting" 0.45722852
19 "Sitting" 0.99255311
19 "Sitting" 0.5536032
19 "Sitting" -0.82521889
19 "Sitting" 0.95801231
19 "Sitting" 0.86171381
19 "Sitting" 0.77661758
19 "Sitting" -0.21734812
19 "Sitting" -0.84168246
19 "Sitting" 0.93987284
19 "Sitting" 0.98474537
19 "Sitting" 0.98717753
19 "Sitting" 0.9256105
19 "Sitting" 0.97181879
19 "Sitting" 0.91645829
19 "Sitting" 0.42136844
19 "Sitting" -0.5458232
19 "Sitting" -0.50632643
19 "Sitting" 0.42128561
19 "Sitting" 0.89163208
19 "Sitting" 0.44465652
19 "Sitting" 0.53737885
19 "Sitting" 0.98221643
19 "Sitting" 0.93334419
19 "Sitting" 0.71495082
19 "Sitting" 0.73308929
19 "Sitting" 0.85465403
19 "Sitting" 0.99992974
19 "Sitting" -0.58223256
19 "Sitting" 0.95822293
19 "Sitting" -0.15049374
19 "Sitting" 0.18848906
19 "Sitting" 0.99476044
19 "Sitting" 0.094914994
19 "Sitting" 0.02041214
19 "Sitting" 0.73550609
19 "Sitting" -0.88599017
19 "Sitting" -0.94149745
19 "Sitting" -0.70239909
19 "Sitting" -0.71724428
19 "Sitting" 0.73944229
19 "Sitting" 0.95827507
19 "Sitting" 0.71442023
19 "Sitting" -0.85634897
19 "Sitting" -0.41750993
19 "Sitting" -0.4405198
19 "Sitting" -0.35091087
19 "Sitting" 0.89703155
19 "Sitting" -0.008004832
19 "Sitting" 0.73269823
19 "Sitting" 0.96064151
19 "Sitting" 0.95080547
19 "Sitting" -0.033969588
19 "Sitting" -0.70505829
19 "Sitting" -0.87277259
19 "Sitting" -0.95083393
19 "Sitting" -0.99145242
19 "Sitting" -0.93071028
19 "Sitting" 0.94971575
19 "Sitting" -0.022293902
19 "Standing" -0.91367102
19 "Standing" -0.95811176
19 "Standing" -0.52247158
19 "Standing" 0.97873533
19 "Standing" 0.99390614
19 "Standing" 0.86704235
19 "Standing" -0.96106314
19 "Standing" -0.98940691
19 "Standing" -0.75910542
19 "Standing" -0.88813827
19 "Standing" -0.94688077
19 "Standing" -0.99519131
19 "Standing" -0.78144134
19 "Standing" -0.9105022
19 "Standing" -0.46275103
19 "Standing" -0.7900909
19 "Standing" -0.69765296
19 "Standing" -0.67107348
19 "Standing" -0.55543177
19 "Standing" -0.98950218
19 "Standing" -0.95256701
19 "Standing" -0.31308203
19 "Standing" -0.97527497
19 "Standing" -0.85543607
19 "Standing" -0.93560899
19 "Standing" -0.95113945
19 "Standing" -0.93753886
19 "Standing" -0.93505414
19 "Standing" 0.35207723
19 "Standing" 0.72211396
19 "Standing" -0.77888771
19 "Standing" -0.9548563
19 "Standing" -0.66719845
19 "Standing" -0.97524117
19 "Standing" -0.52864966
19 "Standing" -0.9800764
19 "Standing" -0.93183907
19 "Standing" -0.85861489
19 "Standing" -0.73119628
19 "Standing" -0.99585943
19 "Standing" -0.82239508
19 "Standing" 0.91185919
19 "Standing" 0.094068983
19 "Standing" -0.93693938
19 "Standing" 0.1782344
19 "Standing" -0.55374777
19 "Standing" -0.99467645
19 "Standing" -0.90041646
19 "Standing" -0.81775192
19 "Standing" -0.95742891
19 "Standing" -0.28254103
19 "Standing" -0.64461895
19 "Standing" -0.94064335
19 "Standing" -0.79399762
19 "Standing" 0.28913303
19 "Standing" -0.96409479
19 "Standing" -0.98800264
19 "Standing" -0.82294315
19 "Standing" -0.92940863
19 "Standing" -0.90262497
19 "Standing" -0.97519197
19 "Standing" -0.51338132
19 "Standing" -0.97626825
19 "Standing" -0.20593863
19 "Standing" -0.99870931
19 "Standing" -0.9989224
19 "Standing" -0.99734119
19 "Standing" -0.86635517
19 "Standing" -0.98353649
19 "Standing" -0.68499075
19 "Standing" -0.59917969
19 "Standing" -0.9877551
19 "Standing" -0.86214142
19 "Walking" 0.59989755
19 "Walking" -0.28576172
19 "Walking" -0.63960441
19 "Walking" -0.37277911
19 "Walking" 0.90147522
19 "Walking" -0.75376686
19 "Walking" -0.15264991
19 "Walking" -0.75861688
19 "Walking" 0.35691798
19 "Walking" 0.49443857
19 "Walking" 0.23705321
19 "Walking" 0.91368619
19 "Walking" 0.84808245
19 "Walking" 0.53867699
19 "Walking" 0.87016107
19 "Walking" 0.64686562
19 "Walking" -0.052028613
19 "Walking" -0.30204867
19 "Walking" 0.83848538
19 "Walking" 0.56373417
19 "Walking" 0.96225871
19 "Walking" 0.97232638
19 "Walking" 0.98192327
19 "Walking" 0.84119788
19 "Walking" 0.44383464
19 "Walking" -0.8665863
19 "Walking" 0.24755154
19 "Walking" 0.053684001
19 "Walking" 0.22000077
19 "Walking" -0.68295129
19 "Walking" -0.66980743
19 "Walking" -0.26313004
19 "Walking" -0.098237336
19 "Walking" -0.77320584
19 "Walking" 0.026617894
19 "Walking" -0.65203177
19 "Walking" 0.42789564
19 "Walking" 0.76791363
19 "Walking" 0.87616542
19 "Walking" 0.6578801
19 "Walking" 0.48196785
19 "Walking" 0.83826732
19 "Walking" 0.22563615
19 "Walking" 0.66749584
19 "Walking" 0.77920692
19 "Walking" 0.20943452
19 "Walking" 0.70762918
19 "Walking" 0.72039987
19 "Walking" -0.17940275
19 "Walking" -0.80096934
19 "Walking" -0.79208168
19 "Walking" 0.68091739
19 "Walking Down Stairs" -0.65875723
19 "Walking Down Stairs" -0.055940425
19 "Walking Down Stairs" 0.52111072
19 "Walking Down Stairs" 0.56833038
19 "Walking Down Stairs" 0.98023969
19 "Walking Down Stairs" 0.91563548
19 "Walking Down Stairs" 0.38336233
19 "Walking Down Stairs" 0.12935411
19 "Walking Down Stairs" 0.73872522
19 "Walking Down Stairs" 0.55805256
19 "Walking Down Stairs" 0.4346571
19 "Walking Down Stairs" 0.312955
19 "Walking Down Stairs" 0.98180185
19 "Walking Down Stairs" 0.42650294
19 "Walking Down Stairs" -0.93833777
19 "Walking Down Stairs" 0.88635093
19 "Walking Down Stairs" 0.13647717
19 "Walking Down Stairs" 0.49013699
19 "Walking Down Stairs" 0.78032503
19 "Walking Down Stairs" -0.24573049
19 "Walking Down Stairs" -0.44746666
19 "Walking Down Stairs" -0.049980567
19 "Walking Down Stairs" 0.51144358
19 "Walking Down Stairs" 0.47117119
19 "Walking Down Stairs" 0.95448883
19 "Walking Down Stairs" 0.58947293
19 "Walking Down Stairs" -0.30500082
19 "Walking Down Stairs" 0.16229976
19 "Walking Down Stairs" 0.55601934
19 "Walking Down Stairs" 0.71958746
19 "Walking Down Stairs" -0.068510261
19 "Walking Down Stairs" 0.58237843
19 "Walking Down Stairs" 0.97120043
19 "Walking Down Stairs" -0.30511368
19 "Walking Down Stairs" 0.84731036
19 "Walking Down Stairs" -0.049850835
19 "Walking Down Stairs" -0.14766101
19 "Walking Down Stairs" 0.1165069
19 "Walking Down Stairs" 0.13355126
19 "Walking Up Stairs" 0.92372016
19 "Walking Up Stairs" 0.96054098
19 "Walking Up Stairs" 0.60908101
19 "Walking Up Stairs" 0.96097424
19 "Walking Up Stairs" 0.82968572
19 "Walking Up Stairs" 0.83239409
19 "Walking Up Stairs" 0.33627539
19 "Walking Up Stairs" 0.97346701
19 "Walking Up Stairs" 0.61327532
19 "Walking Up Stairs" 0.84234832
19 "Walking Up Stairs" 0.80801643
19 "Walking Up Stairs" -0.62703053
19 "Walking Up Stairs" 0.025079287
19 "Walking Up Stairs" -0.0015875894
19 "Walking Up Stairs" 0.97267497
19 "Walking Up Stairs" 0.99584506
19 "Walking Up Stairs" 0.97429857
19 "Walking Up Stairs" 0.95278871
19 "Walking Up Stairs" -0.063581705
19 "Walking Up Stairs" -0.66903801
19 "Walking Up Stairs" -0.66276673
19 "Walking Up Stairs" 0.90577686
19 "Walking Up Stairs" 0.99301682
19 "Walking Up Stairs" -0.53034646
19 "Walking Up Stairs" 0.29345908
19 "Walking Up Stairs" 0.03744944
19 "Walking Up Stairs" 0.43544955
19 "Walking Up Stairs" 0.89435189
19 "Walking Up Stairs" 0.92671645
19 "Walking Up Stairs" 0.7995998
19 "Walking Up Stairs" 0.49301505
19 "Walking Up Stairs" 0.84456005
19 "Walking Up Stairs" 0.75086366
19 "Walking Up Stairs" -0.74874887
19 "Walking Up Stairs" 0.93895192
19 "Walking Up Stairs" 0.95019578
19 "Walking Up Stairs" 0.94871647
19 "Walking Up Stairs" 0.91085014
19 "Walking Up Stairs" 0.80249731
19 "Walking Up Stairs" 0.89851574
20 "Lying" -0.98959602
20 "Lying" -0.74776706
20 "Lying" -0.9792552
20 "Lying" -0.99025108
20 "Lying" -0.69768602
20 "Lying" 0.28683241
20 "Lying" -0.85588579
20 "Lying" 0.72858541
20 "Lying" 0.28649532
20 "Lying" 0.96296105
20 "Lying" 0.13066091
20 "Lying" 0.76175652
20 "Lying" 0.84046283
20 "Lying" 0.98938033
20 "Lying" 0.45544597
20 "Lying" 0.87234357
20 "Lying" 0.72665003
20 "Lying" 0.425639
20 "Lying" -0.93105072
20 "Lying" 0.30796812
20 "Lying" 0.9515495
20 "Lying" -0.5731784
20 "Lying" -0.98652066
20 "Lying" -0.76282841
20 "Lying" -0.99249379
20 "Lying" 0.41478286
20 "Lying" 0.9938957
20 "Lying" 0.96452574
20 "Lying" 0.55857038
20 "Lying" -0.31039267
20 "Lying" 0.64732993
20 "Lying" -0.98644502
20 "Lying" -0.35278012
20 "Lying" -0.74814611
20 "Lying" 0.41914569
20 "Lying" -0.98582974
20 "Lying" -0.80101493
20 "Lying" 0.56475729
20 "Lying" -0.94193571
20 "Lying" -0.98538808
20 "Lying" -0.94212518
20 "Lying" 0.88719241
20 "Lying" 0.30170688
20 "Lying" -0.046455703
20 "Lying" -0.78824106
20 "Lying" -0.03908795
20 "Lying" -0.93676224
20 "Lying" -0.97647873
20 "Lying" -0.99982861
20 "Lying" -0.94984025
20 "Lying" -0.9945012
20 "Lying" -0.7058493
20 "Lying" 0.22391301
20 "Lying" -0.89382015
20 "Lying" -0.28171865
20 "Lying" -0.69669263
20 "Lying" -0.81696726
20 "Lying" 0.55125737
20 "Lying" -0.33028519
20 "Lying" -0.78487526
20 "Lying" -0.31150798
