"subjsByObsIds" "actsByObs" "measure"
20 "Sitting" -0.88299136
20 "Sitting" -0.92255002
20 "Sitting" -0.78541929
20 "Sitting" -0.85131003
20 "Sitting" -0.86181874
20 "Sitting" -0.78485354
20 "Sitting" -0.8509341
20 "Sitting" -0.91807159
20 "Sitting" -0.88210076
20 "Sitting" -0.93940575
20 "Sitting" -0.92939173
20 "Sitting" -0.9094469
20 "Sitting" -0.92523104
20 "Sitting" -0.96388342
20 "Sitting" -0.80705059
20 "Sitting" -0.81157371
20 "Sitting" -0.90791562
20 "Sitting" -0.80114481
20 "Sitting" -0.79858675
20 "Sitting" -0.91184059
20 "Sitting" -0.98725469
20 "Sitting" -0.97008054
20 "Sitting" -0.78359607
20 "Sitting" -0.78835993
20 "Sitting" -0.9016852
20 "Sitting" -0.97811839
20 "Sitting" -0.94463305
20 "Sitting" -0.93398515
20 "Sitting" -0.96135592
20 "Sitting" -0.97038648
20 "Sitting" -0.96418307
20 "Sitting" -0.94488708
20 "Sitting" -0.93785604
20 "Sitting" -0.9485999
20 "Sitting" -0.97915354
20 "Sitting" -0.98737246
20 "Sitting" -0.9766437
20 "Standing" -0.44743648
20 "Standing" -0.86661397
20 "Standing" -0.97042341
20 "Standing" -0.98279369
20 "Standing" -0.97287889
20 "Standing" -0.96600465
20 "Standing" -0.97331539
20 "Standing" -0.97722996
20 "Standing" -0.98960094
20 "Standing" -0.99402206
20 "Standing" -0.9945932
20 "Standing" -0.99258328
20 "Standing" -0.99488726
20 "Standing" -0.99680681
20 "Standing" -0.99388784
20 "Standing" -0.99396476
20 "Standing" -0.99525625
20 "Standing" -0.99677755
20 "Standing" -0.99684294
20 "Standing" -0.99457769
20 "Standing" -0.3198202
20 "Standing" -0.95536047
20 "Standing" -0.97338476
20 "Standing" -0.97510764
20 "Standing" -0.99151821
20 "Standing" -0.98721476
20 "Standing" -0.85802018
20 "Standing" -0.87892624
20 "Standing" -0.90606938
20 "Standing" -0.95464288
20 "Standing" -0.97141421
20 "Standing" -0.9704618
20 "Standing" -0.95196106
20 "Standing" -0.94002914
20 "Standing" -0.93857091
20 "Standing" -0.94539489
20 "Standing" -0.7467638
20 "Standing" -0.93141535
20 "Standing" -0.95227148
20 "Standing" -0.9442974
20 "Standing" -0.95141726
20 "Standing" -0.99390066
20 "Standing" -0.99475711
20 "Standing" -0.99407703
20 "Standing" -0.99322603
20 "Standing" -0.99196194
20 "Standing" -0.99264265
20 "Standing" -0.99581166
20 "Standing" -0.99430971
20 "Standing" -0.96245799
20 "Standing" -0.96572191
20 "Standing" -0.97632732
20 "Standing" -0.96634037
20 "Standing" -0.96346163
20 "Standing" -0.92780382
20 "Standing" -0.88759803
20 "Standing" -0.88711684
20 "Standing" -0.93092083
20 "Standing" -0.93699471
20 "Standing" -0.96940402
20 "Standing" -0.96680019
20 "Standing" -0.97554997
20 "Standing" -0.94986565
20 "Standing" -0.95213494
20 "Standing" -0.97473152
20 "Standing" -0.97790288
20 "Walking" -0.44007724
20 "Walking" -0.40527372
20 "Walking" -0.3876619
20 "Walking" -0.43508345
20 "Walking" -0.44953671
20 "Walking" -0.4331021
20 "Walking" -0.3487551
20 "Walking" -0.31776449
20 "Walking" -0.33680897
20 "Walking" -0.29070854
20 "Walking" -0.32022408
20 "Walking" -0.34513384
20 "Walking" -0.35527911
20 "Walking" -0.35797445
20 "Walking" -0.28254789
20 "Walking" -0.27679264
20 "Walking" -0.34414937
20 "Walking" -0.37532321
20 "Walking" -0.30770556
20 "Walking" -0.2766992
20 "Walking" -0.24022592
20 "Walking" -0.27638228
20 "Walking" -0.33691837
20 "Walking" -0.34432011
20 "Walking" -0.28747433
20 "Walking" -0.28990076
20 "Walking" -0.35517716
20 "Walking" -0.11424115
20 "Walking" -0.15166806
20 "Walking" -0.15131669
20 "Walking" -0.12298303
20 "Walking" -0.22589049
20 "Walking" -0.31107599
20 "Walking" -0.33143106
20 "Walking" -0.33540097
20 "Walking" -0.23994695
20 "Walking" -0.23058909
20 "Walking" -0.25347931
20 "Walking" -0.17058147
20 "Walking" -0.17558921
20 "Walking" -0.20357863
20 "Walking" -0.14011631
20 "Walking" -0.14664322
20 "Walking" -0.21359732
20 "Walking" -0.26698562
20 "Walking" -0.32938862
20 "Walking" -0.34512617
20 "Walking" -0.28207501
20 "Walking" -0.21386339
20 "Walking" -0.27615273
20 "Walking" -0.27693524
20 "Walking Down Stairs" 0.081003415
20 "Walking Down Stairs" 0.033229344
20 "Walking Down Stairs" 0.070820858
20 "Walking Down Stairs" 0.18475424
20 "Walking Down Stairs" 0.1926155
20 "Walking Down Stairs" 0.11494691
20 "Walking Down Stairs" 0.047990347
20 "Walking Down Stairs" -0.084364455
20 "Walking Down Stairs" -0.029272256
20 "Walking Down Stairs" 0.072073867
20 "Walking Down Stairs" 0.01274475
20 "Walking Down Stairs" 0.071468002
20 "Walking Down Stairs" 0.086743372
20 "Walking Down Stairs" -0.068498286
20 "Walking Down Stairs" 0.016576456
20 "Walking Down Stairs" -0.16998846
20 "Walking Down Stairs" -0.14772715
20 "Walking Down Stairs" -0.07633286
20 "Walking Down Stairs" -0.12925084
20 "Walking Down Stairs" -0.03603454
20 "Walking Down Stairs" 0.0060469845
20 "Walking Down Stairs" -0.10112617
20 "Walking Down Stairs" -0.088889043
20 "Walking Down Stairs" -0.03490799
20 "Walking Down Stairs" 0.032606381
20 "Walking Down Stairs" 0.15439719
20 "Walking Down Stairs" 0.10507406
20 "Walking Down Stairs" 0.012948577
20 "Walking Down Stairs" 0.035077095
20 "Walking Down Stairs" 0.11915736
20 "Walking Down Stairs" 0.079205146
20 "Walking Down Stairs" 0.095785927
20 "Walking Down Stairs" 0.17830343
20 "Walking Down Stairs" 0.11071956
20 "Walking Down Stairs" 0.18465027
20 "Walking Down Stairs" 0.26281033
20 "Walking Down Stairs" 0.13450447
20 "Walking Down Stairs" -0.038073136
20 "Walking Down Stairs" -0.039409518
20 "Walking Down Stairs" -0.058699258
20 "Walking Down Stairs" -0.010645489
20 "Walking Down Stairs" -0.022697929
20 "Walking Down Stairs" 0.094477004
20 "Walking Down Stairs" 0.048255394
20 "Walking Down Stairs" -0.15574326
20 "Walking Up Stairs" -0.40246822
20 "Walking Up Stairs" -0.36751432
20 "Walking Up Stairs" -0.34877171
20 "Walking Up Stairs" -0.30040568
20 "Walking Up Stairs" -0.20321012
20 "Walking Up Stairs" -0.28099185
20 "Walking Up Stairs" -0.38701841
20 "Walking Up Stairs" -0.30489025
20 "Walking Up Stairs" -0.43908554
20 "Walking Up Stairs" -0.36788542
20 "Walking Up Stairs" -0.34195796
20 "Walking Up Stairs" -0.30260239
20 "Walking Up Stairs" -0.29821382
20 "Walking Up Stairs" -0.31575803
20 "Walking Up Stairs" -0.4073076
20 "Walking Up Stairs" -0.41250184
20 "Walking Up Stairs" -0.32582824
20 "Walking Up Stairs" -0.34324961
20 "Walking Up Stairs" -0.38153828
20 "Walking Up Stairs" -0.37230224
20 "Walking Up Stairs" -0.29827016
20 "Walking Up Stairs" -0.24743487
20 "Walking Up Stairs" -0.2492685
20 "Walking Up Stairs" -0.26197575
20 "Walking Up Stairs" -0.3278692
20 "Walking Up Stairs" -0.3211692
20 "Walking Up Stairs" -0.21631015
20 "Walking Up Stairs" -0.38657229
20 "Walking Up Stairs" -0.34663987
20 "Walking Up Stairs" -0.28352539
20 "Walking Up Stairs" -0.14824432
20 "Walking Up Stairs" -0.18436307
20 "Walking Up Stairs" -0.27720704
20 "Walking Up Stairs" -0.21654672
20 "Walking Up Stairs" -0.29976996
20 "Walking Up Stairs" -0.2286377
20 "Walking Up Stairs" -0.22538565
20 "Walking Up Stairs" -0.28723234
20 "Walking Up Stairs" -0.24528358
20 "Walking Up Stairs" -0.33742162
20 "Walking Up Stairs" -0.2385432
20 "Walking Up Stairs" -0.17835626
20 "Walking Up Stairs" -0.40749144
20 "Walking Up Stairs" -0.31766794
20 "Walking Up Stairs" -0.28299334
20 "Walking Up Stairs" -0.19134133
20 "Walking Up Stairs" -0.18238637
20 "Walking Up Stairs" -0.061942912
20 "Walking Up Stairs" -0.00505895
20 "Walking Up Stairs" -0.1735433
20 "Walking Up Stairs" -0.19693914
21 "Lying" -0.36186807
21 "Lying" -0.93158777
21 "Lying" -0.96954704
21 "Lying" -0.98006649
21 "Lying" -0.97805192
21 "Lying" -0.97977147
21 "Lying" -0.97642604
21 "Lying" -0.98130094
21 "Lying" -0.98400942
21 "Lying" -0.97513366
21 "Lying" -0.97294068
21 "Lying" -0.97042228
21 "Lying" -0.97569132
21 "Lying" -0.97560141
21 "Lying" -0.97014931
21 "Lying" -0.98100466
21 "Lying" -0.98136835
21 "Lying" -0.97629449
21 "Lying" -0.97831217
21 "Lying" -0.31111335
21 "Lying" -0.87738719
21 "Lying" -0.96226779
21 "Lying" -0.96942825
21 "Lying" -0.97503916
21 "Lying" -0.98645691
21 "Lying" -0.98521672
21 "Lying" -0.98636092
21 "Lying" -0.98339269
21 "Lying" -0.98095223
21 "Lying" -0.98355326
21 "Lying" -0.98678758
21 "Lying" -0.9841534
21 "Lying" -0.99258059
21 "Lying" -0.99489598
21 "Lying" -0.98385534
21 "Lying" -0.98190184
21 "Lying" -0.98369896
21 "Lying" -0.99294873
21 "Lying" -0.99378279
21 "Lying" -0.98004862
21 "Lying" -0.98434623
21 "Lying" -0.98646693
21 "Lying" -0.98384446
21 "Lying" -0.98606602
21 "Lying" -0.76168577
21 "Lying" -0.82984478
21 "Lying" -0.92916924
21 "Lying" -0.95239437
21 "Lying" -0.97532916
21 "Lying" -0.98915074
21 "Lying" -0.97325685
21 "Lying" -0.95817607
21 "Lying" -0.97204186
21 "Lying" -0.9747034
21 "Lying" -0.98498292
21 "Lying" -0.99207445
21 "Lying" -0.98868676
21 "Lying" -0.97818022
21 "Lying" -0.9724596
21 "Lying" -0.97149371
21 "Lying" -0.96463843
21 "Lying" -0.95347937
21 "Lying" -0.94885526
21 "Lying" -0.95357605
21 "Lying" -0.96353106
21 "Lying" -0.96154214
21 "Lying" -0.96432277
21 "Lying" -0.8411538
21 "Lying" -0.64380089
21 "Lying" -0.96201376
21 "Lying" -0.96263113
21 "Lying" -0.97908267
21 "Lying" -0.97506496
21 "Lying" -0.96901349
21 "Lying" -0.94830318
21 "Lying" -0.96303226
21 "Lying" -0.97026178
21 "Lying" -0.94674198
21 "Lying" -0.95028853
21 "Lying" -0.95490608
21 "Lying" -0.95882305
21 "Lying" -0.96056547
21 "Lying" -0.9641956
21 "Lying" -0.97425816
21 "Lying" -0.9751251
21 "Lying" -0.97263321
21 "Lying" -0.96785711
21 "Lying" -0.96648448
21 "Lying" -0.96189422
21 "Lying" -0.95829845
21 "Sitting" -0.80866824
21 "Sitting" -0.8637997
21 "Sitting" -0.88713422
21 "Sitting" -0.8717035
21 "Sitting" -0.91391931
21 "Sitting" -0.96826507
21 "Sitting" -0.96197212
21 "Sitting" -0.99304309
21 "Sitting" -0.99492434
21 "Sitting" -0.9958566
21 "Sitting" -0.99694267
21 "Sitting" -0.99656157
21 "Sitting" -0.99219412
21 "Sitting" -0.98878327
21 "Sitting" -0.98870207
21 "Sitting" -0.9901211
21 "Sitting" -0.99347854
21 "Sitting" -0.99501224
21 "Sitting" -0.99775507
21 "Sitting" -0.99765728
21 "Sitting" -0.99554572
21 "Sitting" -0.98859917
21 "Sitting" -0.98920235
21 "Sitting" -0.89821055
21 "Sitting" -0.97827173
21 "Sitting" -0.97061221
21 "Sitting" -0.97100828
21 "Sitting" -0.96032157
21 "Sitting" -0.95393853
21 "Sitting" -0.9652543
21 "Sitting" -0.97899216
21 "Sitting" -0.98407684
21 "Sitting" -0.98617298
21 "Sitting" -0.99350216
21 "Sitting" -0.99040691
21 "Sitting" -0.98743165
21 "Sitting" -0.99050338
21 "Sitting" -0.98973821
21 "Sitting" -0.98964851
21 "Sitting" -0.99295206
21 "Sitting" -0.99527452
21 "Sitting" -0.99682222
21 "Sitting" -0.99686676
21 "Sitting" -0.99327629
21 "Sitting" -0.99080839
21 "Sitting" -0.77516278
21 "Sitting" -0.82694127
21 "Sitting" -0.88651018
21 "Sitting" -0.8662638
21 "Sitting" -0.86808757
21 "Sitting" -0.92535726
21 "Sitting" -0.95412632
21 "Sitting" -0.94934972
21 "Sitting" -0.95300393
21 "Sitting" -0.97115277
21 "Sitting" -0.98159523
21 "Sitting" -0.98083079
21 "Sitting" -0.98375526
21 "Sitting" -0.97045275
21 "Sitting" -0.97024215
21 "Sitting" -0.97471006
21 "Sitting" -0.97098145
21 "Sitting" -0.97509477
21 "Sitting" -0.97685419
21 "Sitting" -0.97400127
21 "Sitting" -0.99187467
21 "Sitting" -0.98876222
21 "Sitting" -0.98965893
21 "Sitting" -0.72487683
21 "Sitting" -0.92711033
21 "Sitting" -0.92340627
21 "Sitting" -0.94645484
21 "Sitting" -0.96137928
21 "Sitting" -0.9662135
21 "Sitting" -0.95559656
21 "Sitting" -0.9435335
21 "Sitting" -0.95096574
21 "Sitting" -0.98588196
21 "Sitting" -0.98724647
21 "Sitting" -0.99299408
21 "Sitting" -0.97850685
21 "Sitting" -0.98331932
21 "Sitting" -0.98914256
21 "Sitting" -0.99153545
21 "Sitting" -0.98684987
21 "Sitting" -0.97350015
21 "Sitting" -0.97777832
21 "Sitting" -0.98762465
21 "Sitting" -0.98668052
21 "Standing" -0.90357002
21 "Standing" -0.98046755
21 "Standing" -0.98739296
21 "Standing" -0.9921725
21 "Standing" -0.98966763
21 "Standing" -0.9902179
21 "Standing" -0.99429525
21 "Standing" -0.99518873
21 "Standing" -0.99591321
21 "Standing" -0.99561293
21 "Standing" -0.98874695
21 "Standing" -0.98958055
21 "Standing" -0.9875001
21 "Standing" -0.98623179
21 "Standing" -0.9879735
21 "Standing" -0.9881181
21 "Standing" -0.99216372
21 "Standing" -0.9947939
21 "Standing" -0.99302401
21 "Standing" -0.99160617
21 "Standing" -0.99371756
21 "Standing" -0.99381269
21 "Standing" -0.9927152
21 "Standing" -0.87735763
21 "Standing" -0.87384227
21 "Standing" -0.99303845
21 "Standing" -0.99264858
21 "Standing" -0.98977697
21 "Standing" -0.98858614
21 "Standing" -0.98117552
21 "Standing" -0.97462214
21 "Standing" -0.99279537
21 "Standing" -0.99176413
21 "Standing" -0.99296971
21 "Standing" -0.99191414
21 "Standing" -0.98848796
21 "Standing" -0.98930269
21 "Standing" -0.99249731
21 "Standing" -0.99193572
21 "Standing" -0.99469762
21 "Standing" -0.99206867
21 "Standing" -0.9894728
21 "Standing" -0.99452072
21 "Standing" -0.99364424
21 "Standing" -0.98570951
21 "Standing" -0.98867332
21 "Standing" -0.99251881
21 "Standing" -0.84025002
21 "Standing" -0.90571286
21 "Standing" -0.99094644
21 "Standing" -0.98667977
21 "Standing" -0.98541814
21 "Standing" -0.99203609
21 "Standing" -0.9951304
21 "Standing" -0.9921558
21 "Standing" -0.99356402
21 "Standing" -0.99478187
21 "Standing" -0.99234285
21 "Standing" -0.99291393
21 "Standing" -0.99205414
21 "Standing" -0.98924535
21 "Standing" -0.98999461
21 "Standing" -0.99297983
21 "Standing" -0.99314533
21 "Standing" -0.99232312
21 "Standing" -0.54304683
21 "Standing" -0.93293486
21 "Standing" -0.92646779
21 "Standing" -0.96509874
21 "Standing" -0.97074341
21 "Standing" -0.95701836
21 "Standing" -0.95647246
21 "Standing" -0.96411233
21 "Standing" -0.97352393
21 "Standing" -0.95865522
21 "Standing" -0.96007522
21 "Standing" -0.97234988
21 "Standing" -0.97846854
21 "Standing" -0.9856661
21 "Standing" -0.98725428
21 "Standing" -0.98752128
21 "Standing" -0.98601582
21 "Standing" -0.98734329
21 "Standing" -0.98714555
21 "Standing" -0.98779777
21 "Walking" -0.38530058
21 "Walking" -0.42428782
21 "Walking" -0.47898479
21 "Walking" -0.44086832
21 "Walking" -0.428916
21 "Walking" -0.4094583
21 "Walking" -0.44237529
21 "Walking" -0.47839507
21 "Walking" -0.44344241
21 "Walking" -0.4363049
21 "Walking" -0.33105121
21 "Walking" -0.3513728
21 "Walking" -0.49516213
21 "Walking" -0.48771827
21 "Walking" -0.47595747
21 "Walking" -0.41071873
21 "Walking" -0.33696677
21 "Walking" -0.41689558
21 "Walking" -0.42028824
21 "Walking" -0.41975833
21 "Walking" -0.36551589
21 "Walking" -0.34931049
21 "Walking" -0.41181477
21 "Walking" -0.40812841
21 "Walking" -0.3832217
21 "Walking" -0.39252528
21 "Walking" -0.45260471
21 "Walking" -0.37714237
21 "Walking" -0.33357973
21 "Walking" -0.24526732
21 "Walking" -0.19160538
21 "Walking" -0.29498216
21 "Walking" -0.32223806
21 "Walking" -0.32152539
21 "Walking" -0.32636268
21 "Walking" -0.35869461
21 "Walking" -0.3644606
21 "Walking" -0.32527519
21 "Walking" -0.32639935
21 "Walking" -0.25481075
21 "Walking" -0.2856163
21 "Walking" -0.28933199
21 "Walking" -0.27566585
21 "Walking" -0.25860484
21 "Walking" -0.27610658
21 "Walking" -0.29461082
21 "Walking" -0.28265732
21 "Walking" -0.30917616
21 "Walking" -0.3496816
21 "Walking" -0.40650019
21 "Walking" -0.37853821
21 "Walking" -0.41841392
21 "Walking Down Stairs" 0.15581256
21 "Walking Down Stairs" 0.13057177
21 "Walking Down Stairs" 0.036593097
21 "Walking Down Stairs" -0.035623144
21 "Walking Down Stairs" 0.0092193484
21 "Walking Down Stairs" 0.064204555
21 "Walking Down Stairs" 0.12172606
21 "Walking Down Stairs" -0.13354766
21 "Walking Down Stairs" -0.074705677
21 "Walking Down Stairs" -0.017092263
21 "Walking Down Stairs" -0.012378487
21 "Walking Down Stairs" 0.13387484
21 "Walking Down Stairs" 0.16364226
21 "Walking Down Stairs" 0.034059561
21 "Walking Down Stairs" -0.0069845276
21 "Walking Down Stairs" 0.073103374
21 "Walking Down Stairs" 0.042769191
21 "Walking Down Stairs" 0.011726225
21 "Walking Down Stairs" -0.025655297
21 "Walking Down Stairs" -0.031193855
21 "Walking Down Stairs" -0.024533987
21 "Walking Down Stairs" 0.015809018
21 "Walking Down Stairs" 0.099105812
21 "Walking Down Stairs" 0.080729637
21 "Walking Down Stairs" 0.11713195
21 "Walking Down Stairs" 0.031130366
21 "Walking Down Stairs" -0.053272518
21 "Walking Down Stairs" -0.009632769
21 "Walking Down Stairs" 0.10510019
21 "Walking Down Stairs" 0.026161784
21 "Walking Down Stairs" 0.11978224
21 "Walking Down Stairs" 0.10677116
21 "Walking Down Stairs" -0.040921485
21 "Walking Down Stairs" 0.11254646
21 "Walking Down Stairs" 0.035485951
21 "Walking Down Stairs" 0.22177667
21 "Walking Down Stairs" 0.23775684
21 "Walking Down Stairs" 0.16695274
21 "Walking Down Stairs" 0.12485995
21 "Walking Down Stairs" 0.11177141
21 "Walking Down Stairs" -0.027576471
21 "Walking Down Stairs" 0.16625332
21 "Walking Down Stairs" 0.23112754
21 "Walking Down Stairs" 0.035270154
21 "Walking Down Stairs" 0.14892876
21 "Walking Up Stairs" -0.47529886
21 "Walking Up Stairs" -0.44556776
21 "Walking Up Stairs" -0.28251848
21 "Walking Up Stairs" -0.28134218
21 "Walking Up Stairs" -0.42506669
21 "Walking Up Stairs" -0.44231232
21 "Walking Up Stairs" -0.4504392
21 "Walking Up Stairs" -0.42683834
21 "Walking Up Stairs" -0.3864036
21 "Walking Up Stairs" -0.4423682
21 "Walking Up Stairs" -0.45574111
21 "Walking Up Stairs" -0.4716317
21 "Walking Up Stairs" -0.33586969
21 "Walking Up Stairs" -0.31764643
21 "Walking Up Stairs" -0.39813326
21 "Walking Up Stairs" -0.40511358
21 "Walking Up Stairs" -0.40530065
21 "Walking Up Stairs" -0.36882206
21 "Walking Up Stairs" -0.3681935
21 "Walking Up Stairs" -0.41587819
21 "Walking Up Stairs" -0.37764747
21 "Walking Up Stairs" -0.33185907
21 "Walking Up Stairs" -0.31767267
21 "Walking Up Stairs" -0.31319571
21 "Walking Up Stairs" -0.30936793
21 "Walking Up Stairs" -0.31490343
21 "Walking Up Stairs" -0.33235986
21 "Walking Up Stairs" -0.30202735
21 "Walking Up Stairs" -0.25322
21 "Walking Up Stairs" -0.29366028
21 "Walking Up Stairs" -0.35568813
21 "Walking Up Stairs" -0.34716888
21 "Walking Up Stairs" -0.36310605
21 "Walking Up Stairs" -0.27995422
21 "Walking Up Stairs" -0.30595988
21 "Walking Up Stairs" -0.28794202
21 "Walking Up Stairs" -0.29858226
21 "Walking Up Stairs" -0.27908032
21 "Walking Up Stairs" -0.27001594
21 "Walking Up Stairs" -0.36812475
21 "Walking Up Stairs" -0.29420717
21 "Walking Up Stairs" -0.24523457
21 "Walking Up Stairs" -0.28389846
21 "Walking Up Stairs" -0.31810173
21 "Walking Up Stairs" -0.31071001
21 "Walking Up Stairs" -0.33480713
21 "Walking Up Stairs" -0.25349901
22 "Lying" -0.58044959
22 "Lying" -0.95753422
22 "Lying" -0.98130403
22 "Lying" -0.9954947
22 "Lying" -0.99107893
22 "Lying" -0.98991496
22 "Lying" -0.99258801
22 "Lying" -0.99492968
22 "Lying" -0.99749933
22 "Lying" -0.99419915
22 "Lying" -0.99547415
22 "Lying" -0.99777224
22 "Lying" -0.99660906
22 "Lying" -0.99663815
22 "Lying" -0.9954271
22 "Lying" -0.7303342
22 "Lying" -0.89316464
22 "Lying" -0.94363183
22 "Lying" -0.98924973
22 "Lying" -0.98084586
22 "Lying" -0.98197989
22 "Lying" -0.9754089
22 "Lying" -0.97572087
22 "Lying" -0.99918878
22 "Lying" -0.99901707
22 "Lying" -0.99465355
22 "Lying" -0.98478514
22 "Lying" -0.98733118
22 "Lying" -0.99563023
22 "Lying" -0.99573834
22 "Lying" -0.99301197
22 "Lying" -0.97803816
22 "Lying" -0.97197539
22 "Lying" -0.98909874
22 "Lying" -0.99402012
22 "Lying" -0.99472527
22 "Lying" -0.99175386
22 "Lying" -0.064058315
22 "Lying" -0.84208629
22 "Lying" -0.81310073
22 "Lying" -0.70310623
22 "Lying" -0.74542524
22 "Lying" -0.91598372
22 "Lying" -0.95465741
22 "Lying" -0.94488996
22 "Lying" -0.96142781
22 "Lying" -0.98486186
22 "Lying" -0.99586877
22 "Lying" -0.99659392
22 "Lying" -0.99324346
22 "Lying" -0.98336685
22 "Lying" -0.978526
22 "Lying" -0.97212453
22 "Lying" -0.55701979
22 "Lying" -0.68141393
22 "Lying" -0.70686781
22 "Lying" -0.95271511
22 "Lying" -0.40710773
22 "Lying" -0.57156715
22 "Lying" -0.94334632
22 "Lying" -0.95866998
22 "Lying" -0.97767917
22 "Lying" -0.98128267
22 "Lying" -0.94701522
22 "Lying" -0.9579617
22 "Lying" -0.98815441
22 "Lying" -0.97844164
22 "Lying" -0.95184928
22 "Lying" -0.94546768
22 "Lying" -0.99138761
22 "Lying" -0.96741673
22 "Lying" -0.9593672
22 "Sitting" -0.84308681
22 "Sitting" -0.94261274
22 "Sitting" -0.96317067
22 "Sitting" -0.9736914
22 "Sitting" -0.96213214
22 "Sitting" -0.96604944
22 "Sitting" -0.9826542
22 "Sitting" -0.98581572
22 "Sitting" -0.96530791
22 "Sitting" -0.96505985
22 "Sitting" -0.99268359
22 "Sitting" -0.99351403
22 "Sitting" -0.98290256
22 "Sitting" -0.98382817
22 "Sitting" -0.9797744
22 "Sitting" -0.80896705
22 "Sitting" -0.96194669
22 "Sitting" -0.97237129
22 "Sitting" -0.94265772
22 "Sitting" -0.92713188
22 "Sitting" -0.93313831
22 "Sitting" -0.97063262
22 "Sitting" -0.95175835
22 "Sitting" -0.96277887
22 "Sitting" -0.94003633
22 "Sitting" -0.93134588
22 "Sitting" -0.97945002
