"subjsByObsIds" "actsByObs" "measure"
27 "Walking Down Stairs" 0.90385765
27 "Walking Down Stairs" 0.90385765
27 "Walking Down Stairs" 0.89840407
27 "Walking Down Stairs" 0.89844861
27 "Walking Down Stairs" 0.90861283
27 "Walking Down Stairs" 0.91728014
27 "Walking Down Stairs" 0.93251608
27 "Walking Down Stairs" 0.93251608
27 "Walking Down Stairs" 0.9119616
27 "Walking Down Stairs" 0.9153157
27 "Walking Down Stairs" 0.9153157
27 "Walking Down Stairs" 0.89448422
27 "Walking Down Stairs" 0.88723945
27 "Walking Down Stairs" 0.89834934
27 "Walking Down Stairs" 0.91499979
27 "Walking Down Stairs" 0.91499979
27 "Walking Down Stairs" 0.91787625
27 "Walking Down Stairs" 0.91787625
27 "Walking Down Stairs" 0.90203012
27 "Walking Down Stairs" 0.89197281
27 "Walking Down Stairs" 0.85999627
27 "Walking Down Stairs" 0.86390686
27 "Walking Down Stairs" 0.86411639
27 "Walking Down Stairs" 0.86411639
27 "Walking Down Stairs" 0.85440026
27 "Walking Down Stairs" 0.86170668
27 "Walking Down Stairs" 0.86170668
27 "Walking Down Stairs" 0.8681096
27 "Walking Down Stairs" 0.83300774
27 "Walking Down Stairs" 0.83300774
27 "Walking Down Stairs" 0.83462383
27 "Walking Down Stairs" 0.83462383
27 "Walking Down Stairs" 0.84683744
27 "Walking Down Stairs" 0.84691335
27 "Walking Down Stairs" 0.84691335
27 "Walking Down Stairs" 0.80978446
27 "Walking Down Stairs" 0.83299542
27 "Walking Down Stairs" 0.83299542
27 "Walking Down Stairs" 0.83297823
27 "Walking Down Stairs" 0.83297823
27 "Walking Down Stairs" 0.82473831
27 "Walking Down Stairs" 0.83804941
27 "Walking Up Stairs" 0.91985727
27 "Walking Up Stairs" 0.90603426
27 "Walking Up Stairs" 0.86618211
27 "Walking Up Stairs" 0.87249713
27 "Walking Up Stairs" 0.87385601
27 "Walking Up Stairs" 0.87385601
27 "Walking Up Stairs" 0.87186759
27 "Walking Up Stairs" 0.87186759
27 "Walking Up Stairs" 0.92337829
27 "Walking Up Stairs" 0.91404022
27 "Walking Up Stairs" 0.87219106
27 "Walking Up Stairs" 0.87219106
27 "Walking Up Stairs" 0.86613811
27 "Walking Up Stairs" 0.86613811
27 "Walking Up Stairs" 0.86248628
27 "Walking Up Stairs" 0.86248628
27 "Walking Up Stairs" 0.87734416
27 "Walking Up Stairs" 0.91371375
27 "Walking Up Stairs" 0.89848844
27 "Walking Up Stairs" 0.86194677
27 "Walking Up Stairs" 0.86194677
27 "Walking Up Stairs" 0.86000215
27 "Walking Up Stairs" 0.85823336
27 "Walking Up Stairs" 0.87524329
27 "Walking Up Stairs" 0.88331573
27 "Walking Up Stairs" 0.8449858
27 "Walking Up Stairs" 0.82492773
27 "Walking Up Stairs" 0.76975326
27 "Walking Up Stairs" 0.75555664
27 "Walking Up Stairs" 0.74111158
27 "Walking Up Stairs" 0.7400346
27 "Walking Up Stairs" 0.7400346
27 "Walking Up Stairs" 0.74122734
27 "Walking Up Stairs" 0.74122734
27 "Walking Up Stairs" 0.787827
27 "Walking Up Stairs" 0.77897658
27 "Walking Up Stairs" 0.73098003
27 "Walking Up Stairs" 0.73098003
27 "Walking Up Stairs" 0.72937974
27 "Walking Up Stairs" 0.72004342
27 "Walking Up Stairs" 0.72989273
27 "Walking Up Stairs" 0.72989273
27 "Walking Up Stairs" 0.72427324
27 "Walking Up Stairs" 0.79734582
27 "Walking Up Stairs" 0.78262444
27 "Walking Up Stairs" 0.70708472
27 "Walking Up Stairs" 0.71179325
27 "Walking Up Stairs" 0.71179325
27 "Walking Up Stairs" 0.6972614
27 "Walking Up Stairs" 0.6903049
27 "Walking Up Stairs" 0.69462071
28 "Lying" -0.73667796
28 "Lying" -0.73667796
28 "Lying" -0.73808463
28 "Lying" -0.71761161
28 "Lying" -0.7172503
28 "Lying" -0.7172503
28 "Lying" -0.72243748
28 "Lying" -0.72131208
28 "Lying" -0.7210166
28 "Lying" -0.7210166
28 "Lying" -0.72186101
28 "Lying" -0.71928579
28 "Lying" -0.71928579
28 "Lying" -0.72245339
28 "Lying" -0.72365618
28 "Lying" -0.71172492
28 "Lying" -0.70041449
28 "Lying" -0.70041449
28 "Lying" -0.25582109
28 "Lying" -0.25582109
28 "Lying" -0.28046236
28 "Lying" -0.27782463
28 "Lying" -0.27782463
28 "Lying" -0.29142394
28 "Lying" -0.29149819
28 "Lying" -0.29794199
28 "Lying" -0.30400601
28 "Lying" -0.32788393
28 "Lying" -0.3422603
28 "Lying" -0.33836337
28 "Lying" -0.33692323
28 "Lying" -0.33576851
28 "Lying" -0.33050012
28 "Lying" -0.32838908
28 "Lying" -0.32838908
28 "Lying" -0.32974982
28 "Lying" -0.32976118
28 "Lying" -0.34014518
28 "Lying" -0.33494075
28 "Lying" -0.32718616
28 "Lying" -0.32592124
28 "Lying" -0.32592124
28 "Lying" -0.76574525
28 "Lying" -0.7651142
28 "Lying" -0.7651142
28 "Lying" -0.7769758
28 "Lying" -0.77371303
28 "Lying" -0.76856678
28 "Lying" -0.76856678
28 "Lying" -0.76981427
28 "Lying" -0.77316066
28 "Lying" -0.77315824
28 "Lying" -0.77315824
28 "Lying" -0.7737514
28 "Lying" -0.77325457
28 "Lying" -0.77301507
28 "Lying" -0.76880174
28 "Lying" -0.76834192
28 "Lying" -0.76823367
28 "Lying" -0.76673087
28 "Lying" -0.76673087
28 "Lying" -0.15954152
28 "Lying" -0.38416043
28 "Lying" -0.39697466
28 "Lying" -0.45843247
28 "Lying" -0.4640503
28 "Lying" -0.46674819
28 "Lying" -0.47614563
28 "Lying" -0.47614563
28 "Lying" -0.48607542
28 "Lying" -0.48607542
28 "Lying" -0.49049542
28 "Lying" -0.49049542
28 "Lying" -0.49415923
28 "Lying" -0.49415923
28 "Lying" -0.49307736
28 "Lying" -0.49307736
28 "Lying" -0.49541285
28 "Lying" -0.48774618
28 "Lying" -0.48645177
28 "Sitting" 0.88298541
28 "Sitting" 0.88298541
28 "Sitting" 0.87885577
28 "Sitting" 0.87885577
28 "Sitting" 0.87885509
28 "Sitting" 0.87786971
28 "Sitting" 0.88000035
28 "Sitting" 0.88080826
28 "Sitting" 0.88080826
28 "Sitting" 0.88330761
28 "Sitting" 0.88331763
28 "Sitting" 0.88331763
28 "Sitting" 0.88232784
28 "Sitting" 0.8799444
28 "Sitting" 0.87998182
28 "Sitting" 0.88066813
28 "Sitting" 0.88146987
28 "Sitting" 0.88230669
28 "Sitting" 0.88230669
28 "Sitting" 0.88158702
28 "Sitting" 0.88054028
28 "Sitting" 0.8868018
28 "Sitting" 0.8868018
28 "Sitting" 0.87955196
28 "Sitting" 0.87540796
28 "Sitting" 0.87540796
28 "Sitting" 0.87371473
28 "Sitting" 0.87398368
28 "Sitting" 0.87475711
28 "Sitting" 0.87475711
28 "Sitting" 0.87527394
28 "Sitting" 0.87527394
28 "Sitting" 0.88693503
28 "Sitting" 0.88693503
28 "Sitting" 0.88591628
28 "Sitting" 0.88034889
28 "Sitting" 0.88645071
28 "Sitting" 0.88645071
28 "Sitting" 0.88537397
28 "Sitting" 0.88804205
28 "Sitting" 0.89827997
28 "Sitting" 0.89827997
28 "Sitting" 0.89175629
28 "Sitting" 0.87548278
28 "Sitting" 0.87058159
28 "Sitting" 0.87058159
28 "Sitting" 0.87132296
28 "Sitting" 0.87201208
28 "Sitting" 0.87201232
28 "Sitting" 0.87243717
28 "Sitting" 0.87247732
28 "Sitting" 0.87391673
28 "Sitting" 0.87391673
28 "Sitting" 0.87362554
28 "Sitting" 0.87373421
28 "Sitting" 0.87373421
28 "Sitting" 0.87271532
28 "Sitting" 0.87270453
28 "Sitting" 0.87083926
28 "Sitting" 0.88614244
28 "Sitting" 0.8829487
28 "Sitting" 0.86866405
28 "Sitting" 0.86866405
28 "Sitting" 0.86830605
28 "Sitting" 0.86729606
28 "Sitting" 0.86729606
28 "Sitting" 0.86597955
28 "Sitting" 0.86760978
28 "Sitting" 0.86770018
28 "Sitting" 0.86770018
28 "Sitting" 0.86610383
28 "Sitting" 0.86676122
28 "Sitting" 0.86757228
28 "Sitting" 0.86757228
28 "Sitting" 0.86753725
28 "Sitting" 0.8672033
28 "Sitting" 0.8679123
28 "Sitting" 0.86835219
28 "Sitting" 0.86835219
28 "Standing" 0.80876884
28 "Standing" 0.78060984
28 "Standing" 0.74832405
28 "Standing" 0.74832405
28 "Standing" 0.74548163
28 "Standing" 0.75818814
28 "Standing" 0.77172905
28 "Standing" 0.77172905
28 "Standing" 0.77112671
28 "Standing" 0.77371878
28 "Standing" 0.77371878
28 "Standing" 0.77735773
28 "Standing" 0.78300073
28 "Standing" 0.78300073
28 "Standing" 0.78299885
28 "Standing" 0.78205948
28 "Standing" 0.77980888
28 "Standing" 0.77980845
28 "Standing" 0.77630684
28 "Standing" 0.79743389
28 "Standing" 0.89607281
28 "Standing" 0.88914384
28 "Standing" 0.88869201
28 "Standing" 0.88821632
28 "Standing" 0.88507113
28 "Standing" 0.88337859
28 "Standing" 0.8852337
28 "Standing" 0.8852337
28 "Standing" 0.88516513
28 "Standing" 0.88377357
28 "Standing" 0.88377357
28 "Standing" 0.88359477
28 "Standing" 0.88336215
28 "Standing" 0.88131587
28 "Standing" 0.87910545
28 "Standing" 0.8792057
28 "Standing" 0.8792057
28 "Standing" 0.87909113
28 "Standing" 0.87939607
28 "Standing" 0.8797016
28 "Standing" 0.8797016
28 "Standing" 0.87922354
28 "Standing" 0.88050347
28 "Standing" 0.84238845
28 "Standing" 0.84085255
28 "Standing" 0.83580648
28 "Standing" 0.83525681
28 "Standing" 0.83401441
28 "Standing" 0.82889982
28 "Standing" 0.82891439
28 "Standing" 0.82891439
28 "Standing" 0.8318292
28 "Standing" 0.8318292
28 "Standing" 0.8317985
28 "Standing" 0.82918795
28 "Standing" 0.8321297
28 "Standing" 0.8348599
28 "Standing" 0.86489508
28 "Standing" 0.86213424
28 "Standing" 0.84687801
28 "Standing" 0.84695918
28 "Standing" 0.84800619
28 "Standing" 0.84809558
28 "Standing" 0.84864384
28 "Standing" 0.84864384
28 "Standing" 0.84945811
28 "Standing" 0.84967753
28 "Standing" 0.84967753
28 "Standing" 0.84897054
28 "Standing" 0.84897054
28 "Standing" 0.84977899
28 "Standing" 0.84977899
28 "Walking" 0.87845478
28 "Walking" 0.87845478
28 "Walking" 0.86780418
28 "Walking" 0.87480311
28 "Walking" 0.8784034
28 "Walking" 0.8784034
28 "Walking" 0.87707549
28 "Walking" 0.87707549
28 "Walking" 0.87620553
28 "Walking" 0.87341455
28 "Walking" 0.88676446
28 "Walking" 0.88676446
28 "Walking" 0.88518506
28 "Walking" 0.87340261
28 "Walking" 0.89018726
28 "Walking" 0.89018726
28 "Walking" 0.88157597
28 "Walking" 0.88157597
28 "Walking" 0.87719384
28 "Walking" 0.87665933
28 "Walking" 0.87665933
28 "Walking" 0.87629606
28 "Walking" 0.87446428
28 "Walking" 0.88086699
28 "Walking" 0.88438104
28 "Walking" 0.88438104
28 "Walking" 0.8827504
28 "Walking" 0.87610155
28 "Walking" 0.87628315
28 "Walking" 0.87354241
28 "Walking" 0.86722975
28 "Walking" 0.87987485
28 "Walking" 0.87987485
28 "Walking" 0.87603772
28 "Walking" 0.86988268
28 "Walking" 0.86988268
28 "Walking" 0.8737043
28 "Walking" 0.87591398
28 "Walking" 0.87591398
28 "Walking" 0.86529326
28 "Walking" 0.86757978
28 "Walking" 0.87905783
28 "Walking" 0.87875558
28 "Walking" 0.87903067
28 "Walking" 0.87903067
28 "Walking" 0.87866991
28 "Walking" 0.8713053
28 "Walking" 0.87203318
28 "Walking" 0.87203318
28 "Walking" 0.87377827
28 "Walking" 0.87377827
28 "Walking" 0.86929015
28 "Walking" 0.8669649
28 "Walking" 0.87373608
28 "Walking Down Stairs" 0.86937828
28 "Walking Down Stairs" 0.88973902
28 "Walking Down Stairs" 0.89350517
28 "Walking Down Stairs" 0.89350517
28 "Walking Down Stairs" 0.89195839
28 "Walking Down Stairs" 0.89137879
28 "Walking Down Stairs" 0.89137879
28 "Walking Down Stairs" 0.87746018
28 "Walking Down Stairs" 0.8629305
28 "Walking Down Stairs" 0.87616556
28 "Walking Down Stairs" 0.90032267
28 "Walking Down Stairs" 0.90032267
28 "Walking Down Stairs" 0.89575223
28 "Walking Down Stairs" 0.86829202
28 "Walking Down Stairs" 0.86829202
28 "Walking Down Stairs" 0.88491773
28 "Walking Down Stairs" 0.86350026
28 "Walking Down Stairs" 0.86350026
28 "Walking Down Stairs" 0.87437041
28 "Walking Down Stairs" 0.87437041
28 "Walking Down Stairs" 0.86741729
28 "Walking Down Stairs" 0.85824182
28 "Walking Down Stairs" 0.85824182
28 "Walking Down Stairs" 0.86947024
28 "Walking Down Stairs" 0.85906921
28 "Walking Down Stairs" 0.86700585
28 "Walking Down Stairs" 0.87892419
28 "Walking Down Stairs" 0.87892419
28 "Walking Down Stairs" 0.87021124
28 "Walking Down Stairs" 0.87021124
28 "Walking Down Stairs" 0.86811837
28 "Walking Down Stairs" 0.87010872
28 "Walking Down Stairs" 0.86521288
28 "Walking Down Stairs" 0.86521288
28 "Walking Down Stairs" 0.86688294
28 "Walking Down Stairs" 0.86688294
28 "Walking Down Stairs" 0.86665591
28 "Walking Down Stairs" 0.85360181
28 "Walking Down Stairs" 0.85487929
28 "Walking Down Stairs" 0.84394969
28 "Walking Down Stairs" 0.84764669
28 "Walking Down Stairs" 0.86138668
28 "Walking Down Stairs" 0.86138668
28 "Walking Down Stairs" 0.84382696
28 "Walking Down Stairs" 0.84382696
28 "Walking Down Stairs" 0.85428023
28 "Walking Up Stairs" 0.87352376
28 "Walking Up Stairs" 0.82182367
28 "Walking Up Stairs" 0.79624872
28 "Walking Up Stairs" 0.80238003
28 "Walking Up Stairs" 0.80238003
28 "Walking Up Stairs" 0.80142195
28 "Walking Up Stairs" 0.79622035
28 "Walking Up Stairs" 0.79793983
28 "Walking Up Stairs" 0.80914789
28 "Walking Up Stairs" 0.87948278
28 "Walking Up Stairs" 0.86747556
28 "Walking Up Stairs" 0.78523169
28 "Walking Up Stairs" 0.79191935
28 "Walking Up Stairs" 0.79443532
28 "Walking Up Stairs" 0.79443532
28 "Walking Up Stairs" 0.79761813
28 "Walking Up Stairs" 0.79761813
28 "Walking Up Stairs" 0.79415632
28 "Walking Up Stairs" 0.79285597
28 "Walking Up Stairs" 0.861856
28 "Walking Up Stairs" 0.83993231
28 "Walking Up Stairs" 0.78009507
28 "Walking Up Stairs" 0.79911781
28 "Walking Up Stairs" 0.79911781
28 "Walking Up Stairs" 0.79311306
28 "Walking Up Stairs" 0.79238896
28 "Walking Up Stairs" 0.79377123
28 "Walking Up Stairs" 0.79377123
28 "Walking Up Stairs" 0.85476499
28 "Walking Up Stairs" 0.83513975
28 "Walking Up Stairs" 0.77062032
28 "Walking Up Stairs" 0.76935968
28 "Walking Up Stairs" 0.76935968
28 "Walking Up Stairs" 0.76152025
28 "Walking Up Stairs" 0.77573036
28 "Walking Up Stairs" 0.77573036
28 "Walking Up Stairs" 0.85330003
28 "Walking Up Stairs" 0.81596903
28 "Walking Up Stairs" 0.77918428
28 "Walking Up Stairs" 0.76842914
28 "Walking Up Stairs" 0.76842914
28 "Walking Up Stairs" 0.76447763
28 "Walking Up Stairs" 0.79688702
28 "Walking Up Stairs" 0.80357408
28 "Walking Up Stairs" 0.86526216
28 "Walking Up Stairs" 0.84525824
28 "Walking Up Stairs" 0.76486088
28 "Walking Up Stairs" 0.76486088
28 "Walking Up Stairs" 0.7600811
28 "Walking Up Stairs" 0.75834185
28 "Walking Up Stairs" 0.75126142
29 "Lying" -0.46704017
29 "Lying" -0.4733374
29 "Lying" -0.4733374
29 "Lying" -0.48919342
29 "Lying" -0.49381004
29 "Lying" -0.49381004
29 "Lying" -0.493198
29 "Lying" -0.49254024
29 "Lying" -0.49254024
29 "Lying" -0.4935747
29 "Lying" -0.49349272
29 "Lying" -0.4933228
29 "Lying" -0.49254407
29 "Lying" -0.49236157
29 "Lying" -0.49062605
29 "Lying" -0.49051932
29 "Lying" -0.49051932
29 "Lying" -0.48957582
29 "Lying" -0.34675202
29 "Lying" -0.34675202
29 "Lying" -0.35613929
29 "Lying" -0.36605259
29 "Lying" -0.36605259
29 "Lying" -0.36591288
29 "Lying" -0.36547581
29 "Lying" -0.36547581
29 "Lying" -0.36760081
29 "Lying" -0.36988597
29 "Lying" -0.36857416
29 "Lying" -0.36854226
29 "Lying" -0.36854226
29 "Lying" -0.36878751
29 "Lying" -0.36892691
29 "Lying" -0.36889944
29 "Lying" -0.36772387
29 "Lying" -0.36555892
29 "Lying" -0.36555892
29 "Lying" -0.36556435
29 "Lying" -0.366881
29 "Lying" -0.3665995
29 "Lying" -0.3847108
29 "Lying" -0.3847108
29 "Lying" -0.39061627
29 "Lying" -0.40378603
29 "Lying" -0.40366686
29 "Lying" -0.40366686
29 "Lying" -0.4047127
29 "Lying" -0.40513052
29 "Lying" -0.40437679
29 "Lying" -0.40405964
29 "Lying" -0.40405964
29 "Lying" -0.40461686
29 "Lying" -0.40408707
29 "Lying" -0.40404615
29 "Lying" -0.40345307
29 "Lying" -0.3675305
29 "Lying" -0.3675305
29 "Lying" -0.36885227
29 "Lying" -0.38670986
29 "Lying" -0.38518595
29 "Lying" -0.38414081
29 "Lying" -0.38414081
29 "Lying" -0.38429084
29 "Lying" -0.38429084
29 "Lying" -0.38431615
29 "Lying" -0.38426858
29 "Lying" -0.38426858
29 "Lying" -0.38437498
29 "Lying" -0.38360175
29 "Sitting" 0.89854883
29 "Sitting" 0.8977445
29 "Sitting" 0.89833676
29 "Sitting" 0.89833676
29 "Sitting" 0.89785264
29 "Sitting" 0.89730496
29 "Sitting" 0.89698857
29 "Sitting" 0.89698857
29 "Sitting" 0.89592695
29 "Sitting" 0.89615458
29 "Sitting" 0.89657733
29 "Sitting" 0.89693254
29 "Sitting" 0.89693254
29 "Sitting" 0.89683348
29 "Sitting" 0.89799872
29 "Sitting" 0.89851554
29 "Sitting" 0.89851554
29 "Sitting" 0.904712
29 "Sitting" 0.904712
29 "Sitting" 0.90287361
29 "Sitting" 0.90163315
29 "Sitting" 0.90217634
29 "Sitting" 0.9022875
29 "Sitting" 0.90252795
29 "Sitting" 0.90252795
29 "Sitting" 0.90225687
29 "Sitting" 0.90167822
29 "Sitting" 0.90167822
29 "Sitting" 0.90131647
29 "Sitting" 0.90192
29 "Sitting" 0.90233374
29 "Sitting" 0.90118614
29 "Sitting" 0.90118614
29 "Sitting" 0.90140946
29 "Sitting" 0.90142968
29 "Sitting" 0.90143612
29 "Sitting" 0.90143612
29 "Sitting" 0.90156643
29 "Sitting" 0.90157564
29 "Sitting" 0.90157564
29 "Sitting" 0.90127688
29 "Sitting" 0.90127688
29 "Sitting" 0.90096276
29 "Sitting" 0.90133707
29 "Sitting" 0.90168641
29 "Sitting" 0.90168641
29 "Sitting" 0.90508666
29 "Sitting" 0.90508666
29 "Sitting" 0.90222026
29 "Sitting" 0.90056417
29 "Sitting" 0.90056891
29 "Sitting" 0.90056891
29 "Sitting" 0.90025617
29 "Sitting" 0.90038278
29 "Sitting" 0.90125004
29 "Sitting" 0.90125004
29 "Sitting" 0.90096532
29 "Sitting" 0.90003155
29 "Sitting" 0.90003155
29 "Sitting" 0.90015666
29 "Sitting" 0.90015666
29 "Sitting" 0.9005449
29 "Sitting" 0.9005449
29 "Sitting" 0.90036012
29 "Sitting" 0.90010147
29 "Standing" 0.82499529
29 "Standing" 0.76759241
29 "Standing" 0.76763884
29 "Standing" 0.76763884
29 "Standing" 0.76636356
29 "Standing" 0.76636356
29 "Standing" 0.76561958
29 "Standing" 0.76559794
29 "Standing" 0.76606976
29 "Standing" 0.76653548
29 "Standing" 0.76653548
29 "Standing" 0.76673418
29 "Standing" 0.76673418
29 "Standing" 0.7657932
29 "Standing" 0.76692973
29 "Standing" 0.84450503
29 "Standing" 0.84450503
29 "Standing" 0.81951248
29 "Standing" 0.81472248
29 "Standing" 0.81472248
29 "Standing" 0.81453407
29 "Standing" 0.81438576
29 "Standing" 0.81509081
29 "Standing" 0.81509081
29 "Standing" 0.81450615
29 "Standing" 0.81526483
29 "Standing" 0.81526483
29 "Standing" 0.81523099
29 "Standing" 0.87107027
29 "Standing" 0.85547895
29 "Standing" 0.85547895
29 "Standing" 0.85522605
29 "Standing" 0.85523303
29 "Standing" 0.85523303
29 "Standing" 0.85397832
29 "Standing" 0.85382046
29 "Standing" 0.85382046
29 "Standing" 0.85316101
29 "Standing" 0.85187165
29 "Standing" 0.85187165
29 "Standing" 0.85153553
29 "Standing" 0.85111232
29 "Standing" 0.85111232
29 "Standing" 0.85194762
29 "Standing" 0.88776288
29 "Standing" 0.87688501
29 "Standing" 0.83205617
29 "Standing" 0.83205617
29 "Standing" 0.83213875
29 "Standing" 0.83397213
29 "Standing" 0.83511127
29 "Standing" 0.83511127
29 "Standing" 0.83419926
29 "Standing" 0.83419926
29 "Standing" 0.83337178
29 "Standing" 0.83369017
29 "Standing" 0.83371555
29 "Standing" 0.83371555
29 "Standing" 0.83418897
29 "Standing" 0.83418897
29 "Walking" 0.91540804
29 "Walking" 0.90303057
29 "Walking" 0.89884685
29 "Walking" 0.89895615
29 "Walking" 0.89895615
29 "Walking" 0.88534781
29 "Walking" 0.88312382
29 "Walking" 0.89352952
29 "Walking" 0.89352952
29 "Walking" 0.88882841
29 "Walking" 0.88741788
29 "Walking" 0.88741788
29 "Walking" 0.88841932
29 "Walking" 0.89412879
29 "Walking" 0.89412879
29 "Walking" 0.89001091
29 "Walking" 0.89418975
29 "Walking" 0.89441696
29 "Walking" 0.89441696
29 "Walking" 0.88898684
29 "Walking" 0.88898684
29 "Walking" 0.88657243
29 "Walking" 0.88657243
29 "Walking" 0.88270839
29 "Walking" 0.87952352
29 "Walking" 0.8825914
29 "Walking" 0.89957522
29 "Walking" 0.89729458
29 "Walking" 0.89729458
29 "Walking" 0.89678608
29 "Walking" 0.9027885
29 "Walking" 0.9027885
29 "Walking" 0.90251537
29 "Walking" 0.90251537
29 "Walking" 0.89487918
29 "Walking" 0.89612534
29 "Walking" 0.89612534
29 "Walking" 0.89270639
29 "Walking" 0.89379187
29 "Walking" 0.89602837
29 "Walking" 0.91356798
29 "Walking" 0.90283667
29 "Walking" 0.89342104
29 "Walking" 0.89176746
29 "Walking" 0.9004613
29 "Walking" 0.90633866
29 "Walking" 0.90633866
29 "Walking" 0.89469167
29 "Walking" 0.89871034
29 "Walking" 0.90844126
29 "Walking" 0.90844126
29 "Walking" 0.90537013
29 "Walking" 0.89909159
29 "Walking Down Stairs" 0.88511759
29 "Walking Down Stairs" 0.87417167
29 "Walking Down Stairs" 0.89603747
29 "Walking Down Stairs" 0.89712525
29 "Walking Down Stairs" 0.89712525
29 "Walking Down Stairs" 0.89096583
29 "Walking Down Stairs" 0.89096583
29 "Walking Down Stairs" 0.89329921
29 "Walking Down Stairs" 0.88491564
29 "Walking Down Stairs" 0.87440303
29 "Walking Down Stairs" 0.89355162
29 "Walking Down Stairs" 0.89867175
29 "Walking Down Stairs" 0.89867175
29 "Walking Down Stairs" 0.90021567
29 "Walking Down Stairs" 0.90021567
29 "Walking Down Stairs" 0.89736049
29 "Walking Down Stairs" 0.87733992
29 "Walking Down Stairs" 0.83722874
29 "Walking Down Stairs" 0.91223256
29 "Walking Down Stairs" 0.91223256
29 "Walking Down Stairs" 0.89306431
29 "Walking Down Stairs" 0.89556368
29 "Walking Down Stairs" 0.89556368
29 "Walking Down Stairs" 0.88903208
29 "Walking Down Stairs" 0.8931148
29 "Walking Down Stairs" 0.89097144
29 "Walking Down Stairs" 0.89097144
29 "Walking Down Stairs" 0.9050528
29 "Walking Down Stairs" 0.9050528
29 "Walking Down Stairs" 0.90321251
29 "Walking Down Stairs" 0.89523651
29 "Walking Down Stairs" 0.90198616
29 "Walking Down Stairs" 0.89690567
29 "Walking Down Stairs" 0.89690567
29 "Walking Down Stairs" 0.89523805
29 "Walking Down Stairs" 0.89523805
29 "Walking Down Stairs" 0.90725615
29 "Walking Down Stairs" 0.92213732
29 "Walking Down Stairs" 0.92213732
29 "Walking Down Stairs" 0.90041972
29 "Walking Down Stairs" 0.88739268
29 "Walking Down Stairs" 0.88386719
29 "Walking Down Stairs" 0.91206337
29 "Walking Down Stairs" 0.91206337
29 "Walking Down Stairs" 0.90977828
29 "Walking Down Stairs" 0.91182955
29 "Walking Down Stairs" 0.91182955
29 "Walking Down Stairs" 0.89452748
29 "Walking Up Stairs" 0.89189633
29 "Walking Up Stairs" 0.86377034
29 "Walking Up Stairs" 0.86585068
29 "Walking Up Stairs" 0.86585068
29 "Walking Up Stairs" 0.86345849
29 "Walking Up Stairs" 0.85730704
