"subjsByObsIds" "actsByObs" "measure"
26 "Sitting" -0.98726424
26 "Sitting" -0.99426133
26 "Sitting" -0.9972525
26 "Sitting" -0.9538002
26 "Sitting" -0.94521104
26 "Sitting" -0.98910345
26 "Sitting" -0.99564549
26 "Sitting" -0.99603042
26 "Sitting" -0.99580155
26 "Sitting" -0.99714914
26 "Sitting" -0.97578534
26 "Sitting" -0.9942796
26 "Sitting" -0.99601897
26 "Sitting" -0.99646425
26 "Sitting" -0.99727916
26 "Sitting" -0.99445606
26 "Sitting" -0.9961087
26 "Sitting" -0.99700943
26 "Sitting" -0.99660937
26 "Sitting" -0.99591213
26 "Sitting" -0.99571268
26 "Sitting" -0.996555
26 "Sitting" -0.99672136
26 "Sitting" -0.99523346
26 "Sitting" -0.91632018
26 "Sitting" -0.97317989
26 "Sitting" -0.98764181
26 "Sitting" -0.99023613
26 "Sitting" -0.99171392
26 "Sitting" -0.98652498
26 "Sitting" -0.98841431
26 "Sitting" -0.99542131
26 "Sitting" -0.99184733
26 "Sitting" -0.98951317
26 "Sitting" -0.99499336
26 "Sitting" -0.99386247
26 "Sitting" -0.99568883
26 "Sitting" -0.96587089
26 "Sitting" -0.95032905
26 "Sitting" -0.97152482
26 "Sitting" -0.99699728
26 "Sitting" -0.99441602
26 "Sitting" -0.98666309
26 "Sitting" -0.97769556
26 "Sitting" -0.99202676
26 "Sitting" -0.99456286
26 "Sitting" -0.98826321
26 "Sitting" -0.97638523
26 "Sitting" -0.97859113
26 "Sitting" -0.99503018
26 "Sitting" -0.99604829
26 "Sitting" -0.99617629
26 "Sitting" -0.99772553
26 "Sitting" -0.9973316
26 "Sitting" -0.97900428
26 "Sitting" -0.977563
26 "Sitting" -0.99412193
26 "Sitting" -0.99085393
26 "Sitting" -0.99509811
26 "Sitting" -0.99267618
26 "Standing" -0.98886105
26 "Standing" -0.95593048
26 "Standing" -0.93407641
26 "Standing" -0.97414109
26 "Standing" -0.98957713
26 "Standing" -0.99289648
26 "Standing" -0.99251775
26 "Standing" -0.99200506
26 "Standing" -0.99252642
26 "Standing" -0.99481931
26 "Standing" -0.99561241
26 "Standing" -0.99637637
26 "Standing" -0.99423674
26 "Standing" -0.99485651
26 "Standing" -0.9969063
26 "Standing" -0.99645465
26 "Standing" -0.99554954
26 "Standing" -0.99452255
26 "Standing" -0.99668502
26 "Standing" -0.99234481
26 "Standing" -0.99540351
26 "Standing" -0.99484876
26 "Standing" -0.99693023
26 "Standing" -0.99543372
26 "Standing" -0.9950966
26 "Standing" -0.99638727
26 "Standing" -0.9958751
26 "Standing" -0.99538814
26 "Standing" -0.99771877
26 "Standing" -0.99674891
26 "Standing" -0.99565277
26 "Standing" -0.99791348
26 "Standing" -0.99774164
26 "Standing" -0.99826143
26 "Standing" -0.99070703
26 "Standing" -0.98882002
26 "Standing" -0.99384879
26 "Standing" -0.99712822
26 "Standing" -0.99815108
26 "Standing" -0.99699084
26 "Standing" -0.99594452
26 "Standing" -0.99756199
26 "Standing" -0.99715538
26 "Standing" -0.998073
26 "Standing" -0.98293837
26 "Standing" -0.99475393
26 "Standing" -0.99265852
26 "Standing" -0.98860619
26 "Standing" -0.98675896
26 "Standing" -0.99344794
26 "Standing" -0.99774774
26 "Standing" -0.99547301
26 "Standing" -0.99488476
26 "Standing" -0.99638194
26 "Standing" -0.99638111
26 "Standing" -0.99511457
26 "Standing" -0.99612593
26 "Standing" -0.99728427
26 "Standing" -0.99669749
26 "Standing" -0.99735885
26 "Standing" -0.97818875
26 "Standing" -0.99614807
26 "Standing" -0.99452034
26 "Standing" -0.99452807
26 "Standing" -0.99658208
26 "Standing" -0.99628627
26 "Standing" -0.9955801
26 "Standing" -0.99577882
26 "Standing" -0.99682201
26 "Standing" -0.99489747
26 "Standing" -0.9934012
26 "Standing" -0.99587971
26 "Standing" -0.97502935
26 "Standing" -0.97693133
26 "Standing" -0.99338575
26 "Standing" -0.98887347
26 "Standing" -0.9894526
26 "Standing" -0.99348841
26 "Walking" -0.64020116
26 "Walking" -0.61872829
26 "Walking" -0.67769976
26 "Walking" -0.75714581
26 "Walking" -0.77917323
26 "Walking" -0.73148976
26 "Walking" -0.68171758
26 "Walking" -0.53015935
26 "Walking" -0.52623181
26 "Walking" -0.62364185
26 "Walking" -0.60732455
26 "Walking" -0.72101679
26 "Walking" -0.63183305
26 "Walking" -0.65911888
26 "Walking" -0.63361185
26 "Walking" -0.71320848
26 "Walking" -0.63621567
26 "Walking" -0.65559048
26 "Walking" -0.67684482
26 "Walking" -0.6191221
26 "Walking" -0.58714972
26 "Walking" -0.61272324
26 "Walking" -0.49664397
26 "Walking" -0.42535149
26 "Walking" -0.22718185
26 "Walking" -0.43593716
26 "Walking" -0.57036137
26 "Walking" -0.5950421
26 "Walking" -0.64341681
26 "Walking" -0.68866256
26 "Walking" -0.74429476
26 "Walking" -0.7109656
26 "Walking" -0.66657193
26 "Walking" -0.67915707
26 "Walking" -0.74714279
26 "Walking" -0.71944187
26 "Walking" -0.73072022
26 "Walking" -0.73097893
26 "Walking" -0.70761157
26 "Walking" -0.60126216
26 "Walking" -0.61580695
26 "Walking" -0.60293779
26 "Walking" -0.62971788
26 "Walking" -0.70072673
26 "Walking" -0.6252888
26 "Walking" -0.60683952
26 "Walking" -0.70146616
26 "Walking" -0.57036209
26 "Walking" -0.44379874
26 "Walking" -0.55679891
26 "Walking" -0.53290081
26 "Walking" -0.55470532
26 "Walking" -0.68221354
26 "Walking" -0.67649752
26 "Walking" -0.61164405
26 "Walking" -0.48462932
26 "Walking" -0.58042336
26 "Walking" -0.58360315
26 "Walking" -0.65570752
26 "Walking Down Stairs" -0.52853645
26 "Walking Down Stairs" -0.39518257
26 "Walking Down Stairs" -0.42252168
26 "Walking Down Stairs" -0.48293364
26 "Walking Down Stairs" -0.53199078
26 "Walking Down Stairs" -0.51243929
26 "Walking Down Stairs" -0.45199423
26 "Walking Down Stairs" -0.51166369
26 "Walking Down Stairs" -0.51278365
26 "Walking Down Stairs" -0.54696432
26 "Walking Down Stairs" -0.40383021
26 "Walking Down Stairs" -0.55503422
26 "Walking Down Stairs" -0.1926827
26 "Walking Down Stairs" -0.36448243
26 "Walking Down Stairs" -0.45687548
26 "Walking Down Stairs" -0.43949643
26 "Walking Down Stairs" -0.36069824
26 "Walking Down Stairs" -0.45975691
26 "Walking Down Stairs" -0.67178007
26 "Walking Down Stairs" -0.52116651
26 "Walking Down Stairs" -0.62240467
26 "Walking Down Stairs" -0.51457242
26 "Walking Down Stairs" -0.42275744
26 "Walking Down Stairs" -0.49297923
26 "Walking Down Stairs" -0.48294907
26 "Walking Down Stairs" -0.55847351
26 "Walking Down Stairs" -0.51134213
26 "Walking Down Stairs" -0.47323079
26 "Walking Down Stairs" -0.51249106
26 "Walking Down Stairs" -0.49800195
26 "Walking Down Stairs" -0.52324147
26 "Walking Down Stairs" -0.53153133
26 "Walking Down Stairs" -0.59128139
26 "Walking Down Stairs" -0.52549863
26 "Walking Down Stairs" -0.46209024
26 "Walking Down Stairs" -0.48727834
26 "Walking Down Stairs" -0.4291094
26 "Walking Down Stairs" -0.34391763
26 "Walking Down Stairs" -0.49173423
26 "Walking Down Stairs" -0.59005994
26 "Walking Down Stairs" -0.39818571
26 "Walking Down Stairs" -0.54326751
26 "Walking Down Stairs" -0.48480992
26 "Walking Down Stairs" -0.42396785
26 "Walking Down Stairs" -0.44582587
26 "Walking Down Stairs" -0.32039355
26 "Walking Down Stairs" -0.17019647
26 "Walking Down Stairs" -0.47434151
26 "Walking Down Stairs" -0.39001576
26 "Walking Down Stairs" -0.35470398
26 "Walking Up Stairs" -0.68226632
26 "Walking Up Stairs" -0.76061043
26 "Walking Up Stairs" -0.73246832
26 "Walking Up Stairs" -0.71792727
26 "Walking Up Stairs" -0.73289925
26 "Walking Up Stairs" -0.70549077
26 "Walking Up Stairs" -0.7078767
26 "Walking Up Stairs" -0.78010174
26 "Walking Up Stairs" -0.80632284
26 "Walking Up Stairs" -0.76648549
26 "Walking Up Stairs" -0.71418419
26 "Walking Up Stairs" -0.74480207
26 "Walking Up Stairs" -0.57387385
26 "Walking Up Stairs" -0.70760485
26 "Walking Up Stairs" -0.73991762
26 "Walking Up Stairs" -0.74773319
26 "Walking Up Stairs" -0.73645774
26 "Walking Up Stairs" -0.7172003
26 "Walking Up Stairs" -0.63367729
26 "Walking Up Stairs" -0.77217052
26 "Walking Up Stairs" -0.69726889
26 "Walking Up Stairs" -0.61244566
26 "Walking Up Stairs" -0.65525961
26 "Walking Up Stairs" -0.70773095
26 "Walking Up Stairs" -0.62995226
26 "Walking Up Stairs" -0.52535244
26 "Walking Up Stairs" -0.62666423
26 "Walking Up Stairs" -0.68593038
26 "Walking Up Stairs" -0.7231578
26 "Walking Up Stairs" -0.66677031
26 "Walking Up Stairs" -0.63852776
26 "Walking Up Stairs" -0.61783092
26 "Walking Up Stairs" -0.61373332
26 "Walking Up Stairs" -0.70300905
26 "Walking Up Stairs" -0.57690626
26 "Walking Up Stairs" -0.55400335
26 "Walking Up Stairs" -0.70158303
26 "Walking Up Stairs" -0.49844584
26 "Walking Up Stairs" -0.69377702
26 "Walking Up Stairs" -0.58919584
26 "Walking Up Stairs" -0.71632163
26 "Walking Up Stairs" -0.7066767
26 "Walking Up Stairs" -0.83510054
26 "Walking Up Stairs" -0.70517632
26 "Walking Up Stairs" -0.5138731
26 "Walking Up Stairs" -0.68739738
26 "Walking Up Stairs" -0.63976945
26 "Walking Up Stairs" -0.53941904
26 "Walking Up Stairs" -0.68853855
26 "Walking Up Stairs" -0.70751351
26 "Walking Up Stairs" -0.73127065
26 "Walking Up Stairs" -0.63814185
26 "Walking Up Stairs" -0.60891896
26 "Walking Up Stairs" -0.56734043
26 "Walking Up Stairs" -0.67586569
27 "Lying" -0.97738229
27 "Lying" -0.98998407
27 "Lying" -0.99607634
27 "Lying" -0.99824773
27 "Lying" -0.99743191
27 "Lying" -0.99612184
27 "Lying" -0.99418631
27 "Lying" -0.99617744
27 "Lying" -0.99876495
27 "Lying" -0.99827091
27 "Lying" -0.99950075
27 "Lying" -0.99817828
27 "Lying" -0.99860209
27 "Lying" -0.99937966
27 "Lying" -0.9985222
27 "Lying" -0.99941922
27 "Lying" -0.99862127
27 "Lying" -0.96169314
27 "Lying" -0.99666107
27 "Lying" -0.99643466
27 "Lying" -0.99559336
27 "Lying" -0.9973593
27 "Lying" -0.99624629
27 "Lying" -0.9985462
27 "Lying" -0.99592173
27 "Lying" -0.99593591
27 "Lying" -0.99679251
27 "Lying" -0.99571521
27 "Lying" -0.99759548
27 "Lying" -0.99668199
27 "Lying" -0.9966865
27 "Lying" -0.99694791
27 "Lying" -0.99765925
27 "Lying" -0.99758606
27 "Lying" -0.99887092
27 "Lying" -0.98921294
27 "Lying" -0.98555826
27 "Lying" -0.9923839
27 "Lying" -0.99385869
27 "Lying" -0.99527839
27 "Lying" -0.99652133
27 "Lying" -0.99500363
27 "Lying" -0.99187365
27 "Lying" -0.99348382
27 "Lying" -0.99425352
27 "Lying" -0.99614651
27 "Lying" -0.99747599
27 "Lying" -0.99756713
27 "Lying" -0.99581047
27 "Lying" -0.99631092
27 "Lying" -0.99361218
27 "Lying" -0.99713639
27 "Lying" -0.99246055
27 "Lying" -0.99271327
27 "Lying" -0.98207047
27 "Lying" -0.98133197
27 "Lying" -0.98587141
27 "Lying" -0.99327434
27 "Lying" -0.98245276
27 "Lying" -0.95885902
27 "Lying" -0.99057433
27 "Lying" -0.9937816
27 "Lying" -0.99267863
27 "Lying" -0.98943072
27 "Lying" -0.99243201
27 "Lying" -0.99094228
27 "Lying" -0.99029442
27 "Lying" -0.99147348
27 "Lying" -0.99547625
27 "Lying" -0.99581469
27 "Lying" -0.99377658
27 "Lying" -0.99595495
27 "Lying" -0.99177658
27 "Lying" -0.98979711
27 "Sitting" -0.99032987
27 "Sitting" -0.99158296
27 "Sitting" -0.99382489
27 "Sitting" -0.99278612
27 "Sitting" -0.99447559
27 "Sitting" -0.99611697
27 "Sitting" -0.99690412
27 "Sitting" -0.99242474
27 "Sitting" -0.99038401
27 "Sitting" -0.99361744
27 "Sitting" -0.99181725
27 "Sitting" -0.98920833
27 "Sitting" -0.98517812
27 "Sitting" -0.9878652
27 "Sitting" -0.99465062
27 "Sitting" -0.98942317
27 "Sitting" -0.99302152
27 "Sitting" -0.99604697
27 "Sitting" -0.9739957
27 "Sitting" -0.99092266
27 "Sitting" -0.9923898
27 "Sitting" -0.99662858
27 "Sitting" -0.99556275
27 "Sitting" -0.99563494
27 "Sitting" -0.99531465
27 "Sitting" -0.99632186
27 "Sitting" -0.99842235
27 "Sitting" -0.99789634
27 "Sitting" -0.99697646
27 "Sitting" -0.99570691
27 "Sitting" -0.99603441
27 "Sitting" -0.99407361
27 "Sitting" -0.99567178
27 "Sitting" -0.99630302
27 "Sitting" -0.99638762
27 "Sitting" -0.99811267
27 "Sitting" -0.94588134
27 "Sitting" -0.97158923
27 "Sitting" -0.98912388
27 "Sitting" -0.99480721
27 "Sitting" -0.9951906
27 "Sitting" -0.9966733
27 "Sitting" -0.98949094
27 "Sitting" -0.99101481
27 "Sitting" -0.99420235
27 "Sitting" -0.99210046
27 "Sitting" -0.99190847
27 "Sitting" -0.99567981
27 "Sitting" -0.99514212
27 "Sitting" -0.99480107
27 "Sitting" -0.99722255
27 "Sitting" -0.9959243
27 "Sitting" -0.99667687
27 "Sitting" -0.99811342
27 "Sitting" -0.99605674
27 "Sitting" -0.99604589
27 "Sitting" -0.99697943
27 "Sitting" -0.9949072
27 "Sitting" -0.99500552
27 "Sitting" -0.99744917
27 "Sitting" -0.9962232
27 "Sitting" -0.96425682
27 "Sitting" -0.95876883
27 "Sitting" -0.92915178
27 "Sitting" -0.94569631
27 "Sitting" -0.97686824
27 "Sitting" -0.99589931
27 "Sitting" -0.99395594
27 "Sitting" -0.98318512
27 "Sitting" -0.9734375
27 "Sitting" -0.97602389
27 "Sitting" -0.9843779
27 "Sitting" -0.99039662
27 "Sitting" -0.98386444
27 "Sitting" -0.98738715
27 "Sitting" -0.98578702
27 "Sitting" -0.98577719
27 "Sitting" -0.934725
27 "Sitting" -0.93349957
27 "Sitting" -0.99412915
27 "Standing" -0.99118323
27 "Standing" -0.99651107
27 "Standing" -0.99304378
27 "Standing" -0.99457152
27 "Standing" -0.9964541
27 "Standing" -0.99531034
27 "Standing" -0.99784721
27 "Standing" -0.99618925
27 "Standing" -0.99381747
27 "Standing" -0.99694641
27 "Standing" -0.99241489
27 "Standing" -0.99597419
27 "Standing" -0.98365434
27 "Standing" -0.96151922
27 "Standing" -0.96057297
27 "Standing" -0.98654186
27 "Standing" -0.98868118
27 "Standing" -0.98823185
27 "Standing" -0.97455726
27 "Standing" -0.99401664
27 "Standing" -0.99480729
27 "Standing" -0.99648068
27 "Standing" -0.9968731
27 "Standing" -0.99590511
27 "Standing" -0.99527504
27 "Standing" -0.99362717
27 "Standing" -0.99432048
27 "Standing" -0.9969728
27 "Standing" -0.9972368
27 "Standing" -0.99515299
27 "Standing" -0.99753264
27 "Standing" -0.99900774
27 "Standing" -0.99806755
27 "Standing" -0.99322412
27 "Standing" -0.99401626
27 "Standing" -0.99475814
27 "Standing" -0.99776857
27 "Standing" -0.98425531
27 "Standing" -0.99200082
27 "Standing" -0.99143955
27 "Standing" -0.99517296
27 "Standing" -0.9944251
27 "Standing" -0.99643829
27 "Standing" -0.99610587
27 "Standing" -0.99448977
27 "Standing" -0.99849895
27 "Standing" -0.99760396
27 "Standing" -0.99722199
27 "Standing" -0.99450666
27 "Standing" -0.99275649
27 "Standing" -0.9940046
27 "Standing" -0.99824826
27 "Standing" -0.9937707
27 "Standing" -0.9620313
27 "Standing" -0.99235308
27 "Standing" -0.99565531
27 "Standing" -0.99637037
27 "Standing" -0.99001639
27 "Standing" -0.97296046
27 "Standing" -0.93399621
27 "Standing" -0.94786623
27 "Standing" -0.98252424
27 "Standing" -0.99547807
27 "Standing" -0.99616909
27 "Standing" -0.99555587
27 "Standing" -0.99818751
27 "Standing" -0.99677534
27 "Standing" -0.99755157
27 "Standing" -0.99755939
27 "Standing" -0.99595439
27 "Walking" -0.66391959
27 "Walking" -0.63201561
27 "Walking" -0.61188218
27 "Walking" -0.65934877
27 "Walking" -0.59943154
27 "Walking" -0.58535915
27 "Walking" -0.72902685
27 "Walking" -0.74121968
27 "Walking" -0.70812263
27 "Walking" -0.60466995
27 "Walking" -0.64130768
27 "Walking" -0.60375626
27 "Walking" -0.69420108
27 "Walking" -0.66543386
27 "Walking" -0.71053573
27 "Walking" -0.70309265
27 "Walking" -0.64103088
27 "Walking" -0.72459669
27 "Walking" -0.69760305
27 "Walking" -0.71079439
27 "Walking" -0.73003799
27 "Walking" -0.70956448
27 "Walking" -0.69587885
27 "Walking" -0.71948183
27 "Walking" -0.68570193
27 "Walking" -0.67201342
27 "Walking" -0.60792149
27 "Walking" -0.69250709
27 "Walking" -0.69854377
27 "Walking" -0.48548489
27 "Walking" -0.53035741
27 "Walking" -0.4259236
27 "Walking" -0.55899647
27 "Walking" -0.56590868
27 "Walking" -0.49614498
27 "Walking" -0.45210414
27 "Walking" -0.43175993
27 "Walking" -0.55971802
27 "Walking" -0.57005937
27 "Walking" -0.48924001
27 "Walking" -0.61132926
27 "Walking" -0.51362118
27 "Walking" -0.60333828
27 "Walking" -0.58904465
27 "Walking" -0.59201001
27 "Walking" -0.51131941
27 "Walking" -0.64305404
27 "Walking" -0.5289033
27 "Walking" -0.57785872
27 "Walking" -0.43342774
27 "Walking" -0.3356123
27 "Walking" -0.54580396
27 "Walking" -0.59581451
27 "Walking" -0.59715609
27 "Walking" -0.4906275
27 "Walking" -0.50531137
27 "Walking" -0.6048798
27 "Walking Down Stairs" -0.65306416
27 "Walking Down Stairs" -0.55712695
27 "Walking Down Stairs" -0.47427265
27 "Walking Down Stairs" -0.44908797
27 "Walking Down Stairs" -0.56898925
27 "Walking Down Stairs" -0.58342716
27 "Walking Down Stairs" -0.53635925
27 "Walking Down Stairs" -0.68719659
27 "Walking Down Stairs" -0.46951163
27 "Walking Down Stairs" -0.42987732
27 "Walking Down Stairs" -0.57027161
27 "Walking Down Stairs" -0.70623013
27 "Walking Down Stairs" -0.55672767
27 "Walking Down Stairs" -0.55139765
27 "Walking Down Stairs" -0.60642903
27 "Walking Down Stairs" -0.73964403
27 "Walking Down Stairs" -0.65236273
27 "Walking Down Stairs" -0.51731108
27 "Walking Down Stairs" -0.64765657
27 "Walking Down Stairs" -0.44700079
27 "Walking Down Stairs" -0.6132326
27 "Walking Down Stairs" -0.60384849
27 "Walking Down Stairs" -0.47162271
27 "Walking Down Stairs" -0.39550819
27 "Walking Down Stairs" -0.49144446
27 "Walking Down Stairs" -0.4324529
27 "Walking Down Stairs" -0.30774569
27 "Walking Down Stairs" -0.19779541
27 "Walking Down Stairs" -0.22227234
27 "Walking Down Stairs" -0.14853786
27 "Walking Down Stairs" -0.5576592
27 "Walking Down Stairs" -0.43872649
27 "Walking Down Stairs" -0.11805914
27 "Walking Down Stairs" -0.014803835
27 "Walking Down Stairs" -0.53978069
27 "Walking Down Stairs" -0.39067239
27 "Walking Down Stairs" -0.13535568
27 "Walking Down Stairs" -0.40494655
27 "Walking Down Stairs" -0.33632981
27 "Walking Down Stairs" -0.40387142
27 "Walking Down Stairs" -0.44522431
27 "Walking Down Stairs" -0.57489552
27 "Walking Down Stairs" -0.52202655
27 "Walking Down Stairs" -0.58502091
27 "Walking Up Stairs" -0.77412291
27 "Walking Up Stairs" -0.74750768
27 "Walking Up Stairs" -0.72709654
27 "Walking Up Stairs" -0.77534667
27 "Walking Up Stairs" -0.71092417
27 "Walking Up Stairs" -0.7664495
27 "Walking Up Stairs" -0.79874804
27 "Walking Up Stairs" -0.78360301
27 "Walking Up Stairs" -0.8261551
27 "Walking Up Stairs" -0.79495941
27 "Walking Up Stairs" -0.80194303
27 "Walking Up Stairs" -0.65507676
27 "Walking Up Stairs" -0.66783818
27 "Walking Up Stairs" -0.71781749
27 "Walking Up Stairs" -0.79240544
27 "Walking Up Stairs" -0.71336856
27 "Walking Up Stairs" -0.72001376
27 "Walking Up Stairs" -0.64023833
27 "Walking Up Stairs" -0.63092012
27 "Walking Up Stairs" -0.75146579
27 "Walking Up Stairs" -0.61308436
27 "Walking Up Stairs" -0.78678133
27 "Walking Up Stairs" -0.77816277
27 "Walking Up Stairs" -0.73758312
27 "Walking Up Stairs" -0.71894022
27 "Walking Up Stairs" -0.62601891
27 "Walking Up Stairs" -0.69096125
27 "Walking Up Stairs" -0.73114556
27 "Walking Up Stairs" -0.73738572
27 "Walking Up Stairs" -0.67327771
27 "Walking Up Stairs" -0.64602596
27 "Walking Up Stairs" -0.6561107
27 "Walking Up Stairs" -0.63666429
27 "Walking Up Stairs" -0.73455647
27 "Walking Up Stairs" -0.69288587
27 "Walking Up Stairs" -0.70823702
27 "Walking Up Stairs" -0.62731047
27 "Walking Up Stairs" -0.61210216
27 "Walking Up Stairs" -0.69814011
27 "Walking Up Stairs" -0.69667987
27 "Walking Up Stairs" -0.7435528
27 "Walking Up Stairs" -0.73737458
27 "Walking Up Stairs" -0.70433984
27 "Walking Up Stairs" -0.70794112
27 "Walking Up Stairs" -0.64654334
27 "Walking Up Stairs" -0.62432401
27 "Walking Up Stairs" -0.63009137
27 "Walking Up Stairs" -0.728334
27 "Walking Up Stairs" -0.65419432
27 "Walking Up Stairs" -0.67041564
27 "Walking Up Stairs" -0.74926081
28 "Lying" -0.95261616
28 "Lying" -0.9737117
28 "Lying" -0.95449171
28 "Lying" -0.95847666
28 "Lying" -0.99458914
28 "Lying" -0.99748423
28 "Lying" -0.99779918
28 "Lying" -0.99800813
28 "Lying" -0.99370727
28 "Lying" -0.99249367
28 "Lying" -0.99110962
28 "Lying" -0.94637147
28 "Lying" -0.84626996
28 "Lying" -0.81512204
28 "Lying" -0.86924728
28 "Lying" -0.90815563
28 "Lying" -0.93665828
28 "Lying" -0.94303722
28 "Lying" -0.89594541
28 "Lying" -0.93690116
28 "Lying" -0.9539155
28 "Lying" -0.96378224
28 "Lying" -0.90082934
28 "Lying" -0.90625552
28 "Lying" -0.96339344
28 "Lying" -0.97722657
28 "Lying" -0.98146302
28 "Lying" -0.98373623
28 "Lying" -0.97870931
28 "Lying" -0.99275925
28 "Lying" -0.99143812
28 "Lying" -0.99123721
28 "Lying" -0.99006246
28 "Lying" -0.99168786
28 "Lying" -0.99182811
28 "Lying" -0.99349932
28 "Lying" -0.99269549
28 "Lying" -0.9938264
28 "Lying" -0.96005871
28 "Lying" -0.95902598
28 "Lying" -0.9938129
28 "Lying" -0.97999002
28 "Lying" -0.91974608
28 "Lying" -0.9296858
28 "Lying" -0.98291486
28 "Lying" -0.9915802
28 "Lying" -0.94125238
28 "Lying" -0.9388531
28 "Lying" -0.98695518
28 "Lying" -0.98080722
28 "Lying" -0.97859032
28 "Lying" -0.99585125
28 "Lying" -0.99799421
28 "Lying" -0.9927406
28 "Lying" -0.99388003
28 "Lying" -0.99208544
28 "Lying" -0.99430091
28 "Lying" -0.99616414
28 "Lying" -0.99510123
28 "Lying" -0.99819311
28 "Lying" -0.97031753
28 "Lying" -0.90036072
28 "Lying" -0.95964419
28 "Lying" -0.99291609
28 "Lying" -0.99129928
28 "Lying" -0.98998048
28 "Lying" -0.99041822
28 "Lying" -0.99094935
28 "Lying" -0.9947666
28 "Lying" -0.99314288
