"subjsByObsIds" "actsByObs" "measure"
26 "Sitting" -0.98094121
26 "Sitting" -0.98537554
26 "Sitting" -0.98057351
26 "Sitting" -0.98822052
26 "Sitting" -0.97695234
26 "Sitting" -0.97797222
26 "Sitting" -0.98861053
26 "Sitting" -0.98163868
26 "Sitting" -0.98567867
26 "Sitting" -0.97212564
26 "Sitting" -0.95967146
26 "Sitting" -0.97352053
26 "Sitting" -0.9885369
26 "Sitting" -0.979649
26 "Sitting" -0.97430307
26 "Sitting" -0.95875413
26 "Sitting" -0.96173871
26 "Sitting" -0.98956628
26 "Sitting" -0.98478798
26 "Sitting" -0.97235313
26 "Sitting" -0.97276886
26 "Sitting" -0.9887394
26 "Sitting" -0.98460397
26 "Sitting" -0.98243795
26 "Sitting" -0.9831867
26 "Sitting" -0.98636639
26 "Sitting" -0.99024205
26 "Sitting" -0.98418698
26 "Sitting" -0.98235596
26 "Sitting" -0.98846086
26 "Sitting" -0.98798104
26 "Sitting" -0.98915878
26 "Standing" -0.94194654
26 "Standing" -0.91771494
26 "Standing" -0.95211093
26 "Standing" -0.91562992
26 "Standing" -0.98631331
26 "Standing" -0.99349953
26 "Standing" -0.99217603
26 "Standing" -0.98346375
26 "Standing" -0.98279918
26 "Standing" -0.98568125
26 "Standing" -0.98727197
26 "Standing" -0.98908446
26 "Standing" -0.9907345
26 "Standing" -0.98502917
26 "Standing" -0.98523252
26 "Standing" -0.98776137
26 "Standing" -0.97671116
26 "Standing" -0.98230109
26 "Standing" -0.9913705
26 "Standing" -0.98953559
26 "Standing" -0.98344206
26 "Standing" -0.98598973
26 "Standing" -0.98711682
26 "Standing" -0.98337996
26 "Standing" -0.97907926
26 "Standing" -0.98999391
26 "Standing" -0.98812999
26 "Standing" -0.98924599
26 "Standing" -0.98975028
26 "Standing" -0.97812466
26 "Standing" -0.9908254
26 "Standing" -0.98965629
26 "Standing" -0.98846979
26 "Standing" -0.99181774
26 "Standing" -0.98894789
26 "Standing" -0.97222599
26 "Standing" -0.97829781
26 "Standing" -0.98431007
26 "Standing" -0.98415494
26 "Standing" -0.98869919
26 "Standing" -0.98584279
26 "Standing" -0.9821237
26 "Standing" -0.98626191
26 "Standing" -0.98971297
26 "Standing" -0.85210029
26 "Standing" -0.99193698
26 "Standing" -0.99021675
26 "Standing" -0.97853102
26 "Standing" -0.98031099
26 "Standing" -0.98413988
26 "Standing" -0.99086207
26 "Standing" -0.99086218
26 "Standing" -0.98592764
26 "Standing" -0.98572051
26 "Standing" -0.98727633
26 "Standing" -0.99051629
26 "Standing" -0.9851638
26 "Standing" -0.98972944
26 "Standing" -0.99112093
26 "Standing" -0.98494857
26 "Standing" -0.96878572
26 "Standing" -0.97178235
26 "Standing" -0.97878045
26 "Standing" -0.98467546
26 "Standing" -0.99495273
26 "Standing" -0.99015386
26 "Standing" -0.9803218
26 "Standing" -0.98627013
26 "Standing" -0.98569658
26 "Standing" -0.98232281
26 "Standing" -0.98681292
26 "Standing" -0.98597995
26 "Standing" -0.97559325
26 "Standing" -0.9796559
26 "Standing" -0.97314352
26 "Standing" -0.98363797
26 "Standing" -0.98487813
26 "Standing" -0.97432544
26 "Walking" -0.57373414
26 "Walking" -0.41929932
26 "Walking" -0.42104394
26 "Walking" -0.55943095
26 "Walking" -0.49715445
26 "Walking" -0.37268956
26 "Walking" -0.47832933
26 "Walking" -0.43547112
26 "Walking" -0.49023001
26 "Walking" -0.36454624
26 "Walking" -0.33551693
26 "Walking" -0.42941465
26 "Walking" -0.46208212
26 "Walking" -0.53013345
26 "Walking" -0.43658836
26 "Walking" -0.3163685
26 "Walking" -0.4029684
26 "Walking" -0.45449763
26 "Walking" -0.59486917
26 "Walking" -0.42210293
26 "Walking" -0.36822727
26 "Walking" -0.25366449
26 "Walking" -0.30928505
26 "Walking" -0.54254875
26 "Walking" -0.48887892
26 "Walking" -0.43599885
26 "Walking" -0.42800314
26 "Walking" -0.59754568
26 "Walking" -0.57228132
26 "Walking" -0.53581879
26 "Walking" -0.47021414
26 "Walking" -0.52735186
26 "Walking" -0.47820212
26 "Walking" -0.53676963
26 "Walking" -0.54502577
26 "Walking" -0.55026382
26 "Walking" -0.49039394
26 "Walking" -0.354771
26 "Walking" -0.57302782
26 "Walking" -0.40754121
26 "Walking" -0.33249744
26 "Walking" -0.51137883
26 "Walking" -0.3509384
26 "Walking" -0.32132314
26 "Walking" -0.53395702
26 "Walking" -0.44612056
26 "Walking" -0.41301858
26 "Walking" -0.29696257
26 "Walking" -0.3718945
26 "Walking" -0.43031169
26 "Walking" -0.4334709
26 "Walking" -0.24087119
26 "Walking" -0.32802819
26 "Walking" -0.35403118
26 "Walking" -0.39634432
26 "Walking" -0.23634001
26 "Walking" -0.43939943
26 "Walking" -0.41652261
26 "Walking" -0.52359462
26 "Walking Down Stairs" -0.34299218
26 "Walking Down Stairs" -0.29433643
26 "Walking Down Stairs" -0.32120443
26 "Walking Down Stairs" -0.47666374
26 "Walking Down Stairs" -0.24605734
26 "Walking Down Stairs" -0.50114114
26 "Walking Down Stairs" -0.31142928
26 "Walking Down Stairs" -0.38198198
26 "Walking Down Stairs" -0.43094012
26 "Walking Down Stairs" -0.44807241
26 "Walking Down Stairs" -0.37540752
26 "Walking Down Stairs" -0.19052805
26 "Walking Down Stairs" -0.32120355
26 "Walking Down Stairs" -0.23222748
26 "Walking Down Stairs" -0.56313669
26 "Walking Down Stairs" -0.32279803
26 "Walking Down Stairs" -0.23441607
26 "Walking Down Stairs" -0.27025483
26 "Walking Down Stairs" -0.3128446
26 "Walking Down Stairs" -0.27974944
26 "Walking Down Stairs" -0.5114462
26 "Walking Down Stairs" -0.18779674
26 "Walking Down Stairs" -0.19978963
26 "Walking Down Stairs" -0.42532918
26 "Walking Down Stairs" -0.31262821
26 "Walking Down Stairs" -0.40260595
26 "Walking Down Stairs" -0.37631251
26 "Walking Down Stairs" -0.34550835
26 "Walking Down Stairs" -0.23419571
26 "Walking Down Stairs" -0.30276946
26 "Walking Down Stairs" -0.59286897
26 "Walking Down Stairs" -0.37407657
26 "Walking Down Stairs" -0.31958178
26 "Walking Down Stairs" -0.42396877
26 "Walking Down Stairs" -0.22467083
26 "Walking Down Stairs" -0.20959939
26 "Walking Down Stairs" -0.29014404
26 "Walking Down Stairs" -0.231965
26 "Walking Down Stairs" -0.089119845
26 "Walking Down Stairs" -0.35274176
26 "Walking Down Stairs" -0.097782976
26 "Walking Down Stairs" -0.27379561
26 "Walking Down Stairs" -0.41448639
26 "Walking Down Stairs" -0.41775713
26 "Walking Down Stairs" -0.43909724
26 "Walking Down Stairs" -0.1716315
26 "Walking Down Stairs" -0.011656988
26 "Walking Down Stairs" -0.26133344
26 "Walking Down Stairs" -0.20437286
26 "Walking Down Stairs" -0.3951648
26 "Walking Up Stairs" -0.57368937
26 "Walking Up Stairs" -0.61510203
26 "Walking Up Stairs" -0.63459043
26 "Walking Up Stairs" -0.71205734
26 "Walking Up Stairs" -0.63804595
26 "Walking Up Stairs" -0.52591104
26 "Walking Up Stairs" -0.71755939
26 "Walking Up Stairs" -0.64947141
26 "Walking Up Stairs" -0.64997103
26 "Walking Up Stairs" -0.80965089
26 "Walking Up Stairs" -0.71922963
26 "Walking Up Stairs" -0.61068033
26 "Walking Up Stairs" -0.62403476
26 "Walking Up Stairs" -0.66822081
26 "Walking Up Stairs" -0.56052412
26 "Walking Up Stairs" -0.61222032
26 "Walking Up Stairs" -0.66305601
26 "Walking Up Stairs" -0.679041
26 "Walking Up Stairs" -0.49910138
26 "Walking Up Stairs" -0.47358464
26 "Walking Up Stairs" -0.6279291
26 "Walking Up Stairs" -0.69393018
26 "Walking Up Stairs" -0.77745977
26 "Walking Up Stairs" -0.68643644
26 "Walking Up Stairs" -0.62325836
26 "Walking Up Stairs" -0.63486318
26 "Walking Up Stairs" -0.71741795
26 "Walking Up Stairs" -0.66280388
26 "Walking Up Stairs" -0.61338045
26 "Walking Up Stairs" -0.71246017
26 "Walking Up Stairs" -0.59944014
26 "Walking Up Stairs" -0.57444547
26 "Walking Up Stairs" -0.58526949
26 "Walking Up Stairs" -0.61338406
26 "Walking Up Stairs" -0.47257998
26 "Walking Up Stairs" -0.6366311
26 "Walking Up Stairs" -0.64535605
26 "Walking Up Stairs" -0.51319397
26 "Walking Up Stairs" -0.55589752
26 "Walking Up Stairs" -0.75248373
26 "Walking Up Stairs" -0.68357929
26 "Walking Up Stairs" -0.58828022
26 "Walking Up Stairs" -0.69444832
26 "Walking Up Stairs" -0.67694651
26 "Walking Up Stairs" -0.65365323
26 "Walking Up Stairs" -0.60733323
26 "Walking Up Stairs" -0.64534452
26 "Walking Up Stairs" -0.65524855
26 "Walking Up Stairs" -0.68064342
26 "Walking Up Stairs" -0.59547902
26 "Walking Up Stairs" -0.65830078
26 "Walking Up Stairs" -0.57613266
26 "Walking Up Stairs" -0.59196403
26 "Walking Up Stairs" -0.70819113
26 "Walking Up Stairs" -0.63800341
27 "Lying" -0.97820867
27 "Lying" -0.9793036
27 "Lying" -0.99037526
27 "Lying" -0.98521126
27 "Lying" -0.98969712
27 "Lying" -0.99283241
27 "Lying" -0.99124712
27 "Lying" -0.98995435
27 "Lying" -0.9828938
27 "Lying" -0.98426799
27 "Lying" -0.99111417
27 "Lying" -0.9847208
27 "Lying" -0.98848283
27 "Lying" -0.9883476
27 "Lying" -0.99027279
27 "Lying" -0.98638446
27 "Lying" -0.98157025
27 "Lying" -0.94203301
27 "Lying" -0.97864943
27 "Lying" -0.97738281
27 "Lying" -0.98867574
27 "Lying" -0.97819851
27 "Lying" -0.98392692
27 "Lying" -0.98836779
27 "Lying" -0.98244487
27 "Lying" -0.99065894
27 "Lying" -0.98578839
27 "Lying" -0.98621135
27 "Lying" -0.98895182
27 "Lying" -0.99446044
27 "Lying" -0.99088707
27 "Lying" -0.98740534
27 "Lying" -0.9889743
27 "Lying" -0.98980491
27 "Lying" -0.98894935
27 "Lying" -0.98020078
27 "Lying" -0.96254318
27 "Lying" -0.98723101
27 "Lying" -0.98553863
27 "Lying" -0.9899329
27 "Lying" -0.97944279
27 "Lying" -0.98721537
27 "Lying" -0.98972466
27 "Lying" -0.98867938
27 "Lying" -0.98472124
27 "Lying" -0.98882245
27 "Lying" -0.99262142
27 "Lying" -0.98961776
27 "Lying" -0.98978122
27 "Lying" -0.99249208
27 "Lying" -0.99272059
27 "Lying" -0.98431024
27 "Lying" -0.9849637
27 "Lying" -0.98176931
27 "Lying" -0.97080253
27 "Lying" -0.97340828
27 "Lying" -0.9840164
27 "Lying" -0.98529402
27 "Lying" -0.9679882
27 "Lying" -0.95669691
27 "Lying" -0.99076261
27 "Lying" -0.98658573
27 "Lying" -0.98528826
27 "Lying" -0.98696107
27 "Lying" -0.98818758
27 "Lying" -0.99369409
27 "Lying" -0.97805813
27 "Lying" -0.97669598
27 "Lying" -0.984385
27 "Lying" -0.98358129
27 "Lying" -0.99096366
27 "Lying" -0.98824229
27 "Lying" -0.98308681
27 "Lying" -0.98029358
27 "Sitting" -0.97485881
27 "Sitting" -0.97234773
27 "Sitting" -0.97726135
27 "Sitting" -0.98644598
27 "Sitting" -0.98357485
27 "Sitting" -0.99063126
27 "Sitting" -0.99108299
27 "Sitting" -0.98564185
27 "Sitting" -0.9818142
27 "Sitting" -0.98419159
27 "Sitting" -0.98239168
27 "Sitting" -0.97762071
27 "Sitting" -0.99020327
27 "Sitting" -0.98184144
27 "Sitting" -0.98434582
27 "Sitting" -0.98140107
27 "Sitting" -0.98019479
27 "Sitting" -0.98293846
27 "Sitting" -0.96920401
27 "Sitting" -0.96912324
27 "Sitting" -0.98542837
27 "Sitting" -0.98545969
27 "Sitting" -0.99229026
27 "Sitting" -0.98847942
27 "Sitting" -0.99173419
27 "Sitting" -0.98908395
27 "Sitting" -0.98690675
27 "Sitting" -0.98893238
27 "Sitting" -0.98764415
27 "Sitting" -0.9816346
27 "Sitting" -0.99009793
27 "Sitting" -0.99593291
27 "Sitting" -0.99125999
27 "Sitting" -0.99210012
27 "Sitting" -0.9877488
27 "Sitting" -0.99214986
27 "Sitting" -0.94713623
27 "Sitting" -0.96790836
27 "Sitting" -0.98472789
27 "Sitting" -0.98065061
27 "Sitting" -0.98120381
27 "Sitting" -0.98127202
27 "Sitting" -0.98761142
27 "Sitting" -0.98077054
27 "Sitting" -0.98188011
27 "Sitting" -0.98653164
27 "Sitting" -0.98074008
27 "Sitting" -0.97345266
27 "Sitting" -0.98176635
27 "Sitting" -0.9855793
27 "Sitting" -0.99038569
27 "Sitting" -0.9862018
27 "Sitting" -0.9815453
27 "Sitting" -0.97997128
27 "Sitting" -0.98653313
27 "Sitting" -0.98461605
27 "Sitting" -0.98618406
27 "Sitting" -0.98719067
27 "Sitting" -0.9843213
27 "Sitting" -0.98179711
27 "Sitting" -0.99156169
27 "Sitting" -0.9660967
27 "Sitting" -0.93754946
27 "Sitting" -0.92240474
27 "Sitting" -0.94087529
27 "Sitting" -0.97249053
27 "Sitting" -0.99046842
27 "Sitting" -0.99165009
27 "Sitting" -0.96936733
27 "Sitting" -0.95580147
27 "Sitting" -0.96294423
27 "Sitting" -0.97328587
27 "Sitting" -0.98250138
27 "Sitting" -0.98881676
27 "Sitting" -0.97633148
27 "Sitting" -0.97255535
27 "Sitting" -0.97672809
27 "Sitting" -0.96203215
27 "Sitting" -0.96979868
27 "Sitting" -0.98726619
27 "Standing" -0.91096465
27 "Standing" -0.98599933
27 "Standing" -0.98493828
27 "Standing" -0.98874823
27 "Standing" -0.98569439
27 "Standing" -0.98757974
27 "Standing" -0.98463547
27 "Standing" -0.97931063
27 "Standing" -0.9815502
27 "Standing" -0.98750124
27 "Standing" -0.99116253
27 "Standing" -0.98644409
27 "Standing" -0.99001755
27 "Standing" -0.97728584
27 "Standing" -0.96963737
27 "Standing" -0.96945394
27 "Standing" -0.98216749
27 "Standing" -0.98406356
27 "Standing" -0.97589672
27 "Standing" -0.9759829
27 "Standing" -0.98054314
27 "Standing" -0.97538748
27 "Standing" -0.98000427
27 "Standing" -0.97535875
27 "Standing" -0.98277869
27 "Standing" -0.97741739
27 "Standing" -0.99022951
27 "Standing" -0.99172377
27 "Standing" -0.99136543
27 "Standing" -0.99267208
27 "Standing" -0.98861204
27 "Standing" -0.98780084
27 "Standing" -0.99465472
27 "Standing" -0.98776619
27 "Standing" -0.99172302
27 "Standing" -0.99043415
27 "Standing" -0.98498851
27 "Standing" -0.92780902
27 "Standing" -0.98037896
27 "Standing" -0.98673399
27 "Standing" -0.98225983
27 "Standing" -0.9853109
27 "Standing" -0.97988552
27 "Standing" -0.98555929
27 "Standing" -0.98170308
27 "Standing" -0.98149323
27 "Standing" -0.99281427
27 "Standing" -0.98696455
27 "Standing" -0.98959073
27 "Standing" -0.98955649
27 "Standing" -0.9846252
27 "Standing" -0.98685426
27 "Standing" -0.97884935
27 "Standing" -0.96919226
27 "Standing" -0.97439163
27 "Standing" -0.9816419
27 "Standing" -0.98678723
27 "Standing" -0.98178348
27 "Standing" -0.97430474
27 "Standing" -0.95493327
27 "Standing" -0.94768281
27 "Standing" -0.9732636
27 "Standing" -0.98733568
27 "Standing" -0.98603886
27 "Standing" -0.9783791
27 "Standing" -0.98428199
27 "Standing" -0.9877213
27 "Standing" -0.98521815
27 "Standing" -0.98182193
27 "Standing" -0.98217812
27 "Walking" -0.29948088
27 "Walking" -0.49149801
27 "Walking" -0.32056386
27 "Walking" -0.50059793
27 "Walking" -0.40070265
27 "Walking" -0.38953582
27 "Walking" -0.49247616
27 "Walking" -0.4027962
27 "Walking" -0.47267743
27 "Walking" -0.52772842
27 "Walking" -0.52839283
27 "Walking" -0.3869261
27 "Walking" -0.45916712
27 "Walking" -0.42267599
27 "Walking" -0.50670069
27 "Walking" -0.4487558
27 "Walking" -0.34584703
27 "Walking" -0.49289283
27 "Walking" -0.48423788
27 "Walking" -0.40910544
27 "Walking" -0.42311965
27 "Walking" -0.47609976
27 "Walking" -0.4083301
27 "Walking" -0.58692901
27 "Walking" -0.46226839
27 "Walking" -0.51291002
27 "Walking" -0.38573655
27 "Walking" -0.48743778
27 "Walking" -0.45575006
27 "Walking" -0.58392077
27 "Walking" -0.38693244
27 "Walking" -0.22999808
27 "Walking" -0.41406173
27 "Walking" -0.62235454
27 "Walking" -0.60041371
27 "Walking" -0.57566927
27 "Walking" -0.56372965
27 "Walking" -0.53504589
27 "Walking" -0.53749152
27 "Walking" -0.27679819
27 "Walking" -0.38935463
27 "Walking" -0.40719586
27 "Walking" -0.37668572
27 "Walking" -0.65373086
27 "Walking" -0.50683879
27 "Walking" -0.31119283
27 "Walking" -0.25825766
27 "Walking" -0.49368388
27 "Walking" -0.4924881
27 "Walking" -0.39203863
27 "Walking" -0.50511383
27 "Walking" -0.51297908
27 "Walking" -0.40677344
27 "Walking" -0.55155874
27 "Walking" -0.50381219
27 "Walking" -0.45602376
27 "Walking" -0.23952788
27 "Walking Down Stairs" -0.59437928
27 "Walking Down Stairs" -0.64668971
27 "Walking Down Stairs" -0.32856872
27 "Walking Down Stairs" -0.50030402
27 "Walking Down Stairs" -0.43976801
27 "Walking Down Stairs" -0.46751846
27 "Walking Down Stairs" -0.518116
27 "Walking Down Stairs" -0.42634064
27 "Walking Down Stairs" -0.43073377
27 "Walking Down Stairs" -0.30703071
27 "Walking Down Stairs" -0.2573982
27 "Walking Down Stairs" -0.084784579
27 "Walking Down Stairs" -0.31834072
27 "Walking Down Stairs" -0.30617121
27 "Walking Down Stairs" -0.44794118
27 "Walking Down Stairs" -0.31974281
27 "Walking Down Stairs" -0.42010691
27 "Walking Down Stairs" -0.30523262
27 "Walking Down Stairs" -0.2178576
27 "Walking Down Stairs" -0.16326964
27 "Walking Down Stairs" -0.54776387
27 "Walking Down Stairs" -0.46786984
27 "Walking Down Stairs" -0.30588912
27 "Walking Down Stairs" -0.3251432
27 "Walking Down Stairs" -0.33808306
27 "Walking Down Stairs" -0.65904772
27 "Walking Down Stairs" -0.35749914
27 "Walking Down Stairs" -0.14525501
27 "Walking Down Stairs" -0.22682434
27 "Walking Down Stairs" -0.39408712
27 "Walking Down Stairs" -0.43991171
27 "Walking Down Stairs" -0.33151709
27 "Walking Down Stairs" -0.17999225
27 "Walking Down Stairs" -0.065971445
27 "Walking Down Stairs" -0.17708682
27 "Walking Down Stairs" -0.23072882
27 "Walking Down Stairs" -0.39111557
27 "Walking Down Stairs" -0.40403585
27 "Walking Down Stairs" -0.31077572
27 "Walking Down Stairs" -0.1253752
27 "Walking Down Stairs" -0.42218337
27 "Walking Down Stairs" -0.34334923
27 "Walking Down Stairs" -0.58396902
27 "Walking Down Stairs" -0.4172222
27 "Walking Up Stairs" -0.65051671
27 "Walking Up Stairs" -0.68810461
27 "Walking Up Stairs" -0.64910752
27 "Walking Up Stairs" -0.59232824
27 "Walking Up Stairs" -0.61973496
27 "Walking Up Stairs" -0.71723971
27 "Walking Up Stairs" -0.72999617
27 "Walking Up Stairs" -0.70058517
27 "Walking Up Stairs" -0.6498999
27 "Walking Up Stairs" -0.64861819
27 "Walking Up Stairs" -0.68242899
27 "Walking Up Stairs" -0.64329637
27 "Walking Up Stairs" -0.46021836
27 "Walking Up Stairs" -0.67738915
27 "Walking Up Stairs" -0.70450528
27 "Walking Up Stairs" -0.65465642
27 "Walking Up Stairs" -0.64198209
27 "Walking Up Stairs" -0.72359975
27 "Walking Up Stairs" -0.64121915
27 "Walking Up Stairs" -0.59163559
27 "Walking Up Stairs" -0.55681013
27 "Walking Up Stairs" -0.63601243
27 "Walking Up Stairs" -0.75857373
27 "Walking Up Stairs" -0.74722136
27 "Walking Up Stairs" -0.67961406
27 "Walking Up Stairs" -0.62551296
27 "Walking Up Stairs" -0.65091901
27 "Walking Up Stairs" -0.62685225
27 "Walking Up Stairs" -0.70005432
27 "Walking Up Stairs" -0.73792513
27 "Walking Up Stairs" -0.67783041
27 "Walking Up Stairs" -0.69827533
27 "Walking Up Stairs" -0.65609304
27 "Walking Up Stairs" -0.70781606
27 "Walking Up Stairs" -0.67804066
27 "Walking Up Stairs" -0.73983303
27 "Walking Up Stairs" -0.71220169
27 "Walking Up Stairs" -0.65512367
27 "Walking Up Stairs" -0.57619323
27 "Walking Up Stairs" -0.5728278
27 "Walking Up Stairs" -0.50518243
27 "Walking Up Stairs" -0.70094547
27 "Walking Up Stairs" -0.50989391
27 "Walking Up Stairs" -0.59524839
27 "Walking Up Stairs" -0.7096914
27 "Walking Up Stairs" -0.50115991
27 "Walking Up Stairs" -0.63065212
27 "Walking Up Stairs" -0.66727468
27 "Walking Up Stairs" -0.66588177
27 "Walking Up Stairs" -0.48413205
27 "Walking Up Stairs" -0.5394336
28 "Lying" -0.96291334
28 "Lying" -0.97706586
28 "Lying" -0.97596032
28 "Lying" -0.97711688
28 "Lying" -0.99173935
28 "Lying" -0.9870783
28 "Lying" -0.99393148
28 "Lying" -0.97686425
28 "Lying" -0.9874943
28 "Lying" -0.98920612
28 "Lying" -0.98544589
28 "Lying" -0.96369067
28 "Lying" -0.89039382
28 "Lying" -0.85927822
28 "Lying" -0.84010876
28 "Lying" -0.90077836
28 "Lying" -0.93626108
28 "Lying" -0.94721054
28 "Lying" -0.8920472
28 "Lying" -0.92438905
28 "Lying" -0.94751044
28 "Lying" -0.96221007
28 "Lying" -0.93859849
28 "Lying" -0.95015708
28 "Lying" -0.95515995
28 "Lying" -0.97306085
28 "Lying" -0.98803445
28 "Lying" -0.98918211
28 "Lying" -0.97875076
28 "Lying" -0.98619975
28 "Lying" -0.98992183
28 "Lying" -0.98999221
28 "Lying" -0.9917391
28 "Lying" -0.9841663
28 "Lying" -0.98249257
28 "Lying" -0.98419998
28 "Lying" -0.98898033
28 "Lying" -0.98658096
28 "Lying" -0.97456468
28 "Lying" -0.97144255
28 "Lying" -0.98213145
28 "Lying" -0.97036258
28 "Lying" -0.94472124
28 "Lying" -0.96205633
28 "Lying" -0.98148332
28 "Lying" -0.99103076
28 "Lying" -0.98024638
28 "Lying" -0.97388474
28 "Lying" -0.97745222
28 "Lying" -0.98704397
28 "Lying" -0.98376275
28 "Lying" -0.99048124
28 "Lying" -0.98916941
28 "Lying" -0.98417103
28 "Lying" -0.98743648
28 "Lying" -0.99179056
28 "Lying" -0.98822364
28 "Lying" -0.99154324
28 "Lying" -0.99000032
28 "Lying" -0.98824796
28 "Lying" -0.95273127
28 "Lying" -0.71623548
28 "Lying" -0.96916243
28 "Lying" -0.9860296
28 "Lying" -0.98487135
28 "Lying" -0.98668124
28 "Lying" -0.9771722
28 "Lying" -0.98573672
28 "Lying" -0.9771536
28 "Lying" -0.98170159
28 "Lying" -0.98528138
28 "Lying" -0.98430908
28 "Lying" -0.97859698
28 "Lying" -0.98838221
28 "Lying" -0.98922946
28 "Lying" -0.98400428
28 "Lying" -0.98437746
28 "Lying" -0.979238
28 "Lying" -0.97413115
28 "Lying" -0.85943848
28 "Sitting" -0.9412997
28 "Sitting" -0.94991266
28 "Sitting" -0.94923522
28 "Sitting" -0.97309727
28 "Sitting" -0.95273352
28 "Sitting" -0.96114665
28 "Sitting" -0.9739472
28 "Sitting" -0.97926533
28 "Sitting" -0.98004977
28 "Sitting" -0.95173441
28 "Sitting" -0.97018213
28 "Sitting" -0.97614854
28 "Sitting" -0.9724094
28 "Sitting" -0.98561603
28 "Sitting" -0.98112923
28 "Sitting" -0.96275539
28 "Sitting" -0.93623496
28 "Sitting" -0.95401435
28 "Sitting" -0.97793198
28 "Sitting" -0.98569032
