"subjsByObsIds" "actsByObs" "measure"
27 "Standing" -0.99375707
27 "Standing" -0.99450792
27 "Standing" -0.98602793
27 "Standing" -0.98667876
27 "Standing" -0.99498105
27 "Standing" -0.99301957
27 "Standing" -0.98085507
27 "Standing" -0.97831681
27 "Standing" -0.98812095
27 "Standing" -0.98556936
27 "Standing" -0.98717659
27 "Standing" -0.99312295
27 "Standing" -0.99131027
27 "Standing" -0.96859339
27 "Standing" -0.95972159
27 "Standing" -0.97783862
27 "Standing" -0.99067437
27 "Standing" -0.97368297
27 "Standing" -0.98545176
27 "Standing" -0.98709766
27 "Standing" -0.99208164
27 "Standing" -0.99329157
27 "Standing" -0.99412028
27 "Standing" -0.99129572
27 "Standing" -0.99146647
27 "Standing" -0.9941963
27 "Standing" -0.99353524
27 "Standing" -0.99205486
27 "Standing" -0.99018611
27 "Standing" -0.98948027
27 "Standing" -0.9931863
27 "Standing" -0.99100852
27 "Standing" -0.98832747
27 "Standing" -0.95744438
27 "Standing" -0.98501777
27 "Standing" -0.99502754
27 "Standing" -0.99475429
27 "Standing" -0.99200738
27 "Standing" -0.98730673
27 "Standing" -0.96611095
27 "Standing" -0.95487488
27 "Standing" -0.965833
27 "Standing" -0.99212324
27 "Standing" -0.99149227
27 "Standing" -0.99416959
27 "Standing" -0.99531742
27 "Standing" -0.99634533
27 "Standing" -0.99709202
27 "Standing" -0.99830334
27 "Standing" -0.99485881
27 "Walking" -0.34372139
27 "Walking" 0.042786627
27 "Walking" 0.0022321404
27 "Walking" 0.0035492875
27 "Walking" -0.0084002613
27 "Walking" -0.055374864
27 "Walking" -0.093667628
27 "Walking" 0.1020829
27 "Walking" -0.053762101
27 "Walking" -0.032808236
27 "Walking" 0.026765959
27 "Walking" -0.046868021
27 "Walking" -0.10031204
27 "Walking" 0.070224476
27 "Walking" -0.29232989
27 "Walking" -0.16402198
27 "Walking" -0.11293276
27 "Walking" -0.048659721
27 "Walking" -0.107588
27 "Walking" -0.22212169
27 "Walking" 0.016994986
27 "Walking" 0.022592427
27 "Walking" -0.074163277
27 "Walking" 0.083124509
27 "Walking" 0.030236949
27 "Walking" 0.013381916
27 "Walking" 0.0006560491
27 "Walking" -0.043716512
27 "Walking" -0.28807284
27 "Walking" -0.090013658
27 "Walking" -0.10079112
27 "Walking" -0.062651383
27 "Walking" -0.049074289
27 "Walking" -0.18744027
27 "Walking" -0.18683116
27 "Walking" -0.0077861542
27 "Walking" -0.030830454
27 "Walking" -0.11821586
27 "Walking" -0.16190462
27 "Walking" -0.02322351
27 "Walking" -0.040142893
27 "Walking" -0.10745307
27 "Walking" -0.20414046
27 "Walking" -0.073161651
27 "Walking" -0.17553209
27 "Walking" -0.1972813
27 "Walking" -0.071854303
27 "Walking" -0.12910067
27 "Walking" -0.13689597
27 "Walking" 0.010531003
27 "Walking" 0.012627269
27 "Walking" -0.10855865
27 "Walking" 0.012443549
27 "Walking" 0.091073315
27 "Walking" 0.090323843
27 "Walking" 0.037413868
27 "Walking" -0.052156784
27 "Walking Down Stairs" -0.39168966
27 "Walking Down Stairs" -0.37831114
27 "Walking Down Stairs" -0.055568086
27 "Walking Down Stairs" -0.17247127
27 "Walking Down Stairs" -0.35171851
27 "Walking Down Stairs" -0.28758928
27 "Walking Down Stairs" -0.26182232
27 "Walking Down Stairs" -0.34520453
27 "Walking Down Stairs" -0.10385068
27 "Walking Down Stairs" -0.081477551
27 "Walking Down Stairs" -0.12937563
27 "Walking Down Stairs" 0.12011678
27 "Walking Down Stairs" -0.05449464
27 "Walking Down Stairs" -0.1109602
27 "Walking Down Stairs" -0.14689468
27 "Walking Down Stairs" -0.29579936
27 "Walking Down Stairs" -0.14900189
27 "Walking Down Stairs" -0.2100814
27 "Walking Down Stairs" -0.082167058
27 "Walking Down Stairs" -0.076700082
27 "Walking Down Stairs" -0.40766601
27 "Walking Down Stairs" -0.39642635
27 "Walking Down Stairs" -0.24556354
27 "Walking Down Stairs" -0.16501413
27 "Walking Down Stairs" 0.039812854
27 "Walking Down Stairs" -0.064045105
27 "Walking Down Stairs" 0.030531025
27 "Walking Down Stairs" 0.04223763
27 "Walking Down Stairs" -0.21936603
27 "Walking Down Stairs" -0.085138191
27 "Walking Down Stairs" -0.19114199
27 "Walking Down Stairs" -0.19395454
27 "Walking Down Stairs" 0.14528388
27 "Walking Down Stairs" 0.031667843
27 "Walking Down Stairs" 0.03097419
27 "Walking Down Stairs" -0.031571976
27 "Walking Down Stairs" -0.33705214
27 "Walking Down Stairs" -0.31017207
27 "Walking Down Stairs" -0.29434098
27 "Walking Down Stairs" -0.19673306
27 "Walking Down Stairs" -0.12108226
27 "Walking Down Stairs" -0.038892824
27 "Walking Down Stairs" -0.4330127
27 "Walking Down Stairs" -0.20700739
27 "Walking Up Stairs" -0.36795524
27 "Walking Up Stairs" -0.43118296
27 "Walking Up Stairs" -0.42452565
27 "Walking Up Stairs" -0.41487677
27 "Walking Up Stairs" -0.43251452
27 "Walking Up Stairs" -0.49399682
27 "Walking Up Stairs" -0.4801943
27 "Walking Up Stairs" -0.45142979
27 "Walking Up Stairs" -0.49272618
27 "Walking Up Stairs" -0.48031037
27 "Walking Up Stairs" -0.56329396
27 "Walking Up Stairs" -0.52201598
27 "Walking Up Stairs" -0.46961433
27 "Walking Up Stairs" -0.51593521
27 "Walking Up Stairs" -0.57334225
27 "Walking Up Stairs" -0.48542467
27 "Walking Up Stairs" -0.48997914
27 "Walking Up Stairs" -0.44546712
27 "Walking Up Stairs" -0.45761947
27 "Walking Up Stairs" -0.4594915
27 "Walking Up Stairs" -0.38064704
27 "Walking Up Stairs" -0.36802157
27 "Walking Up Stairs" -0.49804968
27 "Walking Up Stairs" -0.46028726
27 "Walking Up Stairs" -0.39802677
27 "Walking Up Stairs" -0.41004186
27 "Walking Up Stairs" -0.4245452
27 "Walking Up Stairs" -0.39758393
27 "Walking Up Stairs" -0.43627671
27 "Walking Up Stairs" -0.46543302
27 "Walking Up Stairs" -0.53664557
27 "Walking Up Stairs" -0.43315872
27 "Walking Up Stairs" -0.46102807
27 "Walking Up Stairs" -0.52131418
27 "Walking Up Stairs" -0.37426846
27 "Walking Up Stairs" -0.28947498
27 "Walking Up Stairs" -0.39265281
27 "Walking Up Stairs" -0.45630907
27 "Walking Up Stairs" -0.51498103
27 "Walking Up Stairs" -0.46141611
27 "Walking Up Stairs" -0.32179571
27 "Walking Up Stairs" -0.3555696
27 "Walking Up Stairs" -0.46271679
27 "Walking Up Stairs" -0.37171242
27 "Walking Up Stairs" -0.48382188
27 "Walking Up Stairs" -0.46699303
27 "Walking Up Stairs" -0.46815054
27 "Walking Up Stairs" -0.49219898
27 "Walking Up Stairs" -0.4263707
27 "Walking Up Stairs" -0.46337833
27 "Walking Up Stairs" -0.51117174
28 "Lying" -0.96870251
28 "Lying" -0.99214788
28 "Lying" -0.98379221
28 "Lying" -0.98710502
28 "Lying" -0.99305329
28 "Lying" -0.99400959
28 "Lying" -0.99613956
28 "Lying" -0.99598391
28 "Lying" -0.99473038
28 "Lying" -0.99597074
28 "Lying" -0.9970443
28 "Lying" -0.99056746
28 "Lying" -0.9601206
28 "Lying" -0.93943261
28 "Lying" -0.93311609
28 "Lying" -0.94849
28 "Lying" -0.97302319
28 "Lying" -0.97663087
28 "Lying" -0.92049396
28 "Lying" -0.95882735
28 "Lying" -0.97330243
28 "Lying" -0.97195128
28 "Lying" -0.9604738
28 "Lying" -0.95485035
28 "Lying" -0.96891882
28 "Lying" -0.97168586
28 "Lying" -0.97890552
28 "Lying" -0.99201152
28 "Lying" -0.98718905
28 "Lying" -0.98448604
28 "Lying" -0.98629786
28 "Lying" -0.98696833
28 "Lying" -0.98795022
28 "Lying" -0.99171595
28 "Lying" -0.99282633
28 "Lying" -0.98638214
28 "Lying" -0.98619849
28 "Lying" -0.99204194
28 "Lying" -0.99045662
28 "Lying" -0.98847783
28 "Lying" -0.99329237
28 "Lying" -0.98725332
28 "Lying" -0.9565933
28 "Lying" -0.97050693
28 "Lying" -0.99063458
28 "Lying" -0.99615745
28 "Lying" -0.98706129
28 "Lying" -0.98863857
28 "Lying" -0.99455484
28 "Lying" -0.99340723
28 "Lying" -0.99527371
28 "Lying" -0.99685394
28 "Lying" -0.99438374
28 "Lying" -0.99415072
28 "Lying" -0.99600213
28 "Lying" -0.99071705
28 "Lying" -0.99217319
28 "Lying" -0.99480126
28 "Lying" -0.99439504
28 "Lying" -0.99554708
28 "Lying" -0.99277927
28 "Lying" -0.82538145
28 "Lying" -0.97052415
28 "Lying" -0.98773769
28 "Lying" -0.98641399
28 "Lying" -0.98895163
28 "Lying" -0.99013257
28 "Lying" -0.98921061
28 "Lying" -0.98750057
28 "Lying" -0.9886127
28 "Lying" -0.98838963
28 "Lying" -0.99005488
28 "Lying" -0.99455837
28 "Lying" -0.99399974
28 "Lying" -0.99467019
28 "Lying" -0.99342228
28 "Lying" -0.99173032
28 "Lying" -0.99221622
28 "Lying" -0.9923794
28 "Lying" -0.91586206
28 "Sitting" -0.89888062
28 "Sitting" -0.93332211
28 "Sitting" -0.91850186
28 "Sitting" -0.91838031
28 "Sitting" -0.9308565
28 "Sitting" -0.96479832
28 "Sitting" -0.98479499
28 "Sitting" -0.97693356
28 "Sitting" -0.94463091
28 "Sitting" -0.92368486
28 "Sitting" -0.94821378
28 "Sitting" -0.96538573
28 "Sitting" -0.9536044
28 "Sitting" -0.95684062
28 "Sitting" -0.97381202
28 "Sitting" -0.95676966
28 "Sitting" -0.92204469
28 "Sitting" -0.93269862
28 "Sitting" -0.97376301
28 "Sitting" -0.9886607
28 "Sitting" -0.9906436
28 "Sitting" -0.96022336
28 "Sitting" -0.98001764
28 "Sitting" -0.98718237
28 "Sitting" -0.9819664
28 "Sitting" -0.98052029
28 "Sitting" -0.97929127
28 "Sitting" -0.97392506
28 "Sitting" -0.96412998
28 "Sitting" -0.97154725
28 "Sitting" -0.8978793
28 "Sitting" -0.85359586
28 "Sitting" -0.83345827
28 "Sitting" -0.81564007
28 "Sitting" -0.82488418
28 "Sitting" -0.89009061
28 "Sitting" -0.90189229
28 "Sitting" -0.86664559
28 "Sitting" -0.86159436
28 "Sitting" -0.81543254
28 "Sitting" -0.71266336
28 "Sitting" -0.72076876
28 "Sitting" -0.80687138
28 "Sitting" -0.84556805
28 "Sitting" -0.91999196
28 "Sitting" -0.96667252
28 "Sitting" -0.96408069
28 "Sitting" -0.96787025
28 "Sitting" -0.94456428
28 "Sitting" -0.92252472
28 "Sitting" -0.92582057
28 "Sitting" -0.93630732
28 "Sitting" -0.94190135
28 "Sitting" -0.94088964
28 "Sitting" -0.90492508
28 "Sitting" -0.94000722
28 "Sitting" -0.95199178
28 "Sitting" -0.96429626
28 "Sitting" -0.97826078
28 "Sitting" -0.97484043
28 "Sitting" -0.96919703
28 "Sitting" -0.9732272
28 "Sitting" -0.97384706
28 "Sitting" -0.9711445
28 "Sitting" -0.97400794
28 "Sitting" -0.97407565
28 "Sitting" -0.9733887
28 "Sitting" -0.98193654
28 "Sitting" -0.97953346
28 "Sitting" -0.97495963
28 "Sitting" -0.95799759
28 "Sitting" -0.95734305
28 "Sitting" -0.96706359
28 "Sitting" -0.96998944
28 "Sitting" -0.99183909
28 "Sitting" -0.98932666
28 "Sitting" -0.97787669
28 "Sitting" -0.97052046
28 "Sitting" -0.9670829
28 "Standing" -0.91743704
28 "Standing" -0.98718485
28 "Standing" -0.98815101
28 "Standing" -0.98232008
28 "Standing" -0.98876096
28 "Standing" -0.98871208
28 "Standing" -0.98841545
28 "Standing" -0.98239642
28 "Standing" -0.97531825
28 "Standing" -0.98257992
28 "Standing" -0.99029
28 "Standing" -0.95806888
28 "Standing" -0.93846065
28 "Standing" -0.95400561
28 "Standing" -0.95682987
28 "Standing" -0.94726842
28 "Standing" -0.95697572
28 "Standing" -0.92017017
28 "Standing" -0.90975278
28 "Standing" -0.8994654
28 "Standing" -0.91966907
28 "Standing" -0.9627859
28 "Standing" -0.96795689
28 "Standing" -0.95730539
28 "Standing" -0.94774691
28 "Standing" -0.95390363
28 "Standing" -0.96922954
28 "Standing" -0.98515472
28 "Standing" -0.9812672
28 "Standing" -0.95562118
28 "Standing" -0.9558708
28 "Standing" -0.97972681
28 "Standing" -0.97414001
28 "Standing" -0.97285957
28 "Standing" -0.98230793
28 "Standing" -0.97479171
28 "Standing" -0.97833353
28 "Standing" -0.97956002
28 "Standing" -0.96918324
28 "Standing" -0.95413378
28 "Standing" -0.94736894
28 "Standing" -0.93611283
28 "Standing" -0.93272116
28 "Standing" -0.92045877
28 "Standing" -0.95509318
28 "Standing" -0.96336384
28 "Standing" -0.91577767
28 "Standing" -0.91516024
28 "Standing" -0.92337036
28 "Standing" -0.93437985
28 "Standing" -0.98561432
28 "Standing" -0.99094432
28 "Standing" -0.98533384
28 "Standing" -0.97824277
28 "Standing" -0.98413658
28 "Standing" -0.97783974
28 "Standing" -0.97644773
28 "Standing" -0.97018241
28 "Standing" -0.95891455
28 "Standing" -0.95935354
28 "Standing" -0.97809599
28 "Standing" -0.97890101
28 "Standing" -0.98645557
28 "Standing" -0.98725178
28 "Standing" -0.9905643
28 "Standing" -0.986838
28 "Standing" -0.97539575
28 "Standing" -0.98178835
28 "Standing" -0.99200041
28 "Standing" -0.97914269
28 "Standing" -0.96541566
28 "Standing" -0.96053315
28 "Walking" -0.31330934
28 "Walking" -0.20008282
28 "Walking" -0.086736156
28 "Walking" -0.16143245
28 "Walking" -0.068585293
28 "Walking" -0.11617356
28 "Walking" -0.19282731
28 "Walking" -0.20584017
28 "Walking" -0.18043933
28 "Walking" -0.18282288
28 "Walking" -0.18125914
28 "Walking" -0.2631372
28 "Walking" -0.349932
28 "Walking" -0.29385829
28 "Walking" -0.29146467
28 "Walking" -0.31539822
28 "Walking" -0.21052165
28 "Walking" -0.24671237
28 "Walking" -0.34774657
28 "Walking" -0.2983407
28 "Walking" -0.18549379
28 "Walking" -0.18915953
28 "Walking" -0.17289165
28 "Walking" -0.22149014
28 "Walking" -0.23011935
28 "Walking" -0.16709951
28 "Walking" -0.10028542
28 "Walking" -0.24406351
28 "Walking" -0.10831556
28 "Walking" -0.16003887
28 "Walking" -0.23696841
28 "Walking" -0.23345613
28 "Walking" -0.10051447
28 "Walking" -0.1922667
28 "Walking" -0.10524169
28 "Walking" 0.089143854
28 "Walking" -0.067606475
28 "Walking" -0.0074827599
28 "Walking" -0.055328149
28 "Walking" -0.33130698
28 "Walking" -0.20458477
28 "Walking" -0.28951742
28 "Walking" -0.0009682857
28 "Walking" -0.27734974
28 "Walking" -0.34495417
28 "Walking" -0.18167274
28 "Walking" -0.16653538
28 "Walking" -0.19241122
28 "Walking" -0.12527586
28 "Walking" -0.21362017
28 "Walking" -0.17375221
28 "Walking" -0.13144541
28 "Walking" -0.28704131
28 "Walking" -0.23917115
28 "Walking Down Stairs" -0.39841152
28 "Walking Down Stairs" -0.27503695
28 "Walking Down Stairs" -0.1448983
28 "Walking Down Stairs" -0.17928826
28 "Walking Down Stairs" -0.23087171
28 "Walking Down Stairs" -0.30367964
28 "Walking Down Stairs" -0.063179914
28 "Walking Down Stairs" -0.035226888
28 "Walking Down Stairs" -0.21205293
28 "Walking Down Stairs" -0.18434478
28 "Walking Down Stairs" -0.24822655
28 "Walking Down Stairs" -0.28764312
28 "Walking Down Stairs" -0.15796568
28 "Walking Down Stairs" -0.0088027245
28 "Walking Down Stairs" -0.048058585
28 "Walking Down Stairs" -0.10193247
28 "Walking Down Stairs" -0.0057294549
28 "Walking Down Stairs" -0.017257632
28 "Walking Down Stairs" 0.13179316
28 "Walking Down Stairs" 0.062221566
28 "Walking Down Stairs" -0.23979604
28 "Walking Down Stairs" -0.19748373
28 "Walking Down Stairs" -0.06303919
28 "Walking Down Stairs" 0.068960694
28 "Walking Down Stairs" 0.050057431
28 "Walking Down Stairs" 0.012574972
28 "Walking Down Stairs" -0.18894536
28 "Walking Down Stairs" -0.037574621
28 "Walking Down Stairs" 0.014078599
28 "Walking Down Stairs" 0.0045248192
28 "Walking Down Stairs" 0.2978084
28 "Walking Down Stairs" 0.33283727
28 "Walking Down Stairs" 0.11984321
28 "Walking Down Stairs" 0.14291126
28 "Walking Down Stairs" 0.072654428
28 "Walking Down Stairs" -0.06572502
28 "Walking Down Stairs" 0.37218006
28 "Walking Down Stairs" 0.43484859
28 "Walking Down Stairs" 0.24212185
28 "Walking Down Stairs" 0.0027061331
28 "Walking Down Stairs" 0.05839543
28 "Walking Down Stairs" -0.019549022
28 "Walking Down Stairs" 0.15696609
28 "Walking Down Stairs" 0.23797747
28 "Walking Down Stairs" 0.36605864
28 "Walking Down Stairs" 0.45251972
28 "Walking Up Stairs" -0.45596373
28 "Walking Up Stairs" -0.40385437
28 "Walking Up Stairs" -0.48490298
28 "Walking Up Stairs" -0.38433771
28 "Walking Up Stairs" -0.45142632
28 "Walking Up Stairs" -0.45585126
28 "Walking Up Stairs" -0.39665815
28 "Walking Up Stairs" -0.51769117
28 "Walking Up Stairs" -0.52337234
28 "Walking Up Stairs" -0.43178221
28 "Walking Up Stairs" -0.40681497
28 "Walking Up Stairs" -0.40334312
28 "Walking Up Stairs" -0.23017558
28 "Walking Up Stairs" -0.25555401
28 "Walking Up Stairs" -0.39392398
28 "Walking Up Stairs" -0.42151204
28 "Walking Up Stairs" -0.5282145
28 "Walking Up Stairs" -0.44145673
28 "Walking Up Stairs" -0.48604504
28 "Walking Up Stairs" -0.20400243
28 "Walking Up Stairs" -0.3220191
28 "Walking Up Stairs" -0.38300052
28 "Walking Up Stairs" -0.36652964
28 "Walking Up Stairs" -0.48435506
28 "Walking Up Stairs" -0.39650377
28 "Walking Up Stairs" -0.40359462
28 "Walking Up Stairs" -0.44790775
28 "Walking Up Stairs" -0.44059939
28 "Walking Up Stairs" -0.41348996
28 "Walking Up Stairs" -0.40156889
28 "Walking Up Stairs" -0.3915263
28 "Walking Up Stairs" -0.33792986
28 "Walking Up Stairs" -0.38463598
28 "Walking Up Stairs" -0.12232778
28 "Walking Up Stairs" -0.17726916
28 "Walking Up Stairs" -0.39910783
28 "Walking Up Stairs" -0.20322637
28 "Walking Up Stairs" -0.12321674
28 "Walking Up Stairs" -0.14449777
28 "Walking Up Stairs" -0.31833789
28 "Walking Up Stairs" -0.42599615
28 "Walking Up Stairs" -0.35519798
28 "Walking Up Stairs" -0.26910404
28 "Walking Up Stairs" -0.21570985
28 "Walking Up Stairs" -0.2888663
28 "Walking Up Stairs" -0.30590452
28 "Walking Up Stairs" -0.17467993
28 "Walking Up Stairs" -0.24325526
28 "Walking Up Stairs" -0.25077074
28 "Walking Up Stairs" -0.17381116
28 "Walking Up Stairs" -0.158532
29 "Lying" -0.97525078
29 "Lying" -0.98822639
29 "Lying" -0.99699642
29 "Lying" -0.99671824
29 "Lying" -0.99145406
29 "Lying" -0.98902292
29 "Lying" -0.99032645
29 "Lying" -0.98970119
29 "Lying" -0.98902241
29 "Lying" -0.98702284
29 "Lying" -0.98918539
29 "Lying" -0.99156418
29 "Lying" -0.9924914
29 "Lying" -0.98787736
29 "Lying" -0.98791762
29 "Lying" -0.99020493
29 "Lying" -0.99197037
29 "Lying" -0.99023464
29 "Lying" -0.98953653
29 "Lying" -0.99161061
29 "Lying" -0.99370225
29 "Lying" -0.99304403
29 "Lying" -0.99216901
29 "Lying" -0.98736127
29 "Lying" -0.99022007
29 "Lying" -0.99257585
29 "Lying" -0.98139201
29 "Lying" -0.9869244
29 "Lying" -0.99118406
29 "Lying" -0.98995992
29 "Lying" -0.99271203
29 "Lying" -0.9951226
29 "Lying" -0.99161102
29 "Lying" -0.98686265
29 "Lying" -0.99042617
29 "Lying" -0.98863986
29 "Lying" -0.98887149
29 "Lying" -0.99236203
29 "Lying" -0.99396645
29 "Lying" -0.99222465
29 "Lying" -0.98490491
29 "Lying" -0.98925778
29 "Lying" -0.99162773
29 "Lying" -0.99321616
29 "Lying" -0.99203723
29 "Lying" -0.99499887
29 "Lying" -0.99076032
29 "Lying" -0.98939551
29 "Lying" -0.99016962
29 "Lying" -0.99053366
29 "Lying" -0.99302069
29 "Lying" -0.99214321
29 "Lying" -0.9919922
29 "Lying" -0.99472944
29 "Lying" -0.99413553
29 "Lying" -0.98766393
29 "Lying" -0.98990502
29 "Lying" -0.98939693
29 "Lying" -0.98781414
29 "Lying" -0.98840858
29 "Lying" -0.98997795
29 "Lying" -0.98903138
29 "Lying" -0.98852217
29 "Lying" -0.98958533
29 "Lying" -0.99348063
29 "Lying" -0.99055821
29 "Lying" -0.9901867
29 "Lying" -0.99348447
29 "Lying" -0.99369286
29 "Sitting" -0.95077237
29 "Sitting" -0.964842
29 "Sitting" -0.99225391
29 "Sitting" -0.99085524
29 "Sitting" -0.99291362
29 "Sitting" -0.99040798
29 "Sitting" -0.98143641
29 "Sitting" -0.98379612
29 "Sitting" -0.9895879
29 "Sitting" -0.98450315
29 "Sitting" -0.97970926
29 "Sitting" -0.98200581
29 "Sitting" -0.97211746
29 "Sitting" -0.9456744
29 "Sitting" -0.95700761
29 "Sitting" -0.98405254
29 "Sitting" -0.988574
29 "Sitting" -0.98465634
29 "Sitting" -0.99152262
29 "Sitting" -0.98910869
29 "Sitting" -0.99081874
29 "Sitting" -0.99120654
29 "Sitting" -0.99235849
29 "Sitting" -0.99424922
29 "Sitting" -0.99454541
29 "Sitting" -0.99380377
29 "Sitting" -0.98954404
29 "Sitting" -0.98512716
29 "Sitting" -0.99280604
29 "Sitting" -0.99055604
29 "Sitting" -0.98777596
29 "Sitting" -0.98224966
29 "Sitting" -0.98904172
29 "Sitting" -0.98738433
29 "Sitting" -0.98592527
29 "Sitting" -0.98634312
29 "Sitting" -0.98831213
29 "Sitting" -0.98829124
29 "Sitting" -0.98403303
29 "Sitting" -0.98456371
29 "Sitting" -0.98698575
29 "Sitting" -0.98347989
29 "Sitting" -0.98609476
29 "Sitting" -0.99121705
29 "Sitting" -0.996145
29 "Sitting" -0.9938535
29 "Sitting" -0.97708518
29 "Sitting" -0.98741255
29 "Sitting" -0.96819941
29 "Sitting" -0.96388854
29 "Sitting" -0.98490562
29 "Sitting" -0.98088085
29 "Sitting" -0.98056279
29 "Sitting" -0.98759461
29 "Sitting" -0.97756971
29 "Sitting" -0.97955626
29 "Sitting" -0.98512457
29 "Sitting" -0.98782985
29 "Sitting" -0.99190698
29 "Sitting" -0.99279581
29 "Sitting" -0.98917548
29 "Sitting" -0.98684413
29 "Sitting" -0.98878973
29 "Sitting" -0.9956908
29 "Sitting" -0.99255898
29 "Standing" -0.93218947
29 "Standing" -0.9328001
29 "Standing" -0.97659036
29 "Standing" -0.98757656
29 "Standing" -0.98703546
29 "Standing" -0.98848009
29 "Standing" -0.9876903
29 "Standing" -0.98731243
29 "Standing" -0.98720612
29 "Standing" -0.98322879
29 "Standing" -0.97565142
29 "Standing" -0.97484355
29 "Standing" -0.97851978
29 "Standing" -0.98682913
29 "Standing" -0.99190223
29 "Standing" -0.95627383
29 "Standing" -0.99486724
29 "Standing" -0.99178081
29 "Standing" -0.97950803
29 "Standing" -0.97764292
29 "Standing" -0.98609964
29 "Standing" -0.99047651
29 "Standing" -0.99408074
29 "Standing" -0.99343319
29 "Standing" -0.99488064
29 "Standing" -0.99289364
29 "Standing" -0.98562836
29 "Standing" -0.97618369
29 "Standing" -0.97313576
29 "Standing" -0.98881608
