"subjsByObsIds" "actsByObs" "measure"
18 "Lying" -0.99821343
18 "Lying" -0.99846916
18 "Lying" -0.99688954
18 "Lying" -0.99629027
18 "Lying" -0.99680868
18 "Lying" -0.99307869
18 "Lying" -0.99035216
18 "Lying" -0.98450696
18 "Lying" -0.99049647
18 "Lying" -0.98989706
18 "Lying" -0.98927192
18 "Lying" -0.98398704
18 "Lying" -0.97968434
18 "Lying" -0.98453378
18 "Lying" -0.98997081
18 "Lying" -0.9905059
18 "Lying" -0.99109411
18 "Lying" -0.99207155
18 "Lying" -0.99254028
18 "Lying" -0.99210826
18 "Lying" -0.99070877
18 "Lying" -0.9915581
18 "Lying" -0.99116073
18 "Lying" -0.96288866
18 "Lying" -0.98024611
18 "Lying" -0.98503599
18 "Lying" -0.98549193
18 "Lying" -0.9748814
18 "Lying" -0.97800244
18 "Lying" -0.99073364
18 "Lying" -0.98788419
18 "Lying" -0.98497084
18 "Lying" -0.98593181
18 "Lying" -0.9856592
18 "Lying" -0.98624604
18 "Lying" -0.98904124
18 "Lying" -0.98652313
18 "Lying" -0.98768307
18 "Lying" -0.99059886
18 "Lying" -0.98936953
18 "Sitting" -0.99532195
18 "Sitting" -0.99842496
18 "Sitting" -0.99858204
18 "Sitting" -0.99835058
18 "Sitting" -0.99904594
18 "Sitting" -0.9988912
18 "Sitting" -0.99584085
18 "Sitting" -0.99097882
18 "Sitting" -0.98240516
18 "Sitting" -0.98365959
18 "Sitting" -0.99276808
18 "Sitting" -0.99489973
18 "Sitting" -0.98768993
18 "Sitting" -0.98373749
18 "Sitting" -0.98492648
18 "Sitting" -0.98395164
18 "Sitting" -0.98962712
18 "Sitting" -0.99480072
18 "Sitting" -0.99419821
18 "Sitting" -0.99446408
18 "Sitting" -0.9964288
18 "Sitting" -0.97772404
18 "Sitting" -0.98849019
18 "Sitting" -0.9946414
18 "Sitting" -0.99558534
18 "Sitting" -0.99605227
18 "Sitting" -0.99515091
18 "Sitting" -0.99414833
18 "Sitting" -0.99569433
18 "Sitting" -0.99745027
18 "Sitting" -0.99496124
18 "Sitting" -0.9931857
18 "Sitting" -0.99461441
18 "Sitting" -0.99588479
18 "Sitting" -0.99433389
18 "Sitting" -0.99376647
18 "Sitting" -0.99733867
18 "Sitting" -0.99816321
18 "Sitting" -0.9982826
18 "Sitting" -0.99854869
18 "Sitting" -0.97990097
18 "Sitting" -0.98563339
18 "Sitting" -0.98386934
18 "Sitting" -0.98027176
18 "Sitting" -0.98291141
18 "Sitting" -0.99117404
18 "Sitting" -0.98911033
18 "Sitting" -0.97389934
18 "Sitting" -0.97577427
18 "Sitting" -0.99175263
18 "Sitting" -0.99166184
18 "Sitting" -0.99132452
18 "Sitting" -0.99204876
18 "Sitting" -0.99110463
18 "Sitting" -0.99320487
18 "Sitting" -0.99580673
18 "Sitting" -0.99431307
18 "Sitting" -0.99173158
18 "Sitting" -0.9826767
18 "Sitting" -0.99315314
18 "Sitting" -0.99496871
18 "Sitting" -0.9935694
18 "Sitting" -0.99363251
18 "Sitting" -0.99401244
18 "Sitting" -0.99232445
18 "Sitting" -0.99295532
18 "Sitting" -0.99413589
18 "Sitting" -0.99464586
18 "Sitting" -0.99351668
18 "Sitting" -0.99366542
18 "Sitting" -0.99412325
18 "Sitting" -0.99493469
18 "Sitting" -0.99636556
18 "Standing" -0.97151431
18 "Standing" -0.99296301
18 "Standing" -0.99514668
18 "Standing" -0.99589232
18 "Standing" -0.99711225
18 "Standing" -0.99566749
18 "Standing" -0.99754093
18 "Standing" -0.99839781
18 "Standing" -0.99802979
18 "Standing" -0.99734489
18 "Standing" -0.9962319
18 "Standing" -0.99546295
18 "Standing" -0.99541966
18 "Standing" -0.99599395
18 "Standing" -0.98948605
18 "Standing" -0.99585749
18 "Standing" -0.99615964
18 "Standing" -0.99637482
18 "Standing" -0.99678779
18 "Standing" -0.99486807
18 "Standing" -0.9928664
18 "Standing" -0.99463679
18 "Standing" -0.99623867
18 "Standing" -0.99619612
18 "Standing" -0.99626395
18 "Standing" -0.99639701
18 "Standing" -0.99816385
18 "Standing" -0.99790607
18 "Standing" -0.99632838
18 "Standing" -0.99688897
18 "Standing" -0.97588078
18 "Standing" -0.99002499
18 "Standing" -0.99345313
18 "Standing" -0.99353434
18 "Standing" -0.99455568
18 "Standing" -0.99640212
18 "Standing" -0.99597442
18 "Standing" -0.99501532
18 "Standing" -0.99470106
18 "Standing" -0.9966727
18 "Standing" -0.99780046
18 "Standing" -0.9977615
18 "Standing" -0.99825794
18 "Standing" -0.98467804
18 "Standing" -0.98824085
18 "Standing" -0.9915351
18 "Standing" -0.99414995
18 "Standing" -0.99524902
18 "Standing" -0.99653032
18 "Standing" -0.99604303
18 "Standing" -0.99557127
18 "Standing" -0.99550262
18 "Standing" -0.99676441
18 "Standing" -0.99680082
18 "Standing" -0.99521203
18 "Standing" -0.99595219
18 "Standing" -0.99712182
18 "Walking" -0.80033579
18 "Walking" -0.78510282
18 "Walking" -0.75396374
18 "Walking" -0.72981316
18 "Walking" -0.75013627
18 "Walking" -0.74335664
18 "Walking" -0.7219473
18 "Walking" -0.74010645
18 "Walking" -0.75142703
18 "Walking" -0.7434266
18 "Walking" -0.75504016
18 "Walking" -0.7560206
18 "Walking" -0.74054217
18 "Walking" -0.7567335
18 "Walking" -0.79322439
18 "Walking" -0.75712377
18 "Walking" -0.77644717
18 "Walking" -0.76948217
18 "Walking" -0.73075621
18 "Walking" -0.71472664
18 "Walking" -0.73419268
18 "Walking" -0.75289001
18 "Walking" -0.7610718
18 "Walking" -0.72804353
18 "Walking" -0.72594944
18 "Walking" -0.72522917
18 "Walking" -0.71909799
18 "Walking" -0.74490004
18 "Walking" -0.77929667
18 "Walking" -0.68004112
18 "Walking" -0.58334334
18 "Walking" -0.53068574
18 "Walking" -0.56150253
18 "Walking" -0.63104711
18 "Walking" -0.61972428
18 "Walking" -0.6083959
18 "Walking" -0.65140664
18 "Walking" -0.68664864
18 "Walking" -0.69173152
18 "Walking" -0.69875172
18 "Walking" -0.67074916
18 "Walking" -0.68506133
18 "Walking" -0.7569135
18 "Walking" -0.73430392
18 "Walking" -0.64338992
18 "Walking" -0.6070716
18 "Walking" -0.61327839
18 "Walking" -0.61109915
18 "Walking" -0.59952465
18 "Walking" -0.63061325
18 "Walking" -0.60820178
18 "Walking" -0.58543732
18 "Walking" -0.61801739
18 "Walking" -0.62411826
18 "Walking" -0.62541065
18 "Walking" -0.6267845
18 "Walking Down Stairs" -0.82891844
18 "Walking Down Stairs" -0.82787485
18 "Walking Down Stairs" -0.81254777
18 "Walking Down Stairs" -0.79821515
18 "Walking Down Stairs" -0.80218076
18 "Walking Down Stairs" -0.78084835
18 "Walking Down Stairs" -0.78514165
18 "Walking Down Stairs" -0.82017183
18 "Walking Down Stairs" -0.83639526
18 "Walking Down Stairs" -0.63631185
18 "Walking Down Stairs" -0.82931939
18 "Walking Down Stairs" -0.85231745
18 "Walking Down Stairs" -0.85249304
18 "Walking Down Stairs" -0.80524546
18 "Walking Down Stairs" -0.79653294
18 "Walking Down Stairs" -0.79580455
18 "Walking Down Stairs" -0.78027355
18 "Walking Down Stairs" -0.81904553
18 "Walking Down Stairs" -0.84971467
18 "Walking Down Stairs" -0.84339151
18 "Walking Down Stairs" -0.85377339
18 "Walking Down Stairs" -0.83675263
18 "Walking Down Stairs" -0.82379974
18 "Walking Down Stairs" -0.84288626
18 "Walking Down Stairs" -0.83593921
18 "Walking Down Stairs" -0.80616763
18 "Walking Down Stairs" -0.79199605
18 "Walking Down Stairs" -0.7938457
18 "Walking Down Stairs" -0.73203082
18 "Walking Down Stairs" -0.72987821
18 "Walking Down Stairs" -0.67218364
18 "Walking Down Stairs" -0.67103646
18 "Walking Down Stairs" -0.6939716
18 "Walking Down Stairs" -0.66857063
18 "Walking Down Stairs" -0.64788081
18 "Walking Down Stairs" -0.66824052
18 "Walking Down Stairs" -0.69230346
18 "Walking Down Stairs" -0.71740276
18 "Walking Down Stairs" -0.68530582
18 "Walking Down Stairs" -0.72982004
18 "Walking Down Stairs" -0.72036845
18 "Walking Down Stairs" -0.71810059
18 "Walking Down Stairs" -0.69639025
18 "Walking Down Stairs" -0.74575141
18 "Walking Down Stairs" -0.7675378
18 "Walking Down Stairs" -0.74366581
18 "Walking Down Stairs" -0.73118246
18 "Walking Down Stairs" -0.73532716
18 "Walking Down Stairs" -0.68590722
18 "Walking Down Stairs" -0.67193423
18 "Walking Down Stairs" -0.73456499
18 "Walking Down Stairs" -0.69061019
18 "Walking Down Stairs" -0.68229182
18 "Walking Down Stairs" -0.73338871
18 "Walking Down Stairs" -0.77300799
18 "Walking Up Stairs" -0.87193298
18 "Walking Up Stairs" -0.85536136
18 "Walking Up Stairs" -0.86411926
18 "Walking Up Stairs" -0.86208381
18 "Walking Up Stairs" -0.8531929
18 "Walking Up Stairs" -0.87385333
18 "Walking Up Stairs" -0.86721564
18 "Walking Up Stairs" -0.85683746
18 "Walking Up Stairs" -0.87869724
18 "Walking Up Stairs" -0.88645246
18 "Walking Up Stairs" -0.85108893
18 "Walking Up Stairs" -0.83177237
18 "Walking Up Stairs" -0.83765305
18 "Walking Up Stairs" -0.84098849
18 "Walking Up Stairs" -0.85130829
18 "Walking Up Stairs" -0.83342168
18 "Walking Up Stairs" -0.8136804
18 "Walking Up Stairs" -0.81631317
18 "Walking Up Stairs" -0.84706854
18 "Walking Up Stairs" -0.8756368
18 "Walking Up Stairs" -0.87603402
18 "Walking Up Stairs" -0.86349991
18 "Walking Up Stairs" -0.86884427
18 "Walking Up Stairs" -0.85265313
18 "Walking Up Stairs" -0.84367514
18 "Walking Up Stairs" -0.85559831
18 "Walking Up Stairs" -0.84329858
18 "Walking Up Stairs" -0.83408449
18 "Walking Up Stairs" -0.84957025
18 "Walking Up Stairs" -0.78290263
18 "Walking Up Stairs" -0.75448372
18 "Walking Up Stairs" -0.8044879
18 "Walking Up Stairs" -0.81967985
18 "Walking Up Stairs" -0.79953054
18 "Walking Up Stairs" -0.80939054
18 "Walking Up Stairs" -0.828903
18 "Walking Up Stairs" -0.81021349
18 "Walking Up Stairs" -0.81349034
18 "Walking Up Stairs" -0.8108377
18 "Walking Up Stairs" -0.8123491
18 "Walking Up Stairs" -0.80338563
18 "Walking Up Stairs" -0.79624413
18 "Walking Up Stairs" -0.76815751
18 "Walking Up Stairs" -0.79533254
18 "Walking Up Stairs" -0.81487214
18 "Walking Up Stairs" -0.7826829
18 "Walking Up Stairs" -0.77695981
18 "Walking Up Stairs" -0.77257928
18 "Walking Up Stairs" -0.83953518
18 "Walking Up Stairs" -0.82222056
18 "Walking Up Stairs" -0.81666037
18 "Walking Up Stairs" -0.81892329
18 "Walking Up Stairs" -0.81185148
18 "Walking Up Stairs" -0.79668997
18 "Walking Up Stairs" -0.81298683
18 "Walking Up Stairs" -0.81768538
18 "Walking Up Stairs" -0.79459911
18 "Walking Up Stairs" -0.80877514
19 "Lying" -0.99189675
19 "Lying" -0.99342586
19 "Lying" -0.99433392
19 "Lying" -0.99490021
19 "Lying" -0.99613396
19 "Lying" -0.99362734
19 "Lying" -0.99134497
19 "Lying" -0.98746089
19 "Lying" -0.98764271
19 "Lying" -0.99309496
19 "Lying" -0.99234951
19 "Lying" -0.98559525
19 "Lying" -0.98156455
19 "Lying" -0.98703127
19 "Lying" -0.99256113
19 "Lying" -0.99622389
19 "Lying" -0.99732039
19 "Lying" -0.99601451
19 "Lying" -0.99462483
19 "Lying" -0.99537024
19 "Lying" -0.99644614
19 "Lying" -0.96953637
19 "Lying" -0.985611
19 "Lying" -0.98958638
19 "Lying" -0.99068075
19 "Lying" -0.98950788
19 "Lying" -0.98855471
19 "Lying" -0.98840616
19 "Lying" -0.99146565
19 "Lying" -0.99089962
19 "Lying" -0.99102888
19 "Lying" -0.98991192
19 "Lying" -0.99092802
19 "Lying" -0.99596077
19 "Lying" -0.99506585
19 "Lying" -0.99183636
19 "Lying" -0.99058934
19 "Lying" -0.98962589
19 "Lying" -0.98932308
19 "Lying" -0.99201683
19 "Lying" -0.984758
19 "Lying" -0.96598727
19 "Lying" -0.98731534
19 "Lying" -0.97620737
19 "Lying" -0.97575069
19 "Lying" -0.98165474
19 "Lying" -0.97961889
19 "Lying" -0.98341241
19 "Lying" -0.98551794
19 "Lying" -0.98993315
19 "Lying" -0.98737763
19 "Lying" -0.98435705
19 "Lying" -0.98178499
19 "Lying" -0.98269513
19 "Lying" -0.98711708
19 "Lying" -0.9831348
19 "Lying" -0.98310601
19 "Lying" -0.98435788
19 "Lying" -0.98745934
19 "Lying" -0.9889006
19 "Lying" -0.98569373
19 "Lying" -0.98571086
19 "Lying" -0.98676627
19 "Lying" -0.98671409
19 "Lying" -0.97265732
19 "Lying" -0.97773837
19 "Lying" -0.98134298
19 "Lying" -0.98137889
19 "Lying" -0.98355773
19 "Lying" -0.98112895
19 "Lying" -0.98052484
19 "Lying" -0.98018266
19 "Lying" -0.98555913
19 "Lying" -0.98588487
19 "Lying" -0.98060263
19 "Lying" -0.9666452
19 "Lying" -0.9712013
19 "Lying" -0.97673812
19 "Lying" -0.97822419
19 "Lying" -0.97913011
19 "Lying" -0.97679895
19 "Lying" -0.9878488
19 "Lying" -0.98820841
19 "Sitting" -0.94839521
19 "Sitting" -0.98713121
19 "Sitting" -0.98657879
19 "Sitting" -0.98797601
19 "Sitting" -0.99017
19 "Sitting" -0.99619908
19 "Sitting" -0.99728764
19 "Sitting" -0.99731341
19 "Sitting" -0.99780923
19 "Sitting" -0.99550364
19 "Sitting" -0.99483516
19 "Sitting" -0.99609925
19 "Sitting" -0.99674751
19 "Sitting" -0.9968062
19 "Sitting" -0.99776775
19 "Sitting" -0.99719517
19 "Sitting" -0.99449119
19 "Sitting" -0.98905922
19 "Sitting" -0.99022364
19 "Sitting" -0.99556885
19 "Sitting" -0.96320714
19 "Sitting" -0.96155658
19 "Sitting" -0.98798647
19 "Sitting" -0.99714531
19 "Sitting" -0.98737458
19 "Sitting" -0.98339034
19 "Sitting" -0.99362853
19 "Sitting" -0.99730351
19 "Sitting" -0.99797818
19 "Sitting" -0.99842734
19 "Sitting" -0.99797658
19 "Sitting" -0.99762307
19 "Sitting" -0.99747687
19 "Sitting" -0.9950005
19 "Sitting" -0.99370055
19 "Sitting" -0.99675643
19 "Sitting" -0.99866907
19 "Sitting" -0.99874227
19 "Sitting" -0.99798775
19 "Sitting" -0.99788545
19 "Sitting" -0.99629019
19 "Sitting" -0.9592178
19 "Sitting" -0.96756017
19 "Sitting" -0.98809535
19 "Sitting" -0.99511865
19 "Sitting" -0.99640221
19 "Sitting" -0.99733263
19 "Sitting" -0.99598404
19 "Sitting" -0.99459889
19 "Sitting" -0.99543755
19 "Sitting" -0.99596307
19 "Sitting" -0.98736126
19 "Sitting" -0.98213306
19 "Sitting" -0.98861699
19 "Sitting" -0.99224871
19 "Sitting" -0.98935155
19 "Sitting" -0.9867787
19 "Sitting" -0.98181627
19 "Sitting" -0.98441535
19 "Sitting" -0.99503531
19 "Sitting" -0.99521812
19 "Sitting" -0.99594837
19 "Sitting" -0.99560995
19 "Sitting" -0.99445312
19 "Sitting" -0.98936442
19 "Sitting" -0.97929731
19 "Sitting" -0.97556032
19 "Sitting" -0.98260574
19 "Sitting" -0.98585038
19 "Sitting" -0.98150086
19 "Sitting" -0.98083278
19 "Sitting" -0.98933136
19 "Sitting" -0.99427026
19 "Standing" -0.9932199
19 "Standing" -0.994415
19 "Standing" -0.99018688
19 "Standing" -0.98928804
19 "Standing" -0.98660134
19 "Standing" -0.98507699
19 "Standing" -0.99077238
19 "Standing" -0.99311524
19 "Standing" -0.99444836
19 "Standing" -0.99531425
19 "Standing" -0.99524746
19 "Standing" -0.99520556
19 "Standing" -0.99577426
19 "Standing" -0.99609251
19 "Standing" -0.99542523
19 "Standing" -0.99577753
19 "Standing" -0.99661015
19 "Standing" -0.99757959
19 "Standing" -0.99729816
19 "Standing" -0.97732304
19 "Standing" -0.98559944
19 "Standing" -0.97737133
19 "Standing" -0.97625037
19 "Standing" -0.978358
19 "Standing" -0.98121318
19 "Standing" -0.98381785
19 "Standing" -0.98539703
19 "Standing" -0.99041491
19 "Standing" -0.99088892
19 "Standing" -0.98811664
19 "Standing" -0.98969822
19 "Standing" -0.99190974
19 "Standing" -0.99196115
19 "Standing" -0.99254608
19 "Standing" -0.98980085
19 "Standing" -0.99061818
19 "Standing" -0.99331071
19 "Standing" -0.97901986
19 "Standing" -0.99376933
19 "Standing" -0.99459306
19 "Standing" -0.99466064
19 "Standing" -0.97995441
19 "Standing" -0.97939115
19 "Standing" -0.99508063
19 "Standing" -0.9957231
19 "Standing" -0.99351507
19 "Standing" -0.99298379
19 "Standing" -0.99235939
19 "Standing" -0.99007286
19 "Standing" -0.99156748
19 "Standing" -0.99385992
19 "Standing" -0.99315977
19 "Standing" -0.98396859
19 "Standing" -0.99391026
19 "Standing" -0.99315632
19 "Standing" -0.9926273
19 "Standing" -0.9938473
19 "Standing" -0.99059707
19 "Standing" -0.99087589
19 "Standing" -0.97079564
19 "Standing" -0.96237718
19 "Standing" -0.97668602
19 "Standing" -0.98545018
19 "Standing" -0.99062096
19 "Standing" -0.98701465
19 "Standing" -0.99084925
19 "Standing" -0.99595075
19 "Standing" -0.9846772
19 "Standing" -0.98406253
19 "Standing" -0.99053452
19 "Standing" -0.98574211
19 "Standing" -0.99083411
19 "Standing" -0.97532594
19 "Walking" -0.55759955
19 "Walking" -0.53117022
19 "Walking" -0.59946394
19 "Walking" -0.60859967
19 "Walking" -0.52683531
19 "Walking" -0.45898643
19 "Walking" -0.50572535
19 "Walking" -0.53326677
19 "Walking" -0.47871108
19 "Walking" -0.42972765
19 "Walking" -0.53178988
19 "Walking" -0.62165173
19 "Walking" -0.64236832
19 "Walking" -0.64567166
19 "Walking" -0.61224772
19 "Walking" -0.50166395
19 "Walking" -0.50129316
19 "Walking" -0.57857936
19 "Walking" -0.63169731
19 "Walking" -0.54650633
19 "Walking" -0.5059337
19 "Walking" -0.54515311
19 "Walking" -0.50581525
19 "Walking" -0.4515788
19 "Walking" -0.51636941
19 "Walking" -0.54858785
19 "Walking" -0.55844201
19 "Walking" -0.46415414
19 "Walking" -0.26664697
19 "Walking" -0.13972516
19 "Walking" -0.064057283
19 "Walking" 0.005685365
19 "Walking" -0.063893003
19 "Walking" -0.012410839
19 "Walking" 0.093181069
19 "Walking" 0.050606763
19 "Walking" -0.084731002
19 "Walking" -0.26921581
19 "Walking" -0.25191612
19 "Walking" 0.048120199
19 "Walking" -0.29483574
19 "Walking" -0.029013285
19 "Walking" -0.082470273
19 "Walking" -0.16788117
19 "Walking" -0.15945812
19 "Walking" -0.15134529
19 "Walking" -0.049534266
19 "Walking" 0.067661956
19 "Walking" 0.17580534
19 "Walking" 0.0029254272
19 "Walking" -0.058243444
19 "Walking" -0.10180548
19 "Walking Down Stairs" -0.46758913
19 "Walking Down Stairs" -0.50012322
19 "Walking Down Stairs" -0.52462656
19 "Walking Down Stairs" -0.51938071
19 "Walking Down Stairs" -0.56856851
19 "Walking Down Stairs" -0.62514929
19 "Walking Down Stairs" -0.6038478
19 "Walking Down Stairs" -0.51330218
19 "Walking Down Stairs" -0.54797956
19 "Walking Down Stairs" -0.44647797
19 "Walking Down Stairs" -0.39132384
19 "Walking Down Stairs" -0.38417525
19 "Walking Down Stairs" -0.25864053
19 "Walking Down Stairs" -0.26743095
19 "Walking Down Stairs" -0.36846844
19 "Walking Down Stairs" -0.3994376
19 "Walking Down Stairs" -0.47116587
19 "Walking Down Stairs" -0.49393606
19 "Walking Down Stairs" -0.45895035
19 "Walking Down Stairs" -0.38769348
19 "Walking Down Stairs" -0.47216417
19 "Walking Down Stairs" 0.66911941
19 "Walking Down Stairs" 0.54106143
19 "Walking Down Stairs" 0.38269331
19 "Walking Down Stairs" 0.15866048
19 "Walking Down Stairs" 0.49265946
19 "Walking Down Stairs" 0.46536208
19 "Walking Down Stairs" 0.90601376
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" 0.64415224
19 "Walking Down Stairs" 0.34572856
19 "Walking Down Stairs" 0.36946529
19 "Walking Down Stairs" 0.44107531
19 "Walking Down Stairs" 0.046943305
19 "Walking Down Stairs" 0.16783187
19 "Walking Down Stairs" 0.27309465
19 "Walking Down Stairs" 0.14569995
19 "Walking Down Stairs" 0.33063875
19 "Walking Down Stairs" 0.32848729
19 "Walking Up Stairs" -0.74592887
19 "Walking Up Stairs" -0.78215888
19 "Walking Up Stairs" -0.69635288
19 "Walking Up Stairs" -0.70197845
19 "Walking Up Stairs" -0.74636893
19 "Walking Up Stairs" -0.74435699
19 "Walking Up Stairs" -0.77009634
19 "Walking Up Stairs" -0.67215283
19 "Walking Up Stairs" -0.65574516
19 "Walking Up Stairs" -0.66704958
19 "Walking Up Stairs" -0.73841044
19 "Walking Up Stairs" -0.74248919
19 "Walking Up Stairs" -0.69922166
19 "Walking Up Stairs" -0.68993985
19 "Walking Up Stairs" -0.70091933
19 "Walking Up Stairs" -0.69182106
19 "Walking Up Stairs" -0.64142424
19 "Walking Up Stairs" -0.63103767
19 "Walking Up Stairs" -0.61186118
19 "Walking Up Stairs" -0.61849104
19 "Walking Up Stairs" -0.71881049
19 "Walking Up Stairs" -0.35884637
19 "Walking Up Stairs" -0.3583586
19 "Walking Up Stairs" -0.35544485
19 "Walking Up Stairs" -0.19019574
19 "Walking Up Stairs" -0.16706643
19 "Walking Up Stairs" -0.21990594
19 "Walking Up Stairs" -0.1618561
19 "Walking Up Stairs" -0.29667363
19 "Walking Up Stairs" -0.14199503
19 "Walking Up Stairs" -0.16622503
19 "Walking Up Stairs" -0.30433733
19 "Walking Up Stairs" -0.28051332
19 "Walking Up Stairs" -0.37858537
19 "Walking Up Stairs" -0.22778719
19 "Walking Up Stairs" -0.11961635
19 "Walking Up Stairs" -0.22348673
19 "Walking Up Stairs" -0.27648297
19 "Walking Up Stairs" -0.29846132
19 "Walking Up Stairs" -0.35691528
20 "Lying" -0.96105994
20 "Lying" -0.97609807
20 "Lying" -0.99132481
20 "Lying" -0.99646911
20 "Lying" -0.99555071
20 "Lying" -0.995766
20 "Lying" -0.98954123
20 "Lying" -0.98730765
20 "Lying" -0.99431824
20 "Lying" -0.99658285
20 "Lying" -0.99711282
20 "Lying" -0.99338058
20 "Lying" -0.9926692
20 "Lying" -0.99680265
20 "Lying" -0.99680306
20 "Lying" -0.99481064
20 "Lying" -0.99032159
20 "Lying" -0.96550105
20 "Lying" -0.9792299
20 "Lying" -0.98856306
20 "Lying" -0.99126751
20 "Lying" -0.99341238
20 "Lying" -0.99527391
20 "Lying" -0.9945981
20 "Lying" -0.99182121
20 "Lying" -0.98954154
20 "Lying" -0.99110231
20 "Lying" -0.99341697
20 "Lying" -0.99555299
20 "Lying" -0.99445328
20 "Lying" -0.99420905
20 "Lying" -0.86436471
20 "Lying" -0.96447499
20 "Lying" -0.98125741
20 "Lying" -0.98088039
20 "Lying" -0.9844523
20 "Lying" -0.9903986
20 "Lying" -0.98637191
20 "Lying" -0.98352852
20 "Lying" -0.98635906
20 "Lying" -0.99151603
20 "Lying" -0.98178508
20 "Lying" -0.9754181
20 "Lying" -0.98408105
20 "Lying" -0.98784166
20 "Lying" -0.98851149
20 "Lying" -0.98642471
20 "Lying" -0.98302791
20 "Lying" -0.98204305
20 "Lying" -0.95894533
20 "Lying" -0.98240616
