"subjsByObsIds" "actsByObs" "measure"
21 "Lying" -0.98843483
21 "Lying" -0.98888661
21 "Lying" -0.98857221
21 "Lying" -0.99065479
21 "Lying" -0.99272202
21 "Lying" -0.98831786
21 "Lying" -0.98457879
21 "Lying" -0.98670963
21 "Lying" -0.99009797
21 "Lying" -0.98773609
21 "Lying" -0.98566171
21 "Lying" -0.98741806
21 "Lying" -0.99119131
21 "Lying" -0.98983625
21 "Lying" -0.98888879
21 "Lying" -0.85192392
21 "Lying" -0.96531994
21 "Lying" -0.96420552
21 "Lying" -0.96587716
21 "Lying" -0.9747221
21 "Lying" -0.98873186
21 "Lying" -0.98864138
21 "Lying" -0.98881788
21 "Lying" -0.99317923
21 "Lying" -0.9955456
21 "Lying" -0.99384238
21 "Lying" -0.99082349
21 "Lying" -0.98637548
21 "Lying" -0.98562456
21 "Lying" -0.99024244
21 "Lying" -0.98914823
21 "Lying" -0.98856098
21 "Lying" -0.98896386
21 "Lying" -0.99077393
21 "Lying" -0.99030765
21 "Lying" -0.99204834
21 "Lying" -0.99480037
21 "Lying" -0.99086056
21 "Lying" -0.98604039
21 "Lying" -0.98458918
21 "Lying" -0.76335153
21 "Lying" -0.91629934
21 "Lying" -0.95417888
21 "Lying" -0.97481792
21 "Lying" -0.98620737
21 "Lying" -0.98924174
21 "Lying" -0.97566915
21 "Lying" -0.95504261
21 "Lying" -0.94513048
21 "Lying" -0.95566702
21 "Lying" -0.97651864
21 "Lying" -0.9839358
21 "Lying" -0.97855347
21 "Lying" -0.96875884
21 "Lying" -0.96402512
21 "Lying" -0.96649569
21 "Lying" -0.96895278
21 "Lying" -0.97588322
21 "Lying" -0.96241686
21 "Lying" -0.96258795
21 "Lying" -0.96784606
21 "Lying" -0.96618972
21 "Lying" -0.96133035
21 "Lying" -0.82842907
21 "Lying" -0.78525068
21 "Lying" -0.94892813
21 "Lying" -0.98721707
21 "Lying" -0.99405757
21 "Lying" -0.99176826
21 "Lying" -0.9899098
21 "Lying" -0.99080125
21 "Lying" -0.99344837
21 "Lying" -0.9935538
21 "Lying" -0.98932096
21 "Lying" -0.98999597
21 "Lying" -0.99119404
21 "Lying" -0.99282984
21 "Lying" -0.9930163
21 "Lying" -0.99183926
21 "Lying" -0.99192229
21 "Lying" -0.99182561
21 "Lying" -0.9925598
21 "Lying" -0.99184411
21 "Lying" -0.99244912
21 "Lying" -0.99394988
21 "Lying" -0.99162604
21 "Sitting" -0.73641826
21 "Sitting" -0.92003083
21 "Sitting" -0.93308756
21 "Sitting" -0.89101967
21 "Sitting" -0.91011023
21 "Sitting" -0.96092423
21 "Sitting" -0.96153248
21 "Sitting" -0.98594015
21 "Sitting" -0.99264826
21 "Sitting" -0.99097068
21 "Sitting" -0.98715025
21 "Sitting" -0.99148554
21 "Sitting" -0.98906941
21 "Sitting" -0.9883668
21 "Sitting" -0.9861127
21 "Sitting" -0.9881465
21 "Sitting" -0.99198435
21 "Sitting" -0.98846361
21 "Sitting" -0.99027215
21 "Sitting" -0.99091612
21 "Sitting" -0.99065468
21 "Sitting" -0.98036244
21 "Sitting" -0.97767397
21 "Sitting" -0.95499296
21 "Sitting" -0.97907389
21 "Sitting" -0.97466335
21 "Sitting" -0.97242502
21 "Sitting" -0.9768656
21 "Sitting" -0.96808936
21 "Sitting" -0.97172973
21 "Sitting" -0.98690268
21 "Sitting" -0.98495063
21 "Sitting" -0.98424605
21 "Sitting" -0.98782393
21 "Sitting" -0.98549575
21 "Sitting" -0.98466884
21 "Sitting" -0.98570604
21 "Sitting" -0.98613573
21 "Sitting" -0.98856275
21 "Sitting" -0.98874671
21 "Sitting" -0.98755243
21 "Sitting" -0.9889753
21 "Sitting" -0.99164399
21 "Sitting" -0.98918909
21 "Sitting" -0.98725163
21 "Sitting" -0.89408417
21 "Sitting" -0.92780382
21 "Sitting" -0.90318794
21 "Sitting" -0.85109739
21 "Sitting" -0.84546962
21 "Sitting" -0.91661912
21 "Sitting" -0.93507161
21 "Sitting" -0.93317159
21 "Sitting" -0.935641
21 "Sitting" -0.95657433
21 "Sitting" -0.96233045
21 "Sitting" -0.96095054
21 "Sitting" -0.97707437
21 "Sitting" -0.96661
21 "Sitting" -0.9602218
21 "Sitting" -0.96162254
21 "Sitting" -0.96642643
21 "Sitting" -0.97501765
21 "Sitting" -0.97801225
21 "Sitting" -0.98040647
21 "Sitting" -0.98550563
21 "Sitting" -0.98630168
21 "Sitting" -0.98803947
21 "Sitting" -0.91247832
21 "Sitting" -0.94096624
21 "Sitting" -0.95044477
21 "Sitting" -0.95199966
21 "Sitting" -0.96848062
21 "Sitting" -0.97717257
21 "Sitting" -0.97704242
21 "Sitting" -0.971509
21 "Sitting" -0.97421367
21 "Sitting" -0.9707359
21 "Sitting" -0.97513075
21 "Sitting" -0.98389845
21 "Sitting" -0.98503531
21 "Sitting" -0.98451494
21 "Sitting" -0.9862118
21 "Sitting" -0.98822953
21 "Sitting" -0.97354675
21 "Sitting" -0.9607689
21 "Sitting" -0.96217815
21 "Sitting" -0.98361763
21 "Sitting" -0.9863208
21 "Standing" -0.96834423
21 "Standing" -0.98929169
21 "Standing" -0.98840941
21 "Standing" -0.98932945
21 "Standing" -0.98773019
21 "Standing" -0.98650255
21 "Standing" -0.98979043
21 "Standing" -0.98768009
21 "Standing" -0.98412608
21 "Standing" -0.98998405
21 "Standing" -0.99203879
21 "Standing" -0.98567254
21 "Standing" -0.98622115
21 "Standing" -0.98501718
21 "Standing" -0.98453409
21 "Standing" -0.98804332
21 "Standing" -0.98660134
21 "Standing" -0.98845222
21 "Standing" -0.98349887
21 "Standing" -0.97937116
21 "Standing" -0.98663936
21 "Standing" -0.98917042
21 "Standing" -0.98974342
21 "Standing" -0.93303581
21 "Standing" -0.97638962
21 "Standing" -0.97863324
21 "Standing" -0.98238357
21 "Standing" -0.98353416
21 "Standing" -0.98338425
21 "Standing" -0.98487692
21 "Standing" -0.98688615
21 "Standing" -0.98677606
21 "Standing" -0.98662143
21 "Standing" -0.99248893
21 "Standing" -0.99118578
21 "Standing" -0.98758157
21 "Standing" -0.98725016
21 "Standing" -0.98333231
21 "Standing" -0.98455275
21 "Standing" -0.98803924
21 "Standing" -0.98755789
21 "Standing" -0.98759433
21 "Standing" -0.98690181
21 "Standing" -0.98694455
21 "Standing" -0.98458569
21 "Standing" -0.98251825
21 "Standing" -0.98555184
21 "Standing" -0.95105288
21 "Standing" -0.96310078
21 "Standing" -0.98138819
21 "Standing" -0.97255916
21 "Standing" -0.97014713
21 "Standing" -0.97954221
21 "Standing" -0.98575716
21 "Standing" -0.98015063
21 "Standing" -0.9771055
21 "Standing" -0.98445643
21 "Standing" -0.98642471
21 "Standing" -0.99101051
21 "Standing" -0.98650375
21 "Standing" -0.98398681
21 "Standing" -0.98220922
21 "Standing" -0.98056307
21 "Standing" -0.98388845
21 "Standing" -0.98688293
21 "Standing" -0.93535087
21 "Standing" -0.92818568
21 "Standing" -0.92078069
21 "Standing" -0.94069508
21 "Standing" -0.96419086
21 "Standing" -0.96252315
21 "Standing" -0.95026888
21 "Standing" -0.95263972
21 "Standing" -0.9708057
21 "Standing" -0.9764998
21 "Standing" -0.98123341
21 "Standing" -0.97270394
21 "Standing" -0.97269917
21 "Standing" -0.98160035
21 "Standing" -0.98303891
21 "Standing" -0.98417148
21 "Standing" -0.98476825
21 "Standing" -0.98686675
21 "Standing" -0.98448869
21 "Standing" -0.98529804
21 "Walking" -0.10871647
21 "Walking" -0.1460621
21 "Walking" -0.15032764
21 "Walking" -0.10546169
21 "Walking" -0.17668046
21 "Walking" -0.04980254
21 "Walking" -0.031698869
21 "Walking" -0.17209925
21 "Walking" -0.22270247
21 "Walking" -0.2736375
21 "Walking" -0.21721028
21 "Walking" -0.22255717
21 "Walking" -0.32142305
21 "Walking" -0.19863978
21 "Walking" -0.22849239
21 "Walking" -0.11298017
21 "Walking" -0.029783446
21 "Walking" -0.051526947
21 "Walking" -0.083205792
21 "Walking" -0.046963494
21 "Walking" 0.026794189
21 "Walking" 0.026252715
21 "Walking" 0.0074747666
21 "Walking" 0.047327113
21 "Walking" 0.090380974
21 "Walking" 0.074449118
21 "Walking" -0.060887031
21 "Walking" -0.081465008
21 "Walking" -0.012438566
21 "Walking" -0.11832922
21 "Walking" -0.14904512
21 "Walking" -0.12524009
21 "Walking" -0.160605
21 "Walking" -0.10140826
21 "Walking" -0.11949307
21 "Walking" -0.045439566
21 "Walking" -0.058458232
21 "Walking" -0.011315329
21 "Walking" -0.057232331
21 "Walking" -0.28225539
21 "Walking" -0.29863703
21 "Walking" -0.17462517
21 "Walking" -0.17657796
21 "Walking" -0.042432292
21 "Walking" -0.059848009
21 "Walking" -0.13795834
21 "Walking" -0.023938066
21 "Walking" -0.11149082
21 "Walking" -0.11419394
21 "Walking" -0.2341806
21 "Walking" -0.21616185
21 "Walking" -0.20241751
21 "Walking Down Stairs" 0.044472348
21 "Walking Down Stairs" -0.11366472
21 "Walking Down Stairs" -0.122083
21 "Walking Down Stairs" -0.16966609
21 "Walking Down Stairs" -0.12364842
21 "Walking Down Stairs" 0.028636886
21 "Walking Down Stairs" -0.051413483
21 "Walking Down Stairs" -0.29027463
21 "Walking Down Stairs" -0.3240578
21 "Walking Down Stairs" -0.16197947
21 "Walking Down Stairs" -0.09184655
21 "Walking Down Stairs" 0.051268891
21 "Walking Down Stairs" -0.0080195624
21 "Walking Down Stairs" -0.19285679
21 "Walking Down Stairs" -0.22048683
21 "Walking Down Stairs" -0.29355535
21 "Walking Down Stairs" -0.24683051
21 "Walking Down Stairs" -0.18139655
21 "Walking Down Stairs" -0.12534269
21 "Walking Down Stairs" -0.10305088
21 "Walking Down Stairs" -0.034043481
21 "Walking Down Stairs" -0.036346874
21 "Walking Down Stairs" -0.086936265
21 "Walking Down Stairs" -0.30744637
21 "Walking Down Stairs" -0.25303588
21 "Walking Down Stairs" 0.030343119
21 "Walking Down Stairs" -0.01802472
21 "Walking Down Stairs" -0.14179047
21 "Walking Down Stairs" -0.1124668
21 "Walking Down Stairs" -0.20865388
21 "Walking Down Stairs" -0.18608094
21 "Walking Down Stairs" -0.28890002
21 "Walking Down Stairs" -0.30669443
21 "Walking Down Stairs" -0.060082693
21 "Walking Down Stairs" 0.050093507
21 "Walking Down Stairs" 0.14977254
21 "Walking Down Stairs" 0.062964697
21 "Walking Down Stairs" -0.27720149
21 "Walking Down Stairs" -0.085242321
21 "Walking Down Stairs" 0.037507617
21 "Walking Down Stairs" -0.038017564
21 "Walking Down Stairs" 0.045486632
21 "Walking Down Stairs" 0.038993241
21 "Walking Down Stairs" -0.0055456626
21 "Walking Down Stairs" -0.10164194
21 "Walking Up Stairs" -0.21544854
21 "Walking Up Stairs" -0.34540969
21 "Walking Up Stairs" -0.21854058
21 "Walking Up Stairs" -0.28125924
21 "Walking Up Stairs" -0.25626808
21 "Walking Up Stairs" -0.18023529
21 "Walking Up Stairs" -0.29997232
21 "Walking Up Stairs" -0.3619668
21 "Walking Up Stairs" -0.38828412
21 "Walking Up Stairs" -0.29520241
21 "Walking Up Stairs" -0.33732592
21 "Walking Up Stairs" -0.31396647
21 "Walking Up Stairs" -0.30581521
21 "Walking Up Stairs" -0.30224339
21 "Walking Up Stairs" -0.33299287
21 "Walking Up Stairs" -0.37797563
21 "Walking Up Stairs" -0.45969633
21 "Walking Up Stairs" -0.21410589
21 "Walking Up Stairs" -0.27239227
21 "Walking Up Stairs" -0.37857034
21 "Walking Up Stairs" -0.37918467
21 "Walking Up Stairs" -0.17694752
21 "Walking Up Stairs" -0.091151716
21 "Walking Up Stairs" -0.21245367
21 "Walking Up Stairs" -0.29455586
21 "Walking Up Stairs" -0.1623707
21 "Walking Up Stairs" -0.22485174
21 "Walking Up Stairs" -0.09011837
21 "Walking Up Stairs" -0.081625854
21 "Walking Up Stairs" -0.15341065
21 "Walking Up Stairs" -0.18781479
21 "Walking Up Stairs" -0.31122628
21 "Walking Up Stairs" -0.29820429
21 "Walking Up Stairs" -0.13644182
21 "Walking Up Stairs" -0.16723583
21 "Walking Up Stairs" -0.093634442
21 "Walking Up Stairs" -0.14574569
21 "Walking Up Stairs" 0.058021252
21 "Walking Up Stairs" 0.027822092
21 "Walking Up Stairs" -0.31117107
21 "Walking Up Stairs" -0.30820173
21 "Walking Up Stairs" 0.18147657
21 "Walking Up Stairs" 0.33518691
21 "Walking Up Stairs" 0.031424663
21 "Walking Up Stairs" -0.11263007
21 "Walking Up Stairs" -0.081369986
21 "Walking Up Stairs" -0.11407651
22 "Lying" -0.97596051
22 "Lying" -0.98506017
22 "Lying" -0.98979733
22 "Lying" -0.9925207
22 "Lying" -0.98696423
22 "Lying" -0.98587308
22 "Lying" -0.98789567
22 "Lying" -0.98986957
22 "Lying" -0.98890973
22 "Lying" -0.99123906
22 "Lying" -0.99158602
22 "Lying" -0.9921197
22 "Lying" -0.99247978
22 "Lying" -0.98650491
22 "Lying" -0.9862095
22 "Lying" -0.88071104
22 "Lying" -0.95900539
22 "Lying" -0.96732876
22 "Lying" -0.98868479
22 "Lying" -0.97876923
22 "Lying" -0.97719516
22 "Lying" -0.95922794
22 "Lying" -0.96093984
22 "Lying" -0.99361018
22 "Lying" -0.99264793
22 "Lying" -0.98797195
22 "Lying" -0.98277311
22 "Lying" -0.98615808
22 "Lying" -0.99324429
22 "Lying" -0.98656085
22 "Lying" -0.98257159
22 "Lying" -0.96291023
22 "Lying" -0.9614866
22 "Lying" -0.98282041
22 "Lying" -0.98779026
22 "Lying" -0.98983045
22 "Lying" -0.98551349
22 "Lying" -0.74943809
22 "Lying" -0.96322713
22 "Lying" -0.91652084
22 "Lying" -0.82921489
22 "Lying" -0.8406179
22 "Lying" -0.9471867
22 "Lying" -0.95766617
22 "Lying" -0.97357456
22 "Lying" -0.98911395
22 "Lying" -0.98964727
22 "Lying" -0.99050849
22 "Lying" -0.99178456
22 "Lying" -0.98881488
22 "Lying" -0.98707758
22 "Lying" -0.99072977
22 "Lying" -0.98282705
22 "Lying" -0.7588447
22 "Lying" -0.69363948
22 "Lying" -0.81627066
22 "Lying" -0.9694007
22 "Lying" -0.7711
22 "Lying" -0.78053239
22 "Lying" -0.97205476
22 "Lying" -0.97392171
22 "Lying" -0.98390791
22 "Lying" -0.98381956
22 "Lying" -0.98270702
22 "Lying" -0.98237693
22 "Lying" -0.98445851
22 "Lying" -0.97868575
22 "Lying" -0.92141773
22 "Lying" -0.92361044
22 "Lying" -0.984072
22 "Lying" -0.96580021
22 "Lying" -0.96268321
22 "Sitting" -0.87503932
22 "Sitting" -0.95219385
22 "Sitting" -0.97913959
22 "Sitting" -0.98450754
22 "Sitting" -0.95510995
22 "Sitting" -0.94964785
22 "Sitting" -0.9719563
22 "Sitting" -0.97804384
22 "Sitting" -0.97144573
22 "Sitting" -0.97064812
22 "Sitting" -0.98671457
22 "Sitting" -0.98576154
22 "Sitting" -0.97102101
22 "Sitting" -0.96925599
22 "Sitting" -0.96496067
22 "Sitting" -0.95338851
22 "Sitting" -0.97662279
22 "Sitting" -0.97650397
22 "Sitting" -0.94734072
22 "Sitting" -0.87150549
22 "Sitting" -0.88135965
22 "Sitting" -0.95614348
22 "Sitting" -0.94150769
22 "Sitting" -0.95191657
22 "Sitting" -0.95837474
22 "Sitting" -0.95859609
22 "Sitting" -0.98444532
22 "Sitting" -0.98467691
22 "Sitting" -0.97154709
22 "Sitting" -0.97467118
22 "Sitting" -0.9071234
22 "Sitting" -0.93324076
22 "Sitting" -0.94929409
22 "Sitting" -0.72031991
22 "Sitting" -0.71519212
22 "Sitting" -0.90085158
22 "Sitting" -0.98195603
22 "Sitting" -0.94549121
22 "Sitting" -0.92567812
22 "Sitting" -0.90314749
22 "Sitting" -0.91306619
22 "Sitting" -0.97535103
22 "Sitting" -0.97647291
22 "Sitting" -0.97864054
22 "Sitting" -0.98599153
22 "Sitting" -0.98796274
22 "Sitting" -0.9905239
22 "Sitting" -0.98811525
22 "Sitting" -0.91285186
22 "Sitting" -0.97356218
22 "Sitting" -0.98282399
22 "Sitting" -0.98457578
22 "Sitting" -0.9846928
22 "Sitting" -0.99029242
22 "Sitting" -0.99390538
22 "Sitting" -0.9873662
22 "Sitting" -0.97377705
22 "Sitting" -0.95274765
22 "Sitting" -0.95648849
22 "Sitting" -0.96871976
22 "Sitting" -0.96171215
22 "Sitting" -0.97356803
22 "Sitting" -0.955363
22 "Standing" -0.91864004
22 "Standing" -0.94390959
22 "Standing" -0.99326412
22 "Standing" -0.98708186
22 "Standing" -0.98352493
22 "Standing" -0.98610734
22 "Standing" -0.99058001
22 "Standing" -0.97763904
22 "Standing" -0.97565515
22 "Standing" -0.99055508
22 "Standing" -0.99005033
22 "Standing" -0.9882936
22 "Standing" -0.9868251
22 "Standing" -0.98568696
22 "Standing" -0.98313543
22 "Standing" -0.9561753
22 "Standing" -0.9841302
22 "Standing" -0.98973572
22 "Standing" -0.99059468
22 "Standing" -0.99201624
22 "Standing" -0.99221315
22 "Standing" -0.99113796
22 "Standing" -0.9898506
22 "Standing" -0.99079869
22 "Standing" -0.98727866
22 "Standing" -0.98249363
22 "Standing" -0.98613831
22 "Standing" -0.99037299
22 "Standing" -0.9909658
22 "Standing" -0.99115523
22 "Standing" -0.98982607
22 "Standing" -0.99134547
22 "Standing" -0.822468
22 "Standing" -0.86416385
22 "Standing" -0.97538089
22 "Standing" -0.98042114
22 "Standing" -0.96337556
22 "Standing" -0.75108188
22 "Standing" -0.74604388
22 "Standing" -0.92860998
22 "Standing" -0.9810661
22 "Standing" -0.99446184
22 "Standing" -0.99276701
22 "Standing" -0.99076251
22 "Standing" -0.99152603
22 "Standing" -0.9569052
22 "Standing" -0.90806732
22 "Standing" -0.957942
22 "Standing" -0.97694048
22 "Standing" -0.95394752
22 "Standing" -0.94812159
22 "Standing" -0.96847367
22 "Standing" -0.98556021
22 "Standing" -0.95586892
22 "Standing" -0.92174824
22 "Standing" -0.92866026
22 "Standing" -0.97320633
22 "Standing" -0.99228661
22 "Standing" -0.98546016
22 "Standing" -0.95910482
22 "Standing" -0.95773214
22 "Standing" -0.93469588
22 "Walking" 0.13807653
22 "Walking" 0.18283456
22 "Walking" 0.016518656
22 "Walking" -0.045567379
22 "Walking" -0.05024044
22 "Walking" 0.084774836
22 "Walking" 0.14868462
22 "Walking" 0.094258526
22 "Walking" -0.041980706
22 "Walking" 0.039025509
22 "Walking" 0.062197242
22 "Walking" 0.072519988
22 "Walking" 0.19245813
22 "Walking" 0.1929925
22 "Walking" 0.28310472
22 "Walking" 0.25132424
22 "Walking" 0.07379978
22 "Walking" 0.19970659
22 "Walking" 0.29230868
22 "Walking" 0.619104
22 "Walking" 0.56768455
22 "Walking" 0.18482773
22 "Walking" 0.017980476
22 "Walking" 0.30366859
22 "Walking" 0.11987923
22 "Walking" 0.29210942
22 "Walking" 0.34930473
22 "Walking" 0.23746922
22 "Walking" 0.20112438
22 "Walking" 0.22874723
22 "Walking" 0.15681492
22 "Walking" 0.22724881
22 "Walking" 0.16256117
22 "Walking" 0.16739582
22 "Walking" 0.16477839
22 "Walking" 0.071924154
22 "Walking" 0.24471733
22 "Walking" 0.11596869
22 "Walking" -0.026968964
22 "Walking" 0.21018054
22 "Walking" 0.19080538
22 "Walking" 0.037450248
22 "Walking" 0.033690849
22 "Walking" 0.096046741
22 "Walking" 0.10472287
22 "Walking" 0.093765144
22 "Walking Down Stairs" -0.088274352
22 "Walking Down Stairs" -0.056832943
22 "Walking Down Stairs" -0.092885805
22 "Walking Down Stairs" -0.028317399
22 "Walking Down Stairs" -0.0050990095
22 "Walking Down Stairs" -0.12245713
22 "Walking Down Stairs" 0.12795735
22 "Walking Down Stairs" 0.11673354
22 "Walking Down Stairs" 0.057496802
22 "Walking Down Stairs" 0.036559004
22 "Walking Down Stairs" 0.03508776
22 "Walking Down Stairs" 0.0015147866
22 "Walking Down Stairs" 0.017539148
22 "Walking Down Stairs" -0.086804696
22 "Walking Down Stairs" -0.019173266
22 "Walking Down Stairs" -0.056153587
22 "Walking Down Stairs" -0.14308094
22 "Walking Down Stairs" 0.0035022386
22 "Walking Down Stairs" 0.010601493
22 "Walking Down Stairs" 0.075221443
22 "Walking Down Stairs" 0.091095739
22 "Walking Down Stairs" -0.030652599
22 "Walking Down Stairs" -0.035330124
22 "Walking Down Stairs" 0.0079439818
22 "Walking Down Stairs" 0.13629886
22 "Walking Down Stairs" 0.020576269
22 "Walking Down Stairs" 0.027909262
22 "Walking Down Stairs" 0.12064181
22 "Walking Down Stairs" 0.069020963
22 "Walking Down Stairs" -0.066553432
22 "Walking Down Stairs" -0.027088101
22 "Walking Down Stairs" -0.068318318
22 "Walking Down Stairs" -0.045514121
22 "Walking Down Stairs" 0.051664863
22 "Walking Down Stairs" 0.0084232267
22 "Walking Down Stairs" -0.15454863
22 "Walking Up Stairs" -0.12722859
22 "Walking Up Stairs" 0.0067314533
22 "Walking Up Stairs" -0.025975774
22 "Walking Up Stairs" -0.13319156
22 "Walking Up Stairs" -0.14460386
22 "Walking Up Stairs" -0.15434573
22 "Walking Up Stairs" -0.21119522
22 "Walking Up Stairs" -0.14253007
22 "Walking Up Stairs" -0.23849546
22 "Walking Up Stairs" -0.25845794
22 "Walking Up Stairs" -0.23333733
22 "Walking Up Stairs" -0.22629127
22 "Walking Up Stairs" -0.23398837
22 "Walking Up Stairs" -0.19338596
22 "Walking Up Stairs" -0.037873269
22 "Walking Up Stairs" 0.091899334
22 "Walking Up Stairs" 0.02530147
22 "Walking Up Stairs" 0.027174035
22 "Walking Up Stairs" 0.047841012
22 "Walking Up Stairs" -0.054052143
22 "Walking Up Stairs" -0.15244912
22 "Walking Up Stairs" -0.11359861
22 "Walking Up Stairs" -0.027018907
22 "Walking Up Stairs" 0.026809499
22 "Walking Up Stairs" -0.012322599
22 "Walking Up Stairs" -0.073350694
22 "Walking Up Stairs" 0.11932391
22 "Walking Up Stairs" 0.20724537
22 "Walking Up Stairs" -0.10730304
22 "Walking Up Stairs" 0.031170606
22 "Walking Up Stairs" 0.067329483
22 "Walking Up Stairs" -0.076607182
22 "Walking Up Stairs" -0.24644421
22 "Walking Up Stairs" 0.21134372
22 "Walking Up Stairs" 0.273773
22 "Walking Up Stairs" -0.20142991
22 "Walking Up Stairs" -0.26878507
22 "Walking Up Stairs" -0.042658687
22 "Walking Up Stairs" -0.098552701
22 "Walking Up Stairs" -0.14798894
22 "Walking Up Stairs" -0.1962386
22 "Walking Up Stairs" -0.11392506
23 "Lying" -0.9708214
23 "Lying" -0.98648613
23 "Lying" -0.98978911
23 "Lying" -0.98837003
23 "Lying" -0.99086537
23 "Lying" -0.9940212
23 "Lying" -0.99355749
23 "Lying" -0.99175766
23 "Lying" -0.99135371
23 "Lying" -0.99263234
23 "Lying" -0.99480232
23 "Lying" -0.99170319
23 "Lying" -0.98942588
23 "Lying" -0.98776047
23 "Lying" -0.98103795
23 "Lying" -0.96005722
23 "Lying" -0.99157725
23 "Lying" -0.9917429
23 "Lying" -0.9870056
23 "Lying" -0.9870214
23 "Lying" -0.98917659
23 "Lying" -0.9914471
23 "Lying" -0.99214959
23 "Lying" -0.99424476
23 "Lying" -0.99107495
23 "Lying" -0.98935147
23 "Lying" -0.99055288
23 "Lying" -0.99059831
23 "Lying" -0.98959814
23 "Lying" -0.98977741
23 "Lying" -0.99306553
23 "Lying" -0.99459668
23 "Lying" -0.99201575
23 "Lying" -0.94033278
23 "Lying" -0.98151648
23 "Lying" -0.98951969
