"subjsByObsIds" "actsByObs" "measure"
19 "Walking" 0.69945277
19 "Walking" 0.70920293
19 "Walking" 0.73813639
19 "Walking" 0.82836242
19 "Walking" 0.82931472
19 "Walking" 0.78171067
19 "Walking" 0.7670291
19 "Walking" 0.80705268
19 "Walking" 0.8036349
19 "Walking Down Stairs" 0.83472717
19 "Walking Down Stairs" 0.80998931
19 "Walking Down Stairs" 0.79191074
19 "Walking Down Stairs" 0.86966691
19 "Walking Down Stairs" 0.90405484
19 "Walking Down Stairs" 0.63944613
19 "Walking Down Stairs" 0.66453382
19 "Walking Down Stairs" 0.95242708
19 "Walking Down Stairs" 0.89544725
19 "Walking Down Stairs" 0.94098881
19 "Walking Down Stairs" 0.92316501
19 "Walking Down Stairs" 0.97541458
19 "Walking Down Stairs" 0.94470282
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" 0.71877817
19 "Walking Down Stairs" 0.79422254
19 "Walking Down Stairs" 0.90867914
19 "Walking Down Stairs" 0.90697025
19 "Walking Down Stairs" 0.76917538
19 "Walking Down Stairs" 0.69514505
19 "Walking Down Stairs" 0.86626991
19 "Walking Down Stairs" 0.94681892
19 "Walking Down Stairs" 0.8439623
19 "Walking Down Stairs" 0.99292137
19 "Walking Down Stairs" 0.96459081
19 "Walking Down Stairs" 0.90457141
19 "Walking Down Stairs" 0.8453985
19 "Walking Down Stairs" 0.9403224
19 "Walking Down Stairs" 0.86502941
19 "Walking Down Stairs" 0.97942607
19 "Walking Down Stairs" 0.93076795
19 "Walking Down Stairs" 0.97340946
19 "Walking Down Stairs" 0.92643944
19 "Walking Down Stairs" 0.81442208
19 "Walking Down Stairs" 0.85713424
19 "Walking Down Stairs" 0.91608638
19 "Walking Down Stairs" 0.79102125
19 "Walking Down Stairs" 0.75161215
19 "Walking Down Stairs" 0.93155567
19 "Walking Up Stairs" 0.47830254
19 "Walking Up Stairs" 0.38983995
19 "Walking Up Stairs" 0.60021195
19 "Walking Up Stairs" 0.6277994
19 "Walking Up Stairs" 0.5305075
19 "Walking Up Stairs" 0.46192107
19 "Walking Up Stairs" 0.43341297
19 "Walking Up Stairs" 0.6412293
19 "Walking Up Stairs" 0.52097687
19 "Walking Up Stairs" 0.57654601
19 "Walking Up Stairs" 0.4673562
19 "Walking Up Stairs" 0.59998112
19 "Walking Up Stairs" 0.4798915
19 "Walking Up Stairs" 0.47877065
19 "Walking Up Stairs" 0.57225032
19 "Walking Up Stairs" 0.59991447
19 "Walking Up Stairs" 0.63800992
19 "Walking Up Stairs" 0.62676874
19 "Walking Up Stairs" 0.71881055
19 "Walking Up Stairs" 0.42665757
19 "Walking Up Stairs" 0.53176762
19 "Walking Up Stairs" 0.78311288
19 "Walking Up Stairs" 0.70912854
19 "Walking Up Stairs" 0.5256875
19 "Walking Up Stairs" 0.5093429
19 "Walking Up Stairs" 0.59755996
19 "Walking Up Stairs" 0.73557423
19 "Walking Up Stairs" 0.75884448
19 "Walking Up Stairs" 0.69166946
19 "Walking Up Stairs" 0.7159943
19 "Walking Up Stairs" 0.71712245
19 "Walking Up Stairs" 0.60507271
19 "Walking Up Stairs" 0.62935691
19 "Walking Up Stairs" 0.5712669
19 "Walking Up Stairs" 0.70883231
19 "Walking Up Stairs" 0.79322592
19 "Walking Up Stairs" 0.72345607
19 "Walking Up Stairs" 0.70299186
19 "Walking Up Stairs" 0.54245849
19 "Walking Up Stairs" 0.4894889
20 "Lying" -0.53173434
20 "Lying" -0.66242557
20 "Lying" -0.71592594
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -0.57455447
20 "Lying" -0.64694747
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -0.25932284
20 "Lying" -0.86764384
20 "Lying" -0.94369895
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -0.90272368
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -0.94369895
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -0.52370134
20 "Sitting" -0.51820574
20 "Sitting" -0.8364572
20 "Sitting" -0.80821445
20 "Sitting" -0.4163994
20 "Sitting" -0.39103993
20 "Sitting" -0.94369895
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -0.73644036
20 "Sitting" -0.71592594
20 "Sitting" -0.8364572
20 "Sitting" -0.64694747
20 "Sitting" -0.63252531
20 "Sitting" -0.90272368
20 "Sitting" -0.60663326
20 "Sitting" -0.59507468
20 "Sitting" -0.16726004
20 "Sitting" -0.2346367
20 "Sitting" -0.55731147
20 "Sitting" -0.52213973
20 "Sitting" -0.61910314
20 "Sitting" -0.43838599
20 "Sitting" -0.50539937
20 "Sitting" -0.94369895
20 "Sitting" -0.78235779
20 "Sitting" -0.71592594
20 "Sitting" -0.94369895
20 "Sitting" -1
20 "Sitting" -0.69682723
20 "Sitting" -0.58439199
20 "Sitting" -0.73644036
20 "Sitting" -0.26980562
20 "Sitting" -0.22306606
20 "Sitting" -0.71592594
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -0.1544234
20 "Sitting" -0.22213808
20 "Sitting" -0.67902578
20 "Sitting" -1
20 "Sitting" -0.71592594
20 "Sitting" -0.69682723
20 "Sitting" -0.94369895
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Standing" -0.94369895
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -0.78235779
20 "Standing" -1
20 "Standing" -0.80821445
20 "Standing" -0.8364572
20 "Standing" -1
20 "Standing" -1
20 "Standing" -0.69682723
20 "Standing" -0.55350541
20 "Standing" -0.69682723
20 "Standing" -0.80821445
20 "Standing" -0.94369895
20 "Standing" -1
20 "Standing" -0.94369895
20 "Standing" -1
20 "Standing" -0.94369895
20 "Standing" -1
20 "Standing" -0.38334732
20 "Standing" -0.90272368
20 "Standing" -1
20 "Standing" -0.94369895
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -0.90272368
20 "Standing" -0.80821445
20 "Standing" -0.71592594
20 "Standing" -0.73644036
20 "Standing" -0.86764384
20 "Standing" -0.59507468
20 "Standing" -0.61910314
20 "Standing" -0.78235779
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Walking" 0.44970688
20 "Walking" 0.58436848
20 "Walking" 0.57454133
20 "Walking" 0.71930248
20 "Walking" 0.62617766
20 "Walking" 0.59514764
20 "Walking" 0.70368209
20 "Walking" 0.72318366
20 "Walking" 0.66952873
20 "Walking" 0.64384778
20 "Walking" 0.73517897
20 "Walking" 0.63427253
20 "Walking" 0.69163833
20 "Walking" 0.61012383
20 "Walking" 0.52049296
20 "Walking" 0.6631316
20 "Walking" 0.65829965
20 "Walking" 0.62109256
20 "Walking" 0.71120761
20 "Walking" 0.67456987
20 "Walking" 0.73378791
20 "Walking" 0.69293146
20 "Walking" 0.60673866
20 "Walking" 0.71402293
20 "Walking" 0.61171561
20 "Walking" 0.64069465
20 "Walking" 0.7061242
20 "Walking" 0.70313397
20 "Walking" 0.69910294
20 "Walking" 0.6892187
20 "Walking" 0.76210857
20 "Walking" 0.74444879
20 "Walking" 0.66934348
20 "Walking" 0.62114876
20 "Walking" 0.59648635
20 "Walking" 0.68139499
20 "Walking" 0.69771106
20 "Walking" 0.71726498
20 "Walking" 0.53627899
20 "Walking" 0.67526866
20 "Walking" 0.65650058
20 "Walking" 0.74827378
20 "Walking" 0.62646069
20 "Walking" 0.65991077
20 "Walking" 0.70940123
20 "Walking" 0.64331427
20 "Walking" 0.63602289
20 "Walking" 0.658661
20 "Walking" 0.58304422
20 "Walking" 0.7424649
20 "Walking" 0.56992449
20 "Walking Down Stairs" 0.77232987
20 "Walking Down Stairs" 0.80817864
20 "Walking Down Stairs" 0.6234055
20 "Walking Down Stairs" 0.68662126
20 "Walking Down Stairs" 0.79033361
20 "Walking Down Stairs" 0.55120306
20 "Walking Down Stairs" 0.67553376
20 "Walking Down Stairs" 0.70937741
20 "Walking Down Stairs" 0.65575675
20 "Walking Down Stairs" 0.76191287
20 "Walking Down Stairs" 0.51053648
20 "Walking Down Stairs" 0.76609802
20 "Walking Down Stairs" 0.65646142
20 "Walking Down Stairs" 0.46934784
20 "Walking Down Stairs" 0.61018894
20 "Walking Down Stairs" 0.52053854
20 "Walking Down Stairs" 0.58346934
20 "Walking Down Stairs" 0.54681206
20 "Walking Down Stairs" 0.57116512
20 "Walking Down Stairs" 0.57979966
20 "Walking Down Stairs" 0.58691067
20 "Walking Down Stairs" 0.49870556
20 "Walking Down Stairs" 0.5301789
20 "Walking Down Stairs" 0.56746298
20 "Walking Down Stairs" 0.51993438
20 "Walking Down Stairs" 0.61381822
20 "Walking Down Stairs" 0.50640627
20 "Walking Down Stairs" 0.60474795
20 "Walking Down Stairs" 0.52231255
20 "Walking Down Stairs" 0.53149638
20 "Walking Down Stairs" 0.5513584
20 "Walking Down Stairs" 0.3346032
20 "Walking Down Stairs" 0.55866359
20 "Walking Down Stairs" 0.61103572
20 "Walking Down Stairs" 0.64058368
20 "Walking Down Stairs" 0.48496594
20 "Walking Down Stairs" 0.54446361
20 "Walking Down Stairs" 0.55208359
20 "Walking Down Stairs" 0.51475232
20 "Walking Down Stairs" 0.53744403
20 "Walking Down Stairs" 0.53652411
20 "Walking Down Stairs" 0.46420946
20 "Walking Down Stairs" 0.63677948
20 "Walking Down Stairs" 0.65404785
20 "Walking Down Stairs" 0.53392572
20 "Walking Up Stairs" 0.50813324
20 "Walking Up Stairs" 0.53552624
20 "Walking Up Stairs" 0.6285633
20 "Walking Up Stairs" 0.6487683
20 "Walking Up Stairs" 0.69175964
20 "Walking Up Stairs" 0.60608121
20 "Walking Up Stairs" 0.53525355
20 "Walking Up Stairs" 0.565293
20 "Walking Up Stairs" 0.50434378
20 "Walking Up Stairs" 0.57643504
20 "Walking Up Stairs" 0.43459893
20 "Walking Up Stairs" 0.47748975
20 "Walking Up Stairs" 0.49199617
20 "Walking Up Stairs" 0.66980303
20 "Walking Up Stairs" 0.57618386
20 "Walking Up Stairs" 0.4335577
20 "Walking Up Stairs" 0.49602982
20 "Walking Up Stairs" 0.45684143
20 "Walking Up Stairs" 0.31654571
20 "Walking Up Stairs" 0.42303935
20 "Walking Up Stairs" 0.49033023
20 "Walking Up Stairs" 0.62655087
20 "Walking Up Stairs" 0.66929031
20 "Walking Up Stairs" 0.71527145
20 "Walking Up Stairs" 0.6080783
20 "Walking Up Stairs" 0.6237995
20 "Walking Up Stairs" 0.69482803
20 "Walking Up Stairs" 0.56417668
20 "Walking Up Stairs" 0.63718821
20 "Walking Up Stairs" 0.57921798
20 "Walking Up Stairs" 0.63459214
20 "Walking Up Stairs" 0.56336773
20 "Walking Up Stairs" 0.6065859
20 "Walking Up Stairs" 0.57042012
20 "Walking Up Stairs" 0.51006291
20 "Walking Up Stairs" 0.56010132
20 "Walking Up Stairs" 0.60061915
20 "Walking Up Stairs" 0.55794482
20 "Walking Up Stairs" 0.46311462
20 "Walking Up Stairs" 0.34125079
20 "Walking Up Stairs" 0.48534459
20 "Walking Up Stairs" 0.60052897
20 "Walking Up Stairs" 0.54354369
20 "Walking Up Stairs" 0.50395006
20 "Walking Up Stairs" 0.55297683
20 "Walking Up Stairs" 0.64982112
20 "Walking Up Stairs" 0.6156173
20 "Walking Up Stairs" 0.74425078
20 "Walking Up Stairs" 0.56943407
20 "Walking Up Stairs" 0.35632898
20 "Walking Up Stairs" 0.42449517
21 "Lying" -0.5319999
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.25521567
21 "Lying" -0.86764384
21 "Lying" -0.7585198
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.44577653
21 "Lying" -0.64694747
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.94369895
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.94369895
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.43866018
21 "Lying" -0.46648899
21 "Lying" -0.90272368
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Sitting" -0.052612087
21 "Sitting" -0.78235779
21 "Sitting" -0.71592594
21 "Sitting" -0.63252531
21 "Sitting" -0.78235779
21 "Sitting" -1
21 "Sitting" -0.94369895
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.90272368
21 "Sitting" -1
21 "Sitting" -0.94369895
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.94369895
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.17382454
21 "Sitting" -0.3822533
21 "Sitting" -0.63252531
21 "Sitting" -0.55350541
21 "Sitting" -0.47660925
21 "Sitting" -0.57455447
21 "Sitting" -0.67902578
21 "Sitting" -0.78235779
21 "Sitting" -0.86764384
21 "Sitting" -0.94369895
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.94369895
21 "Sitting" -0.94369895
21 "Sitting" -0.94369895
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.61910314
21 "Sitting" -0.73644036
21 "Sitting" -0.78235779
21 "Sitting" -0.78235779
21 "Sitting" -0.80821445
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.94369895
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.94369895
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.64213296
21 "Standing" -0.69682723
21 "Standing" -0.73644036
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.90272368
21 "Standing" -0.94369895
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Walking" 0.68332465
21 "Walking" 0.57253621
21 "Walking" 0.55475512
21 "Walking" 0.58196935
21 "Walking" 0.6092058
21 "Walking" 0.58360386
21 "Walking" 0.58580468
21 "Walking" 0.5148596
21 "Walking" 0.65270183
21 "Walking" 0.55377044
21 "Walking" 0.68131026
21 "Walking" 0.63782197
21 "Walking" 0.49220629
21 "Walking" 0.51833646
21 "Walking" 0.5108195
21 "Walking" 0.53891165
21 "Walking" 0.62007515
21 "Walking" 0.48700126
21 "Walking" 0.55691037
21 "Walking" 0.57435365
21 "Walking" 0.61736935
21 "Walking" 0.70771053
21 "Walking" 0.65306443
21 "Walking" 0.6023672
21 "Walking" 0.64743003
21 "Walking" 0.49685181
21 "Walking" 0.5328755
21 "Walking" 0.62303256
21 "Walking" 0.65289754
21 "Walking" 0.77399675
21 "Walking" 0.73829008
21 "Walking" 0.6682167
21 "Walking" 0.48545787
21 "Walking" 0.57664422
21 "Walking" 0.46514674
21 "Walking" 0.64089036
21 "Walking" 0.5687115
21 "Walking" 0.69710584
21 "Walking" 0.70827142
21 "Walking" 0.73519056
21 "Walking" 0.68180219
21 "Walking" 0.49896245
21 "Walking" 0.55074363
21 "Walking" 0.67592776
21 "Walking" 0.65277854
21 "Walking" 0.48552138
21 "Walking" 0.64130915
21 "Walking" 0.54022284
21 "Walking" 0.72218551
21 "Walking" 0.56343167
21 "Walking" 0.55982863
21 "Walking" 0.4625551
21 "Walking Down Stairs" 0.71195144
21 "Walking Down Stairs" 0.75849633
21 "Walking Down Stairs" 0.67392264
21 "Walking Down Stairs" 0.74224252
21 "Walking Down Stairs" 0.78049327
21 "Walking Down Stairs" 0.6518159
21 "Walking Down Stairs" 0.64688356
21 "Walking Down Stairs" 0.65938485
21 "Walking Down Stairs" 0.65105931
21 "Walking Down Stairs" 0.68259919
21 "Walking Down Stairs" 0.63671598
21 "Walking Down Stairs" 0.59236514
21 "Walking Down Stairs" 0.58550845
21 "Walking Down Stairs" 0.57297454
21 "Walking Down Stairs" 0.61116748
21 "Walking Down Stairs" 0.60995052
21 "Walking Down Stairs" 0.67215755
21 "Walking Down Stairs" 0.67215755
21 "Walking Down Stairs" 0.59148982
21 "Walking Down Stairs" 0.58698809
21 "Walking Down Stairs" 0.6889132
21 "Walking Down Stairs" 0.67376092
21 "Walking Down Stairs" 0.71186412
21 "Walking Down Stairs" 0.69368003
21 "Walking Down Stairs" 0.71567865
21 "Walking Down Stairs" 0.77846736
21 "Walking Down Stairs" 0.57598556
21 "Walking Down Stairs" 0.85294784
21 "Walking Down Stairs" 0.65983638
21 "Walking Down Stairs" 0.65774108
21 "Walking Down Stairs" 0.65800481
21 "Walking Down Stairs" 0.60438508
21 "Walking Down Stairs" 0.70759181
21 "Walking Down Stairs" 0.70498378
21 "Walking Down Stairs" 0.72357739
21 "Walking Down Stairs" 0.81274977
21 "Walking Down Stairs" 0.81137994
21 "Walking Down Stairs" 0.79547107
21 "Walking Down Stairs" 0.54584988
21 "Walking Down Stairs" 0.67289335
21 "Walking Down Stairs" 0.58981492
21 "Walking Down Stairs" 0.70010759
21 "Walking Down Stairs" 0.79687328
21 "Walking Down Stairs" 0.73544364
21 "Walking Down Stairs" 0.85250951
21 "Walking Up Stairs" 0.33502833
21 "Walking Up Stairs" 0.36395146
21 "Walking Up Stairs" 0.55405044
21 "Walking Up Stairs" 0.53260281
21 "Walking Up Stairs" 0.37561281
21 "Walking Up Stairs" 0.35958993
21 "Walking Up Stairs" 0.33880515
21 "Walking Up Stairs" 0.32146364
21 "Walking Up Stairs" 0.35782941
21 "Walking Up Stairs" 0.378274
21 "Walking Up Stairs" 0.30490914
21 "Walking Up Stairs" 0.27754216
21 "Walking Up Stairs" 0.33365849
21 "Walking Up Stairs" 0.42920295
21 "Walking Up Stairs" 0.50376327
21 "Walking Up Stairs" 0.46832009
21 "Walking Up Stairs" 0.42641556
21 "Walking Up Stairs" 0.50793523
21 "Walking Up Stairs" 0.21216143
21 "Walking Up Stairs" 0.19941212
21 "Walking Up Stairs" 0.38961449
21 "Walking Up Stairs" 0.33359669
21 "Walking Up Stairs" 0.51948447
21 "Walking Up Stairs" 0.50822468
21 "Walking Up Stairs" 0.42120915
21 "Walking Up Stairs" 0.45507473
21 "Walking Up Stairs" 0.34737974
21 "Walking Up Stairs" 0.48578648
21 "Walking Up Stairs" 0.5264441
21 "Walking Up Stairs" 0.52519557
21 "Walking Up Stairs" 0.48006189
21 "Walking Up Stairs" 0.37532461
21 "Walking Up Stairs" 0.34973976
21 "Walking Up Stairs" 0.4687908
21 "Walking Up Stairs" 0.51694584
21 "Walking Up Stairs" 0.57672093
21 "Walking Up Stairs" 0.52000075
21 "Walking Up Stairs" 0.45612551
21 "Walking Up Stairs" 0.47656983
21 "Walking Up Stairs" 0.37844892
21 "Walking Up Stairs" 0.42701433
21 "Walking Up Stairs" 0.6101944
21 "Walking Up Stairs" 0.53135428
21 "Walking Up Stairs" 0.39661284
21 "Walking Up Stairs" 0.39122963
21 "Walking Up Stairs" 0.3506086
21 "Walking Up Stairs" 0.48331065
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.57455447
22 "Lying" -0.80821445
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.94369895
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.94369895
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.20707428
22 "Lying" -0.90272368
22 "Lying" -0.64694747
22 "Lying" -0.27632277
22 "Lying" -0.28904317
22 "Lying" -0.90272368
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.19687491
22 "Lying" -0.10063969
22 "Lying" -0.40989903
22 "Lying" -0.94369895
22 "Lying" -0.27848535
22 "Lying" -0.32907994
22 "Lying" -1
22 "Lying" -0.94369895
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.94369895
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.69682723
22 "Lying" -0.64694747
22 "Sitting" -0.19513061
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -0.94369895
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -0.86764384
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -0.36577175
