"subjsByObsIds" "actsByObs" "measure"
19 "Walking" -0.036326774
19 "Walking" -0.17291446
19 "Walking" -0.13892997
19 "Walking" -0.18390967
19 "Walking" -0.18181259
19 "Walking" -0.079658287
19 "Walking" -0.24651302
19 "Walking" -0.34188452
19 "Walking" -0.30007953
19 "Walking" -0.1477945
19 "Walking" -0.18108653
19 "Walking" -0.18877848
19 "Walking" -0.14063684
19 "Walking" 0.037031092
19 "Walking" -0.13078831
19 "Walking" -0.1887754
19 "Walking" -0.040148268
19 "Walking" -0.046050611
19 "Walking Down Stairs" 0.13071102
19 "Walking Down Stairs" -0.083907686
19 "Walking Down Stairs" -0.11945276
19 "Walking Down Stairs" -0.13616571
19 "Walking Down Stairs" -0.12798295
19 "Walking Down Stairs" -0.15593275
19 "Walking Down Stairs" -0.20665921
19 "Walking Down Stairs" 0.069560046
19 "Walking Down Stairs" 0.182839
19 "Walking Down Stairs" 0.29251894
19 "Walking Down Stairs" -0.022813869
19 "Walking Down Stairs" 0.11055073
19 "Walking Down Stairs" 0.37006381
19 "Walking Down Stairs" 0.33603393
19 "Walking Down Stairs" 0.09071932
19 "Walking Down Stairs" 0.066039251
19 "Walking Down Stairs" -0.07633489
19 "Walking Down Stairs" 0.40261502
19 "Walking Down Stairs" 0.14642259
19 "Walking Down Stairs" -0.068052233
19 "Walking Down Stairs" -0.028036251
19 "Walking Down Stairs" 0.33032363
19 "Walking Down Stairs" 0.47613282
19 "Walking Down Stairs" 0.47588333
19 "Walking Down Stairs" 0.28640967
19 "Walking Down Stairs" 0.38346579
19 "Walking Down Stairs" 0.40816462
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" 0.56924811
19 "Walking Down Stairs" 0.42598316
19 "Walking Down Stairs" 0.2498246
19 "Walking Down Stairs" 0.50593475
19 "Walking Down Stairs" 0.69132956
19 "Walking Down Stairs" 0.59188091
19 "Walking Down Stairs" 0.4289581
19 "Walking Down Stairs" 0.45544819
19 "Walking Down Stairs" 0.27762318
19 "Walking Down Stairs" 0.21862963
19 "Walking Down Stairs" 0.28519608
19 "Walking Up Stairs" -0.55413156
19 "Walking Up Stairs" -0.56549712
19 "Walking Up Stairs" -0.47310752
19 "Walking Up Stairs" -0.4575305
19 "Walking Up Stairs" -0.49942173
19 "Walking Up Stairs" -0.43792025
19 "Walking Up Stairs" -0.49136351
19 "Walking Up Stairs" -0.43827091
19 "Walking Up Stairs" -0.57640582
19 "Walking Up Stairs" -0.56701541
19 "Walking Up Stairs" -0.5509134
19 "Walking Up Stairs" -0.52093673
19 "Walking Up Stairs" -0.41840802
19 "Walking Up Stairs" -0.48722427
19 "Walking Up Stairs" -0.37299387
19 "Walking Up Stairs" -0.35471418
19 "Walking Up Stairs" -0.30895426
19 "Walking Up Stairs" -0.36797068
19 "Walking Up Stairs" -0.28111076
19 "Walking Up Stairs" -0.29655679
19 "Walking Up Stairs" -0.38592215
19 "Walking Up Stairs" -0.2727348
19 "Walking Up Stairs" -0.34423177
19 "Walking Up Stairs" -0.37454219
19 "Walking Up Stairs" -0.35681961
19 "Walking Up Stairs" -0.30985829
19 "Walking Up Stairs" -0.24446731
19 "Walking Up Stairs" -0.33062792
19 "Walking Up Stairs" -0.17638052
19 "Walking Up Stairs" -0.11737837
19 "Walking Up Stairs" -0.11738167
19 "Walking Up Stairs" -0.43075945
19 "Walking Up Stairs" -0.37644773
19 "Walking Up Stairs" -0.37621202
19 "Walking Up Stairs" -0.20765409
19 "Walking Up Stairs" -0.25219118
19 "Walking Up Stairs" -0.205528
19 "Walking Up Stairs" -0.26966504
19 "Walking Up Stairs" -0.3297406
19 "Walking Up Stairs" -0.3269772
20 "Lying" -0.9334238
20 "Lying" -0.96791865
20 "Lying" -0.98425364
20 "Lying" -0.99595342
20 "Lying" -0.99463882
20 "Lying" -0.99248861
20 "Lying" -0.99051876
20 "Lying" -0.98768278
20 "Lying" -0.9928085
20 "Lying" -0.99653569
20 "Lying" -0.99595551
20 "Lying" -0.99052442
20 "Lying" -0.98785783
20 "Lying" -0.98867999
20 "Lying" -0.99254983
20 "Lying" -0.99125728
20 "Lying" -0.99035564
20 "Lying" -0.96152068
20 "Lying" -0.96794307
20 "Lying" -0.98891066
20 "Lying" -0.98980555
20 "Lying" -0.9921317
20 "Lying" -0.99578305
20 "Lying" -0.99490306
20 "Lying" -0.99438531
20 "Lying" -0.98532323
20 "Lying" -0.98525034
20 "Lying" -0.98992896
20 "Lying" -0.99034245
20 "Lying" -0.99732204
20 "Lying" -0.99263452
20 "Lying" -0.92606774
20 "Lying" -0.98104108
20 "Lying" -0.98920919
20 "Lying" -0.99118671
20 "Lying" -0.99342927
20 "Lying" -0.99421872
20 "Lying" -0.99093651
20 "Lying" -0.98855993
20 "Lying" -0.9914969
20 "Lying" -0.99393858
20 "Lying" -0.98621906
20 "Lying" -0.98291778
20 "Lying" -0.98706354
20 "Lying" -0.99000819
20 "Lying" -0.99123205
20 "Lying" -0.99029197
20 "Lying" -0.98957062
20 "Lying" -0.98869947
20 "Lying" -0.97892402
20 "Lying" -0.99025355
20 "Lying" -0.99474968
20 "Lying" -0.9947573
20 "Lying" -0.9943195
20 "Lying" -0.99451542
20 "Lying" -0.98961989
20 "Lying" -0.98658457
20 "Lying" -0.99319888
20 "Lying" -0.99375153
20 "Lying" -0.99430442
20 "Lying" -0.99362338
20 "Lying" -0.99046512
20 "Lying" -0.99401575
20 "Lying" -0.99609002
20 "Lying" -0.99233492
20 "Lying" -0.99018534
20 "Lying" -0.98976804
20 "Lying" -0.97956917
20 "Sitting" -0.97369926
20 "Sitting" -0.98393196
20 "Sitting" -0.98808055
20 "Sitting" -0.98884475
20 "Sitting" -0.98947116
20 "Sitting" -0.99203302
20 "Sitting" -0.98675875
20 "Sitting" -0.98438033
20 "Sitting" -0.9919843
20 "Sitting" -0.99662978
20 "Sitting" -0.99388249
20 "Sitting" -0.99231485
20 "Sitting" -0.98773863
20 "Sitting" -0.98691321
20 "Sitting" -0.99295692
20 "Sitting" -0.99399399
20 "Sitting" -0.99458604
20 "Sitting" -0.98805064
20 "Sitting" -0.97280051
20 "Sitting" -0.94098011
20 "Sitting" -0.97326103
20 "Sitting" -0.9670087
20 "Sitting" -0.94974709
20 "Sitting" -0.88831529
20 "Sitting" -0.91267645
20 "Sitting" -0.9744279
20 "Sitting" -0.98785798
20 "Sitting" -0.98818156
20 "Sitting" -0.98577357
20 "Sitting" -0.9875463
20 "Sitting" -0.95309093
20 "Sitting" -0.9459523
20 "Sitting" -0.96721849
20 "Sitting" -0.963756
20 "Sitting" -0.96597927
20 "Sitting" -0.95849533
20 "Sitting" -0.93254838
20 "Sitting" -0.95770499
20 "Sitting" -0.80515712
20 "Sitting" -0.81774161
20 "Sitting" -0.94248937
20 "Sitting" -0.95307788
20 "Sitting" -0.94825846
20 "Sitting" -0.93706392
20 "Sitting" -0.93799604
20 "Sitting" -0.99142785
20 "Sitting" -0.96414287
20 "Sitting" -0.93467595
20 "Sitting" -0.96451
20 "Sitting" -0.99047008
20 "Sitting" -0.92018748
20 "Sitting" -0.9197132
20 "Sitting" -0.94630623
20 "Sitting" -0.90638146
20 "Sitting" -0.90003604
20 "Sitting" -0.95664392
20 "Sitting" -0.99482536
20 "Sitting" -0.98680837
20 "Sitting" -0.88411551
20 "Sitting" -0.89337824
20 "Sitting" -0.96949799
20 "Sitting" -0.98713852
20 "Sitting" -0.9712668
20 "Sitting" -0.96558906
20 "Sitting" -0.97787958
20 "Sitting" -0.97925566
20 "Sitting" -0.98372206
20 "Sitting" -0.99201619
20 "Sitting" -0.98921762
20 "Sitting" -0.98945776
20 "Sitting" -0.98978498
20 "Sitting" -0.98932067
20 "Sitting" -0.99228652
20 "Standing" -0.96849548
20 "Standing" -0.98870409
20 "Standing" -0.98353003
20 "Standing" -0.98726779
20 "Standing" -0.98445934
20 "Standing" -0.98502745
20 "Standing" -0.98885952
20 "Standing" -0.98776649
20 "Standing" -0.98852155
20 "Standing" -0.99499019
20 "Standing" -0.99353231
20 "Standing" -0.9928109
20 "Standing" -0.99391389
20 "Standing" -0.99685969
20 "Standing" -0.99602128
20 "Standing" -0.99395415
20 "Standing" -0.99396966
20 "Standing" -0.9963693
20 "Standing" -0.99522596
20 "Standing" -0.99274194
20 "Standing" -0.96645449
20 "Standing" -0.98684086
20 "Standing" -0.9826158
20 "Standing" -0.98323166
20 "Standing" -0.99123686
20 "Standing" -0.99179884
20 "Standing" -0.95789953
20 "Standing" -0.92856376
20 "Standing" -0.94836219
20 "Standing" -0.96211903
20 "Standing" -0.98193228
20 "Standing" -0.99063684
20 "Standing" -0.98394256
20 "Standing" -0.9818396
20 "Standing" -0.98633785
20 "Standing" -0.98630842
20 "Standing" -0.8884292
20 "Standing" -0.97513186
20 "Standing" -0.98780173
20 "Standing" -0.97054988
20 "Standing" -0.98704892
20 "Standing" -0.99304522
20 "Standing" -0.9955855
20 "Standing" -0.99367091
20 "Standing" -0.99289187
20 "Standing" -0.99598557
20 "Standing" -0.99716999
20 "Standing" -0.99634362
20 "Standing" -0.99483493
20 "Standing" -0.991039
20 "Standing" -0.99260483
20 "Standing" -0.99299894
20 "Standing" -0.98030958
20 "Standing" -0.97828085
20 "Standing" -0.96663421
20 "Standing" -0.96068908
20 "Standing" -0.96805089
20 "Standing" -0.948396
20 "Standing" -0.94783762
20 "Standing" -0.96977516
20 "Standing" -0.98835138
20 "Standing" -0.99171131
20 "Standing" -0.99367395
20 "Standing" -0.99268936
20 "Standing" -0.99278787
20 "Standing" -0.98891872
20 "Walking" -0.49080593
20 "Walking" -0.43783313
20 "Walking" -0.12821139
20 "Walking" -0.32438535
20 "Walking" -0.36774899
20 "Walking" -0.4395886
20 "Walking" -0.39422545
20 "Walking" -0.44177884
20 "Walking" -0.41202931
20 "Walking" -0.36848534
20 "Walking" -0.15155642
20 "Walking" -0.11868362
20 "Walking" -0.1977339
20 "Walking" -0.32954159
20 "Walking" -0.32707935
20 "Walking" -0.29359591
20 "Walking" -0.31624713
20 "Walking" -0.29996645
20 "Walking" -0.14512025
20 "Walking" -0.26005312
20 "Walking" -0.3192616
20 "Walking" -0.24212822
20 "Walking" -0.21825203
20 "Walking" -0.19278986
20 "Walking" -0.25052916
20 "Walking" -0.36761044
20 "Walking" -0.39621769
20 "Walking" -0.08222497
20 "Walking" 0.08734661
20 "Walking" -0.044059211
20 "Walking" 0.030734026
20 "Walking" -0.09698268
20 "Walking" -0.21969372
20 "Walking" -0.23382906
20 "Walking" -0.35942397
20 "Walking" -0.10724058
20 "Walking" -0.047048912
20 "Walking" -0.13502895
20 "Walking" -0.1776604
20 "Walking" -0.20408709
20 "Walking" -0.30560744
20 "Walking" -0.098544296
20 "Walking" -0.089779502
20 "Walking" -0.15343308
20 "Walking" -0.24590448
20 "Walking" -0.36245247
20 "Walking" -0.33453743
20 "Walking" -0.21358721
20 "Walking" -0.21372805
20 "Walking" -0.10250043
20 "Walking" -0.092656793
20 "Walking Down Stairs" 0.052834047
20 "Walking Down Stairs" -0.017190216
20 "Walking Down Stairs" 0.0026326821
20 "Walking Down Stairs" 0.1422544
20 "Walking Down Stairs" 0.031045583
20 "Walking Down Stairs" -0.062812257
20 "Walking Down Stairs" -0.07885185
20 "Walking Down Stairs" -0.22979858
20 "Walking Down Stairs" -0.11912148
20 "Walking Down Stairs" 0.14209543
20 "Walking Down Stairs" 0.22451271
20 "Walking Down Stairs" 0.024934816
20 "Walking Down Stairs" -0.1705193
20 "Walking Down Stairs" -0.11499163
20 "Walking Down Stairs" -0.063414292
20 "Walking Down Stairs" -0.21353016
20 "Walking Down Stairs" -0.2871912
20 "Walking Down Stairs" -0.32589063
20 "Walking Down Stairs" -0.15262838
20 "Walking Down Stairs" -0.10533873
20 "Walking Down Stairs" -0.13419284
20 "Walking Down Stairs" -0.21450663
20 "Walking Down Stairs" -0.15386318
20 "Walking Down Stairs" -0.16903348
20 "Walking Down Stairs" -0.18215435
20 "Walking Down Stairs" -0.05696429
20 "Walking Down Stairs" -0.10017005
20 "Walking Down Stairs" -0.16333146
20 "Walking Down Stairs" -0.15504703
20 "Walking Down Stairs" -0.029254691
20 "Walking Down Stairs" 0.029390363
20 "Walking Down Stairs" 0.03506029
20 "Walking Down Stairs" -0.0057709034
20 "Walking Down Stairs" -0.04432409
20 "Walking Down Stairs" 0.055240294
20 "Walking Down Stairs" 0.0080889494
20 "Walking Down Stairs" -0.028701623
20 "Walking Down Stairs" -0.19221737
20 "Walking Down Stairs" -0.23782967
20 "Walking Down Stairs" -0.31721595
20 "Walking Down Stairs" -0.25518118
20 "Walking Down Stairs" -0.12512135
20 "Walking Down Stairs" 0.086512221
20 "Walking Down Stairs" -0.09404594
20 "Walking Down Stairs" -0.41298311
20 "Walking Up Stairs" -0.57834378
20 "Walking Up Stairs" -0.6414438
20 "Walking Up Stairs" -0.46564428
20 "Walking Up Stairs" -0.3276327
20 "Walking Up Stairs" -0.34045712
20 "Walking Up Stairs" -0.36425055
20 "Walking Up Stairs" -0.35182854
20 "Walking Up Stairs" -0.40835594
20 "Walking Up Stairs" -0.61747453
20 "Walking Up Stairs" -0.50118929
20 "Walking Up Stairs" -0.52767013
20 "Walking Up Stairs" -0.45009732
20 "Walking Up Stairs" -0.45193655
20 "Walking Up Stairs" -0.44276725
20 "Walking Up Stairs" -0.47689707
20 "Walking Up Stairs" -0.51330687
20 "Walking Up Stairs" -0.52388028
20 "Walking Up Stairs" -0.56948507
20 "Walking Up Stairs" -0.42987529
20 "Walking Up Stairs" -0.49431367
20 "Walking Up Stairs" -0.51537546
20 "Walking Up Stairs" -0.44336173
20 "Walking Up Stairs" -0.38263315
20 "Walking Up Stairs" -0.40335053
20 "Walking Up Stairs" -0.46124042
20 "Walking Up Stairs" -0.44270277
20 "Walking Up Stairs" -0.20694742
20 "Walking Up Stairs" -0.39058096
20 "Walking Up Stairs" -0.36878678
20 "Walking Up Stairs" -0.28731623
20 "Walking Up Stairs" -0.28317014
20 "Walking Up Stairs" -0.40123793
20 "Walking Up Stairs" -0.46389143
20 "Walking Up Stairs" -0.32916166
20 "Walking Up Stairs" -0.5641178
20 "Walking Up Stairs" -0.49268862
20 "Walking Up Stairs" -0.32682066
20 "Walking Up Stairs" -0.38038969
20 "Walking Up Stairs" -0.38650035
20 "Walking Up Stairs" -0.54701507
20 "Walking Up Stairs" -0.37778502
20 "Walking Up Stairs" -0.40587492
20 "Walking Up Stairs" -0.46518262
20 "Walking Up Stairs" -0.45897827
20 "Walking Up Stairs" -0.34944569
20 "Walking Up Stairs" -0.40384801
20 "Walking Up Stairs" -0.38557646
20 "Walking Up Stairs" -0.24061063
20 "Walking Up Stairs" -0.24728261
20 "Walking Up Stairs" -0.37788906
20 "Walking Up Stairs" -0.32840187
21 "Lying" -0.8777866
21 "Lying" -0.98543559
21 "Lying" -0.99441892
21 "Lying" -0.99408797
21 "Lying" -0.99065623
21 "Lying" -0.9919434
21 "Lying" -0.99479826
21 "Lying" -0.99494902
21 "Lying" -0.99673049
21 "Lying" -0.99764322
21 "Lying" -0.99413968
21 "Lying" -0.99631022
21 "Lying" -0.99521163
21 "Lying" -0.99427252
21 "Lying" -0.99311254
21 "Lying" -0.99334502
21 "Lying" -0.99282771
21 "Lying" -0.99552194
21 "Lying" -0.99656745
21 "Lying" -0.85496829
21 "Lying" -0.98042728
21 "Lying" -0.97408159
21 "Lying" -0.97967114
21 "Lying" -0.99071489
21 "Lying" -0.99590987
21 "Lying" -0.99659154
21 "Lying" -0.99854097
21 "Lying" -0.9963059
21 "Lying" -0.99394514
21 "Lying" -0.99447824
21 "Lying" -0.99575337
21 "Lying" -0.99260628
21 "Lying" -0.99093098
21 "Lying" -0.99250456
21 "Lying" -0.99264798
21 "Lying" -0.99379634
21 "Lying" -0.99436323
21 "Lying" -0.99440632
21 "Lying" -0.99457968
21 "Lying" -0.99486167
21 "Lying" -0.99513635
21 "Lying" -0.99059001
21 "Lying" -0.99250647
21 "Lying" -0.99419123
21 "Lying" -0.86666967
21 "Lying" -0.93686351
21 "Lying" -0.98312252
21 "Lying" -0.99219446
21 "Lying" -0.99263315
21 "Lying" -0.99376929
21 "Lying" -0.98347459
21 "Lying" -0.97669769
21 "Lying" -0.98286775
21 "Lying" -0.98228771
21 "Lying" -0.99273984
21 "Lying" -0.99296123
21 "Lying" -0.98896267
21 "Lying" -0.98499501
21 "Lying" -0.97914332
21 "Lying" -0.98370778
21 "Lying" -0.98698528
21 "Lying" -0.99045366
21 "Lying" -0.98041096
21 "Lying" -0.97661638
21 "Lying" -0.98435307
21 "Lying" -0.98567322
21 "Lying" -0.97739896
21 "Lying" -0.9167882
21 "Lying" -0.91980235
21 "Lying" -0.97152083
21 "Lying" -0.99553311
21 "Lying" -0.99666607
21 "Lying" -0.99847914
21 "Lying" -0.99776928
21 "Lying" -0.99648051
21 "Lying" -0.99640358
21 "Lying" -0.99853511
21 "Lying" -0.99734754
21 "Lying" -0.99433174
21 "Lying" -0.99522794
21 "Lying" -0.99520642
21 "Lying" -0.99329842
21 "Lying" -0.99576409
21 "Lying" -0.99538599
21 "Lying" -0.99494388
21 "Lying" -0.99238986
21 "Lying" -0.99392146
21 "Lying" -0.99739076
21 "Lying" -0.99712537
21 "Lying" -0.99666886
21 "Sitting" -0.84907861
21 "Sitting" -0.95704673
21 "Sitting" -0.96683798
21 "Sitting" -0.93934557
21 "Sitting" -0.94596851
21 "Sitting" -0.98247296
21 "Sitting" -0.98467364
21 "Sitting" -0.99357473
21 "Sitting" -0.99314964
21 "Sitting" -0.99362787
21 "Sitting" -0.99683303
21 "Sitting" -0.99718458
21 "Sitting" -0.99673016
21 "Sitting" -0.99447722
21 "Sitting" -0.99308264
21 "Sitting" -0.99264781
21 "Sitting" -0.99527122
21 "Sitting" -0.99474951
21 "Sitting" -0.99460281
21 "Sitting" -0.9921962
21 "Sitting" -0.99340383
21 "Sitting" -0.98692687
21 "Sitting" -0.98997014
21 "Sitting" -0.97909555
21 "Sitting" -0.98571179
21 "Sitting" -0.98657182
21 "Sitting" -0.9860751
21 "Sitting" -0.98886853
21 "Sitting" -0.98824864
21 "Sitting" -0.98795227
21 "Sitting" -0.99409517
21 "Sitting" -0.99326245
21 "Sitting" -0.99302882
21 "Sitting" -0.99471974
21 "Sitting" -0.99268168
21 "Sitting" -0.98948649
21 "Sitting" -0.9895057
21 "Sitting" -0.99015668
21 "Sitting" -0.99191692
21 "Sitting" -0.99563731
21 "Sitting" -0.99650964
21 "Sitting" -0.99317141
21 "Sitting" -0.99400799
21 "Sitting" -0.99278863
21 "Sitting" -0.99165083
21 "Sitting" -0.88471665
21 "Sitting" -0.90135776
21 "Sitting" -0.94476633
21 "Sitting" -0.92210573
21 "Sitting" -0.91094568
21 "Sitting" -0.9470211
21 "Sitting" -0.96713391
21 "Sitting" -0.96906112
21 "Sitting" -0.96197383
21 "Sitting" -0.98899083
21 "Sitting" -0.98347286
21 "Sitting" -0.97867478
21 "Sitting" -0.98931487
21 "Sitting" -0.98220213
21 "Sitting" -0.97500232
21 "Sitting" -0.98604267
21 "Sitting" -0.98517217
21 "Sitting" -0.99082596
21 "Sitting" -0.98970327
21 "Sitting" -0.98798786
21 "Sitting" -0.99412185
21 "Sitting" -0.9916432
21 "Sitting" -0.99343409
21 "Sitting" -0.952189
21 "Sitting" -0.97053185
21 "Sitting" -0.97266273
21 "Sitting" -0.96428169
21 "Sitting" -0.97827461
21 "Sitting" -0.98901465
21 "Sitting" -0.98940123
21 "Sitting" -0.98267337
21 "Sitting" -0.98581337
21 "Sitting" -0.98767287
21 "Sitting" -0.98948122
21 "Sitting" -0.99493056
21 "Sitting" -0.9930283
21 "Sitting" -0.99116705
21 "Sitting" -0.9945866
21 "Sitting" -0.99326763
21 "Sitting" -0.98885395
21 "Sitting" -0.97409825
21 "Sitting" -0.97835557
21 "Sitting" -0.99414535
21 "Sitting" -0.99382789
21 "Standing" -0.98171744
21 "Standing" -0.99009333
21 "Standing" -0.99396077
21 "Standing" -0.99088806
21 "Standing" -0.98979257
21 "Standing" -0.99297193
21 "Standing" -0.99284516
21 "Standing" -0.9909032
21 "Standing" -0.99166019
21 "Standing" -0.99299479
21 "Standing" -0.99193843
21 "Standing" -0.99118828
21 "Standing" -0.98969691
21 "Standing" -0.9921462
21 "Standing" -0.99089548
21 "Standing" -0.99288507
21 "Standing" -0.99126759
21 "Standing" -0.99168713
21 "Standing" -0.99509508
21 "Standing" -0.99329131
21 "Standing" -0.99459659
21 "Standing" -0.99458401
21 "Standing" -0.99474308
21 "Standing" -0.96567493
21 "Standing" -0.99191417
21 "Standing" -0.9917707
21 "Standing" -0.9919228
21 "Standing" -0.99016233
21 "Standing" -0.991177
21 "Standing" -0.98955638
21 "Standing" -0.99113739
21 "Standing" -0.99272625
21 "Standing" -0.99347339
21 "Standing" -0.99213522
21 "Standing" -0.99117589
21 "Standing" -0.99047378
21 "Standing" -0.98898506
21 "Standing" -0.99018368
21 "Standing" -0.99015373
21 "Standing" -0.99133063
21 "Standing" -0.99175037
21 "Standing" -0.99101202
21 "Standing" -0.98868807
21 "Standing" -0.99101333
21 "Standing" -0.99432763
21 "Standing" -0.9933889
21 "Standing" -0.99312684
21 "Standing" -0.97041323
21 "Standing" -0.98053288
21 "Standing" -0.98551472
21 "Standing" -0.98534255
21 "Standing" -0.98719883
21 "Standing" -0.99169952
21 "Standing" -0.99471361
21 "Standing" -0.99353973
21 "Standing" -0.99160073
21 "Standing" -0.98944277
21 "Standing" -0.9895496
21 "Standing" -0.99343281
21 "Standing" -0.9914065
21 "Standing" -0.99382905
21 "Standing" -0.99399413
21 "Standing" -0.99186695
21 "Standing" -0.99364352
21 "Standing" -0.99369406
21 "Standing" -0.93162636
21 "Standing" -0.95384622
21 "Standing" -0.95393878
21 "Standing" -0.98126041
21 "Standing" -0.98279641
21 "Standing" -0.98145323
21 "Standing" -0.97843503
21 "Standing" -0.97980084
21 "Standing" -0.98135131
21 "Standing" -0.99175892
21 "Standing" -0.99079569
21 "Standing" -0.98792139
21 "Standing" -0.98642294
21 "Standing" -0.98956586
21 "Standing" -0.99054938
21 "Standing" -0.9915959
21 "Standing" -0.99184502
21 "Standing" -0.99207806
21 "Standing" -0.99085714
21 "Standing" -0.9890245
21 "Walking" -0.31232567
21 "Walking" -0.24805051
21 "Walking" -0.28756219
21 "Walking" -0.18842497
21 "Walking" -0.20464831
21 "Walking" -0.22814023
21 "Walking" -0.22230461
21 "Walking" -0.22933711
21 "Walking" -0.16747536
21 "Walking" -0.16271169
21 "Walking" -0.18910445
21 "Walking" -0.22590081
21 "Walking" -0.26190719
21 "Walking" -0.2314558
21 "Walking" -0.27942829
21 "Walking" -0.32899694
21 "Walking" -0.35141371
21 "Walking" -0.25811744
21 "Walking" -0.23576955
21 "Walking" -0.2777603
21 "Walking" -0.32746856
21 "Walking" -0.2970432
21 "Walking" -0.20542772
21 "Walking" -0.12788492
21 "Walking" -0.12543493
21 "Walking" -0.17179248
21 "Walking" -0.14703342
21 "Walking" -0.299644
21 "Walking" -0.19692653
21 "Walking" -0.16363783
21 "Walking" -0.16488188
21 "Walking" -0.20525693
21 "Walking" -0.12422433
21 "Walking" -0.1353831
21 "Walking" -0.18807517
21 "Walking" -0.1520193
21 "Walking" -0.12044245
21 "Walking" -0.080106385
21 "Walking" -0.11477201
21 "Walking" -0.19365609
21 "Walking" -0.13125726
