"subjsByObsIds" "actsByObs" "measure"
27 "Walking" -0.93968162
27 "Walking" -0.92265064
27 "Walking" -0.93187406
27 "Walking" -0.95275263
27 "Walking" -0.94212047
27 "Walking" -0.93647917
27 "Walking" -0.93790081
27 "Walking" -0.93756994
27 "Walking" -0.94496617
27 "Walking" -0.95233235
27 "Walking" -0.9503717
27 "Walking" -0.92404124
27 "Walking" -0.93341517
27 "Walking" -0.86850515
27 "Walking" -0.84804736
27 "Walking" -0.79770106
27 "Walking" -0.77959666
27 "Walking" -0.82957195
27 "Walking" -0.84412335
27 "Walking" -0.81604208
27 "Walking" -0.77963206
27 "Walking" -0.84045839
27 "Walking" -0.88767216
27 "Walking" -0.84568148
27 "Walking" -0.82970495
27 "Walking" -0.85372047
27 "Walking" -0.82911407
27 "Walking" -0.84604593
27 "Walking" -0.85385748
27 "Walking" -0.82995462
27 "Walking" -0.80428764
27 "Walking" -0.84153512
27 "Walking" -0.85760052
27 "Walking" -0.84328975
27 "Walking" -0.79120545
27 "Walking" -0.77960486
27 "Walking" -0.83274092
27 "Walking" -0.83922243
27 "Walking" -0.83513552
27 "Walking" -0.83510298
27 "Walking" -0.81858844
27 "Walking" -0.82948279
27 "Walking Down Stairs" -0.93476021
27 "Walking Down Stairs" -0.94864561
27 "Walking Down Stairs" -0.93768496
27 "Walking Down Stairs" -0.92691036
27 "Walking Down Stairs" -0.93791023
27 "Walking Down Stairs" -0.94502136
27 "Walking Down Stairs" -0.94508694
27 "Walking Down Stairs" -0.91480386
27 "Walking Down Stairs" -0.90400847
27 "Walking Down Stairs" -0.88387246
27 "Walking Down Stairs" -0.89559249
27 "Walking Down Stairs" -0.89311522
27 "Walking Down Stairs" -0.89416428
27 "Walking Down Stairs" -0.88394504
27 "Walking Down Stairs" -0.89761173
27 "Walking Down Stairs" -0.93224762
27 "Walking Down Stairs" -0.93046477
27 "Walking Down Stairs" -0.92804778
27 "Walking Down Stairs" -0.88018779
27 "Walking Down Stairs" -0.87598334
27 "Walking Down Stairs" -0.94022366
27 "Walking Down Stairs" -0.95000957
27 "Walking Down Stairs" -0.8525218
27 "Walking Down Stairs" -0.83948432
27 "Walking Down Stairs" -0.80170602
27 "Walking Down Stairs" -0.78499506
27 "Walking Down Stairs" -0.76047717
27 "Walking Down Stairs" -0.75111015
27 "Walking Down Stairs" -0.70151391
27 "Walking Down Stairs" -0.61957746
27 "Walking Down Stairs" -0.80785965
27 "Walking Down Stairs" -0.75313985
27 "Walking Down Stairs" -0.69602474
27 "Walking Down Stairs" -0.67067913
27 "Walking Down Stairs" -0.80622321
27 "Walking Down Stairs" -0.79418899
27 "Walking Down Stairs" -0.75648974
27 "Walking Down Stairs" -0.79474025
27 "Walking Down Stairs" -0.85548069
27 "Walking Down Stairs" -0.85446717
27 "Walking Down Stairs" -0.87055377
27 "Walking Down Stairs" -0.83505959
27 "Walking Down Stairs" -0.90505351
27 "Walking Down Stairs" -0.88172798
27 "Walking Up Stairs" -0.89308879
27 "Walking Up Stairs" -0.92534096
27 "Walking Up Stairs" -0.92985044
27 "Walking Up Stairs" -0.90021877
27 "Walking Up Stairs" -0.9247765
27 "Walking Up Stairs" -0.92947653
27 "Walking Up Stairs" -0.91700514
27 "Walking Up Stairs" -0.94073507
27 "Walking Up Stairs" -0.94619325
27 "Walking Up Stairs" -0.93103111
27 "Walking Up Stairs" -0.90051667
27 "Walking Up Stairs" -0.89358566
27 "Walking Up Stairs" -0.9186958
27 "Walking Up Stairs" -0.93623174
27 "Walking Up Stairs" -0.93189748
27 "Walking Up Stairs" -0.93977847
27 "Walking Up Stairs" -0.94354532
27 "Walking Up Stairs" -0.92409731
27 "Walking Up Stairs" -0.92445056
27 "Walking Up Stairs" -0.90340365
27 "Walking Up Stairs" -0.91298367
27 "Walking Up Stairs" -0.94414144
27 "Walking Up Stairs" -0.92707979
27 "Walking Up Stairs" -0.91251337
27 "Walking Up Stairs" -0.9245022
27 "Walking Up Stairs" -0.88504302
27 "Walking Up Stairs" -0.90835273
27 "Walking Up Stairs" -0.87367895
27 "Walking Up Stairs" -0.87493206
27 "Walking Up Stairs" -0.89395585
27 "Walking Up Stairs" -0.88641418
27 "Walking Up Stairs" -0.88861995
27 "Walking Up Stairs" -0.92062341
27 "Walking Up Stairs" -0.91619377
27 "Walking Up Stairs" -0.92035264
27 "Walking Up Stairs" -0.92875912
27 "Walking Up Stairs" -0.90589955
27 "Walking Up Stairs" -0.90965095
27 "Walking Up Stairs" -0.91383659
27 "Walking Up Stairs" -0.88489811
27 "Walking Up Stairs" -0.88421348
27 "Walking Up Stairs" -0.92173289
27 "Walking Up Stairs" -0.9262592
27 "Walking Up Stairs" -0.92188768
27 "Walking Up Stairs" -0.92013189
27 "Walking Up Stairs" -0.90396252
27 "Walking Up Stairs" -0.89980496
27 "Walking Up Stairs" -0.88613728
27 "Walking Up Stairs" -0.8670519
27 "Walking Up Stairs" -0.90527577
27 "Walking Up Stairs" -0.94574218
28 "Lying" -0.99922568
28 "Lying" -0.99977258
28 "Lying" -0.99919423
28 "Lying" -0.99909536
28 "Lying" -0.99995993
28 "Lying" -0.99999211
28 "Lying" -0.99999497
28 "Lying" -0.99999017
28 "Lying" -0.99998123
28 "Lying" -0.99997365
28 "Lying" -0.9999553
28 "Lying" -0.99886508
28 "Lying" -0.99771433
28 "Lying" -0.99770454
28 "Lying" -0.99777432
28 "Lying" -0.99759196
28 "Lying" -0.99724277
28 "Lying" -0.9985204
28 "Lying" -0.99410233
28 "Lying" -0.99337632
28 "Lying" -0.99710334
28 "Lying" -0.9982391
28 "Lying" -0.99386254
28 "Lying" -0.99380401
28 "Lying" -0.99904617
28 "Lying" -0.99908638
28 "Lying" -0.99960042
28 "Lying" -0.99971101
28 "Lying" -0.9995915
28 "Lying" -0.99967474
28 "Lying" -0.99966522
28 "Lying" -0.99923437
28 "Lying" -0.9993598
28 "Lying" -0.99969058
28 "Lying" -0.99963531
28 "Lying" -0.99965496
28 "Lying" -0.9997459
28 "Lying" -0.99977994
28 "Lying" -0.99880188
28 "Lying" -0.99879938
28 "Lying" -0.99980684
28 "Lying" -0.99896897
28 "Lying" -0.99658455
28 "Lying" -0.99827722
28 "Lying" -0.99944776
28 "Lying" -0.99992657
28 "Lying" -0.99946663
28 "Lying" -0.99929018
28 "Lying" -0.99983146
28 "Lying" -0.99981362
28 "Lying" -0.99979939
28 "Lying" -0.9999746
28 "Lying" -0.99998376
28 "Lying" -0.99996138
28 "Lying" -0.99995469
28 "Lying" -0.99994778
28 "Lying" -0.99995312
28 "Lying" -0.99998179
28 "Lying" -0.99997895
28 "Lying" -0.99997939
28 "Lying" -0.99961756
28 "Lying" -0.96908743
28 "Lying" -0.99792928
28 "Lying" -0.99735765
28 "Lying" -0.99901654
28 "Lying" -0.99905977
28 "Lying" -0.99917179
28 "Lying" -0.99902683
28 "Lying" -0.99926687
28 "Lying" -0.99913375
28 "Lying" -0.99917241
28 "Lying" -0.99924904
28 "Lying" -0.99935852
28 "Lying" -0.99929638
28 "Lying" -0.99909637
28 "Lying" -0.99892565
28 "Lying" -0.99891454
28 "Lying" -0.99878137
28 "Lying" -0.99894999
28 "Lying" -0.98734952
28 "Sitting" -0.98964666
28 "Sitting" -0.99285478
28 "Sitting" -0.99120906
28 "Sitting" -0.99666937
28 "Sitting" -0.99702973
28 "Sitting" -0.99924608
28 "Sitting" -0.99955813
28 "Sitting" -0.99964074
28 "Sitting" -0.99738793
28 "Sitting" -0.99718841
28 "Sitting" -0.99889945
28 "Sitting" -0.99920949
28 "Sitting" -0.99958471
28 "Sitting" -0.99948574
28 "Sitting" -0.99978037
28 "Sitting" -0.99914503
28 "Sitting" -0.99797939
28 "Sitting" -0.99815246
28 "Sitting" -0.9992306
28 "Sitting" -0.99985871
28 "Sitting" -0.99995532
28 "Sitting" -0.99860294
28 "Sitting" -0.99846666
28 "Sitting" -0.99874985
28 "Sitting" -0.99965916
28 "Sitting" -0.99973389
28 "Sitting" -0.9996172
28 "Sitting" -0.99924805
28 "Sitting" -0.99862637
28 "Sitting" -0.99895096
28 "Sitting" -0.99418795
28 "Sitting" -0.99334123
28 "Sitting" -0.99294413
28 "Sitting" -0.99271324
28 "Sitting" -0.99493168
28 "Sitting" -0.99359886
28 "Sitting" -0.99512028
28 "Sitting" -0.99635295
28 "Sitting" -0.99567098
28 "Sitting" -0.99053335
28 "Sitting" -0.98756862
28 "Sitting" -0.9871854
28 "Sitting" -0.99002404
28 "Sitting" -0.99016122
28 "Sitting" -0.99420474
28 "Sitting" -0.99777715
28 "Sitting" -0.9976545
28 "Sitting" -0.99865082
28 "Sitting" -0.99517623
28 "Sitting" -0.99061481
28 "Sitting" -0.99645554
28 "Sitting" -0.99857615
28 "Sitting" -0.99915527
28 "Sitting" -0.99820766
28 "Sitting" -0.99788782
28 "Sitting" -0.99826786
28 "Sitting" -0.99861801
28 "Sitting" -0.99949167
28 "Sitting" -0.99959997
28 "Sitting" -0.99904943
28 "Sitting" -0.99906707
28 "Sitting" -0.99943382
28 "Sitting" -0.99894869
28 "Sitting" -0.99890221
28 "Sitting" -0.99981137
28 "Sitting" -0.99984077
28 "Sitting" -0.99962748
28 "Sitting" -0.99959219
28 "Sitting" -0.99947522
28 "Sitting" -0.99947451
28 "Sitting" -0.99955241
28 "Sitting" -0.99909915
28 "Sitting" -0.99840873
28 "Sitting" -0.99901035
28 "Sitting" -0.9999052
28 "Sitting" -0.99980096
28 "Sitting" -0.99967427
28 "Sitting" -0.99957432
28 "Sitting" -0.99933793
28 "Standing" -0.99733364
28 "Standing" -0.99974117
28 "Standing" -0.9998049
28 "Standing" -0.99981894
28 "Standing" -0.99977904
28 "Standing" -0.99931638
28 "Standing" -0.9991961
28 "Standing" -0.99980674
28 "Standing" -0.99982423
28 "Standing" -0.9996989
28 "Standing" -0.99910293
28 "Standing" -0.99914679
28 "Standing" -0.99968008
28 "Standing" -0.99974649
28 "Standing" -0.99935946
28 "Standing" -0.99910034
28 "Standing" -0.99905717
28 "Standing" -0.99749145
28 "Standing" -0.99547774
28 "Standing" -0.99643846
28 "Standing" -0.98671755
28 "Standing" -0.98935663
28 "Standing" -0.99469919
28 "Standing" -0.99728643
28 "Standing" -0.99888783
28 "Standing" -0.9982347
28 "Standing" -0.99850405
28 "Standing" -0.99956545
28 "Standing" -0.99948954
28 "Standing" -0.99975712
28 "Standing" -0.99965156
28 "Standing" -0.99906975
28 "Standing" -0.99882231
28 "Standing" -0.99954397
28 "Standing" -0.99982538
28 "Standing" -0.99978175
28 "Standing" -0.9997455
28 "Standing" -0.99980565
28 "Standing" -0.99981458
28 "Standing" -0.99965125
28 "Standing" -0.9985469
28 "Standing" -0.99694366
28 "Standing" -0.99733763
28 "Standing" -0.99551409
28 "Standing" -0.99849329
28 "Standing" -0.99927989
28 "Standing" -0.99763031
28 "Standing" -0.99604617
28 "Standing" -0.99515921
28 "Standing" -0.99676163
28 "Standing" -0.99968965
28 "Standing" -0.99990676
28 "Standing" -0.99986794
28 "Standing" -0.9996758
28 "Standing" -0.99978551
28 "Standing" -0.99977359
28 "Standing" -0.99975469
28 "Standing" -0.98674285
28 "Standing" -0.99821581
28 "Standing" -0.99893309
28 "Standing" -0.99973495
28 "Standing" -0.99868796
28 "Standing" -0.99846348
28 "Standing" -0.99958256
28 "Standing" -0.99983536
28 "Standing" -0.99977053
28 "Standing" -0.99969649
28 "Standing" -0.99971078
28 "Standing" -0.99991564
28 "Standing" -0.99972708
28 "Standing" -0.99919679
28 "Standing" -0.9986768
28 "Walking" -0.9110156
28 "Walking" -0.91105084
28 "Walking" -0.9000572
28 "Walking" -0.88361286
28 "Walking" -0.88486196
28 "Walking" -0.87913073
28 "Walking" -0.86116811
28 "Walking" -0.87472787
28 "Walking" -0.90808894
28 "Walking" -0.91878326
28 "Walking" -0.91683429
28 "Walking" -0.9056278
28 "Walking" -0.90099203
28 "Walking" -0.90690743
28 "Walking" -0.90481754
28 "Walking" -0.89098463
28 "Walking" -0.899963
28 "Walking" -0.90268675
28 "Walking" -0.89395303
28 "Walking" -0.88811533
28 "Walking" -0.89089758
28 "Walking" -0.87479266
28 "Walking" -0.89046492
28 "Walking" -0.9144556
28 "Walking" -0.90408341
28 "Walking" -0.89456645
28 "Walking" -0.89869363
28 "Walking" -0.90621168
28 "Walking" -0.82462136
28 "Walking" -0.82630372
28 "Walking" -0.84364638
28 "Walking" -0.8623359
28 "Walking" -0.84176634
28 "Walking" -0.84070252
28 "Walking" -0.83112642
28 "Walking" -0.79479552
28 "Walking" -0.79878735
28 "Walking" -0.74745309
28 "Walking" -0.76699494
28 "Walking" -0.85029994
28 "Walking" -0.86319017
28 "Walking" -0.89071674
28 "Walking" -0.83240731
28 "Walking" -0.82276632
28 "Walking" -0.87259152
28 "Walking" -0.87073079
28 "Walking" -0.86892636
28 "Walking" -0.87622392
28 "Walking" -0.84868053
28 "Walking" -0.85884352
28 "Walking" -0.88711984
28 "Walking" -0.86296722
28 "Walking" -0.84898514
28 "Walking" -0.85059111
28 "Walking Down Stairs" -0.89611541
28 "Walking Down Stairs" -0.9018064
28 "Walking Down Stairs" -0.8218734
28 "Walking Down Stairs" -0.78123586
28 "Walking Down Stairs" -0.79623915
28 "Walking Down Stairs" -0.77437564
28 "Walking Down Stairs" -0.80695846
28 "Walking Down Stairs" -0.83254294
28 "Walking Down Stairs" -0.84927572
28 "Walking Down Stairs" -0.8169257
28 "Walking Down Stairs" -0.79863228
28 "Walking Down Stairs" -0.76916801
28 "Walking Down Stairs" -0.70337983
28 "Walking Down Stairs" -0.64717234
28 "Walking Down Stairs" -0.69095179
28 "Walking Down Stairs" -0.76613076
28 "Walking Down Stairs" -0.75497332
28 "Walking Down Stairs" -0.74852208
28 "Walking Down Stairs" -0.64749277
28 "Walking Down Stairs" -0.72453151
28 "Walking Down Stairs" -0.78400005
28 "Walking Down Stairs" -0.7179352
28 "Walking Down Stairs" -0.71755714
28 "Walking Down Stairs" -0.75021615
28 "Walking Down Stairs" -0.8274491
28 "Walking Down Stairs" -0.83811203
28 "Walking Down Stairs" -0.78967905
28 "Walking Down Stairs" -0.71792208
28 "Walking Down Stairs" -0.72252289
28 "Walking Down Stairs" -0.749537
28 "Walking Down Stairs" -0.62146866
28 "Walking Down Stairs" -0.60408145
28 "Walking Down Stairs" -0.65637706
28 "Walking Down Stairs" -0.70551467
28 "Walking Down Stairs" -0.74371446
28 "Walking Down Stairs" -0.74033297
28 "Walking Down Stairs" -0.62760851
28 "Walking Down Stairs" -0.62909133
28 "Walking Down Stairs" -0.68312631
28 "Walking Down Stairs" -0.65164774
28 "Walking Down Stairs" -0.63025826
28 "Walking Down Stairs" -0.46706344
28 "Walking Down Stairs" -0.42137875
28 "Walking Down Stairs" -0.55386008
28 "Walking Down Stairs" -0.55968303
28 "Walking Down Stairs" -0.43487181
28 "Walking Up Stairs" -0.83470287
28 "Walking Up Stairs" -0.87418697
28 "Walking Up Stairs" -0.90645061
28 "Walking Up Stairs" -0.88559467
28 "Walking Up Stairs" -0.90489385
28 "Walking Up Stairs" -0.90519473
28 "Walking Up Stairs" -0.89030585
28 "Walking Up Stairs" -0.90521449
28 "Walking Up Stairs" -0.90264953
28 "Walking Up Stairs" -0.83645897
28 "Walking Up Stairs" -0.86361723
28 "Walking Up Stairs" -0.88120134
28 "Walking Up Stairs" -0.88439289
28 "Walking Up Stairs" -0.88060701
28 "Walking Up Stairs" -0.87278
28 "Walking Up Stairs" -0.86349458
28 "Walking Up Stairs" -0.84774299
28 "Walking Up Stairs" -0.85273523
28 "Walking Up Stairs" -0.87549741
28 "Walking Up Stairs" -0.83332931
28 "Walking Up Stairs" -0.87139798
28 "Walking Up Stairs" -0.87965936
28 "Walking Up Stairs" -0.84327057
28 "Walking Up Stairs" -0.8164177
28 "Walking Up Stairs" -0.85272128
28 "Walking Up Stairs" -0.86518581
28 "Walking Up Stairs" -0.89431589
28 "Walking Up Stairs" -0.9097067
28 "Walking Up Stairs" -0.86621931
28 "Walking Up Stairs" -0.82483259
28 "Walking Up Stairs" -0.87932393
28 "Walking Up Stairs" -0.8825476
28 "Walking Up Stairs" -0.89384658
28 "Walking Up Stairs" -0.87822135
28 "Walking Up Stairs" -0.83006884
28 "Walking Up Stairs" -0.86352122
28 "Walking Up Stairs" -0.86562727
28 "Walking Up Stairs" -0.84461288
28 "Walking Up Stairs" -0.88692555
28 "Walking Up Stairs" -0.90168373
28 "Walking Up Stairs" -0.88659427
28 "Walking Up Stairs" -0.81863209
28 "Walking Up Stairs" -0.73410474
28 "Walking Up Stairs" -0.77939962
28 "Walking Up Stairs" -0.84160557
28 "Walking Up Stairs" -0.80638801
28 "Walking Up Stairs" -0.83565446
28 "Walking Up Stairs" -0.83627992
28 "Walking Up Stairs" -0.84922013
28 "Walking Up Stairs" -0.84193255
28 "Walking Up Stairs" -0.85607929
29 "Lying" -0.99685166
29 "Lying" -0.99907419
29 "Lying" -0.99983529
29 "Lying" -0.99997733
29 "Lying" -0.99998698
29 "Lying" -0.99999335
29 "Lying" -0.99998098
29 "Lying" -0.99998425
29 "Lying" -0.99999505
29 "Lying" -0.99997079
29 "Lying" -0.99997145
29 "Lying" -0.99999499
29 "Lying" -0.99999389
29 "Lying" -0.9999872
29 "Lying" -0.99998329
29 "Lying" -0.99998716
29 "Lying" -0.99998865
29 "Lying" -0.99999424
29 "Lying" -0.99919689
29 "Lying" -0.99996263
29 "Lying" -0.99998703
29 "Lying" -0.99998197
29 "Lying" -0.9999813
29 "Lying" -0.99999069
29 "Lying" -0.99998892
29 "Lying" -0.99999145
29 "Lying" -0.99999204
29 "Lying" -0.99999297
29 "Lying" -0.99999119
29 "Lying" -0.99999096
29 "Lying" -0.99999097
29 "Lying" -0.99999085
29 "Lying" -0.99999068
29 "Lying" -0.99999364
29 "Lying" -0.99997537
29 "Lying" -0.99997086
29 "Lying" -0.99999119
29 "Lying" -0.99999247
29 "Lying" -0.99999133
29 "Lying" -0.99999322
29 "Lying" -0.99844144
29 "Lying" -0.99975323
29 "Lying" -0.99996301
29 "Lying" -0.99997842
29 "Lying" -0.99997536
29 "Lying" -0.99997866
29 "Lying" -0.99998085
29 "Lying" -0.99998563
29 "Lying" -0.99997973
29 "Lying" -0.999975
29 "Lying" -0.99998209
29 "Lying" -0.99998598
29 "Lying" -0.99998217
29 "Lying" -0.99998252
29 "Lying" -0.99998553
29 "Lying" -0.99986473
29 "Lying" -0.99968695
29 "Lying" -0.99983251
29 "Lying" -0.99997521
29 "Lying" -0.99998117
29 "Lying" -0.99997906
29 "Lying" -0.99998558
29 "Lying" -0.99998483
29 "Lying" -0.99998911
29 "Lying" -0.99998578
29 "Lying" -0.9999871
29 "Lying" -0.99998524
29 "Lying" -0.99998505
29 "Lying" -0.99998376
29 "Sitting" -0.99914905
29 "Sitting" -0.9997597
29 "Sitting" -0.99995023
29 "Sitting" -0.99996604
29 "Sitting" -0.99997465
29 "Sitting" -0.99996044
29 "Sitting" -0.99990844
29 "Sitting" -0.99993531
29 "Sitting" -0.99999071
29 "Sitting" -0.99996648
29 "Sitting" -0.99996423
29 "Sitting" -0.99996688
29 "Sitting" -0.99987538
29 "Sitting" -0.99965163
29 "Sitting" -0.99969608
29 "Sitting" -0.99992784
29 "Sitting" -0.99993457
29 "Sitting" -0.99966657
29 "Sitting" -0.99982885
29 "Sitting" -0.99987276
29 "Sitting" -0.99993575
29 "Sitting" -0.99995976
29 "Sitting" -0.9999848
29 "Sitting" -0.99996938
29 "Sitting" -0.99997615
29 "Sitting" -0.99997275
29 "Sitting" -0.99996394
29 "Sitting" -0.99996599
29 "Sitting" -0.99996052
29 "Sitting" -0.9999214
29 "Sitting" -0.99989134
29 "Sitting" -0.99965933
29 "Sitting" -0.99995049
29 "Sitting" -0.99998195
29 "Sitting" -0.99997147
29 "Sitting" -0.99997026
29 "Sitting" -0.99998763
29 "Sitting" -0.99998831
29 "Sitting" -0.99998025
29 "Sitting" -0.99997785
29 "Sitting" -0.99998269
29 "Sitting" -0.99998243
29 "Sitting" -0.99998205
29 "Sitting" -0.99998719
29 "Sitting" -0.99999336
29 "Sitting" -0.99999414
29 "Sitting" -0.99955463
29 "Sitting" -0.99991855
29 "Sitting" -0.99938118
29 "Sitting" -0.99937643
29 "Sitting" -0.99993439
29 "Sitting" -0.99993953
29 "Sitting" -0.999806
29 "Sitting" -0.99973232
29 "Sitting" -0.9999148
29 "Sitting" -0.99992647
29 "Sitting" -0.99995141
29 "Sitting" -0.99998254
29 "Sitting" -0.99999257
29 "Sitting" -0.99999143
29 "Sitting" -0.999983
29 "Sitting" -0.99997725
29 "Sitting" -0.99997516
29 "Sitting" -0.99998752
29 "Sitting" -0.99998536
29 "Standing" -0.99948202
29 "Standing" -0.9988155
29 "Standing" -0.99978586
29 "Standing" -0.99990377
29 "Standing" -0.99991478
29 "Standing" -0.99998598
29 "Standing" -0.99999099
29 "Standing" -0.99998779
29 "Standing" -0.99999104
29 "Standing" -0.99999431
29 "Standing" -0.99996669
29 "Standing" -0.99985912
29 "Standing" -0.99987669
29 "Standing" -0.99998542
29 "Standing" -0.99999492
29 "Standing" -0.99979002
29 "Standing" -0.99992586
29 "Standing" -0.99982598
29 "Standing" -0.99992464
29 "Standing" -0.99993007
29 "Standing" -0.99995932
29 "Standing" -0.99993056
29 "Standing" -0.99996171
29 "Standing" -0.99997245
29 "Standing" -0.99995025
29 "Standing" -0.999944
29 "Standing" -0.99946601
29 "Standing" -0.9992144
29 "Standing" -0.99942391
29 "Standing" -0.9997582
29 "Standing" -0.99991802
29 "Standing" -0.99995708
29 "Standing" -0.99996939
29 "Standing" -0.99995623
29 "Standing" -0.99989794
29 "Standing" -0.99988072
29 "Standing" -0.99990816
29 "Standing" -0.99990421
29 "Standing" -0.99994201
29 "Standing" -0.99997187
29 "Standing" -0.99996789
29 "Standing" -0.99997081
29 "Standing" -0.99998058
29 "Standing" -0.9999807
29 "Standing" -0.99969068
29 "Standing" -0.99988299
29 "Standing" -0.99990602
29 "Standing" -0.9999125
29 "Standing" -0.99988538
29 "Standing" -0.99992596
29 "Standing" -0.99992469
29 "Standing" -0.99987326
29 "Standing" -0.99984614
29 "Standing" -0.9998905
29 "Standing" -0.99990177
29 "Standing" -0.99991848
29 "Standing" -0.999934
29 "Standing" -0.99992004
29 "Standing" -0.99991203
29 "Standing" -0.9999024
29 "Walking" -0.66692862
29 "Walking" -0.67376727
29 "Walking" -0.69164845
29 "Walking" -0.68526135
29 "Walking" -0.66214707
29 "Walking" -0.66961637
29 "Walking" -0.71862886
29 "Walking" -0.72478756
29 "Walking" -0.68590891
29 "Walking" -0.64376256
29 "Walking" -0.67940122
29 "Walking" -0.7178837
29 "Walking" -0.71315987
29 "Walking" -0.67706789
29 "Walking" -0.64038119
29 "Walking" -0.62643328
29 "Walking" -0.67429636
29 "Walking" -0.71454869
29 "Walking" -0.70425921
29 "Walking" -0.70100798
29 "Walking" -0.71768086
29 "Walking" -0.68891273
29 "Walking" -0.66136578
29 "Walking" -0.67899003
29 "Walking" -0.69060962
29 "Walking" -0.71979573
29 "Walking" -0.67960949
29 "Walking" -0.61961259
29 "Walking" -0.60929116
29 "Walking" -0.64445558
29 "Walking" -0.66445116
