"subjsByObsIds" "actsByObs" "measure"
26 "Walking" -0.34875116
26 "Walking" -0.36949875
26 "Walking" -0.45345854
26 "Walking" -0.47996678
26 "Walking" -0.45868104
26 "Walking" -0.22119279
26 "Walking" -0.27660479
26 "Walking" -0.33978839
26 "Walking" -0.25864368
26 "Walking" -0.15718047
26 "Walking" -0.2622651
26 "Walking" -0.37170449
26 "Walking" -0.24412589
26 "Walking" -0.29203242
26 "Walking" -0.11413494
26 "Walking" -0.27602238
26 "Walking" -0.16004942
26 "Walking" -0.46208031
26 "Walking" -0.37642774
26 "Walking" -0.25539329
26 "Walking" -0.48212698
26 "Walking" -0.45681223
26 "Walking" -0.23671246
26 "Walking" -0.3055474
26 "Walking" -0.3369667
26 "Walking" -0.21272352
26 "Walking" -0.14440657
26 "Walking" -0.26551681
26 "Walking" -0.51856214
26 "Walking" -0.29123932
26 "Walking" -0.43215728
26 "Walking" -0.30719618
26 "Walking" -0.29527666
26 "Walking" -0.21376226
26 "Walking" -0.16430929
26 "Walking" -0.2604931
26 "Walking" -0.16306958
26 "Walking" -0.31880658
26 "Walking" -0.2650623
26 "Walking" -0.19903295
26 "Walking" -0.28171316
26 "Walking" -0.40282184
26 "Walking" -0.37525112
26 "Walking" -0.43630255
26 "Walking" -0.26639231
26 "Walking" -0.1575811
26 "Walking" -0.13251525
26 "Walking" -0.39038184
26 "Walking" -0.33522429
26 "Walking" -0.32101898
26 "Walking" -0.28512328
26 "Walking" -0.26033086
26 "Walking" -0.30562401
26 "Walking" -0.31349042
26 "Walking" -0.26878776
26 "Walking" -0.085807489
26 "Walking" -0.34875801
26 "Walking" -0.2078198
26 "Walking Down Stairs" -0.26058291
26 "Walking Down Stairs" -0.4631861
26 "Walking Down Stairs" -0.15235649
26 "Walking Down Stairs" 0.010484261
26 "Walking Down Stairs" -0.37446069
26 "Walking Down Stairs" 0.089800215
26 "Walking Down Stairs" -0.091561535
26 "Walking Down Stairs" -0.37936569
26 "Walking Down Stairs" -0.24372251
26 "Walking Down Stairs" -0.37825912
26 "Walking Down Stairs" -0.031843953
26 "Walking Down Stairs" -0.3055843
26 "Walking Down Stairs" -0.28841989
26 "Walking Down Stairs" -0.23022537
26 "Walking Down Stairs" -0.21726381
26 "Walking Down Stairs" -0.031293802
26 "Walking Down Stairs" -0.2476071
26 "Walking Down Stairs" -0.33189521
26 "Walking Down Stairs" -0.19158571
26 "Walking Down Stairs" -0.31062423
26 "Walking Down Stairs" -0.50383441
26 "Walking Down Stairs" -0.18407865
26 "Walking Down Stairs" -0.20388805
26 "Walking Down Stairs" -0.14511043
26 "Walking Down Stairs" -0.11615674
26 "Walking Down Stairs" -0.35357513
26 "Walking Down Stairs" -0.51523913
26 "Walking Down Stairs" -0.27344155
26 "Walking Down Stairs" 0.08724473
26 "Walking Down Stairs" -0.314557
26 "Walking Down Stairs" -0.36787708
26 "Walking Down Stairs" -0.18464446
26 "Walking Down Stairs" -0.29603569
26 "Walking Down Stairs" -0.24486088
26 "Walking Down Stairs" -0.11305906
26 "Walking Down Stairs" -0.21063674
26 "Walking Down Stairs" -0.10396769
26 "Walking Down Stairs" 0.20496776
26 "Walking Down Stairs" -0.2421518
26 "Walking Down Stairs" 0.044253533
26 "Walking Down Stairs" 0.06194241
26 "Walking Down Stairs" -0.38847542
26 "Walking Down Stairs" 0.057923006
26 "Walking Down Stairs" -0.11751207
26 "Walking Down Stairs" -0.28457608
26 "Walking Down Stairs" 0.29702425
26 "Walking Down Stairs" -0.019368997
26 "Walking Down Stairs" 0.011394479
26 "Walking Down Stairs" -0.086159005
26 "Walking Down Stairs" -0.10098898
26 "Walking Up Stairs" 8.7159542e-05
26 "Walking Up Stairs" -0.55709762
26 "Walking Up Stairs" -0.58306316
26 "Walking Up Stairs" -0.58050828
26 "Walking Up Stairs" -0.51472279
26 "Walking Up Stairs" -0.64315972
26 "Walking Up Stairs" -0.61964638
26 "Walking Up Stairs" -0.62911955
26 "Walking Up Stairs" -0.73770135
26 "Walking Up Stairs" -0.51005826
26 "Walking Up Stairs" -0.58952665
26 "Walking Up Stairs" -0.57628869
26 "Walking Up Stairs" -0.25301171
26 "Walking Up Stairs" -0.5754754
26 "Walking Up Stairs" -0.48847723
26 "Walking Up Stairs" -0.54242472
26 "Walking Up Stairs" -0.549863
26 "Walking Up Stairs" -0.4370316
26 "Walking Up Stairs" -0.47363865
26 "Walking Up Stairs" -0.57384465
26 "Walking Up Stairs" -0.4725184
26 "Walking Up Stairs" -0.40020305
26 "Walking Up Stairs" -0.12858889
26 "Walking Up Stairs" -0.40163579
26 "Walking Up Stairs" -0.55909804
26 "Walking Up Stairs" -0.38766466
26 "Walking Up Stairs" -0.42948476
26 "Walking Up Stairs" -0.51366806
26 "Walking Up Stairs" -0.40159737
26 "Walking Up Stairs" -0.50180293
26 "Walking Up Stairs" -0.40386556
26 "Walking Up Stairs" -0.2480653
26 "Walking Up Stairs" -0.27798347
26 "Walking Up Stairs" -0.56996023
26 "Walking Up Stairs" -0.34884486
26 "Walking Up Stairs" -0.31347388
26 "Walking Up Stairs" -0.35245342
26 "Walking Up Stairs" -0.46477347
26 "Walking Up Stairs" -0.44894199
26 "Walking Up Stairs" -0.45859947
26 "Walking Up Stairs" -0.54241319
26 "Walking Up Stairs" -0.50783193
26 "Walking Up Stairs" -0.66907549
26 "Walking Up Stairs" -0.51539871
26 "Walking Up Stairs" -0.66899023
26 "Walking Up Stairs" -0.4535274
26 "Walking Up Stairs" -0.35121422
26 "Walking Up Stairs" -0.32594131
26 "Walking Up Stairs" -0.33256297
26 "Walking Up Stairs" -0.36469466
26 "Walking Up Stairs" -0.32040985
26 "Walking Up Stairs" -0.18520348
26 "Walking Up Stairs" -0.33688046
26 "Walking Up Stairs" -0.37891204
26 "Walking Up Stairs" -0.50803387
27 "Lying" -0.97294916
27 "Lying" -0.98010078
27 "Lying" -0.99534564
27 "Lying" -0.99440824
27 "Lying" -0.99623804
27 "Lying" -0.99086395
27 "Lying" -0.99275057
27 "Lying" -0.99147909
27 "Lying" -0.98975165
27 "Lying" -0.99292563
27 "Lying" -0.99407463
27 "Lying" -0.99582584
27 "Lying" -0.995066
27 "Lying" -0.99376627
27 "Lying" -0.9910116
27 "Lying" -0.99434673
27 "Lying" -0.99329328
27 "Lying" -0.9216061
27 "Lying" -0.99042034
27 "Lying" -0.98543839
27 "Lying" -0.99211684
27 "Lying" -0.98601208
27 "Lying" -0.99371825
27 "Lying" -0.99066705
27 "Lying" -0.99298083
27 "Lying" -0.99242144
27 "Lying" -0.99344471
27 "Lying" -0.99423697
27 "Lying" -0.99352299
27 "Lying" -0.99337403
27 "Lying" -0.99171993
27 "Lying" -0.99375889
27 "Lying" -0.99183154
27 "Lying" -0.99232924
27 "Lying" -0.99824703
27 "Lying" -0.97113245
27 "Lying" -0.96777169
27 "Lying" -0.99168162
27 "Lying" -0.98766562
27 "Lying" -0.98936878
27 "Lying" -0.99326304
27 "Lying" -0.99240237
27 "Lying" -0.98962843
27 "Lying" -0.98860679
27 "Lying" -0.98982021
27 "Lying" -0.99226597
27 "Lying" -0.98975335
27 "Lying" -0.99250832
27 "Lying" -0.99287509
27 "Lying" -0.99185381
27 "Lying" -0.99222944
27 "Lying" -0.99034885
27 "Lying" -0.98708153
27 "Lying" -0.9836461
27 "Lying" -0.98387826
27 "Lying" -0.98175301
27 "Lying" -0.98871373
27 "Lying" -0.99243196
27 "Lying" -0.98597052
27 "Lying" -0.95288675
27 "Lying" -0.99004593
27 "Lying" -0.98556045
27 "Lying" -0.9813688
27 "Lying" -0.98981647
27 "Lying" -0.99206333
27 "Lying" -0.99051337
27 "Lying" -0.98788261
27 "Lying" -0.98202236
27 "Lying" -0.99010529
27 "Lying" -0.98697735
27 "Lying" -0.99694248
27 "Lying" -0.98832606
27 "Lying" -0.9915524
27 "Lying" -0.99127845
27 "Sitting" -0.97709652
27 "Sitting" -0.98445625
27 "Sitting" -0.9741579
27 "Sitting" -0.97528283
27 "Sitting" -0.9869233
27 "Sitting" -0.99240308
27 "Sitting" -0.9952351
27 "Sitting" -0.99102206
27 "Sitting" -0.98921431
27 "Sitting" -0.99420714
27 "Sitting" -0.99222798
27 "Sitting" -0.99047776
27 "Sitting" -0.97193582
27 "Sitting" -0.96768394
27 "Sitting" -0.98806437
27 "Sitting" -0.98666441
27 "Sitting" -0.99141242
27 "Sitting" -0.98721343
27 "Sitting" -0.96039203
27 "Sitting" -0.97607214
27 "Sitting" -0.98570758
27 "Sitting" -0.99112918
27 "Sitting" -0.99149989
27 "Sitting" -0.99051891
27 "Sitting" -0.98906398
27 "Sitting" -0.98997782
27 "Sitting" -0.99324989
27 "Sitting" -0.9931682
27 "Sitting" -0.99044967
27 "Sitting" -0.99017254
27 "Sitting" -0.98841318
27 "Sitting" -0.98837585
27 "Sitting" -0.99394488
27 "Sitting" -0.9914796
27 "Sitting" -0.98876282
27 "Sitting" -0.99332269
27 "Sitting" -0.87913658
27 "Sitting" -0.95990261
27 "Sitting" -0.97438677
27 "Sitting" -0.9956803
27 "Sitting" -0.9941963
27 "Sitting" -0.98525295
27 "Sitting" -0.9869612
27 "Sitting" -0.99462609
27 "Sitting" -0.9950025
27 "Sitting" -0.98816603
27 "Sitting" -0.97615305
27 "Sitting" -0.98237176
27 "Sitting" -0.99318689
27 "Sitting" -0.98980596
27 "Sitting" -0.99224358
27 "Sitting" -0.98876631
27 "Sitting" -0.99541986
27 "Sitting" -0.99301018
27 "Sitting" -0.98586155
27 "Sitting" -0.98312044
27 "Sitting" -0.98984926
27 "Sitting" -0.98904968
27 "Sitting" -0.98982021
27 "Sitting" -0.98389333
27 "Sitting" -0.99011795
27 "Sitting" -0.9225839
27 "Sitting" -0.92169615
27 "Sitting" -0.87718443
27 "Sitting" -0.84651899
27 "Sitting" -0.97229022
27 "Sitting" -0.98672349
27 "Sitting" -0.98641437
27 "Sitting" -0.96004191
27 "Sitting" -0.93900844
27 "Sitting" -0.93800212
27 "Sitting" -0.97780183
27 "Sitting" -0.97670941
27 "Sitting" -0.95610496
27 "Sitting" -0.98492714
27 "Sitting" -0.97521832
27 "Sitting" -0.95813968
27 "Sitting" -0.87650364
27 "Sitting" -0.86681414
27 "Sitting" -0.98956803
27 "Standing" -0.89882513
27 "Standing" -0.99177462
27 "Standing" -0.98698952
27 "Standing" -0.98131298
27 "Standing" -0.98914582
27 "Standing" -0.98994419
27 "Standing" -0.99523308
27 "Standing" -0.99016174
27 "Standing" -0.98407784
27 "Standing" -0.99261984
27 "Standing" -0.98995545
27 "Standing" -0.98888577
27 "Standing" -0.98336024
27 "Standing" -0.9698452
27 "Standing" -0.97094887
27 "Standing" -0.98073586
27 "Standing" -0.98231939
27 "Standing" -0.98732194
27 "Standing" -0.9713219
27 "Standing" -0.98972167
27 "Standing" -0.99268016
27 "Standing" -0.9942898
27 "Standing" -0.98836115
27 "Standing" -0.98787111
27 "Standing" -0.9953458
27 "Standing" -0.99499596
27 "Standing" -0.9918732
27 "Standing" -0.99209286
27 "Standing" -0.98864367
27 "Standing" -0.9861183
27 "Standing" -0.99046859
27 "Standing" -0.99218926
27 "Standing" -0.98944164
27 "Standing" -0.97790556
27 "Standing" -0.98611713
27 "Standing" -0.9889308
27 "Standing" -0.99016262
27 "Standing" -0.9200921
27 "Standing" -0.98603094
27 "Standing" -0.98903212
27 "Standing" -0.99192506
27 "Standing" -0.99377381
27 "Standing" -0.99425993
27 "Standing" -0.9928557
27 "Standing" -0.99475302
27 "Standing" -0.99488736
27 "Standing" -0.99176682
27 "Standing" -0.98923835
27 "Standing" -0.99171823
27 "Standing" -0.99289875
27 "Standing" -0.99278336
27 "Standing" -0.99281498
27 "Standing" -0.98681081
27 "Standing" -0.94685668
27 "Standing" -0.97679213
27 "Standing" -0.99557498
27 "Standing" -0.99359555
27 "Standing" -0.99294511
27 "Standing" -0.99099459
27 "Standing" -0.97745827
27 "Standing" -0.95678089
27 "Standing" -0.9691809
27 "Standing" -0.99258995
27 "Standing" -0.99431553
27 "Standing" -0.98916394
27 "Standing" -0.99569082
27 "Standing" -0.99414697
27 "Standing" -0.99677351
27 "Standing" -0.99614109
27 "Standing" -0.99610248
27 "Walking" -0.36738886
27 "Walking" -0.28842575
27 "Walking" -0.18421712
27 "Walking" -0.27244898
27 "Walking" -0.15678736
27 "Walking" -0.30538978
27 "Walking" -0.31501814
27 "Walking" -0.21079902
27 "Walking" -0.24961053
27 "Walking" -0.26479264
27 "Walking" -0.20672112
27 "Walking" -0.3457603
27 "Walking" -0.40055742
27 "Walking" -0.16074964
27 "Walking" -0.21865256
27 "Walking" -0.52855397
27 "Walking" -0.32489158
27 "Walking" -0.22665566
27 "Walking" -0.29336117
27 "Walking" -0.32832822
27 "Walking" -0.14695998
27 "Walking" -0.23502773
27 "Walking" -0.39422768
27 "Walking" -0.14900981
27 "Walking" -0.087212555
27 "Walking" -0.13805624
27 "Walking" 0.007302015
27 "Walking" -0.18005057
27 "Walking" -0.17281571
27 "Walking" -0.2399922
27 "Walking" -0.1795993
27 "Walking" -0.30891005
27 "Walking" -0.27584404
27 "Walking" -0.47449034
27 "Walking" -0.25765949
27 "Walking" -0.21593837
27 "Walking" -0.019471621
27 "Walking" -0.2227501
27 "Walking" -0.22725446
27 "Walking" -0.13131951
27 "Walking" -0.19708174
27 "Walking" -0.031016264
27 "Walking" -0.1333232
27 "Walking" -0.35831477
27 "Walking" -0.41947633
27 "Walking" -0.093713131
27 "Walking" -0.26465063
27 "Walking" -0.23221198
27 "Walking" -0.28965282
27 "Walking" -0.27612153
27 "Walking" -0.16280711
27 "Walking" -0.2461253
27 "Walking" -0.12387344
27 "Walking" -0.36431278
27 "Walking" -0.15725048
27 "Walking" -0.069244192
27 "Walking" -0.36236934
27 "Walking Down Stairs" -0.32260462
27 "Walking Down Stairs" -0.46030532
27 "Walking Down Stairs" -0.18110641
27 "Walking Down Stairs" 0.0078664024
27 "Walking Down Stairs" -0.19165831
27 "Walking Down Stairs" -0.16133204
27 "Walking Down Stairs" -0.28032411
27 "Walking Down Stairs" -0.43856381
27 "Walking Down Stairs" -0.15424827
27 "Walking Down Stairs" -0.059107944
27 "Walking Down Stairs" -0.0084561691
27 "Walking Down Stairs" -0.14734355
27 "Walking Down Stairs" -0.058786166
27 "Walking Down Stairs" -0.08880857
27 "Walking Down Stairs" -0.23980514
27 "Walking Down Stairs" -0.30546831
27 "Walking Down Stairs" -0.10761409
27 "Walking Down Stairs" -0.20446758
27 "Walking Down Stairs" 0.057013834
27 "Walking Down Stairs" -0.23229867
27 "Walking Down Stairs" -0.27738773
27 "Walking Down Stairs" -0.30805331
27 "Walking Down Stairs" -0.27167105
27 "Walking Down Stairs" -0.36163599
27 "Walking Down Stairs" 0.0060664495
27 "Walking Down Stairs" -0.077239733
27 "Walking Down Stairs" -0.18608206
27 "Walking Down Stairs" 0.29646777
27 "Walking Down Stairs" 0.049891728
27 "Walking Down Stairs" -0.13587134
27 "Walking Down Stairs" -0.2672234
27 "Walking Down Stairs" -0.037448402
27 "Walking Down Stairs" 0.14272065
27 "Walking Down Stairs" 0.070487509
27 "Walking Down Stairs" 0.23350385
27 "Walking Down Stairs" 0.26180272
27 "Walking Down Stairs" -0.43551064
27 "Walking Down Stairs" -0.081990595
27 "Walking Down Stairs" -0.19940901
27 "Walking Down Stairs" -0.22726851
27 "Walking Down Stairs" -0.31590089
27 "Walking Down Stairs" -0.22136628
27 "Walking Down Stairs" -0.47214526
27 "Walking Down Stairs" -0.33441375
27 "Walking Up Stairs" -0.28187154
27 "Walking Up Stairs" -0.47403663
27 "Walking Up Stairs" -0.53132089
27 "Walking Up Stairs" -0.36739295
27 "Walking Up Stairs" -0.36775358
27 "Walking Up Stairs" -0.57392977
27 "Walking Up Stairs" -0.4855122
27 "Walking Up Stairs" -0.6634519
27 "Walking Up Stairs" -0.56548792
27 "Walking Up Stairs" -0.40665931
27 "Walking Up Stairs" -0.4822679
27 "Walking Up Stairs" -0.45862119
27 "Walking Up Stairs" -0.42949455
27 "Walking Up Stairs" -0.66989662
27 "Walking Up Stairs" -0.65041873
27 "Walking Up Stairs" -0.46029547
27 "Walking Up Stairs" -0.44158185
27 "Walking Up Stairs" -0.3622322
27 "Walking Up Stairs" -0.49347917
27 "Walking Up Stairs" -0.58612639
27 "Walking Up Stairs" -0.47400913
27 "Walking Up Stairs" -0.53196559
27 "Walking Up Stairs" -0.50868577
27 "Walking Up Stairs" -0.59916355
27 "Walking Up Stairs" -0.292674
27 "Walking Up Stairs" -0.50545854
27 "Walking Up Stairs" -0.4769543
27 "Walking Up Stairs" -0.60948349
27 "Walking Up Stairs" -0.32707263
27 "Walking Up Stairs" -0.60373195
27 "Walking Up Stairs" -0.47603486
27 "Walking Up Stairs" -0.49216116
27 "Walking Up Stairs" -0.66238029
27 "Walking Up Stairs" -0.64750547
27 "Walking Up Stairs" -0.40979708
27 "Walking Up Stairs" -0.46338298
27 "Walking Up Stairs" -0.42290473
27 "Walking Up Stairs" -0.55560878
27 "Walking Up Stairs" -0.50250698
27 "Walking Up Stairs" -0.45239282
27 "Walking Up Stairs" -0.47078208
27 "Walking Up Stairs" -0.35402553
27 "Walking Up Stairs" -0.51835349
27 "Walking Up Stairs" -0.43162162
27 "Walking Up Stairs" -0.59972747
27 "Walking Up Stairs" -0.38754429
27 "Walking Up Stairs" -0.54000268
27 "Walking Up Stairs" -0.44183783
27 "Walking Up Stairs" -0.47739933
27 "Walking Up Stairs" -0.33011756
27 "Walking Up Stairs" -0.52893455
28 "Lying" -0.95351555
28 "Lying" -0.99104679
28 "Lying" -0.98491932
28 "Lying" -0.98654626
28 "Lying" -0.99258184
28 "Lying" -0.99483702
28 "Lying" -0.99798227
28 "Lying" -0.99295922
28 "Lying" -0.99386255
28 "Lying" -0.99845052
28 "Lying" -0.99761954
28 "Lying" -0.98884826
28 "Lying" -0.96801254
28 "Lying" -0.9252406
28 "Lying" -0.94096811
28 "Lying" -0.94822123
28 "Lying" -0.97609765
28 "Lying" -0.97776442
28 "Lying" -0.89173727
28 "Lying" -0.96222767
28 "Lying" -0.97352498
28 "Lying" -0.97214495
28 "Lying" -0.97473139
28 "Lying" -0.94725939
28 "Lying" -0.96457953
28 "Lying" -0.96953763
28 "Lying" -0.98115244
28 "Lying" -0.98899851
28 "Lying" -0.98518742
28 "Lying" -0.99045031
28 "Lying" -0.9865329
28 "Lying" -0.98373841
28 "Lying" -0.98997553
28 "Lying" -0.99222832
28 "Lying" -0.99239026
28 "Lying" -0.98828522
28 "Lying" -0.98613444
28 "Lying" -0.99054944
28 "Lying" -0.99109373
28 "Lying" -0.98883388
28 "Lying" -0.99309485
28 "Lying" -0.99063973
28 "Lying" -0.96076658
28 "Lying" -0.96087
28 "Lying" -0.98739292
28 "Lying" -0.99804343
28 "Lying" -0.98832959
28 "Lying" -0.98738764
28 "Lying" -0.99318546
28 "Lying" -0.9946143
28 "Lying" -0.99613088
28 "Lying" -0.99380196
28 "Lying" -0.9946025
28 "Lying" -0.99575125
28 "Lying" -0.99667772
28 "Lying" -0.98804819
28 "Lying" -0.99266779
28 "Lying" -0.99497638
28 "Lying" -0.99470307
28 "Lying" -0.99479199
28 "Lying" -0.97552463
28 "Lying" -0.80544333
28 "Lying" -0.93542717
28 "Lying" -0.97861843
28 "Lying" -0.98681271
28 "Lying" -0.99202772
28 "Lying" -0.98587706
28 "Lying" -0.99048061
28 "Lying" -0.98918049
28 "Lying" -0.99237617
28 "Lying" -0.99414036
28 "Lying" -0.99187548
28 "Lying" -0.99727547
28 "Lying" -0.99579971
28 "Lying" -0.99597519
28 "Lying" -0.99647195
28 "Lying" -0.99663112
28 "Lying" -0.99452514
28 "Lying" -0.99640912
28 "Lying" -0.84465334
28 "Sitting" -0.92500007
28 "Sitting" -0.92127946
28 "Sitting" -0.94252324
28 "Sitting" -0.91100766
28 "Sitting" -0.95444069
28 "Sitting" -0.97258957
28 "Sitting" -0.98476489
28 "Sitting" -0.97718828
28 "Sitting" -0.9653388
28 "Sitting" -0.95016525
28 "Sitting" -0.95814584
28 "Sitting" -0.9764352
28 "Sitting" -0.9475502
28 "Sitting" -0.95502137
28 "Sitting" -0.97432369
28 "Sitting" -0.93844757
28 "Sitting" -0.90303057
28 "Sitting" -0.91198009
28 "Sitting" -0.97528313
28 "Sitting" -0.99106718
28 "Sitting" -0.9936242
28 "Sitting" -0.96679916
28 "Sitting" -0.98173545
28 "Sitting" -0.98774987
28 "Sitting" -0.98567928
28 "Sitting" -0.97956304
28 "Sitting" -0.98184028
28 "Sitting" -0.97031976
28 "Sitting" -0.97772194
28 "Sitting" -0.97806392
28 "Sitting" -0.89837689
28 "Sitting" -0.86103567
28 "Sitting" -0.88892665
28 "Sitting" -0.89168371
28 "Sitting" -0.85732977
28 "Sitting" -0.91426222
28 "Sitting" -0.89057287
28 "Sitting" -0.88807358
28 "Sitting" -0.87347427
28 "Sitting" -0.75048023
28 "Sitting" -0.79829484
28 "Sitting" -0.72845994
28 "Sitting" -0.82716838
28 "Sitting" -0.83485514
28 "Sitting" -0.93908945
28 "Sitting" -0.94812822
28 "Sitting" -0.9702272
28 "Sitting" -0.95762728
28 "Sitting" -0.95007474
28 "Sitting" -0.92516825
28 "Sitting" -0.90260596
28 "Sitting" -0.95587595
28 "Sitting" -0.95635845
28 "Sitting" -0.92382263
28 "Sitting" -0.91915682
28 "Sitting" -0.94264714
28 "Sitting" -0.96391039
28 "Sitting" -0.96490974
28 "Sitting" -0.97779981
28 "Sitting" -0.96590733
28 "Sitting" -0.96280147
28 "Sitting" -0.97067392
28 "Sitting" -0.97358858
28 "Sitting" -0.97769039
28 "Sitting" -0.97447064
28 "Sitting" -0.96953427
28 "Sitting" -0.97235745
28 "Sitting" -0.97601957
28 "Sitting" -0.97621173
28 "Sitting" -0.96781444
28 "Sitting" -0.96187785
28 "Sitting" -0.96241154
28 "Sitting" -0.9452822
28 "Sitting" -0.96104679
28 "Sitting" -0.98964146
28 "Sitting" -0.98551307
28 "Sitting" -0.97292142
28 "Sitting" -0.97985051
28 "Sitting" -0.96063404
28 "Standing" -0.92698583
28 "Standing" -0.96682993
28 "Standing" -0.98730159
28 "Standing" -0.98026307
28 "Standing" -0.98380856
28 "Standing" -0.98740397
28 "Standing" -0.98728888
28 "Standing" -0.98948625
28 "Standing" -0.98730409
28 "Standing" -0.98250508
28 "Standing" -0.99056706
28 "Standing" -0.9589741
28 "Standing" -0.9431823
28 "Standing" -0.96154303
28 "Standing" -0.95648411
28 "Standing" -0.94679379
28 "Standing" -0.9567632
28 "Standing" -0.91798174
28 "Standing" -0.89880258
28 "Standing" -0.90210636
28 "Standing" -0.90534073
28 "Standing" -0.95753872
28 "Standing" -0.96029051
28 "Standing" -0.95994208
28 "Standing" -0.94587002
28 "Standing" -0.97328692
28 "Standing" -0.9792937
28 "Standing" -0.9817204
28 "Standing" -0.97778784
28 "Standing" -0.97735425
28 "Standing" -0.96934119
28 "Standing" -0.97368313
28 "Standing" -0.98771357
28 "Standing" -0.97889035
28 "Standing" -0.9797645
28 "Standing" -0.98390154
28 "Standing" -0.98114558
28 "Standing" -0.97566223
28 "Standing" -0.95996471
28 "Standing" -0.9432299
28 "Standing" -0.94195594
28 "Standing" -0.95635473
28 "Standing" -0.94887804
