"subjsByObsIds" "actsByObs" "measure"
19 "Walking Down Stairs" -0.10603435
19 "Walking Down Stairs" -0.040770756
19 "Walking Down Stairs" 0.18163347
19 "Walking Down Stairs" 0.25647208
19 "Walking Down Stairs" 0.083130675
19 "Walking Down Stairs" 0.0020019264
19 "Walking Down Stairs" -0.1869612
19 "Walking Down Stairs" 0.2082394
19 "Walking Down Stairs" 0.27557302
19 "Walking Down Stairs" -0.12393935
19 "Walking Down Stairs" -0.052881107
19 "Walking Down Stairs" -0.014956776
19 "Walking Down Stairs" -0.14300703
19 "Walking Down Stairs" -0.044713994
19 "Walking Up Stairs" -0.068618928
19 "Walking Up Stairs" -0.13747825
19 "Walking Up Stairs" 0.27783266
19 "Walking Up Stairs" 0.22833614
19 "Walking Up Stairs" -0.16166915
19 "Walking Up Stairs" -0.12601809
19 "Walking Up Stairs" -0.052932331
19 "Walking Up Stairs" -0.21341658
19 "Walking Up Stairs" -0.024124602
19 "Walking Up Stairs" -0.17451611
19 "Walking Up Stairs" -0.2179633
19 "Walking Up Stairs" 0.07914586
19 "Walking Up Stairs" 0.10529195
19 "Walking Up Stairs" -0.011857258
19 "Walking Up Stairs" -0.29818005
19 "Walking Up Stairs" -0.25904646
19 "Walking Up Stairs" -0.09924585
19 "Walking Up Stairs" 0.04703253
19 "Walking Up Stairs" -0.088125282
19 "Walking Up Stairs" -0.21449123
19 "Walking Up Stairs" 0.047724568
19 "Walking Up Stairs" -0.25719297
19 "Walking Up Stairs" -0.18635606
19 "Walking Up Stairs" -0.24526077
19 "Walking Up Stairs" -0.20793129
19 "Walking Up Stairs" -0.22817232
19 "Walking Up Stairs" -0.15085585
19 "Walking Up Stairs" -0.027639314
19 "Walking Up Stairs" -0.10149096
19 "Walking Up Stairs" -0.032918904
19 "Walking Up Stairs" -0.1192895
19 "Walking Up Stairs" -0.21621828
19 "Walking Up Stairs" -0.16803051
19 "Walking Up Stairs" -0.20456743
19 "Walking Up Stairs" -0.12577724
19 "Walking Up Stairs" -0.31824277
19 "Walking Up Stairs" -0.33568889
19 "Walking Up Stairs" -0.17195316
19 "Walking Up Stairs" -0.24348883
19 "Walking Up Stairs" -0.18851577
20 "Lying" -0.1451224
20 "Lying" -0.16426255
20 "Lying" -0.0086257829
20 "Lying" 0.18226438
20 "Lying" 0.23403397
20 "Lying" 0.30941397
20 "Lying" -0.041964775
20 "Lying" -0.046613412
20 "Lying" 0.28143737
20 "Lying" 0.38092861
20 "Lying" 0.33205352
20 "Lying" -0.088516922
20 "Lying" -0.14130428
20 "Lying" 0.27947622
20 "Lying" 0.40470876
20 "Lying" 0.19233623
20 "Lying" 0.036540793
20 "Lying" -0.12446012
20 "Lying" 0.044298107
20 "Lying" 0.16362211
20 "Lying" 0.25424268
20 "Lying" 0.31577936
20 "Lying" 0.32179521
20 "Lying" 0.048055941
20 "Lying" 0.087017646
20 "Lying" -0.007232417
20 "Lying" -0.16500997
20 "Lying" 0.27240972
20 "Lying" 0.52878971
20 "Lying" 0.28688556
20 "Lying" 0.25376627
20 "Lying" 0.059523191
20 "Lying" -0.1629383
20 "Lying" 0.12391815
20 "Lying" 0.26158817
20 "Lying" 0.22429026
20 "Lying" 0.23915495
20 "Lying" 0.13366337
20 "Lying" 0.16272276
20 "Lying" 0.14889185
20 "Lying" 0.25826355
20 "Lying" 0.24741882
20 "Lying" -0.1834981
20 "Lying" -0.076333734
20 "Lying" 0.13469572
20 "Lying" 0.17060416
20 "Lying" 0.34235985
20 "Lying" 0.051638957
20 "Lying" 0.069480614
20 "Lying" 0.046023835
20 "Lying" 0.82977608
20 "Lying" 0.26526737
20 "Lying" -0.054747058
20 "Lying" 0.01378551
20 "Lying" 0.16312674
20 "Lying" 0.17683435
20 "Lying" 0.15341078
20 "Lying" 0.088689408
20 "Lying" 0.16367711
20 "Lying" 0.55564843
20 "Lying" 0.51173183
20 "Lying" 0.32218214
20 "Lying" 0.40561614
20 "Lying" 0.39503281
20 "Lying" 0.26045941
20 "Lying" 0.010732889
20 "Lying" 0.027386799
20 "Lying" -0.44965445
20 "Sitting" 0.16801338
20 "Sitting" -0.060561797
20 "Sitting" 0.019881066
20 "Sitting" 0.12321285
20 "Sitting" 0.06315442
20 "Sitting" 0.14546993
20 "Sitting" 0.47991492
20 "Sitting" 0.086041598
20 "Sitting" -0.38037287
20 "Sitting" 0.38072009
20 "Sitting" 0.47573876
20 "Sitting" 0.067576094
20 "Sitting" 0.4648469
20 "Sitting" 0.50212751
20 "Sitting" 0.34055083
20 "Sitting" -0.065258827
20 "Sitting" 0.11615493
20 "Sitting" 0.10120542
20 "Sitting" -0.036380243
20 "Sitting" -0.068481725
20 "Sitting" -0.1643177
20 "Sitting" -0.33630604
20 "Sitting" -0.32492285
20 "Sitting" -0.42267248
20 "Sitting" -0.37372011
20 "Sitting" 0.13506643
20 "Sitting" -0.020507556
20 "Sitting" -0.12111829
20 "Sitting" -0.1736039
20 "Sitting" -0.18055329
20 "Sitting" -0.6087838
20 "Sitting" -0.60169574
20 "Sitting" -0.5852538
20 "Sitting" -0.33683139
20 "Sitting" -0.20387738
20 "Sitting" -0.1680662
20 "Sitting" 0.055955213
20 "Sitting" 0.14615525
20 "Sitting" 0.26791623
20 "Sitting" 0.063522021
20 "Sitting" -0.26746087
20 "Sitting" -0.34986925
20 "Sitting" -0.26497182
20 "Sitting" -0.24467517
20 "Sitting" -0.18487407
20 "Sitting" -0.17538916
20 "Sitting" -0.43378207
20 "Sitting" -0.29926064
20 "Sitting" 0.0084872489
20 "Sitting" -0.060650605
20 "Sitting" -0.51394452
20 "Sitting" -0.32565284
20 "Sitting" -0.080789972
20 "Sitting" -0.40727012
20 "Sitting" -0.41280242
20 "Sitting" -0.084910375
20 "Sitting" 0.0081255088
20 "Sitting" -0.3245638
20 "Sitting" -0.2784638
20 "Sitting" -0.35089204
20 "Sitting" 0.15201237
20 "Sitting" -0.20453508
20 "Sitting" -0.2593138
20 "Sitting" -0.25400651
20 "Sitting" -0.12902695
20 "Sitting" 0.026703022
20 "Sitting" 0.14226746
20 "Sitting" 0.16224616
20 "Sitting" 0.14672585
20 "Sitting" 0.25553631
20 "Sitting" -0.11052608
20 "Sitting" -0.038672514
20 "Sitting" -0.030611825
20 "Standing" 0.061537422
20 "Standing" 0.086032579
20 "Standing" 0.10644843
20 "Standing" -0.09376255
20 "Standing" -0.012519483
20 "Standing" 0.0096972501
20 "Standing" 0.076303632
20 "Standing" -0.11060276
20 "Standing" -0.075388282
20 "Standing" 0.21693684
20 "Standing" 0.16605526
20 "Standing" 0.090822062
20 "Standing" 0.36766334
20 "Standing" 0.28405615
20 "Standing" 0.1774286
20 "Standing" 0.58774421
20 "Standing" 0.77790885
20 "Standing" 0.69281074
20 "Standing" 0.56794334
20 "Standing" 0.23952564
20 "Standing" -0.20815066
20 "Standing" -0.17823574
20 "Standing" -0.39892537
20 "Standing" -0.083494501
20 "Standing" 0.42154881
20 "Standing" 0.22790065
20 "Standing" -0.27887584
20 "Standing" -0.39549143
20 "Standing" -0.43377277
20 "Standing" -0.13200708
20 "Standing" -0.071435482
20 "Standing" 0.011851737
20 "Standing" 0.073743591
20 "Standing" -0.03427686
20 "Standing" -0.26664136
20 "Standing" -0.15934953
20 "Standing" -0.30689587
20 "Standing" 0.34203478
20 "Standing" 0.013364017
20 "Standing" 0.031405805
20 "Standing" 0.28362929
20 "Standing" 0.3585447
20 "Standing" 0.21862138
20 "Standing" 0.36186141
20 "Standing" 0.51296072
20 "Standing" 0.50407569
20 "Standing" 0.39650065
20 "Standing" 0.29564101
20 "Standing" 0.30229014
20 "Standing" 0.13842449
20 "Standing" -0.072817592
20 "Standing" -0.10567084
20 "Standing" -0.078606388
20 "Standing" -0.11919924
20 "Standing" -0.037331804
20 "Standing" -0.11432555
20 "Standing" -0.20870048
20 "Standing" -0.038530855
20 "Standing" 0.14105767
20 "Standing" 0.32240024
20 "Standing" 0.23421224
20 "Standing" 0.054227196
20 "Standing" 0.031589272
20 "Standing" 0.077072693
20 "Standing" 0.011816332
20 "Standing" -0.26934259
20 "Walking" -0.52997286
20 "Walking" -0.5644149
20 "Walking" -0.63317159
20 "Walking" -0.4682814
20 "Walking" -0.56817749
20 "Walking" -0.36190157
20 "Walking" -0.20465774
20 "Walking" -0.36179525
20 "Walking" -0.58830926
20 "Walking" -0.42989919
20 "Walking" -0.3769266
20 "Walking" -0.46247802
20 "Walking" -0.47815077
20 "Walking" -0.52603171
20 "Walking" -0.42344493
20 "Walking" -0.34579337
20 "Walking" -0.24823354
20 "Walking" -0.42042435
20 "Walking" -0.32126985
20 "Walking" -0.27414707
20 "Walking" -0.36291877
20 "Walking" -0.3428111
20 "Walking" -0.45822882
20 "Walking" -0.45238103
20 "Walking" -0.28507129
20 "Walking" -0.44686024
20 "Walking" -0.48131073
20 "Walking" -0.050440052
20 "Walking" -0.16199707
20 "Walking" -0.053700228
20 "Walking" 0.030905922
20 "Walking" 0.0027053627
20 "Walking" 0.0070715745
20 "Walking" 0.094917657
20 "Walking" -0.086770958
20 "Walking" -0.033264587
20 "Walking" 0.0057732116
20 "Walking" -0.064308399
20 "Walking" 0.12948019
20 "Walking" -0.16983328
20 "Walking" -0.11416065
20 "Walking" 0.19639488
20 "Walking" 0.1899398
20 "Walking" -0.2342858
20 "Walking" 0.046258825
20 "Walking" 0.1701132
20 "Walking" -0.030070814
20 "Walking" -0.15478274
20 "Walking" 0.14385133
20 "Walking" 0.2203752
20 "Walking" -0.13020328
20 "Walking Down Stairs" -0.2058377
20 "Walking Down Stairs" -0.22778571
20 "Walking Down Stairs" -0.34100018
20 "Walking Down Stairs" -0.43636048
20 "Walking Down Stairs" -0.38232065
20 "Walking Down Stairs" -0.50290502
20 "Walking Down Stairs" -0.58893236
20 "Walking Down Stairs" -0.3618939
20 "Walking Down Stairs" -0.34727823
20 "Walking Down Stairs" -0.46386922
20 "Walking Down Stairs" -0.2841824
20 "Walking Down Stairs" -0.20472234
20 "Walking Down Stairs" -0.20792318
20 "Walking Down Stairs" -0.26730787
20 "Walking Down Stairs" -0.37944113
20 "Walking Down Stairs" -0.38916229
20 "Walking Down Stairs" -0.57747311
20 "Walking Down Stairs" -0.46070708
20 "Walking Down Stairs" -0.39827325
20 "Walking Down Stairs" -0.5753095
20 "Walking Down Stairs" -0.70163499
20 "Walking Down Stairs" -0.56385585
20 "Walking Down Stairs" -0.34580902
20 "Walking Down Stairs" -0.23777136
20 "Walking Down Stairs" -0.25292998
20 "Walking Down Stairs" -0.3644405
20 "Walking Down Stairs" -0.6373179
20 "Walking Down Stairs" -0.23521058
20 "Walking Down Stairs" -0.24830844
20 "Walking Down Stairs" -0.25951397
20 "Walking Down Stairs" -0.0014834235
20 "Walking Down Stairs" -0.27910178
20 "Walking Down Stairs" -0.21694502
20 "Walking Down Stairs" -0.17916857
20 "Walking Down Stairs" -0.234778
20 "Walking Down Stairs" -0.11498967
20 "Walking Down Stairs" -0.051760645
20 "Walking Down Stairs" -0.36849823
20 "Walking Down Stairs" -0.32928166
20 "Walking Down Stairs" -0.36069204
20 "Walking Down Stairs" -0.45001983
20 "Walking Down Stairs" -0.38676953
20 "Walking Down Stairs" -0.32031671
20 "Walking Down Stairs" -0.49194252
20 "Walking Down Stairs" -0.65221973
20 "Walking Up Stairs" -0.30542557
20 "Walking Up Stairs" -0.34195444
20 "Walking Up Stairs" -0.4178778
20 "Walking Up Stairs" -0.40759282
20 "Walking Up Stairs" -0.57276712
20 "Walking Up Stairs" -0.63869638
20 "Walking Up Stairs" -0.37038381
20 "Walking Up Stairs" -0.38563183
20 "Walking Up Stairs" -0.68490465
20 "Walking Up Stairs" -0.73787329
20 "Walking Up Stairs" -0.56487419
20 "Walking Up Stairs" -0.2359483
20 "Walking Up Stairs" -0.19108578
20 "Walking Up Stairs" -0.3633364
20 "Walking Up Stairs" -0.48146025
20 "Walking Up Stairs" -0.64216336
20 "Walking Up Stairs" -0.59292614
20 "Walking Up Stairs" -0.50761516
20 "Walking Up Stairs" -0.1437214
20 "Walking Up Stairs" -0.13485758
20 "Walking Up Stairs" -0.54344308
20 "Walking Up Stairs" -0.49894382
20 "Walking Up Stairs" -0.5831436
20 "Walking Up Stairs" -0.50835636
20 "Walking Up Stairs" -0.20779657
20 "Walking Up Stairs" -0.23681769
20 "Walking Up Stairs" -0.39748449
20 "Walking Up Stairs" -0.31357431
20 "Walking Up Stairs" -0.37312458
20 "Walking Up Stairs" -0.46846554
20 "Walking Up Stairs" -0.54071598
20 "Walking Up Stairs" -0.51151562
20 "Walking Up Stairs" -0.42360955
20 "Walking Up Stairs" -0.35619511
20 "Walking Up Stairs" -0.48518805
20 "Walking Up Stairs" -0.36756254
20 "Walking Up Stairs" -0.35766506
20 "Walking Up Stairs" -0.61188082
20 "Walking Up Stairs" -0.58918737
20 "Walking Up Stairs" -0.24162665
20 "Walking Up Stairs" -0.46687827
20 "Walking Up Stairs" -0.54381167
20 "Walking Up Stairs" -0.30273107
20 "Walking Up Stairs" -0.53163279
20 "Walking Up Stairs" -0.33719916
20 "Walking Up Stairs" -0.34770207
20 "Walking Up Stairs" -0.32859767
20 "Walking Up Stairs" -0.43878745
20 "Walking Up Stairs" -0.43905616
20 "Walking Up Stairs" -0.27649116
20 "Walking Up Stairs" -0.26749779
21 "Lying" 0.52346122
21 "Lying" -0.019339694
21 "Lying" -0.005778545
21 "Lying" 0.44176971
21 "Lying" 0.52663987
21 "Lying" 0.53293328
21 "Lying" 0.40433091
21 "Lying" 0.47451022
21 "Lying" 0.4405299
21 "Lying" 0.52906331
21 "Lying" 0.5436131
21 "Lying" 0.46114484
21 "Lying" 0.52375986
21 "Lying" 0.56456334
21 "Lying" 0.63853731
21 "Lying" 0.48941783
21 "Lying" 0.56243924
21 "Lying" 0.60743742
21 "Lying" 0.43570504
21 "Lying" -0.22149048
21 "Lying" 0.14800811
21 "Lying" 0.079248263
21 "Lying" 0.3432534
21 "Lying" 0.30937478
21 "Lying" 0.46151073
21 "Lying" 0.39009337
21 "Lying" 0.50874341
21 "Lying" 0.3939205
21 "Lying" 0.38147682
21 "Lying" 0.54460195
21 "Lying" 0.28296207
21 "Lying" 0.17155516
21 "Lying" 0.19547998
21 "Lying" 0.49945761
21 "Lying" 0.59640852
21 "Lying" 0.35170467
21 "Lying" 0.20754013
21 "Lying" 0.30321781
21 "Lying" 0.41569497
21 "Lying" 0.30463852
21 "Lying" 0.35164441
21 "Lying" 0.62168348
21 "Lying" 0.63608649
21 "Lying" 0.51431335
21 "Lying" 0.14972734
21 "Lying" 0.27381861
21 "Lying" 0.24167338
21 "Lying" 0.31256605
21 "Lying" 0.36470924
21 "Lying" 0.32187384
21 "Lying" 0.29161985
21 "Lying" 0.14796305
21 "Lying" -0.0022491025
21 "Lying" 0.075894837
21 "Lying" 0.45582125
21 "Lying" 0.45373507
21 "Lying" 0.031668185
21 "Lying" -0.050118767
21 "Lying" 0.089590425
21 "Lying" 0.38221036
21 "Lying" 0.32911427
21 "Lying" 0.11478235
21 "Lying" -0.0057619775
21 "Lying" 0.04322494
21 "Lying" 0.22231742
21 "Lying" 0.31310335
21 "Lying" 0.29095883
21 "Lying" -0.36788426
21 "Lying" 0.089882455
21 "Lying" 0.67812454
21 "Lying" 0.63443426
21 "Lying" 0.42322765
21 "Lying" 0.50591319
21 "Lying" 0.54046238
21 "Lying" 0.488457
21 "Lying" 0.45152329
21 "Lying" 0.44479221
21 "Lying" 0.48599293
21 "Lying" 0.43119576
21 "Lying" 0.38085508
21 "Lying" 0.45610808
21 "Lying" 0.57701875
21 "Lying" 0.52382924
21 "Lying" 0.51708242
21 "Lying" 0.3435117
21 "Lying" 0.20870831
21 "Lying" 0.21348335
21 "Lying" 0.48605454
21 "Lying" 0.56053177
21 "Lying" 0.31440694
21 "Sitting" 0.38905667
21 "Sitting" 0.65009363
21 "Sitting" -0.3604528
21 "Sitting" -0.30465154
21 "Sitting" -0.044757305
21 "Sitting" -0.22304026
21 "Sitting" -0.27794571
21 "Sitting" 0.079332536
21 "Sitting" 0.14164343
21 "Sitting" 0.46441242
21 "Sitting" 0.42838333
21 "Sitting" 0.4366231
21 "Sitting" 0.34963386
21 "Sitting" 0.38520411
21 "Sitting" 0.54950431
21 "Sitting" 0.51898671
21 "Sitting" 0.24025772
21 "Sitting" 0.34575454
21 "Sitting" 0.34436522
21 "Sitting" 0.17896487
21 "Sitting" 0.22059798
21 "Sitting" 0.23848111
21 "Sitting" 0.16232905
21 "Sitting" 0.034408268
21 "Sitting" 0.18123521
21 "Sitting" 0.16464637
21 "Sitting" -0.042803737
21 "Sitting" -0.1337457
21 "Sitting" 0.024956051
21 "Sitting" 0.12132926
21 "Sitting" 0.28806163
21 "Sitting" 0.12948499
21 "Sitting" -0.14519039
21 "Sitting" 0.22830045
21 "Sitting" 0.5035958
21 "Sitting" 0.33581186
21 "Sitting" 0.30193318
21 "Sitting" 0.26583958
21 "Sitting" 0.49584314
21 "Sitting" 0.57193995
21 "Sitting" 0.56109817
21 "Sitting" 0.60637738
21 "Sitting" 0.49737886
21 "Sitting" 0.34364749
21 "Sitting" 0.47680179
21 "Sitting" 0.73617026
21 "Sitting" 0.24486006
21 "Sitting" -0.15575854
21 "Sitting" -0.30030152
21 "Sitting" -0.24335983
21 "Sitting" -0.26821553
21 "Sitting" -0.28432075
21 "Sitting" -0.30769922
21 "Sitting" -0.12300591
21 "Sitting" 0.21971277
21 "Sitting" -0.21460468
21 "Sitting" -0.33999029
21 "Sitting" -0.064589547
21 "Sitting" -0.075766397
21 "Sitting" -0.13437048
21 "Sitting" -0.197867
21 "Sitting" -0.18866659
21 "Sitting" -0.053514912
21 "Sitting" 0.017009287
21 "Sitting" -0.049578123
21 "Sitting" -0.2454709
21 "Sitting" -0.041769736
21 "Sitting" 0.037591515
21 "Sitting" -0.012231456
21 "Sitting" -0.15103747
21 "Sitting" -0.18052991
21 "Sitting" -0.20453752
21 "Sitting" -0.3648465
21 "Sitting" -0.25680384
21 "Sitting" 0.18649226
21 "Sitting" 0.048618808
21 "Sitting" -0.31162157
21 "Sitting" -0.30965214
21 "Sitting" -0.016548715
21 "Sitting" 0.31933272
21 "Sitting" 0.08124888
21 "Sitting" 0.091649275
21 "Sitting" 0.066945825
21 "Sitting" 0.22072058
21 "Sitting" 0.15026895
21 "Sitting" 0.00092820361
21 "Sitting" -0.014415742
21 "Sitting" 0.028173359
21 "Sitting" 0.17561711
21 "Standing" 0.30487422
21 "Standing" 0.13598431
21 "Standing" 0.024753671
21 "Standing" 0.12893367
21 "Standing" 0.39816736
21 "Standing" 0.32652083
21 "Standing" 0.30590911
21 "Standing" 0.21561834
21 "Standing" 0.24997432
21 "Standing" 0.34524773
21 "Standing" 0.14775305
21 "Standing" 0.1336698
21 "Standing" 0.27905224
21 "Standing" 0.30966366
21 "Standing" 0.17367119
21 "Standing" 0.26161893
21 "Standing" 0.47035831
21 "Standing" 0.30917167
21 "Standing" 0.29801289
21 "Standing" 0.29140935
21 "Standing" 0.37726234
21 "Standing" 0.32629915
21 "Standing" 0.49244095
21 "Standing" 0.1367545
21 "Standing" 0.012710894
21 "Standing" 0.14107107
21 "Standing" 0.39249335
21 "Standing" 0.016760514
21 "Standing" -0.26614039
21 "Standing" -0.036415164
21 "Standing" 0.21581075
21 "Standing" 0.27367916
21 "Standing" 0.31938652
21 "Standing" 0.33427076
21 "Standing" 0.27843717
21 "Standing" 0.30015497
21 "Standing" 0.25266734
21 "Standing" 0.17808116
21 "Standing" 0.28129434
21 "Standing" 0.32955325
21 "Standing" 0.20998428
21 "Standing" 0.066375977
21 "Standing" 0.16652312
21 "Standing" 0.34264908
21 "Standing" 0.22339164
21 "Standing" 0.12312538
21 "Standing" -0.021691626
21 "Standing" -0.060272791
21 "Standing" 0.10199435
21 "Standing" 0.11061005
21 "Standing" 0.32857333
21 "Standing" 0.44999322
21 "Standing" 0.51037584
21 "Standing" 0.49295555
21 "Standing" 0.2499361
21 "Standing" 0.20215166
21 "Standing" 0.46879654
21 "Standing" 0.46842679
21 "Standing" 0.21955464
21 "Standing" 0.23150681
21 "Standing" 0.43682411
21 "Standing" 0.39260886
21 "Standing" 0.34431664
21 "Standing" 0.52839131
21 "Standing" 0.40259193
21 "Standing" -0.36638892
21 "Standing" -0.25397058
21 "Standing" -0.27876337
21 "Standing" -0.084937083
21 "Standing" 0.045850633
21 "Standing" 0.003425618
21 "Standing" -0.20233884
21 "Standing" -0.076211731
21 "Standing" 0.0668336
21 "Standing" 0.21939716
21 "Standing" 0.33434479
21 "Standing" -0.19703489
21 "Standing" -0.14528984
21 "Standing" 0.36867828
21 "Standing" 0.32273325
21 "Standing" 0.27386236
21 "Standing" 0.24338387
21 "Standing" 0.139107
21 "Standing" 0.026978907
21 "Standing" 0.1417638
21 "Walking" -0.23252594
21 "Walking" -0.25109101
21 "Walking" -0.22263612
21 "Walking" -0.45370648
21 "Walking" -0.45764552
21 "Walking" -0.36331514
21 "Walking" -0.29020597
21 "Walking" -0.33010594
21 "Walking" -0.38581102
21 "Walking" -0.26740889
21 "Walking" -0.30420619
21 "Walking" -0.36208257
21 "Walking" -0.39170045
21 "Walking" -0.36840493
21 "Walking" -0.36676188
21 "Walking" -0.38975855
21 "Walking" -0.40615147
21 "Walking" -0.35505054
21 "Walking" -0.4313446
21 "Walking" -0.45672312
21 "Walking" -0.34912708
21 "Walking" -0.18977056
21 "Walking" -0.24475401
21 "Walking" -0.39465279
21 "Walking" -0.30396124
21 "Walking" -0.34671232
21 "Walking" -0.38598171
21 "Walking" -0.36677699
21 "Walking" -0.26417832
21 "Walking" -0.47883926
21 "Walking" -0.51213909
21 "Walking" -0.51492985
21 "Walking" -0.19603528
21 "Walking" -0.15976078
21 "Walking" -0.35735968
21 "Walking" -0.41154147
21 "Walking" -0.69571439
21 "Walking" -0.71399043
21 "Walking" -0.40278835
21 "Walking" -0.53017686
21 "Walking" -0.50999155
21 "Walking" -0.32821358
21 "Walking" -0.30008846
21 "Walking" -0.35623095
21 "Walking" -0.29922186
21 "Walking" -0.32991093
21 "Walking" -0.32980385
21 "Walking" -0.48829945
21 "Walking" -0.4162683
21 "Walking" -0.30083581
21 "Walking" -0.27886892
21 "Walking" -0.33413301
21 "Walking Down Stairs" -0.46715163
21 "Walking Down Stairs" -0.22274299
21 "Walking Down Stairs" -0.1877411
21 "Walking Down Stairs" -0.33357935
21 "Walking Down Stairs" -0.067340509
21 "Walking Down Stairs" -0.098695479
21 "Walking Down Stairs" -0.41603025
21 "Walking Down Stairs" -0.42084479
21 "Walking Down Stairs" -0.36773234
21 "Walking Down Stairs" -0.25194428
21 "Walking Down Stairs" -0.30811886
21 "Walking Down Stairs" -0.27974424
21 "Walking Down Stairs" -0.0897701
21 "Walking Down Stairs" -0.11519149
21 "Walking Down Stairs" -0.19243784
21 "Walking Down Stairs" -0.42729313
21 "Walking Down Stairs" -0.35340943
21 "Walking Down Stairs" -0.14035941
21 "Walking Down Stairs" -0.038721268
21 "Walking Down Stairs" -0.22134747
21 "Walking Down Stairs" -0.37450745
21 "Walking Down Stairs" -0.068913768
21 "Walking Down Stairs" -0.073506533
21 "Walking Down Stairs" -0.30584732
21 "Walking Down Stairs" -0.22216444
21 "Walking Down Stairs" -0.17985315
21 "Walking Down Stairs" -0.13770905
21 "Walking Down Stairs" -0.11269081
21 "Walking Down Stairs" -0.042240226
21 "Walking Down Stairs" -0.0834087
21 "Walking Down Stairs" -0.22394506
21 "Walking Down Stairs" -0.35965758
21 "Walking Down Stairs" -0.36430702
21 "Walking Down Stairs" -0.077596549
21 "Walking Down Stairs" 0.082491229
21 "Walking Down Stairs" -0.14861851
21 "Walking Down Stairs" -0.22301244
21 "Walking Down Stairs" -0.29280765
21 "Walking Down Stairs" -0.49613108
