"subjsByObsIds" "actsByObs" "measure"
18 "Lying" -0.99999525
18 "Lying" -0.99999463
18 "Lying" -0.99999454
18 "Lying" -0.99974197
18 "Lying" -0.99997951
18 "Lying" -0.99999487
18 "Lying" -0.99997019
18 "Lying" -0.99998855
18 "Lying" -0.99999517
18 "Lying" -0.99999365
18 "Lying" -0.99999615
18 "Lying" -0.9999957
18 "Lying" -0.99999567
18 "Lying" -0.99998776
18 "Lying" -0.9999933
18 "Lying" -0.999994
18 "Lying" -0.99999153
18 "Lying" -0.99999482
18 "Lying" -0.99998766
18 "Lying" -0.99998059
18 "Lying" -0.9994914
18 "Lying" -0.99973002
18 "Lying" -0.99996344
18 "Lying" -0.99999098
18 "Lying" -0.99997601
18 "Lying" -0.99998317
18 "Lying" -0.99999452
18 "Lying" -0.99999349
18 "Lying" -0.99999721
18 "Lying" -0.99998664
18 "Lying" -0.99998363
18 "Lying" -0.9999892
18 "Lying" -0.99999231
18 "Lying" -0.99998595
18 "Lying" -0.99999597
18 "Lying" -0.99999615
18 "Lying" -0.99902795
18 "Lying" -0.99939753
18 "Lying" -0.99989321
18 "Lying" -0.99992789
18 "Lying" -0.99998138
18 "Lying" -0.99994172
18 "Lying" -0.99998551
18 "Lying" -0.99997515
18 "Lying" -0.99998764
18 "Lying" -0.99995392
18 "Lying" -0.99998735
18 "Lying" -0.999944
18 "Lying" -0.99998256
18 "Lying" -0.99997615
18 "Lying" -0.99998423
18 "Lying" -0.9999942
18 "Lying" -0.99992253
18 "Sitting" -0.9998958
18 "Sitting" -0.9999895
18 "Sitting" -0.99998907
18 "Sitting" -0.99999166
18 "Sitting" -0.9999933
18 "Sitting" -0.9999822
18 "Sitting" -0.99995491
18 "Sitting" -0.99989401
18 "Sitting" -0.99929013
18 "Sitting" -0.99976023
18 "Sitting" -0.99869048
18 "Sitting" -0.99940193
18 "Sitting" -0.99989581
18 "Sitting" -0.99963685
18 "Sitting" -0.99682486
18 "Sitting" -0.99891386
18 "Sitting" -0.99606731
18 "Sitting" -0.99883689
18 "Sitting" -0.99913751
18 "Sitting" -0.99987878
18 "Sitting" -0.99914425
18 "Sitting" -0.99991517
18 "Sitting" -0.99975965
18 "Sitting" -0.99995267
18 "Sitting" -0.99998858
18 "Sitting" -0.99996203
18 "Sitting" -0.99980259
18 "Sitting" -0.99998548
18 "Sitting" -0.99988228
18 "Sitting" -0.99984574
18 "Sitting" -0.99974062
18 "Sitting" -0.9994158
18 "Sitting" -0.99996063
18 "Sitting" -0.99920165
18 "Sitting" -0.99986763
18 "Sitting" -0.99996289
18 "Sitting" -0.99998287
18 "Sitting" -0.99991143
18 "Sitting" -0.99999099
18 "Sitting" -0.99963838
18 "Sitting" -0.99851784
18 "Sitting" -0.9999742
18 "Sitting" -0.99992556
18 "Sitting" -0.99946947
18 "Sitting" -0.9998004
18 "Sitting" -0.99999346
18 "Sitting" -0.99957785
18 "Sitting" -0.99895257
18 "Sitting" -0.99938358
18 "Sitting" -0.99970441
18 "Sitting" -0.9999503
18 "Sitting" -0.99994731
18 "Sitting" -0.99992486
18 "Sitting" -0.9999861
18 "Sitting" -0.99998242
18 "Sitting" -0.99994394
18 "Sitting" -0.99979119
18 "Sitting" -0.99954795
18 "Sitting" -0.99963601
18 "Sitting" -0.99945432
18 "Sitting" -0.99997542
18 "Sitting" -0.99998427
18 "Sitting" -0.99996813
18 "Sitting" -0.99999634
18 "Sitting" -0.99998266
18 "Sitting" -0.99997193
18 "Sitting" -0.99999461
18 "Sitting" -0.99996454
18 "Sitting" -0.99993523
18 "Sitting" -0.99997615
18 "Sitting" -0.99994621
18 "Sitting" -0.99996785
18 "Sitting" -0.99993841
18 "Standing" -0.99983833
18 "Standing" -0.99995659
18 "Standing" -0.99999198
18 "Standing" -0.99999602
18 "Standing" -0.99997926
18 "Standing" -0.99998348
18 "Standing" -0.99996519
18 "Standing" -0.99999329
18 "Standing" -0.99998511
18 "Standing" -0.99996784
18 "Standing" -0.99999677
18 "Standing" -0.99999563
18 "Standing" -0.99999391
18 "Standing" -0.99999313
18 "Standing" -0.99865287
18 "Standing" -0.99987705
18 "Standing" -0.99999166
18 "Standing" -0.99999316
18 "Standing" -0.99995848
18 "Standing" -0.99998075
18 "Standing" -0.99997557
18 "Standing" -0.99999404
18 "Standing" -0.99999037
18 "Standing" -0.99999225
18 "Standing" -0.99998276
18 "Standing" -0.99998917
18 "Standing" -0.99999363
18 "Standing" -0.99999279
18 "Standing" -0.9999949
18 "Standing" -0.99999014
18 "Standing" -0.99982043
18 "Standing" -0.99995404
18 "Standing" -0.99998868
18 "Standing" -0.9999967
18 "Standing" -0.99998379
18 "Standing" -0.99999214
18 "Standing" -0.99998649
18 "Standing" -0.99996234
18 "Standing" -0.99998721
18 "Standing" -0.99998923
18 "Standing" -0.99999341
18 "Standing" -0.99999062
18 "Standing" -0.99998332
18 "Standing" -0.9953722
18 "Standing" -0.99851239
18 "Standing" -0.99980175
18 "Standing" -0.99991077
18 "Standing" -0.99999082
18 "Standing" -0.99996166
18 "Standing" -0.99995734
18 "Standing" -0.99999561
18 "Standing" -0.99999469
18 "Standing" -0.99998998
18 "Standing" -0.99999152
18 "Standing" -0.99999526
18 "Standing" -0.99998614
18 "Standing" -0.99999156
18 "Walking" -0.97623359
18 "Walking" -0.96003875
18 "Walking" -0.87298729
18 "Walking" -0.93148797
18 "Walking" -0.98494556
18 "Walking" -0.98043646
18 "Walking" -0.90775099
18 "Walking" -0.96638463
18 "Walking" -0.95278943
18 "Walking" -0.95810831
18 "Walking" -0.9484606
18 "Walking" -0.91818929
18 "Walking" -0.98666694
18 "Walking" -0.98618102
18 "Walking" -0.97857136
18 "Walking" -0.99251169
18 "Walking" -0.94436699
18 "Walking" -0.97086294
18 "Walking" -0.98291231
18 "Walking" -0.89829845
18 "Walking" -0.94867779
18 "Walking" -0.96199679
18 "Walking" -0.92221864
18 "Walking" -0.97422402
18 "Walking" -0.98161363
18 "Walking" -0.98602368
18 "Walking" -0.98255709
18 "Walking" -0.96426751
18 "Walking" -0.9774349
18 "Walking" -0.99610637
18 "Walking" -0.99180031
18 "Walking" -0.99282551
18 "Walking" -0.98818325
18 "Walking" -0.98187068
18 "Walking" -0.99108962
18 "Walking" -0.99409209
18 "Walking" -0.99203136
18 "Walking" -0.99282145
18 "Walking" -0.99348768
18 "Walking" -0.99138749
18 "Walking" -0.97946637
18 "Walking" -0.99488801
18 "Walking" -0.98982873
18 "Walking" -0.99710662
18 "Walking" -0.99317579
18 "Walking" -0.99301585
18 "Walking" -0.99133003
18 "Walking" -0.9943454
18 "Walking" -0.99754846
18 "Walking" -0.99669263
18 "Walking" -0.98707202
18 "Walking" -0.98524404
18 "Walking" -0.99845212
18 "Walking" -0.99485866
18 "Walking" -0.97776395
18 "Walking" -0.98853236
18 "Walking Down Stairs" -0.99494682
18 "Walking Down Stairs" -0.99168179
18 "Walking Down Stairs" -0.90556815
18 "Walking Down Stairs" -0.97621065
18 "Walking Down Stairs" -0.90404318
18 "Walking Down Stairs" -0.97480082
18 "Walking Down Stairs" -0.93685655
18 "Walking Down Stairs" -0.96589215
18 "Walking Down Stairs" -0.98598816
18 "Walking Down Stairs" -0.99104512
18 "Walking Down Stairs" -0.98542355
18 "Walking Down Stairs" -0.99245067
18 "Walking Down Stairs" -0.98957881
18 "Walking Down Stairs" -0.92818489
18 "Walking Down Stairs" -0.98966997
18 "Walking Down Stairs" -0.98648471
18 "Walking Down Stairs" -0.95449159
18 "Walking Down Stairs" -0.99078062
18 "Walking Down Stairs" -0.98193134
18 "Walking Down Stairs" -0.98167078
18 "Walking Down Stairs" -0.98081552
18 "Walking Down Stairs" -0.89497639
18 "Walking Down Stairs" -0.92780038
18 "Walking Down Stairs" -0.95423307
18 "Walking Down Stairs" -0.99616831
18 "Walking Down Stairs" -0.96675122
18 "Walking Down Stairs" -0.99407517
18 "Walking Down Stairs" -0.98918688
18 "Walking Down Stairs" -0.9973304
18 "Walking Down Stairs" -0.90589718
18 "Walking Down Stairs" -0.99590596
18 "Walking Down Stairs" -0.96579634
18 "Walking Down Stairs" -0.81038413
18 "Walking Down Stairs" -0.9874089
18 "Walking Down Stairs" -0.6836319
18 "Walking Down Stairs" -0.99695335
18 "Walking Down Stairs" -0.94949713
18 "Walking Down Stairs" -0.99244249
18 "Walking Down Stairs" -0.992238
18 "Walking Down Stairs" -0.9336799
18 "Walking Down Stairs" -0.95335731
18 "Walking Down Stairs" -0.96901429
18 "Walking Down Stairs" -0.99345169
18 "Walking Down Stairs" -0.92490592
18 "Walking Down Stairs" -0.98937652
18 "Walking Down Stairs" -0.98834011
18 "Walking Down Stairs" -0.98429097
18 "Walking Down Stairs" -0.99677009
18 "Walking Down Stairs" -0.87959255
18 "Walking Down Stairs" -0.98744286
18 "Walking Down Stairs" -0.85431053
18 "Walking Down Stairs" -0.99464942
18 "Walking Down Stairs" -0.98241517
18 "Walking Down Stairs" -0.99769281
18 "Walking Down Stairs" -0.99779337
18 "Walking Up Stairs" -0.98568923
18 "Walking Up Stairs" -0.99434164
18 "Walking Up Stairs" -0.99522203
18 "Walking Up Stairs" -0.9959113
18 "Walking Up Stairs" -0.98444437
18 "Walking Up Stairs" -0.84457463
18 "Walking Up Stairs" -0.99813513
18 "Walking Up Stairs" -0.7592404
18 "Walking Up Stairs" -0.98688858
18 "Walking Up Stairs" -0.99545665
18 "Walking Up Stairs" -0.97265086
18 "Walking Up Stairs" -0.98660945
18 "Walking Up Stairs" -0.99251202
18 "Walking Up Stairs" -0.99080289
18 "Walking Up Stairs" -0.9891873
18 "Walking Up Stairs" -0.99067533
18 "Walking Up Stairs" -0.9760751
18 "Walking Up Stairs" -0.9358257
18 "Walking Up Stairs" -0.98395488
18 "Walking Up Stairs" -0.97938854
18 "Walking Up Stairs" -0.99865489
18 "Walking Up Stairs" -0.98751863
18 "Walking Up Stairs" -0.94968589
18 "Walking Up Stairs" -0.99962392
18 "Walking Up Stairs" -0.99232088
18 "Walking Up Stairs" -0.95911585
18 "Walking Up Stairs" -0.86743191
18 "Walking Up Stairs" -0.9947084
18 "Walking Up Stairs" -0.98229079
18 "Walking Up Stairs" -0.98553993
18 "Walking Up Stairs" -0.97820467
18 "Walking Up Stairs" -0.99001743
18 "Walking Up Stairs" -0.97667418
18 "Walking Up Stairs" -0.98553669
18 "Walking Up Stairs" -0.97189983
18 "Walking Up Stairs" -0.98401698
18 "Walking Up Stairs" -0.96818324
18 "Walking Up Stairs" -0.9836673
18 "Walking Up Stairs" -0.98069264
18 "Walking Up Stairs" -0.98513604
18 "Walking Up Stairs" -0.90784994
18 "Walking Up Stairs" -0.9963338
18 "Walking Up Stairs" -0.91222451
18 "Walking Up Stairs" -0.99433641
18 "Walking Up Stairs" -0.98205463
18 "Walking Up Stairs" -0.96056886
18 "Walking Up Stairs" -0.96537567
18 "Walking Up Stairs" -0.99753752
18 "Walking Up Stairs" -0.98163619
18 "Walking Up Stairs" -0.99690366
18 "Walking Up Stairs" -0.98282465
18 "Walking Up Stairs" -0.97320873
18 "Walking Up Stairs" -0.96729836
18 "Walking Up Stairs" -0.98284471
18 "Walking Up Stairs" -0.99836897
18 "Walking Up Stairs" -0.87536679
18 "Walking Up Stairs" -0.99143686
18 "Walking Up Stairs" -0.99611384
19 "Lying" -0.96915816
19 "Lying" -0.99590178
19 "Lying" -0.99912277
19 "Lying" -0.99988803
19 "Lying" -0.99998394
19 "Lying" -0.99975084
19 "Lying" -0.99995019
19 "Lying" -0.99980452
19 "Lying" -0.99998556
19 "Lying" -0.99989972
19 "Lying" -0.99998938
19 "Lying" -0.99997162
19 "Lying" -0.99995466
19 "Lying" -0.99996874
19 "Lying" -0.9999818
19 "Lying" -0.99998173
19 "Lying" -0.99999856
19 "Lying" -0.99999538
19 "Lying" -0.99998758
19 "Lying" -0.99999485
19 "Lying" -0.99994284
19 "Lying" -0.99904401
19 "Lying" -0.99994829
19 "Lying" -0.99981853
19 "Lying" -0.99999046
19 "Lying" -0.9999772
19 "Lying" -0.99997458
19 "Lying" -0.99995966
19 "Lying" -0.99998585
19 "Lying" -0.99999152
19 "Lying" -0.99998939
19 "Lying" -0.99996188
19 "Lying" -0.99996691
19 "Lying" -0.99996904
19 "Lying" -0.99999817
19 "Lying" -0.99999271
19 "Lying" -0.99996711
19 "Lying" -0.99995854
19 "Lying" -0.99998636
19 "Lying" -0.9999739
19 "Lying" -0.99975108
19 "Lying" -0.9953276
19 "Lying" -0.99830943
19 "Lying" -0.99986134
19 "Lying" -0.99993834
19 "Lying" -0.99993646
19 "Lying" -0.9997883
19 "Lying" -0.99992839
19 "Lying" -0.99993049
19 "Lying" -0.99996208
19 "Lying" -0.99996615
19 "Lying" -0.99992529
19 "Lying" -0.99989115
19 "Lying" -0.99997468
19 "Lying" -0.99990163
19 "Lying" -0.99990063
19 "Lying" -0.99993289
19 "Lying" -0.99986935
19 "Lying" -0.99994034
19 "Lying" -0.99994955
19 "Lying" -0.99990098
19 "Lying" -0.99992406
19 "Lying" -0.9999398
19 "Lying" -0.9998541
19 "Lying" -0.99722861
19 "Lying" -0.99906375
19 "Lying" -0.99970135
19 "Lying" -0.99987281
19 "Lying" -0.99990925
19 "Lying" -0.99988342
19 "Lying" -0.99961895
19 "Lying" -0.99973703
19 "Lying" -0.99954327
19 "Lying" -0.99988252
19 "Lying" -0.99995083
19 "Lying" -0.99966381
19 "Lying" -0.99979323
19 "Lying" -0.99983132
19 "Lying" -0.99983079
19 "Lying" -0.99960959
19 "Lying" -0.99978781
19 "Lying" -0.99984781
19 "Lying" -0.99994022
19 "Sitting" -0.99804066
19 "Sitting" -0.99952345
19 "Sitting" -0.99993215
19 "Sitting" -0.99890322
19 "Sitting" -0.99959401
19 "Sitting" -0.9998372
19 "Sitting" -0.99994342
19 "Sitting" -0.99989093
19 "Sitting" -0.99994376
19 "Sitting" -0.99996154
19 "Sitting" -0.99996235
19 "Sitting" -0.99998593
19 "Sitting" -0.99997213
19 "Sitting" -0.99996781
19 "Sitting" -0.99998867
19 "Sitting" -0.99985373
19 "Sitting" -0.9996199
19 "Sitting" -0.99964378
19 "Sitting" -0.99933224
19 "Sitting" -0.99990696
19 "Sitting" -0.99721583
19 "Sitting" -0.99918589
19 "Sitting" -0.99950716
19 "Sitting" -0.99982259
19 "Sitting" -0.99993729
19 "Sitting" -0.99995067
19 "Sitting" -0.99997282
19 "Sitting" -0.99998359
19 "Sitting" -0.99997073
19 "Sitting" -0.99999092
19 "Sitting" -0.99998864
19 "Sitting" -0.99998987
19 "Sitting" -0.99987277
19 "Sitting" -0.99998837
19 "Sitting" -0.99973232
19 "Sitting" -0.99997078
19 "Sitting" -0.99998281
19 "Sitting" -0.99998301
19 "Sitting" -0.99994303
19 "Sitting" -0.99999867
19 "Sitting" -0.9999917
19 "Sitting" -0.99965362
19 "Sitting" -0.99969695
19 "Sitting" -0.99975338
19 "Sitting" -0.99996918
19 "Sitting" -0.99979696
19 "Sitting" -0.99995716
19 "Sitting" -0.99997907
19 "Sitting" -0.99995738
19 "Sitting" -0.99993289
19 "Sitting" -0.99996432
19 "Sitting" -0.998792
19 "Sitting" -0.99856817
19 "Sitting" -0.99891795
19 "Sitting" -0.99819757
19 "Sitting" -0.99902224
19 "Sitting" -0.99988824
19 "Sitting" -0.99921759
19 "Sitting" -0.99538907
19 "Sitting" -0.99993442
19 "Sitting" -0.99998908
19 "Sitting" -0.99965996
19 "Sitting" -0.98947707
19 "Sitting" -0.99958192
19 "Sitting" -0.97507463
19 "Sitting" -0.9993292
19 "Sitting" -0.9995266
19 "Sitting" -0.99924033
19 "Sitting" -0.99869732
19 "Sitting" -0.99839889
19 "Sitting" -0.99540328
19 "Sitting" -0.98971976
19 "Sitting" -0.99739969
19 "Standing" -0.99772783
19 "Standing" -0.99998848
19 "Standing" -0.99957128
19 "Standing" -0.99982185
19 "Standing" -0.99994291
19 "Standing" -0.99997016
19 "Standing" -0.99998432
19 "Standing" -0.99997583
19 "Standing" -0.99996051
19 "Standing" -0.9999935
19 "Standing" -0.9999929
19 "Standing" -0.99999458
19 "Standing" -0.99999745
19 "Standing" -0.99999244
19 "Standing" -0.99998687
19 "Standing" -0.9999925
19 "Standing" -0.99999093
19 "Standing" -0.99999046
19 "Standing" -0.99998846
19 "Standing" -0.99975419
19 "Standing" -0.99889716
19 "Standing" -0.99925329
19 "Standing" -0.99995683
19 "Standing" -0.99993393
19 "Standing" -0.99981181
19 "Standing" -0.99998028
19 "Standing" -0.99997684
19 "Standing" -0.9999787
19 "Standing" -0.99999069
19 "Standing" -0.99996466
19 "Standing" -0.9999753
19 "Standing" -0.99998242
19 "Standing" -0.9999698
19 "Standing" -0.99997173
19 "Standing" -0.99997866
19 "Standing" -0.99998885
19 "Standing" -0.99998526
19 "Standing" -0.99965419
19 "Standing" -0.99999212
19 "Standing" -0.99987385
19 "Standing" -0.99994556
19 "Standing" -0.9999797
19 "Standing" -0.99997715
19 "Standing" -0.99999062
19 "Standing" -0.99998838
19 "Standing" -0.99998245
19 "Standing" -0.99999022
19 "Standing" -0.9999856
19 "Standing" -0.9999956
19 "Standing" -0.99999571
19 "Standing" -0.99999542
19 "Standing" -0.99999263
19 "Standing" -0.99838174
19 "Standing" -0.99841818
19 "Standing" -0.99918517
19 "Standing" -0.99969086
19 "Standing" -0.99998873
19 "Standing" -0.99999341
19 "Standing" -0.99999428
19 "Standing" -0.9998867
19 "Standing" -0.99972182
19 "Standing" -0.99991741
19 "Standing" -0.99977853
19 "Standing" -0.99998766
19 "Standing" -0.99999137
19 "Standing" -0.99996085
19 "Standing" -0.99999648
19 "Standing" -0.99998144
19 "Standing" -0.99997288
19 "Standing" -0.99995882
19 "Standing" -0.99998
19 "Standing" -0.99991697
19 "Standing" -0.99670943
19 "Walking" -0.82949165
19 "Walking" -0.96508537
19 "Walking" -0.68338383
19 "Walking" -0.93230517
19 "Walking" -0.99282639
19 "Walking" -0.97780703
19 "Walking" -0.93993309
19 "Walking" -0.94653952
19 "Walking" -0.81644835
19 "Walking" -0.76824253
19 "Walking" -0.90266927
19 "Walking" -0.93358375
19 "Walking" -0.96188572
19 "Walking" -0.75663559
19 "Walking" -0.92464616
19 "Walking" -0.38925234
19 "Walking" -0.85826158
19 "Walking" -0.84976856
19 "Walking" -0.94079795
19 "Walking" -0.93717319
19 "Walking" -0.84981505
19 "Walking" -0.98365781
19 "Walking" -0.91121945
19 "Walking" -0.92273708
19 "Walking" -0.82338856
19 "Walking" -0.96625277
19 "Walking" 0.270895
19 "Walking" -0.93973126
19 "Walking" -0.89372958
19 "Walking" -0.59631671
19 "Walking" -0.72212615
19 "Walking" 0.25246384
19 "Walking" -0.52480239
19 "Walking" -0.028546473
19 "Walking" -0.67815213
19 "Walking" -0.42497532
19 "Walking" -0.68254893
19 "Walking" -0.63906652
19 "Walking" -0.89617671
19 "Walking" 1
19 "Walking" -0.92037387
19 "Walking" -0.78187482
19 "Walking" -0.94366148
19 "Walking" -0.67060732
19 "Walking" -0.82004461
19 "Walking" -0.55669807
19 "Walking" -0.79888396
19 "Walking" -0.82608658
19 "Walking" -0.80414113
19 "Walking" -0.95151939
19 "Walking" -0.42715811
19 "Walking" -0.87651828
19 "Walking Down Stairs" -0.65879927
19 "Walking Down Stairs" -0.8734446
19 "Walking Down Stairs" -0.55921579
19 "Walking Down Stairs" -0.7754946
19 "Walking Down Stairs" -0.93328742
19 "Walking Down Stairs" -0.77964407
19 "Walking Down Stairs" -0.8113897
19 "Walking Down Stairs" -0.98831269
19 "Walking Down Stairs" -0.90563077
19 "Walking Down Stairs" -0.43995366
19 "Walking Down Stairs" -0.79694751
19 "Walking Down Stairs" -0.65791988
19 "Walking Down Stairs" -0.88803426
19 "Walking Down Stairs" -0.90549134
19 "Walking Down Stairs" -0.81905234
19 "Walking Down Stairs" -0.79089649
19 "Walking Down Stairs" -0.55382708
19 "Walking Down Stairs" -0.64784514
19 "Walking Down Stairs" -0.94208115
19 "Walking Down Stairs" -0.079904186
19 "Walking Down Stairs" 0.015405304
19 "Walking Down Stairs" -0.89057368
19 "Walking Down Stairs" -0.88772598
19 "Walking Down Stairs" -0.77992382
19 "Walking Down Stairs" -0.81661432
19 "Walking Down Stairs" -0.69028446
19 "Walking Down Stairs" -0.55366673
19 "Walking Down Stairs" -0.75621408
19 "Walking Down Stairs" -0.42060895
19 "Walking Down Stairs" -0.4852154
19 "Walking Down Stairs" -0.92239467
19 "Walking Down Stairs" -0.95407966
19 "Walking Down Stairs" -0.75154456
19 "Walking Down Stairs" -0.86116863
19 "Walking Down Stairs" -0.88773139
19 "Walking Down Stairs" -0.68958877
19 "Walking Down Stairs" -0.61301244
19 "Walking Down Stairs" -0.14764384
19 "Walking Down Stairs" 0.41288897
19 "Walking Up Stairs" -0.9691426
19 "Walking Up Stairs" -0.9943458
19 "Walking Up Stairs" -0.97939645
19 "Walking Up Stairs" -0.92790975
19 "Walking Up Stairs" -0.97711105
19 "Walking Up Stairs" -0.95885281
19 "Walking Up Stairs" -0.95078831
19 "Walking Up Stairs" -0.93308116
19 "Walking Up Stairs" -0.92805564
19 "Walking Up Stairs" -0.927883
19 "Walking Up Stairs" -0.93759088
19 "Walking Up Stairs" -0.76068915
19 "Walking Up Stairs" -0.65740778
19 "Walking Up Stairs" -0.9364579
19 "Walking Up Stairs" -0.90168602
19 "Walking Up Stairs" -0.92901929
19 "Walking Up Stairs" -0.68401571
19 "Walking Up Stairs" -0.95072728
19 "Walking Up Stairs" -0.65053758
19 "Walking Up Stairs" -0.78168818
19 "Walking Up Stairs" -0.42167156
19 "Walking Up Stairs" -0.70038198
19 "Walking Up Stairs" -0.95957912
19 "Walking Up Stairs" -0.9671605
19 "Walking Up Stairs" -0.98324382
19 "Walking Up Stairs" -0.94408891
19 "Walking Up Stairs" -0.96753822
19 "Walking Up Stairs" -0.90667163
19 "Walking Up Stairs" -0.81784573
19 "Walking Up Stairs" -0.82672369
19 "Walking Up Stairs" -0.73183864
19 "Walking Up Stairs" -0.9301306
19 "Walking Up Stairs" -0.94246323
19 "Walking Up Stairs" -0.90687504
19 "Walking Up Stairs" -0.90663345
19 "Walking Up Stairs" -0.89707026
19 "Walking Up Stairs" -0.87698314
19 "Walking Up Stairs" -0.8938874
19 "Walking Up Stairs" -0.96315106
19 "Walking Up Stairs" -0.98946634
20 "Lying" -0.99963838
20 "Lying" -0.99964126
20 "Lying" -0.999915
20 "Lying" -0.99998876
20 "Lying" -0.99997025
20 "Lying" -0.99999575
20 "Lying" -0.99994624
20 "Lying" -0.99998787
20 "Lying" -0.99997496
20 "Lying" -0.99999479
20 "Lying" -0.99999418
20 "Lying" -0.99998053
20 "Lying" -0.9999634
20 "Lying" -0.99998178
20 "Lying" -0.99999457
20 "Lying" -0.99999713
20 "Lying" -0.99999503
20 "Lying" -0.99988817
20 "Lying" -0.99822675
20 "Lying" -0.99956071
20 "Lying" -0.99991547
20 "Lying" -0.99999392
20 "Lying" -0.99999679
20 "Lying" -0.99997672
20 "Lying" -0.9999789
20 "Lying" -0.99997477
20 "Lying" -0.99998005
20 "Lying" -0.99997391
20 "Lying" -0.99997674
20 "Lying" -0.99999099
20 "Lying" -0.99996686
20 "Lying" -0.99958416
20 "Lying" -0.99703771
20 "Lying" -0.99959686
20 "Lying" -0.99993633
20 "Lying" -0.99997207
20 "Lying" -0.99998821
