"subjsByObsIds" "actsByObs" "measure"
20 "Sitting" -0.97242976
20 "Sitting" -0.98247006
20 "Sitting" -0.98236746
20 "Sitting" -0.97482218
20 "Sitting" -0.86611239
20 "Sitting" -0.88504479
20 "Sitting" -0.91472951
20 "Sitting" -0.86823546
20 "Sitting" -0.80901277
20 "Sitting" -0.90721448
20 "Sitting" -0.95335048
20 "Sitting" -0.95803148
20 "Sitting" -0.97728593
20 "Sitting" -0.97490109
20 "Sitting" -0.97658656
20 "Sitting" -0.95778775
20 "Sitting" -0.97518432
20 "Sitting" -0.96727959
20 "Sitting" -0.96393469
20 "Sitting" -0.93945134
20 "Sitting" -0.98334347
20 "Sitting" -0.97769584
20 "Sitting" -0.99431304
20 "Sitting" -0.99482857
20 "Sitting" -0.7180897
20 "Sitting" -0.95776161
20 "Sitting" -0.95536092
20 "Sitting" -0.97128635
20 "Sitting" -0.97934611
20 "Sitting" -0.98983775
20 "Sitting" -0.99404753
20 "Sitting" -0.99062932
20 "Sitting" -0.97326029
20 "Sitting" -0.96628159
20 "Sitting" -0.9523488
20 "Sitting" -0.94949202
20 "Sitting" -0.96162732
20 "Sitting" -0.98591449
20 "Sitting" -0.98633014
20 "Standing" -0.42232571
20 "Standing" -0.90500059
20 "Standing" -0.98483657
20 "Standing" -0.98426503
20 "Standing" -0.99078941
20 "Standing" -0.9743972
20 "Standing" -0.97926884
20 "Standing" -0.96672084
20 "Standing" -0.99536342
20 "Standing" -0.99726921
20 "Standing" -0.99828559
20 "Standing" -0.993475
20 "Standing" -0.99461143
20 "Standing" -0.99262455
20 "Standing" -0.9949182
20 "Standing" -0.99437868
20 "Standing" -0.9970309
20 "Standing" -0.99636359
20 "Standing" -0.99805234
20 "Standing" -0.99773622
20 "Standing" -0.77282065
20 "Standing" -0.94924919
20 "Standing" -0.99161376
20 "Standing" -0.98940878
20 "Standing" -0.99886787
20 "Standing" -0.99232116
20 "Standing" -0.98100067
20 "Standing" -0.95408523
20 "Standing" -0.9883064
20 "Standing" -0.99196917
20 "Standing" -0.97765815
20 "Standing" -0.983496
20 "Standing" -0.99761295
20 "Standing" -0.99788122
20 "Standing" -0.99673965
20 "Standing" -0.95040893
20 "Standing" -0.72596665
20 "Standing" -0.97236804
20 "Standing" -0.97269263
20 "Standing" -0.99463971
20 "Standing" -0.99186706
20 "Standing" -0.99440304
20 "Standing" -0.99780921
20 "Standing" -0.99743591
20 "Standing" -0.9979824
20 "Standing" -0.99925473
20 "Standing" -0.99341424
20 "Standing" -0.99651057
20 "Standing" -0.99342372
20 "Standing" -0.97919047
20 "Standing" -0.97287911
20 "Standing" -0.98877319
20 "Standing" -0.98619625
20 "Standing" -0.99821775
20 "Standing" -0.97908305
20 "Standing" -0.96427498
20 "Standing" -0.93126396
20 "Standing" -0.97276152
20 "Standing" -0.97662629
20 "Standing" -0.97443225
20 "Standing" -0.99415643
20 "Standing" -0.97740957
20 "Standing" -0.97971008
20 "Standing" -0.97994117
20 "Standing" -0.97743546
20 "Standing" -0.99796506
20 "Walking" -0.96689981
20 "Walking" -0.97373878
20 "Walking" -0.99163538
20 "Walking" -0.98645068
20 "Walking" -0.97143456
20 "Walking" -0.95245902
20 "Walking" -0.97528687
20 "Walking" -0.98752645
20 "Walking" -0.96285378
20 "Walking" -0.9683767
20 "Walking" -0.96664707
20 "Walking" -0.98140862
20 "Walking" -0.97480468
20 "Walking" -0.96947599
20 "Walking" -0.89057194
20 "Walking" -0.95873269
20 "Walking" -0.97593726
20 "Walking" -0.97715335
20 "Walking" -0.95275506
20 "Walking" -0.97537503
20 "Walking" -0.98135013
20 "Walking" -0.95877799
20 "Walking" -0.98082286
20 "Walking" -0.97850593
20 "Walking" -0.9664635
20 "Walking" -0.92682902
20 "Walking" -0.95649779
20 "Walking" -0.89674837
20 "Walking" -0.9709117
20 "Walking" -0.91662764
20 "Walking" -0.94630228
20 "Walking" -0.95534168
20 "Walking" -0.95563031
20 "Walking" -0.96712146
20 "Walking" -0.97683488
20 "Walking" -0.9333369
20 "Walking" -0.92301021
20 "Walking" -0.91023322
20 "Walking" -0.97202865
20 "Walking" -0.97010922
20 "Walking" -0.98092473
20 "Walking" -0.96635797
20 "Walking" -0.97752975
20 "Walking" -0.96808362
20 "Walking" -0.96984067
20 "Walking" -0.98167401
20 "Walking" -0.9503554
20 "Walking" -0.9672998
20 "Walking" -0.9511872
20 "Walking" -0.98688139
20 "Walking" -0.97116131
20 "Walking Down Stairs" -0.82668089
20 "Walking Down Stairs" -0.95399999
20 "Walking Down Stairs" -0.97526728
20 "Walking Down Stairs" -0.94717567
20 "Walking Down Stairs" -0.96069456
20 "Walking Down Stairs" -0.95069764
20 "Walking Down Stairs" -0.92171567
20 "Walking Down Stairs" -0.83423415
20 "Walking Down Stairs" -0.98014558
20 "Walking Down Stairs" -0.94233536
20 "Walking Down Stairs" -0.93554406
20 "Walking Down Stairs" -0.93317897
20 "Walking Down Stairs" -0.93145812
20 "Walking Down Stairs" -0.92292616
20 "Walking Down Stairs" -0.7882639
20 "Walking Down Stairs" -0.95440616
20 "Walking Down Stairs" -0.94098053
20 "Walking Down Stairs" -0.86751297
20 "Walking Down Stairs" -0.88682935
20 "Walking Down Stairs" -0.9230864
20 "Walking Down Stairs" -0.92641354
20 "Walking Down Stairs" -0.9315075
20 "Walking Down Stairs" -0.75391514
20 "Walking Down Stairs" -0.9796986
20 "Walking Down Stairs" -0.95013644
20 "Walking Down Stairs" -0.89025006
20 "Walking Down Stairs" -0.86491452
20 "Walking Down Stairs" -0.86985249
20 "Walking Down Stairs" -0.91284316
20 "Walking Down Stairs" -0.90129079
20 "Walking Down Stairs" -0.76891101
20 "Walking Down Stairs" -0.98013548
20 "Walking Down Stairs" -0.93709306
20 "Walking Down Stairs" -0.95115123
20 "Walking Down Stairs" -0.93423424
20 "Walking Down Stairs" -0.92218985
20 "Walking Down Stairs" -0.90898319
20 "Walking Down Stairs" -0.68944515
20 "Walking Down Stairs" -0.95982994
20 "Walking Down Stairs" -0.93164568
20 "Walking Down Stairs" -0.85610836
20 "Walking Down Stairs" -0.89401093
20 "Walking Down Stairs" -0.93232621
20 "Walking Down Stairs" -0.95721363
20 "Walking Down Stairs" -0.95510895
20 "Walking Up Stairs" -0.65793428
20 "Walking Up Stairs" -0.93419349
20 "Walking Up Stairs" -0.99040909
20 "Walking Up Stairs" -0.98845746
20 "Walking Up Stairs" -0.9660402
20 "Walking Up Stairs" -0.89023954
20 "Walking Up Stairs" -0.9209875
20 "Walking Up Stairs" -0.91702366
20 "Walking Up Stairs" -0.85886647
20 "Walking Up Stairs" -0.9000508
20 "Walking Up Stairs" -0.9497644
20 "Walking Up Stairs" -0.9480592
20 "Walking Up Stairs" -0.90395079
20 "Walking Up Stairs" -0.9302246
20 "Walking Up Stairs" -0.95227606
20 "Walking Up Stairs" -0.95942476
20 "Walking Up Stairs" -0.97480871
20 "Walking Up Stairs" -0.98794095
20 "Walking Up Stairs" -0.76569427
20 "Walking Up Stairs" -0.94179838
20 "Walking Up Stairs" -0.98390219
20 "Walking Up Stairs" -0.89896393
20 "Walking Up Stairs" -0.93763901
20 "Walking Up Stairs" -0.93378507
20 "Walking Up Stairs" -0.91836111
20 "Walking Up Stairs" -0.96599342
20 "Walking Up Stairs" -0.84731811
20 "Walking Up Stairs" -0.85396682
20 "Walking Up Stairs" -0.97091774
20 "Walking Up Stairs" -0.94499893
20 "Walking Up Stairs" -0.93772465
20 "Walking Up Stairs" -0.9689307
20 "Walking Up Stairs" -0.95062428
20 "Walking Up Stairs" -0.90523381
20 "Walking Up Stairs" -0.84177463
20 "Walking Up Stairs" -0.92786411
20 "Walking Up Stairs" -0.94587178
20 "Walking Up Stairs" -0.88050813
20 "Walking Up Stairs" -0.95267434
20 "Walking Up Stairs" -0.96657399
20 "Walking Up Stairs" -0.96764572
20 "Walking Up Stairs" -0.93659339
20 "Walking Up Stairs" -0.93664722
20 "Walking Up Stairs" -0.8600627
20 "Walking Up Stairs" -0.91876552
20 "Walking Up Stairs" -0.97968774
20 "Walking Up Stairs" -0.93988173
20 "Walking Up Stairs" -0.97627017
20 "Walking Up Stairs" -0.9681166
20 "Walking Up Stairs" -0.89096197
20 "Walking Up Stairs" -0.95561421
21 "Lying" -0.8558234
21 "Lying" -0.97509026
21 "Lying" -0.9838741
21 "Lying" -0.98968482
21 "Lying" -0.99335586
21 "Lying" -0.99377517
21 "Lying" -0.99241955
21 "Lying" -0.99237227
21 "Lying" -0.98855153
21 "Lying" -0.99108251
21 "Lying" -0.9891602
21 "Lying" -0.99072642
21 "Lying" -0.98927995
21 "Lying" -0.98373925
21 "Lying" -0.98723081
21 "Lying" -0.99149067
21 "Lying" -0.98735984
21 "Lying" -0.99374822
21 "Lying" -0.99058823
21 "Lying" -0.8542304
21 "Lying" -0.89583638
21 "Lying" -0.96538245
21 "Lying" -0.98317138
21 "Lying" -0.9891824
21 "Lying" -0.99507461
21 "Lying" -0.99824526
21 "Lying" -0.9979644
21 "Lying" -0.99693258
21 "Lying" -0.99652476
21 "Lying" -0.99627136
21 "Lying" -0.99805514
21 "Lying" -0.99421401
21 "Lying" -0.99510041
21 "Lying" -0.99423405
21 "Lying" -0.99585898
21 "Lying" -0.99606796
21 "Lying" -0.99741661
21 "Lying" -0.99614337
21 "Lying" -0.99355574
21 "Lying" -0.99745033
21 "Lying" -0.99348701
21 "Lying" -0.99373026
21 "Lying" -0.99613924
21 "Lying" -0.99656114
21 "Lying" -0.94402869
21 "Lying" -0.97157712
21 "Lying" -0.96404513
21 "Lying" -0.97704085
21 "Lying" -0.9848231
21 "Lying" -0.98541068
21 "Lying" -0.99014831
21 "Lying" -0.99221992
21 "Lying" -0.98829479
21 "Lying" -0.99744354
21 "Lying" -0.9939301
21 "Lying" -0.99351509
21 "Lying" -0.99723508
21 "Lying" -0.99469676
21 "Lying" -0.99435018
21 "Lying" -0.99352701
21 "Lying" -0.99122951
21 "Lying" -0.98973342
21 "Lying" -0.98596925
21 "Lying" -0.99002426
21 "Lying" -0.99361957
21 "Lying" -0.99525911
21 "Lying" -0.99144073
21 "Lying" -0.99176821
21 "Lying" -0.85669752
21 "Lying" -0.96431497
21 "Lying" -0.98484703
21 "Lying" -0.99657208
21 "Lying" -0.99648383
21 "Lying" -0.9907421
21 "Lying" -0.99223476
21 "Lying" -0.99136954
21 "Lying" -0.98597889
21 "Lying" -0.98849499
21 "Lying" -0.98722916
21 "Lying" -0.98468199
21 "Lying" -0.9901758
21 "Lying" -0.99064821
21 "Lying" -0.9898988
21 "Lying" -0.98903126
21 "Lying" -0.99092272
21 "Lying" -0.99482824
21 "Lying" -0.99314367
21 "Lying" -0.99194167
21 "Lying" -0.98638725
21 "Lying" -0.98871319
21 "Sitting" -0.92977561
21 "Sitting" -0.97039954
21 "Sitting" -0.98573555
21 "Sitting" -0.97498496
21 "Sitting" -0.96329342
21 "Sitting" -0.9729673
21 "Sitting" -0.98249984
21 "Sitting" -0.9921821
21 "Sitting" -0.99364633
21 "Sitting" -0.99355249
21 "Sitting" -0.99772068
21 "Sitting" -0.99798711
21 "Sitting" -0.99126814
21 "Sitting" -0.99073435
21 "Sitting" -0.99269649
21 "Sitting" -0.99279635
21 "Sitting" -0.99638647
21 "Sitting" -0.99460185
21 "Sitting" -0.99652427
21 "Sitting" -0.99924833
21 "Sitting" -0.999172
21 "Sitting" -0.99751393
21 "Sitting" -0.99603436
21 "Sitting" -0.94222393
21 "Sitting" -0.9822331
21 "Sitting" -0.99301753
21 "Sitting" -0.97200327
21 "Sitting" -0.95800183
21 "Sitting" -0.97091539
21 "Sitting" -0.96229202
21 "Sitting" -0.9765137
21 "Sitting" -0.9606579
21 "Sitting" -0.97395009
21 "Sitting" -0.98968285
21 "Sitting" -0.99406696
21 "Sitting" -0.99433693
21 "Sitting" -0.99253957
21 "Sitting" -0.99501062
21 "Sitting" -0.99139207
21 "Sitting" -0.99729749
21 "Sitting" -0.99459722
21 "Sitting" -0.99916223
21 "Sitting" -0.99959421
21 "Sitting" -0.99835545
21 "Sitting" -0.98986849
21 "Sitting" -0.8022166
21 "Sitting" -0.82185067
21 "Sitting" -0.95687227
21 "Sitting" -0.95351936
21 "Sitting" -0.97591678
21 "Sitting" -0.99258255
21 "Sitting" -0.99462841
21 "Sitting" -0.99332902
21 "Sitting" -0.98552706
21 "Sitting" -0.98704701
21 "Sitting" -0.98312924
21 "Sitting" -0.98921012
21 "Sitting" -0.98782969
21 "Sitting" -0.99284851
21 "Sitting" -0.98474496
21 "Sitting" -0.9840245
21 "Sitting" -0.98913924
21 "Sitting" -0.98585427
21 "Sitting" -0.99559622
21 "Sitting" -0.98766264
21 "Sitting" -0.99565057
21 "Sitting" -0.9945149
21 "Sitting" -0.99310669
21 "Sitting" -0.69859705
21 "Sitting" -0.9763384
21 "Sitting" -0.99134754
21 "Sitting" -0.99148375
21 "Sitting" -0.97479101
21 "Sitting" -0.9782356
21 "Sitting" -0.96069283
21 "Sitting" -0.97989319
21 "Sitting" -0.96294676
21 "Sitting" -0.97333006
21 "Sitting" -0.98550863
21 "Sitting" -0.9934367
21 "Sitting" -0.98880914
21 "Sitting" -0.97103728
21 "Sitting" -0.98827227
21 "Sitting" -0.98119708
21 "Sitting" -0.99543093
21 "Sitting" -0.99607022
21 "Sitting" -0.99319012
21 "Sitting" -0.99286138
21 "Sitting" -0.98801327
21 "Standing" -0.85116037
21 "Standing" -0.98218243
21 "Standing" -0.97689757
21 "Standing" -0.99610198
21 "Standing" -0.99467196
21 "Standing" -0.99659962
21 "Standing" -0.99885472
21 "Standing" -0.99885326
21 "Standing" -0.99853056
21 "Standing" -0.99712359
21 "Standing" -0.99396891
21 "Standing" -0.9877279
21 "Standing" -0.99427412
21 "Standing" -0.99552213
21 "Standing" -0.99688639
21 "Standing" -0.99560482
21 "Standing" -0.99537211
21 "Standing" -0.99408384
21 "Standing" -0.99800981
21 "Standing" -0.996828
21 "Standing" -0.99718682
21 "Standing" -0.99332087
21 "Standing" -0.99637764
21 "Standing" -0.76630962
21 "Standing" -0.87687855
21 "Standing" -0.99100605
21 "Standing" -0.98518179
21 "Standing" -0.99453033
21 "Standing" -0.99054855
21 "Standing" -0.98342275
21 "Standing" -0.99121763
21 "Standing" -0.99242242
21 "Standing" -0.99702999
21 "Standing" -0.98914303
21 "Standing" -0.98553105
21 "Standing" -0.99659869
21 "Standing" -0.99587423
21 "Standing" -0.99740655
21 "Standing" -0.99623601
21 "Standing" -0.99249281
21 "Standing" -0.99296084
21 "Standing" -0.995995
21 "Standing" -0.99345795
21 "Standing" -0.98948053
21 "Standing" -0.99095255
21 "Standing" -0.99499258
21 "Standing" -0.99421601
21 "Standing" -0.84954055
21 "Standing" -0.92652988
21 "Standing" -0.98755821
21 "Standing" -0.9905559
21 "Standing" -0.99743297
21 "Standing" -0.99837166
21 "Standing" -0.99242912
21 "Standing" -0.99654503
21 "Standing" -0.99743356
21 "Standing" -0.99785346
21 "Standing" -0.99724763
21 "Standing" -0.99635763
21 "Standing" -0.99778979
21 "Standing" -0.99591147
21 "Standing" -0.99013268
21 "Standing" -0.99283965
21 "Standing" -0.99804734
21 "Standing" -0.99974384
21 "Standing" -0.83464351
21 "Standing" -0.93518425
21 "Standing" -0.97497027
21 "Standing" -0.98319404
21 "Standing" -0.97570239
21 "Standing" -0.99861124
21 "Standing" -0.99583892
21 "Standing" -0.9809925
21 "Standing" -0.98875675
21 "Standing" -0.98315964
21 "Standing" -0.96488872
21 "Standing" -0.98337518
21 "Standing" -0.9939147
21 "Standing" -0.98418068
21 "Standing" -0.98886716
21 "Standing" -0.99237307
21 "Standing" -0.98061051
21 "Standing" -0.98944445
21 "Standing" -0.97219523
21 "Standing" -0.98253676
21 "Walking" -0.89126218
21 "Walking" -0.9488829
21 "Walking" -0.96581307
21 "Walking" -0.98262656
21 "Walking" -0.98724029
21 "Walking" -0.98978287
21 "Walking" -0.97903772
21 "Walking" -0.9744794
21 "Walking" -0.9677745
21 "Walking" -0.95140301
21 "Walking" -0.98157236
21 "Walking" -0.95118071
21 "Walking" -0.97382409
21 "Walking" -0.98795432
21 "Walking" -0.91214153
21 "Walking" -0.96905554
21 "Walking" -0.98073851
21 "Walking" -0.97537444
21 "Walking" -0.96959473
21 "Walking" -0.96586922
21 "Walking" -0.94931535
21 "Walking" -0.96402102
21 "Walking" -0.97736019
21 "Walking" -0.96880163
21 "Walking" -0.97574093
21 "Walking" -0.98883326
21 "Walking" -0.98820163
21 "Walking" -0.86450772
21 "Walking" -0.88520389
21 "Walking" -0.96051625
21 "Walking" -0.93788767
21 "Walking" -0.98247332
21 "Walking" -0.96698369
21 "Walking" -0.98417593
21 "Walking" -0.96854501
21 "Walking" -0.97484958
21 "Walking" -0.96387528
21 "Walking" -0.98913411
21 "Walking" -0.97120114
21 "Walking" -0.92386706
21 "Walking" -0.95559721
21 "Walking" -0.98061846
21 "Walking" -0.97985901
21 "Walking" -0.96507947
21 "Walking" -0.97448644
21 "Walking" -0.95041901
21 "Walking" -0.98353955
21 "Walking" -0.97119695
21 "Walking" -0.98771872
21 "Walking" -0.98053748
21 "Walking" -0.97536762
21 "Walking" -0.9758517
21 "Walking Down Stairs" -0.95007272
21 "Walking Down Stairs" -0.94320887
21 "Walking Down Stairs" -0.95460055
21 "Walking Down Stairs" -0.9819745
21 "Walking Down Stairs" -0.91016161
21 "Walking Down Stairs" -0.91859824
21 "Walking Down Stairs" -0.92042864
21 "Walking Down Stairs" -0.88500183
21 "Walking Down Stairs" -0.96349284
21 "Walking Down Stairs" -0.96676466
21 "Walking Down Stairs" -0.95755957
21 "Walking Down Stairs" -0.97638331
21 "Walking Down Stairs" -0.9008114
21 "Walking Down Stairs" -0.9387737
21 "Walking Down Stairs" -0.98034494
21 "Walking Down Stairs" -0.87615841
21 "Walking Down Stairs" -0.96768635
21 "Walking Down Stairs" -0.96927715
21 "Walking Down Stairs" -0.9710236
21 "Walking Down Stairs" -0.95181555
21 "Walking Down Stairs" -0.94820516
21 "Walking Down Stairs" -0.96209157
21 "Walking Down Stairs" -0.98587383
21 "Walking Down Stairs" -0.90041864
21 "Walking Down Stairs" -0.97679764
21 "Walking Down Stairs" -0.94953067
21 "Walking Down Stairs" -0.97066768
21 "Walking Down Stairs" -0.93962199
21 "Walking Down Stairs" -0.94958379
21 "Walking Down Stairs" -0.92469606
21 "Walking Down Stairs" -0.98639826
21 "Walking Down Stairs" -0.84370331
21 "Walking Down Stairs" -0.94403654
21 "Walking Down Stairs" -0.96349856
21 "Walking Down Stairs" -0.96204476
21 "Walking Down Stairs" -0.96609246
21 "Walking Down Stairs" -0.92828581
21 "Walking Down Stairs" -0.92022534
21 "Walking Down Stairs" -0.88517012
21 "Walking Down Stairs" -0.95407893
21 "Walking Down Stairs" -0.93502404
21 "Walking Down Stairs" -0.89318891
21 "Walking Down Stairs" -0.9246943
21 "Walking Down Stairs" -0.92898735
21 "Walking Down Stairs" -0.94566632
21 "Walking Up Stairs" -0.77038537
21 "Walking Up Stairs" -0.93929847
21 "Walking Up Stairs" -0.93739798
21 "Walking Up Stairs" -0.91680587
21 "Walking Up Stairs" -0.94907625
21 "Walking Up Stairs" -0.969066
21 "Walking Up Stairs" -0.96479283
21 "Walking Up Stairs" -0.95506264
21 "Walking Up Stairs" -0.9679671
21 "Walking Up Stairs" -0.96356929
21 "Walking Up Stairs" -0.90946708
21 "Walking Up Stairs" -0.9475826
21 "Walking Up Stairs" -0.94745889
21 "Walking Up Stairs" -0.95527398
21 "Walking Up Stairs" -0.95320785
21 "Walking Up Stairs" -0.96393824
21 "Walking Up Stairs" -0.96800604
21 "Walking Up Stairs" -0.91830378
21 "Walking Up Stairs" -0.9350382
21 "Walking Up Stairs" -0.97585101
21 "Walking Up Stairs" -0.97584374
21 "Walking Up Stairs" -0.9802319
21 "Walking Up Stairs" -0.95200925
21 "Walking Up Stairs" -0.94854576
21 "Walking Up Stairs" -0.97330893
21 "Walking Up Stairs" -0.89834771
21 "Walking Up Stairs" -0.93162676
21 "Walking Up Stairs" -0.90785575
21 "Walking Up Stairs" -0.92208899
21 "Walking Up Stairs" -0.95394344
21 "Walking Up Stairs" -0.97156349
21 "Walking Up Stairs" -0.95791872
21 "Walking Up Stairs" -0.97951454
21 "Walking Up Stairs" -0.89968023
21 "Walking Up Stairs" -0.97395962
21 "Walking Up Stairs" -0.94800342
21 "Walking Up Stairs" -0.95576523
21 "Walking Up Stairs" -0.93123742
21 "Walking Up Stairs" -0.93736121
21 "Walking Up Stairs" -0.93849268
21 "Walking Up Stairs" -0.95754053
21 "Walking Up Stairs" -0.95697125
21 "Walking Up Stairs" -0.94079248
21 "Walking Up Stairs" -0.93395744
21 "Walking Up Stairs" -0.91330236
21 "Walking Up Stairs" -0.98298137
21 "Walking Up Stairs" -0.91402128
22 "Lying" -0.88264659
22 "Lying" -0.97088502
22 "Lying" -0.9967627
22 "Lying" -0.99819149
22 "Lying" -0.99758375
22 "Lying" -0.99621572
22 "Lying" -0.9950705
22 "Lying" -0.99289119
22 "Lying" -0.99732106
22 "Lying" -0.99723159
22 "Lying" -0.99560303
22 "Lying" -0.99679301
22 "Lying" -0.99789693
22 "Lying" -0.99632911
22 "Lying" -0.99365927
22 "Lying" -0.85977349
22 "Lying" -0.97465464
22 "Lying" -0.98870369
22 "Lying" -0.99166403
22 "Lying" -0.99744056
22 "Lying" -0.99696976
22 "Lying" -0.99602928
22 "Lying" -0.99497982
22 "Lying" -0.99715595
22 "Lying" -0.99856767
22 "Lying" -0.99921099
22 "Lying" -0.9973258
22 "Lying" -0.99428134
22 "Lying" -0.99169108
22 "Lying" -0.9989358
22 "Lying" -0.99896318
22 "Lying" -0.99617549
22 "Lying" -0.99388988
22 "Lying" -0.9989357
22 "Lying" -0.99755619
22 "Lying" -0.99812875
22 "Lying" -0.99753098
22 "Lying" 0.036052189
22 "Lying" -0.83771773
22 "Lying" -0.90292648
22 "Lying" -0.89043567
22 "Lying" -0.77429115
22 "Lying" -0.91186981
22 "Lying" -0.99246425
22 "Lying" -0.98477782
22 "Lying" -0.97854354
22 "Lying" -0.99283277
22 "Lying" -0.99814512
22 "Lying" -0.99594624
22 "Lying" -0.99626431
22 "Lying" -0.99826013
22 "Lying" -0.99842123
22 "Lying" -0.99479984
22 "Lying" -0.95553943
22 "Lying" -0.80086929
22 "Lying" -0.95153988
22 "Lying" -0.98851856
22 "Lying" -0.79322264
22 "Lying" -0.95663117
22 "Lying" -0.97882212
22 "Lying" -0.98629289
22 "Lying" -0.98299637
22 "Lying" -0.99724757
22 "Lying" -0.99077537
22 "Lying" -0.98663847
22 "Lying" -0.99190922
22 "Lying" -0.9942147
22 "Lying" -0.98935688
22 "Lying" -0.98211181
22 "Lying" -0.99479215
22 "Lying" -0.99856595
22 "Lying" -0.99768634
22 "Sitting" -0.91933451
22 "Sitting" -0.97351081
22 "Sitting" -0.9850821
22 "Sitting" -0.98255204
22 "Sitting" -0.98814781
22 "Sitting" -0.9704221
22 "Sitting" -0.99292653
22 "Sitting" -0.99365355
22 "Sitting" -0.99196269
22 "Sitting" -0.96889526
22 "Sitting" -0.98617663
22 "Sitting" -0.99007793
22 "Sitting" -0.9925203
22 "Sitting" -0.98650714
22 "Sitting" -0.97330656
22 "Sitting" -0.84992541
22 "Sitting" -0.96789462
22 "Sitting" -0.97957067
22 "Sitting" -0.99334766
22 "Sitting" -0.98613524
22 "Sitting" -0.95698856
22 "Sitting" -0.98295618
22 "Sitting" -0.9859571
22 "Sitting" -0.9788296
22 "Sitting" -0.97698106
22 "Sitting" -0.96595904
