"subjsByObsIds" "actsByObs" "measure"
28 "Walking Down Stairs" -0.74199314
28 "Walking Down Stairs" -0.85189491
28 "Walking Down Stairs" -0.3022432
28 "Walking Down Stairs" -0.46745875
28 "Walking Down Stairs" -0.87737547
28 "Walking Down Stairs" -0.85410883
28 "Walking Down Stairs" -0.89827956
28 "Walking Down Stairs" -0.90648755
28 "Walking Down Stairs" -0.44488324
28 "Walking Down Stairs" -0.93003946
28 "Walking Down Stairs" -0.35412579
28 "Walking Down Stairs" -0.86032883
28 "Walking Down Stairs" -0.94339186
28 "Walking Down Stairs" -0.94105359
28 "Walking Down Stairs" -0.62359936
28 "Walking Down Stairs" -0.69924484
28 "Walking Down Stairs" -0.3621076
28 "Walking Down Stairs" -0.79550696
28 "Walking Down Stairs" -0.41224126
28 "Walking Down Stairs" -0.74836946
28 "Walking Down Stairs" -0.98017866
28 "Walking Down Stairs" -0.81558575
28 "Walking Down Stairs" -0.92777649
28 "Walking Down Stairs" -0.28546654
28 "Walking Down Stairs" -0.78119124
28 "Walking Down Stairs" -0.95627955
28 "Walking Down Stairs" -0.91641511
28 "Walking Down Stairs" -0.48230555
28 "Walking Down Stairs" -0.73358551
28 "Walking Down Stairs" -0.50395707
28 "Walking Down Stairs" -0.87184979
28 "Walking Down Stairs" -0.8584611
28 "Walking Down Stairs" -0.71549574
28 "Walking Up Stairs" -0.80130236
28 "Walking Up Stairs" -0.90321202
28 "Walking Up Stairs" -0.79955391
28 "Walking Up Stairs" -0.88473232
28 "Walking Up Stairs" -0.8261539
28 "Walking Up Stairs" -0.96414374
28 "Walking Up Stairs" -0.94572103
28 "Walking Up Stairs" -0.98816088
28 "Walking Up Stairs" -0.92082316
28 "Walking Up Stairs" -0.90106091
28 "Walking Up Stairs" -0.93174115
28 "Walking Up Stairs" -0.8793176
28 "Walking Up Stairs" -0.84196035
28 "Walking Up Stairs" -0.7910862
28 "Walking Up Stairs" -0.91588038
28 "Walking Up Stairs" -0.94192101
28 "Walking Up Stairs" -0.98695031
28 "Walking Up Stairs" -0.97231724
28 "Walking Up Stairs" -0.30772609
28 "Walking Up Stairs" -0.8673886
28 "Walking Up Stairs" -0.90574554
28 "Walking Up Stairs" -0.76253725
28 "Walking Up Stairs" -0.93840482
28 "Walking Up Stairs" -0.94550766
28 "Walking Up Stairs" -0.47118776
28 "Walking Up Stairs" -0.79269282
28 "Walking Up Stairs" -0.91487886
28 "Walking Up Stairs" -0.93213347
28 "Walking Up Stairs" -0.87998609
28 "Walking Up Stairs" -0.82673589
28 "Walking Up Stairs" -0.84878995
28 "Walking Up Stairs" -0.87535327
28 "Walking Up Stairs" -0.88062649
28 "Walking Up Stairs" -0.89428419
28 "Walking Up Stairs" -0.9816696
28 "Walking Up Stairs" -0.95388028
28 "Walking Up Stairs" -0.92285898
28 "Walking Up Stairs" -0.96239722
28 "Walking Up Stairs" -0.79583976
28 "Walking Up Stairs" -0.80716355
28 "Walking Up Stairs" -0.96597037
28 "Walking Up Stairs" -0.8809913
28 "Walking Up Stairs" -0.96830997
28 "Walking Up Stairs" -0.91910133
28 "Walking Up Stairs" -0.92498891
28 "Walking Up Stairs" -0.87065668
28 "Walking Up Stairs" -0.68055827
28 "Walking Up Stairs" -0.53275795
28 "Walking Up Stairs" -0.81104959
28 "Walking Up Stairs" -0.70684618
28 "Walking Up Stairs" -0.63486522
29 "Lying" -0.86800271
29 "Lying" -0.95386495
29 "Lying" -0.99193226
29 "Lying" -0.99728297
29 "Lying" -0.99754673
29 "Lying" -0.99518944
29 "Lying" -0.99938722
29 "Lying" -0.99654219
29 "Lying" -0.99493323
29 "Lying" -0.9999967
29 "Lying" -0.99833739
29 "Lying" -0.99993689
29 "Lying" -0.99669777
29 "Lying" -0.99910519
29 "Lying" -0.99837563
29 "Lying" -0.99716712
29 "Lying" -0.99719567
29 "Lying" -0.99353449
29 "Lying" -0.95086824
29 "Lying" -0.99617353
29 "Lying" -0.9990524
29 "Lying" -0.99825038
29 "Lying" -0.98916273
29 "Lying" -0.99591241
29 "Lying" -0.99952923
29 "Lying" -0.9999553
29 "Lying" -0.99691202
29 "Lying" -0.99760883
29 "Lying" -0.998922
29 "Lying" -0.99742912
29 "Lying" -0.99936758
29 "Lying" -0.9996269
29 "Lying" -0.99819927
29 "Lying" -0.9992407
29 "Lying" -0.99874767
29 "Lying" -0.99853052
29 "Lying" -0.99916431
29 "Lying" -0.99844199
29 "Lying" -0.99574646
29 "Lying" -0.99991395
29 "Lying" -0.92625451
29 "Lying" -0.98475861
29 "Lying" -0.9963642
29 "Lying" -0.99770413
29 "Lying" -0.99754733
29 "Lying" -0.99885752
29 "Lying" -0.99641291
29 "Lying" -0.99132716
29 "Lying" -0.9959369
29 "Lying" -0.9992547
29 "Lying" -0.99978041
29 "Lying" -0.99976661
29 "Lying" -0.9994293
29 "Lying" -0.99392899
29 "Lying" -0.99969921
29 "Lying" -0.98825739
29 "Lying" -0.9899042
29 "Lying" -0.99079725
29 "Lying" -0.99545496
29 "Lying" -0.99663349
29 "Lying" -0.99648588
29 "Lying" -0.99798269
29 "Lying" -0.99643538
29 "Lying" -0.99990935
29 "Lying" -0.99610577
29 "Lying" -0.99773623
29 "Lying" -0.99925639
29 "Lying" -0.99811748
29 "Lying" -0.99910834
29 "Sitting" -0.99758318
29 "Sitting" -0.9851427
29 "Sitting" -0.99563602
29 "Sitting" -0.99531236
29 "Sitting" -0.99421111
29 "Sitting" -0.99809862
29 "Sitting" -0.99853872
29 "Sitting" -0.99350923
29 "Sitting" -0.99958448
29 "Sitting" -0.99693203
29 "Sitting" -0.9961906
29 "Sitting" -0.99732256
29 "Sitting" -0.98082289
29 "Sitting" -0.99252042
29 "Sitting" -0.98966356
29 "Sitting" -0.99779895
29 "Sitting" -0.99820141
29 "Sitting" -0.99742732
29 "Sitting" -0.98910832
29 "Sitting" -0.99050193
29 "Sitting" -0.99690879
29 "Sitting" -0.99887886
29 "Sitting" -0.99496412
29 "Sitting" -0.99878366
29 "Sitting" -0.99910344
29 "Sitting" -0.99793067
29 "Sitting" -0.99784646
29 "Sitting" -0.99560809
29 "Sitting" -0.99719978
29 "Sitting" -0.99466348
29 "Sitting" -0.99581141
29 "Sitting" -0.98399528
29 "Sitting" -0.99464998
29 "Sitting" -0.99517907
29 "Sitting" -0.99423855
29 "Sitting" -0.99750872
29 "Sitting" -0.99912258
29 "Sitting" -0.99685204
29 "Sitting" -0.99806506
29 "Sitting" -0.99953593
29 "Sitting" -0.99652917
29 "Sitting" -0.99628324
29 "Sitting" -0.9959082
29 "Sitting" -0.99540392
29 "Sitting" -0.99475785
29 "Sitting" -0.99923098
29 "Sitting" -0.99502934
29 "Sitting" -0.99971042
29 "Sitting" -0.99213473
29 "Sitting" -0.99697594
29 "Sitting" -0.99498965
29 "Sitting" -0.99801141
29 "Sitting" -0.99913326
29 "Sitting" -0.98952469
29 "Sitting" -0.99837629
29 "Sitting" -0.99271703
29 "Sitting" -0.99972337
29 "Sitting" -0.99072851
29 "Sitting" -0.99848032
29 "Sitting" -0.99724266
29 "Sitting" -0.99897405
29 "Sitting" -0.99587275
29 "Sitting" -0.99936862
29 "Sitting" -0.99853805
29 "Sitting" -0.99884273
29 "Standing" -0.99062045
29 "Standing" -0.98071215
29 "Standing" -0.98818894
29 "Standing" -0.99545266
29 "Standing" -0.99715962
29 "Standing" -0.99821803
29 "Standing" -0.99893823
29 "Standing" -0.99228345
29 "Standing" -0.99973546
29 "Standing" -0.99888788
29 "Standing" -0.99875776
29 "Standing" -0.99621121
29 "Standing" -0.99689928
29 "Standing" -0.99722315
29 "Standing" -0.99807071
29 "Standing" -0.98555386
29 "Standing" -0.99335206
29 "Standing" -0.99389409
29 "Standing" -0.99777856
29 "Standing" -0.99836172
29 "Standing" -0.99973689
29 "Standing" -0.99947768
29 "Standing" -0.99879371
29 "Standing" -0.99698267
29 "Standing" -0.9931516
29 "Standing" -0.99511497
29 "Standing" -0.98953586
29 "Standing" -0.97609472
29 "Standing" -0.90682931
29 "Standing" -0.98720098
29 "Standing" -0.9884814
29 "Standing" -0.99646132
29 "Standing" -0.99735885
29 "Standing" -0.99874213
29 "Standing" -0.99975578
29 "Standing" -0.99882056
29 "Standing" -0.98793813
29 "Standing" -0.99928498
29 "Standing" -0.99420463
29 "Standing" -0.99571603
29 "Standing" -0.99959671
29 "Standing" -0.99830786
29 "Standing" -0.99886762
29 "Standing" -0.99873311
29 "Standing" -0.98034356
29 "Standing" -0.99818177
29 "Standing" -0.99493508
29 "Standing" -0.99343187
29 "Standing" -0.98672436
29 "Standing" -0.99072348
29 "Standing" -0.99918459
29 "Standing" -0.99307747
29 "Standing" -0.99937628
29 "Standing" -0.9934024
29 "Standing" -0.99871097
29 "Standing" -0.99500014
29 "Standing" -0.99768602
29 "Standing" -0.99198804
29 "Standing" -0.99770324
29 "Standing" -0.99554115
29 "Walking" -0.81536413
29 "Walking" -0.8312645
29 "Walking" -0.7163757
29 "Walking" -0.79386654
29 "Walking" -0.85176141
29 "Walking" -0.86216179
29 "Walking" -0.9446262
29 "Walking" -0.91809639
29 "Walking" -0.85074455
29 "Walking" -0.82746684
29 "Walking" -0.88593227
29 "Walking" -0.73927241
29 "Walking" -0.74375394
29 "Walking" -0.93577404
29 "Walking" -0.74814156
29 "Walking" -0.88525883
29 "Walking" -0.83697777
29 "Walking" -0.9724391
29 "Walking" -0.75347648
29 "Walking" -0.67633796
29 "Walking" -0.74846207
29 "Walking" -0.92480784
29 "Walking" -0.47770584
29 "Walking" -0.80693051
29 "Walking" -0.29135366
29 "Walking" -0.93672618
29 "Walking" -0.6885248
29 "Walking" -0.64491839
29 "Walking" -0.56699552
29 "Walking" -0.90165832
29 "Walking" -0.82716981
29 "Walking" -0.8898676
29 "Walking" -0.65681753
29 "Walking" -0.89561197
29 "Walking" -0.80457258
29 "Walking" -0.80385172
29 "Walking" -0.93252879
29 "Walking" -0.70250552
29 "Walking" -0.73238419
29 "Walking" -0.99058398
29 "Walking" -0.68644891
29 "Walking" -0.77361604
29 "Walking" -0.84910302
29 "Walking" -0.77941941
29 "Walking" -0.94839092
29 "Walking" -0.86462275
29 "Walking" -0.31401691
29 "Walking" -0.64707276
29 "Walking" -0.87627991
29 "Walking" -0.7601733
29 "Walking" -0.43271552
29 "Walking" -0.82185661
29 "Walking" -0.8983659
29 "Walking Down Stairs" -0.66626306
29 "Walking Down Stairs" -0.98734681
29 "Walking Down Stairs" -0.8883025
29 "Walking Down Stairs" -0.69186454
29 "Walking Down Stairs" -0.86182052
29 "Walking Down Stairs" -0.92256241
29 "Walking Down Stairs" -0.86421323
29 "Walking Down Stairs" -0.90919653
29 "Walking Down Stairs" -0.96057667
29 "Walking Down Stairs" -0.74697587
29 "Walking Down Stairs" -0.95685375
29 "Walking Down Stairs" -0.91702146
29 "Walking Down Stairs" -0.8875788
29 "Walking Down Stairs" -0.84122457
29 "Walking Down Stairs" -0.73784783
29 "Walking Down Stairs" -0.90974093
29 "Walking Down Stairs" -0.7976446
29 "Walking Down Stairs" -0.63196829
29 "Walking Down Stairs" -0.64753798
29 "Walking Down Stairs" -0.83433779
29 "Walking Down Stairs" -0.5954596
29 "Walking Down Stairs" -0.91000664
29 "Walking Down Stairs" -0.69047912
29 "Walking Down Stairs" -0.7458786
29 "Walking Down Stairs" -0.82210025
29 "Walking Down Stairs" -0.91087295
29 "Walking Down Stairs" -0.74603119
29 "Walking Down Stairs" -0.79923839
29 "Walking Down Stairs" -0.91259779
29 "Walking Down Stairs" -0.94792033
29 "Walking Down Stairs" -0.84872393
29 "Walking Down Stairs" -0.94114381
29 "Walking Down Stairs" -0.99439709
29 "Walking Down Stairs" -0.84822475
29 "Walking Down Stairs" -0.85420846
29 "Walking Down Stairs" -0.67414335
29 "Walking Down Stairs" -0.81308685
29 "Walking Down Stairs" -0.98221302
29 "Walking Down Stairs" -0.95378017
29 "Walking Down Stairs" -0.83485417
29 "Walking Down Stairs" -0.52617299
29 "Walking Down Stairs" -0.8419773
29 "Walking Down Stairs" -0.82424674
29 "Walking Down Stairs" -0.59663408
29 "Walking Down Stairs" -0.84577485
29 "Walking Down Stairs" -0.95611155
29 "Walking Down Stairs" -0.65465355
29 "Walking Down Stairs" -0.57673385
29 "Walking Up Stairs" -0.96565854
29 "Walking Up Stairs" -0.88647265
29 "Walking Up Stairs" -0.94922198
29 "Walking Up Stairs" -0.93744971
29 "Walking Up Stairs" -0.90048375
29 "Walking Up Stairs" -0.95444405
29 "Walking Up Stairs" -0.94289396
29 "Walking Up Stairs" -0.8552297
29 "Walking Up Stairs" -0.95457689
29 "Walking Up Stairs" -0.32519
29 "Walking Up Stairs" -0.9198293
29 "Walking Up Stairs" -0.8029107
29 "Walking Up Stairs" -0.82362542
29 "Walking Up Stairs" -0.97050561
29 "Walking Up Stairs" -0.9138082
29 "Walking Up Stairs" -0.98399232
29 "Walking Up Stairs" -0.79797983
29 "Walking Up Stairs" -0.80406335
29 "Walking Up Stairs" -0.42294748
29 "Walking Up Stairs" -0.97429589
29 "Walking Up Stairs" -0.76343512
29 "Walking Up Stairs" -0.95241281
29 "Walking Up Stairs" -0.90683086
29 "Walking Up Stairs" -0.96282412
29 "Walking Up Stairs" -0.95685455
29 "Walking Up Stairs" -0.54413785
29 "Walking Up Stairs" -0.8984795
29 "Walking Up Stairs" -0.52233303
29 "Walking Up Stairs" -0.77745208
29 "Walking Up Stairs" -0.89312493
29 "Walking Up Stairs" -0.82933982
29 "Walking Up Stairs" -0.86116567
29 "Walking Up Stairs" -0.73132266
29 "Walking Up Stairs" -0.8858596
29 "Walking Up Stairs" -0.72972497
29 "Walking Up Stairs" -0.90764649
29 "Walking Up Stairs" -0.78789721
29 "Walking Up Stairs" -0.8694596
29 "Walking Up Stairs" -0.94684721
29 "Walking Up Stairs" -0.9071798
29 "Walking Up Stairs" -0.67910315
29 "Walking Up Stairs" -0.87419019
29 "Walking Up Stairs" -0.49584403
29 "Walking Up Stairs" -0.90141913
29 "Walking Up Stairs" -0.91538106
29 "Walking Up Stairs" -0.49277737
29 "Walking Up Stairs" -0.8300049
29 "Walking Up Stairs" -0.77118217
29 "Walking Up Stairs" -0.79817164
30 "Lying" -0.9161348
30 "Lying" -0.85829924
30 "Lying" -0.98182585
30 "Lying" -0.99233689
30 "Lying" -0.99559837
30 "Lying" -0.99530044
30 "Lying" -0.99589898
30 "Lying" -0.99932285
30 "Lying" -0.99673602
30 "Lying" -0.99741046
30 "Lying" -0.99869376
30 "Lying" -0.99621144
30 "Lying" -0.99497467
30 "Lying" -0.99362252
30 "Lying" -0.9995757
30 "Lying" -0.99109369
30 "Lying" -0.96659712
30 "Lying" -0.99401499
30 "Lying" -0.99532275
30 "Lying" -0.99307359
30 "Lying" -0.99616154
30 "Lying" -0.97899237
30 "Lying" -0.99538187
30 "Lying" -0.99538039
30 "Lying" -0.99974953
30 "Lying" -0.99616549
30 "Lying" -0.99875529
30 "Lying" -0.99329186
30 "Lying" -0.9892059
30 "Lying" -0.99095058
30 "Lying" -0.99969363
30 "Lying" -0.99885002
30 "Lying" -0.99570246
30 "Lying" -0.99883634
30 "Lying" -0.99510231
30 "Lying" -0.99338088
30 "Lying" -0.99578827
30 "Lying" -0.99799167
30 "Lying" -0.95002642
30 "Lying" -0.95206383
30 "Lying" -0.99415587
30 "Lying" -0.99652411
30 "Lying" -0.99694286
30 "Lying" -0.99535892
30 "Lying" -0.99665232
30 "Lying" -0.99562077
30 "Lying" -0.99807062
30 "Lying" -0.99822444
30 "Lying" -0.99974079
30 "Lying" -0.9857277
30 "Lying" -0.99385599
30 "Lying" -0.97398185
30 "Lying" -0.99683038
30 "Lying" -0.98981793
30 "Lying" -0.9974992
30 "Lying" -0.97806194
30 "Lying" -0.99851663
30 "Lying" -0.97654426
30 "Lying" -0.98730607
30 "Lying" -0.99604238
30 "Lying" -0.99801564
30 "Lying" -0.98349174
30 "Lying" -0.98934407
30 "Lying" -0.99401978
30 "Lying" -0.99628134
30 "Lying" -0.99822013
30 "Lying" -0.99646769
30 "Lying" -0.99817304
30 "Lying" -0.99783292
30 "Lying" -0.9979368
30 "Sitting" -0.93801189
30 "Sitting" -0.99051713
30 "Sitting" -0.99586434
30 "Sitting" -0.99586146
30 "Sitting" -0.99869435
30 "Sitting" -0.9941425
30 "Sitting" -0.92548134
30 "Sitting" -0.98799699
30 "Sitting" -0.9152234
30 "Sitting" -0.99063937
30 "Sitting" -0.98114558
30 "Sitting" -0.96584624
30 "Sitting" -0.99103091
30 "Sitting" -0.98679592
30 "Sitting" -0.99700821
30 "Sitting" -0.99731512
30 "Sitting" -0.98457702
30 "Sitting" -0.99793296
30 "Sitting" -0.99289543
30 "Sitting" -0.98077406
30 "Sitting" -0.990618
30 "Sitting" -0.99681343
30 "Sitting" -0.99627935
30 "Sitting" -0.99117453
30 "Sitting" -0.9950858
30 "Sitting" -0.9968669
30 "Sitting" -0.99948273
30 "Sitting" -0.97569333
30 "Sitting" -0.997835
30 "Sitting" -0.99847673
30 "Sitting" -0.99076315
30 "Sitting" -0.99445444
30 "Sitting" -0.99648805
30 "Sitting" -0.98540099
30 "Sitting" -0.97586334
30 "Sitting" -0.99676754
30 "Sitting" -0.99330371
30 "Sitting" -0.99680382
30 "Sitting" -0.99981499
30 "Sitting" -0.99074576
30 "Sitting" -0.99318301
30 "Sitting" -0.99599674
30 "Sitting" -0.94037614
30 "Sitting" -0.78451744
30 "Sitting" -0.98098841
30 "Sitting" -0.85270235
30 "Sitting" -0.98389748
30 "Sitting" -0.93316267
30 "Sitting" -0.98439594
30 "Sitting" -0.94951934
30 "Sitting" -0.99690685
30 "Sitting" -0.99206274
30 "Sitting" -0.99942695
30 "Sitting" -0.98228514
30 "Sitting" -0.99691171
30 "Sitting" -0.96581127
30 "Sitting" -0.98391323
30 "Sitting" -0.99154502
30 "Sitting" -0.97376635
30 "Standing" -0.93071553
30 "Standing" -0.98761676
30 "Standing" -0.96462053
30 "Standing" -0.95967783
30 "Standing" -0.96936399
30 "Standing" -0.91263466
30 "Standing" -0.9847517
30 "Standing" -0.99724427
30 "Standing" -0.99277826
30 "Standing" -0.99674978
30 "Standing" -0.99500042
30 "Standing" -0.99606219
30 "Standing" -0.99577328
30 "Standing" -0.99981227
30 "Standing" -0.9459003
30 "Standing" -0.95783506
30 "Standing" -0.98200645
30 "Standing" -0.98780738
30 "Standing" -0.99489635
30 "Standing" -0.99632086
30 "Standing" -0.9990486
30 "Standing" -0.99540364
30 "Standing" -0.99868244
30 "Standing" -0.9979141
30 "Standing" -0.99497799
30 "Standing" -0.9949608
30 "Standing" -0.98044279
30 "Standing" -0.9985014
30 "Standing" -0.99834655
30 "Standing" -0.99746959
30 "Standing" -0.99884905
30 "Standing" -0.99829567
30 "Standing" -0.92239232
30 "Standing" -0.99032653
30 "Standing" -0.99026984
30 "Standing" -0.99720797
30 "Standing" -0.99813517
30 "Standing" -0.99515921
30 "Standing" -0.99698794
30 "Standing" -0.99760049
30 "Standing" -0.99700355
30 "Standing" -0.99776537
30 "Standing" -0.99970686
30 "Standing" -0.99555269
30 "Standing" -0.99840598
30 "Standing" -0.99881205
30 "Standing" -0.98510099
30 "Standing" -0.99419093
30 "Standing" -0.99780052
30 "Standing" -0.99098558
30 "Standing" -0.99957161
30 "Standing" -0.99015981
30 "Standing" -0.99975694
30 "Standing" -0.99264164
30 "Standing" -0.99621098
30 "Standing" -0.99589962
30 "Standing" -0.9811445
30 "Standing" -0.9806047
30 "Standing" -0.99597546
30 "Standing" -0.99311488
30 "Standing" -0.99593238
30 "Standing" -0.99405304
30 "Walking" -0.87146769
30 "Walking" -0.71843448
30 "Walking" -0.93536819
30 "Walking" -0.73458071
30 "Walking" -0.82516358
30 "Walking" -0.63800138
30 "Walking" -0.78762392
30 "Walking" -0.75416724
30 "Walking" -0.89893311
30 "Walking" -0.5602207
30 "Walking" -0.71346724
30 "Walking" -0.92980861
30 "Walking" -0.8452802
30 "Walking" -0.69098918
30 "Walking" -0.85748417
30 "Walking" -0.94514729
30 "Walking" -0.95468762
30 "Walking" -0.89127122
30 "Walking" -0.70335629
30 "Walking" -0.94666799
30 "Walking" -0.99231246
30 "Walking" -0.89900849
30 "Walking" -0.81876
30 "Walking" -0.69960006
30 "Walking" -0.95999952
30 "Walking" -0.9894662
30 "Walking" -0.98847623
30 "Walking" -0.89820023
30 "Walking" -0.92436039
30 "Walking" -0.87545476
30 "Walking" -0.81727757
30 "Walking" -0.98587225
30 "Walking" -0.67179597
30 "Walking" -0.82249377
30 "Walking" -0.96931713
30 "Walking" 0.12527983
30 "Walking" -0.54130726
30 "Walking" -0.66012329
30 "Walking" -0.91731596
30 "Walking" -0.74307067
30 "Walking" -0.92899184
30 "Walking" -0.87890577
30 "Walking" -0.62120344
30 "Walking" -0.56799077
30 "Walking" -0.2964251
30 "Walking" -0.68365435
30 "Walking" -0.97215126
30 "Walking" -0.8074752
30 "Walking" -0.62645118
30 "Walking" -0.874495
30 "Walking" -0.65332444
30 "Walking" -0.55478286
30 "Walking" -0.78892083
30 "Walking" -0.76269646
30 "Walking" -0.47440158
30 "Walking" -0.092421205
30 "Walking" -0.88235353
30 "Walking" -0.79511617
30 "Walking" -0.86259867
30 "Walking" -0.50516388
30 "Walking" -0.80389028
30 "Walking" -0.97102584
30 "Walking" -0.60757337
30 "Walking" -0.46723134
30 "Walking" -0.94440813
30 "Walking Down Stairs" -0.94217771
30 "Walking Down Stairs" -0.98985252
30 "Walking Down Stairs" -0.83351819
30 "Walking Down Stairs" -0.75598184
30 "Walking Down Stairs" -0.85054861
30 "Walking Down Stairs" -0.98364706
30 "Walking Down Stairs" -0.84808919
30 "Walking Down Stairs" -0.83108149
30 "Walking Down Stairs" -0.9773394
30 "Walking Down Stairs" -0.96298133
30 "Walking Down Stairs" -0.68578447
30 "Walking Down Stairs" -0.58757143
30 "Walking Down Stairs" -0.71784182
30 "Walking Down Stairs" -0.89092002
30 "Walking Down Stairs" -0.78087729
30 "Walking Down Stairs" -0.75379242
30 "Walking Down Stairs" -0.55735117
30 "Walking Down Stairs" -0.82073918
30 "Walking Down Stairs" -0.77598904
30 "Walking Down Stairs" -0.78735302
30 "Walking Down Stairs" -0.79195017
30 "Walking Down Stairs" -0.83703893
30 "Walking Down Stairs" -0.62988161
30 "Walking Down Stairs" -0.91799248
30 "Walking Down Stairs" -0.82069373
30 "Walking Down Stairs" -0.9543087
30 "Walking Down Stairs" -0.72828326
30 "Walking Down Stairs" -0.9236823
30 "Walking Down Stairs" 0.028196692
30 "Walking Down Stairs" -0.66743292
30 "Walking Down Stairs" -0.7682627
30 "Walking Down Stairs" -0.69351174
30 "Walking Down Stairs" -0.91252211
30 "Walking Down Stairs" -0.9342481
30 "Walking Down Stairs" -0.97264816
30 "Walking Down Stairs" -0.97628391
30 "Walking Down Stairs" -0.56958967
30 "Walking Down Stairs" -0.80819115
30 "Walking Down Stairs" -0.93001364
30 "Walking Down Stairs" -0.80389992
30 "Walking Down Stairs" -0.70239783
30 "Walking Down Stairs" -0.54743526
30 "Walking Down Stairs" -0.825326
30 "Walking Down Stairs" -0.88821753
30 "Walking Down Stairs" -0.91268825
