"subjsByObsIds" "actsByObs" "measure"
19 "Standing" -0.7321213
19 "Standing" -0.52617401
19 "Standing" -0.70555223
19 "Standing" -0.68835807
19 "Standing" -0.7321213
19 "Standing" -0.70986539
19 "Standing" -0.74259757
19 "Standing" 0.31675084
19 "Standing" -0.19226028
19 "Standing" -0.69544953
19 "Standing" -0.68769707
19 "Standing" -0.71725378
19 "Standing" -0.69100858
19 "Standing" -0.74265989
19 "Standing" -0.58648653
19 "Standing" -0.14388597
19 "Standing" -0.43027317
19 "Standing" -0.22499076
19 "Standing" -0.55617753
19 "Standing" -0.51213788
19 "Standing" -0.74645683
19 "Standing" -0.69997649
19 "Standing" -0.81690105
19 "Standing" -0.68797241
19 "Standing" -1
19 "Standing" -1
19 "Standing" -0.68797241
19 "Standing" -0.94989357
19 "Walking" -1
19 "Walking" -1
19 "Walking" -1
19 "Walking" -0.73532988
19 "Walking" -0.49316687
19 "Walking" -0.4183266
19 "Walking" -0.67659801
19 "Walking" -0.36284944
19 "Walking" -0.54565641
19 "Walking" -0.57673837
19 "Walking" -0.33551612
19 "Walking" -0.55627686
19 "Walking" -0.85971947
19 "Walking" -0.89458906
19 "Walking" -0.82339277
19 "Walking" -0.40576665
19 "Walking" -0.50568589
19 "Walking" -0.38942907
19 "Walking" -0.77734183
19 "Walking" -1
19 "Walking" -0.47899287
19 "Walking" -0.2618478
19 "Walking" -0.33600543
19 "Walking" -0.27991249
19 "Walking" -0.13407217
19 "Walking" -0.24598824
19 "Walking" -0.46714107
19 "Walking" -1
19 "Walking" -1
19 "Walking" -1
19 "Walking" -0.94989357
19 "Walking" -0.70764845
19 "Walking" -0.68120687
19 "Walking" -0.3893338
19 "Walking" -0.57193
19 "Walking" -0.59169256
19 "Walking" -0.40887607
19 "Walking" -0.29605465
19 "Walking" -0.63748285
19 "Walking" -0.71602539
19 "Walking" -1
19 "Walking" -0.51472165
19 "Walking" -0.44182716
19 "Walking" -0.65775512
19 "Walking" -0.66417216
19 "Walking" -0.61279195
19 "Walking" -0.55698027
19 "Walking" -0.54894428
19 "Walking" -0.5288569
19 "Walking" -0.39420482
19 "Walking" -0.25768089
19 "Walking" -0.2081245
19 "Walking Down Stairs" -0.31874655
19 "Walking Down Stairs" -0.23211363
19 "Walking Down Stairs" -0.2254153
19 "Walking Down Stairs" -0.31181473
19 "Walking Down Stairs" -0.26614921
19 "Walking Down Stairs" -0.58123889
19 "Walking Down Stairs" -0.50501796
19 "Walking Down Stairs" 0.19471822
19 "Walking Down Stairs" 0.17713752
19 "Walking Down Stairs" 0.033861851
19 "Walking Down Stairs" -0.27719841
19 "Walking Down Stairs" -0.25717396
19 "Walking Down Stairs" 0.20867013
19 "Walking Down Stairs" -0.0046445257
19 "Walking Down Stairs" 0.060689709
19 "Walking Down Stairs" 0.018661624
19 "Walking Down Stairs" -0.17097046
19 "Walking Down Stairs" -0.12612498
19 "Walking Down Stairs" -0.1601843
19 "Walking Down Stairs" -0.12369836
19 "Walking Down Stairs" -0.11756105
19 "Walking Down Stairs" 0.29592703
19 "Walking Down Stairs" -0.0025004294
19 "Walking Down Stairs" 0.1653353
19 "Walking Down Stairs" 0.37903847
19 "Walking Down Stairs" 0.019157547
19 "Walking Down Stairs" 0.044741478
19 "Walking Down Stairs" 0.40433706
19 "Walking Down Stairs" 0.24923173
19 "Walking Down Stairs" 0.2985869
19 "Walking Down Stairs" 0.39134663
19 "Walking Down Stairs" 0.38621293
19 "Walking Down Stairs" 0.19719722
19 "Walking Down Stairs" -0.21472695
19 "Walking Down Stairs" 0.047749847
19 "Walking Down Stairs" 0.053554546
19 "Walking Down Stairs" -0.28830478
19 "Walking Down Stairs" -0.094227828
19 "Walking Down Stairs" -0.015969413
19 "Walking Up Stairs" -0.14058669
19 "Walking Up Stairs" -0.10695569
19 "Walking Up Stairs" -0.4723247
19 "Walking Up Stairs" -0.16216898
19 "Walking Up Stairs" -0.33542405
19 "Walking Up Stairs" -0.40607227
19 "Walking Up Stairs" -0.73900679
19 "Walking Up Stairs" -0.11119338
19 "Walking Up Stairs" -0.13661428
19 "Walking Up Stairs" -0.2535067
19 "Walking Up Stairs" -0.41187155
19 "Walking Up Stairs" -0.40405425
19 "Walking Up Stairs" -0.22107912
19 "Walking Up Stairs" -0.045114627
19 "Walking Up Stairs" 0.070066683
19 "Walking Up Stairs" 0.11109444
19 "Walking Up Stairs" -0.0098072727
19 "Walking Up Stairs" 0.12959404
19 "Walking Up Stairs" -0.23222645
19 "Walking Up Stairs" -0.32339435
19 "Walking Up Stairs" -0.22742726
19 "Walking Up Stairs" -0.18399567
19 "Walking Up Stairs" -0.14425138
19 "Walking Up Stairs" -0.52665909
19 "Walking Up Stairs" -0.69684343
19 "Walking Up Stairs" -0.57703309
19 "Walking Up Stairs" -0.32225938
19 "Walking Up Stairs" -0.141832
19 "Walking Up Stairs" 0.36204286
19 "Walking Up Stairs" 0.25720594
19 "Walking Up Stairs" -0.030235401
19 "Walking Up Stairs" -0.20386064
19 "Walking Up Stairs" -0.20950427
19 "Walking Up Stairs" -0.45488836
19 "Walking Up Stairs" 0.62357514
19 "Walking Up Stairs" 0.31093284
19 "Walking Up Stairs" -0.22069168
19 "Walking Up Stairs" -0.22826931
19 "Walking Up Stairs" -0.37865981
19 "Walking Up Stairs" -0.33802604
20 "Lying" 0.0094922508
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -0.027279154
20 "Lying" -0.31860636
20 "Lying" -0.3771055
20 "Lying" -0.9146903
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" 0.98990864
20 "Lying" 0.24612993
20 "Lying" -0.23324988
20 "Lying" -0.83710607
20 "Lying" -0.53949915
20 "Lying" -0.39343939
20 "Lying" -0.53327104
20 "Lying" -0.45671117
20 "Lying" -0.48729167
20 "Lying" -0.69300335
20 "Lying" -0.61753568
20 "Lying" -0.25504062
20 "Lying" -0.033470145
20 "Lying" -0.58470683
20 "Lying" -1
20 "Lying" -0.69300335
20 "Lying" -0.47776376
20 "Lying" -0.15710298
20 "Lying" -0.27847912
20 "Lying" 0.044131028
20 "Lying" -0.8177171
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -0.028769396
20 "Sitting" -0.43340612
20 "Sitting" -0.18718758
20 "Sitting" -0.016341276
20 "Sitting" 0.096476571
20 "Sitting" -0.27589032
20 "Sitting" -0.55478335
20 "Sitting" -0.5674704
20 "Sitting" -0.69684343
20 "Sitting" -0.69416972
20 "Sitting" -0.82339277
20 "Sitting" -0.51895288
20 "Sitting" -0.57189519
20 "Sitting" -0.40514437
20 "Sitting" -0.4017907
20 "Sitting" -0.33841691
20 "Sitting" -0.61965246
20 "Sitting" -0.4191915
20 "Sitting" -0.67669548
20 "Sitting" -0.72888396
20 "Sitting" 0.26862452
20 "Sitting" -0.33978986
20 "Sitting" -0.31193993
20 "Sitting" -0.55834067
20 "Sitting" -0.69416972
20 "Sitting" -0.86787699
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -0.62316136
20 "Sitting" -0.43376076
20 "Sitting" -0.41087085
20 "Sitting" -0.41093015
20 "Sitting" -0.51235811
20 "Sitting" -0.84435477
20 "Sitting" -0.83012354
20 "Standing" 0.08886005
20 "Standing" -0.27868317
20 "Standing" -0.67392318
20 "Standing" -0.69300335
20 "Standing" -0.61263894
20 "Standing" -0.69416972
20 "Standing" -0.69684343
20 "Standing" -0.69997649
20 "Standing" -1
20 "Standing" -0.68946118
20 "Standing" -0.9146903
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -0.71466664
20 "Standing" -0.79311717
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" 0.015078912
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -0.43615302
20 "Standing" -0.56782945
20 "Standing" -1
20 "Standing" -0.88527628
20 "Standing" -0.69194981
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Walking" -0.2454966
20 "Walking" -0.32326988
20 "Walking" -0.69017917
20 "Walking" -0.69168094
20 "Walking" -0.41875605
20 "Walking" -0.47382157
20 "Walking" -0.45743168
20 "Walking" -0.39922632
20 "Walking" -0.25972868
20 "Walking" -0.4208117
20 "Walking" -0.456154
20 "Walking" -0.59970263
20 "Walking" -0.21334861
20 "Walking" -0.1591376
20 "Walking" -0.24687199
20 "Walking" -0.35620164
20 "Walking" -0.34852302
20 "Walking" -0.27156471
20 "Walking" -0.41689255
20 "Walking" -0.50099331
20 "Walking" -0.52313908
20 "Walking" -0.16257356
20 "Walking" -0.17393886
20 "Walking" -0.31764875
20 "Walking" -0.31068262
20 "Walking" -0.40350173
20 "Walking" -0.57299508
20 "Walking" -0.285445
20 "Walking" -0.57741208
20 "Walking" -0.30510958
20 "Walking" -0.23127505
20 "Walking" -0.225718
20 "Walking" -0.42032043
20 "Walking" -0.56247057
20 "Walking" -0.43953524
20 "Walking" -0.49253179
20 "Walking" -0.21662206
20 "Walking" -0.46377276
20 "Walking" -0.56159653
20 "Walking" -0.18582669
20 "Walking" -0.22074664
20 "Walking" -0.51454418
20 "Walking" -0.47114185
20 "Walking" -0.459835
20 "Walking" -0.22162461
20 "Walking" -0.16878639
20 "Walking" -0.21257118
20 "Walking" -0.5003692
20 "Walking" -0.37556063
20 "Walking" -0.44148409
20 "Walking" -0.60907165
20 "Walking Down Stairs" -0.09302491
20 "Walking Down Stairs" -0.40238581
20 "Walking Down Stairs" -0.70260598
20 "Walking Down Stairs" -0.38843145
20 "Walking Down Stairs" -0.36772323
20 "Walking Down Stairs" -0.22577204
20 "Walking Down Stairs" -0.29123907
20 "Walking Down Stairs" -0.10763291
20 "Walking Down Stairs" -0.24585311
20 "Walking Down Stairs" -0.33707268
20 "Walking Down Stairs" -0.1885858
20 "Walking Down Stairs" -0.1452269
20 "Walking Down Stairs" -0.32511122
20 "Walking Down Stairs" -0.45450173
20 "Walking Down Stairs" 0.12809599
20 "Walking Down Stairs" 0.023678589
20 "Walking Down Stairs" -0.473902
20 "Walking Down Stairs" -0.31333733
20 "Walking Down Stairs" -0.28096187
20 "Walking Down Stairs" -0.48759885
20 "Walking Down Stairs" -0.30359749
20 "Walking Down Stairs" -0.56083137
20 "Walking Down Stairs" -0.11432899
20 "Walking Down Stairs" -0.3785509
20 "Walking Down Stairs" -0.94989357
20 "Walking Down Stairs" -0.45150198
20 "Walking Down Stairs" -0.3118841
20 "Walking Down Stairs" -0.49746843
20 "Walking Down Stairs" -0.36958337
20 "Walking Down Stairs" -0.30808628
20 "Walking Down Stairs" 0.12809642
20 "Walking Down Stairs" -0.46383829
20 "Walking Down Stairs" -0.41222281
20 "Walking Down Stairs" -0.29399411
20 "Walking Down Stairs" -0.13900111
20 "Walking Down Stairs" -0.05522443
20 "Walking Down Stairs" -0.09707677
20 "Walking Down Stairs" 0.15479302
20 "Walking Down Stairs" -0.012291505
20 "Walking Down Stairs" -0.20921346
20 "Walking Down Stairs" -0.10737265
20 "Walking Down Stairs" -0.013767124
20 "Walking Down Stairs" -0.0081109834
20 "Walking Down Stairs" -0.13853892
20 "Walking Down Stairs" -0.122645
20 "Walking Up Stairs" 0.45204224
20 "Walking Up Stairs" 0.14599908
20 "Walking Up Stairs" -0.36538992
20 "Walking Up Stairs" -0.12422867
20 "Walking Up Stairs" -0.24782507
20 "Walking Up Stairs" 0.081665369
20 "Walking Up Stairs" -0.088255406
20 "Walking Up Stairs" -0.4077934
20 "Walking Up Stairs" 0.29840617
20 "Walking Up Stairs" 0.37175261
20 "Walking Up Stairs" -0.11098206
20 "Walking Up Stairs" -0.24900065
20 "Walking Up Stairs" -0.13340376
20 "Walking Up Stairs" -0.44480057
20 "Walking Up Stairs" -0.17236144
20 "Walking Up Stairs" -0.36104606
20 "Walking Up Stairs" -0.18972495
20 "Walking Up Stairs" -0.19587238
20 "Walking Up Stairs" 0.40665922
20 "Walking Up Stairs" -0.036084877
20 "Walking Up Stairs" -0.36886727
20 "Walking Up Stairs" 0.19855741
20 "Walking Up Stairs" -0.0011588159
20 "Walking Up Stairs" 0.013836182
20 "Walking Up Stairs" -0.043247158
20 "Walking Up Stairs" -0.29378727
20 "Walking Up Stairs" 0.1825528
20 "Walking Up Stairs" 0.12788432
20 "Walking Up Stairs" -0.44496552
20 "Walking Up Stairs" -0.4137892
20 "Walking Up Stairs" -0.16625217
20 "Walking Up Stairs" -0.29963353
20 "Walking Up Stairs" -0.24893597
20 "Walking Up Stairs" -0.18902373
20 "Walking Up Stairs" 0.11952135
20 "Walking Up Stairs" -0.1512529
20 "Walking Up Stairs" -0.43047824
20 "Walking Up Stairs" -0.15548302
20 "Walking Up Stairs" -0.33839231
20 "Walking Up Stairs" -0.29563961
20 "Walking Up Stairs" -0.42798938
20 "Walking Up Stairs" -0.37236457
20 "Walking Up Stairs" -0.10643212
20 "Walking Up Stairs" 0.23081873
20 "Walking Up Stairs" 0.053335516
20 "Walking Up Stairs" -0.30094007
20 "Walking Up Stairs" -0.2495773
20 "Walking Up Stairs" -0.29085775
20 "Walking Up Stairs" -0.37805038
20 "Walking Up Stairs" -0.35859064
20 "Walking Up Stairs" -0.31104935
21 "Lying" 0.50378015
21 "Lying" -0.35432257
21 "Lying" -0.36117532
21 "Lying" -0.43440387
21 "Lying" -0.43424319
21 "Lying" -0.43780102
21 "Lying" -0.40680029
21 "Lying" -0.44298893
21 "Lying" -0.53675129
21 "Lying" -0.53971853
21 "Lying" -0.33615947
21 "Lying" -0.36931433
21 "Lying" -0.41653426
21 "Lying" -0.41990211
21 "Lying" -0.3132949
21 "Lying" -0.42199136
21 "Lying" -0.29862014
21 "Lying" -0.421055
21 "Lying" -0.47317453
21 "Lying" 0.70579753
21 "Lying" 0.093885086
21 "Lying" -0.29875296
21 "Lying" -0.48305676
21 "Lying" -0.39945685
21 "Lying" -0.68797241
21 "Lying" -0.61687444
21 "Lying" -0.51076789
21 "Lying" -0.42562456
21 "Lying" -0.54490827
21 "Lying" -0.53752041
21 "Lying" -0.51789667
21 "Lying" -0.52406558
21 "Lying" -0.54988714
21 "Lying" -0.40766987
21 "Lying" -0.53018865
21 "Lying" -0.52472439
21 "Lying" -0.69544953
21 "Lying" -0.69544953
21 "Lying" -0.46643034
21 "Lying" -0.48295987
21 "Lying" -0.29821625
21 "Lying" -0.39465051
21 "Lying" -0.50718366
21 "Lying" -0.50949762
21 "Lying" 0.48635862
21 "Lying" 0.25419445
21 "Lying" 0.029799757
21 "Lying" -0.049625599
21 "Lying" -0.24138814
21 "Lying" -0.33315034
21 "Lying" -0.33222921
21 "Lying" -0.37423885
21 "Lying" -0.41046859
21 "Lying" -0.88527628
21 "Lying" -0.51664442
21 "Lying" -0.53757512
21 "Lying" -0.93730089
21 "Lying" -0.69194981
21 "Lying" -0.44943663
21 "Lying" -0.57299508
21 "Lying" -0.39904182
21 "Lying" -0.27884767
21 "Lying" -0.22953241
21 "Lying" -0.38060305
21 "Lying" -0.53617636
21 "Lying" -0.50904715
21 "Lying" -0.39040368
21 "Lying" -0.41594576
21 "Lying" 0.45920399
21 "Lying" -0.15807116
21 "Lying" -0.23187716
21 "Lying" -0.52406558
21 "Lying" -0.73549478
21 "Lying" -0.23630923
21 "Lying" -0.1240302
21 "Lying" -0.17629471
21 "Lying" -0.17141545
21 "Lying" -0.12499253
21 "Lying" -0.097817132
21 "Lying" -0.15027223
21 "Lying" -0.23883491
21 "Lying" -0.20887936
21 "Lying" -0.2019931
21 "Lying" -0.20339193
21 "Lying" -0.29162331
21 "Lying" -0.4001771
21 "Lying" -0.30268703
21 "Lying" -0.31515522
21 "Lying" -0.24723085
21 "Lying" -0.30173334
21 "Sitting" -0.028666494
21 "Sitting" -0.17582178
21 "Sitting" -0.44812175
21 "Sitting" -0.69300335
21 "Sitting" -0.68797241
21 "Sitting" -0.71725378
21 "Sitting" -1
21 "Sitting" -0.72280899
21 "Sitting" -0.77734183
21 "Sitting" -0.69544953
21 "Sitting" -0.68797241
21 "Sitting" -0.69997649
21 "Sitting" -0.68753192
21 "Sitting" -0.97940022
21 "Sitting" -1
21 "Sitting" -0.81690105
21 "Sitting" -0.81690105
21 "Sitting" -0.75874132
21 "Sitting" -0.75874132
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.38082925
21 "Sitting" -0.79875375
21 "Sitting" -0.81063715
21 "Sitting" -0.39501929
21 "Sitting" -0.28557635
21 "Sitting" -0.40846244
21 "Sitting" -0.41558266
21 "Sitting" -0.52472439
21 "Sitting" -0.45962429
21 "Sitting" -0.79311717
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.83710607
21 "Sitting" -0.69997649
21 "Sitting" -0.69684343
21 "Sitting" -0.85188619
21 "Sitting" -0.89458906
21 "Sitting" -0.69100858
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.69017917
21 "Sitting" -0.10120159
21 "Sitting" 0.021855391
21 "Sitting" -0.40463309
21 "Sitting" -0.61263894
21 "Sitting" -1
21 "Sitting" -0.71220433
21 "Sitting" -0.6187998
21 "Sitting" -0.69100858
21 "Sitting" -0.56912619
21 "Sitting" -0.63801364
21 "Sitting" -0.68753192
21 "Sitting" -0.97940022
21 "Sitting" -0.72888396
21 "Sitting" -0.72888396
21 "Sitting" -0.84435477
21 "Sitting" -0.50826981
21 "Sitting" -0.68835807
21 "Sitting" -0.53875468
21 "Sitting" -0.97940022
21 "Sitting" -0.69194981
21 "Sitting" -0.88527628
21 "Sitting" -1
21 "Sitting" -0.83710607
21 "Sitting" 0.23503401
21 "Sitting" -0.42822432
21 "Sitting" -0.5644381
21 "Sitting" -0.81063715
21 "Sitting" -0.38699933
21 "Sitting" -0.58657716
21 "Sitting" -0.38383982
21 "Sitting" -0.58039467
21 "Sitting" -0.42012206
21 "Sitting" -0.55036716
21 "Sitting" -0.81063715
21 "Sitting" -0.85971947
21 "Sitting" -0.76771065
21 "Sitting" -0.564724
21 "Sitting" -0.85971947
21 "Sitting" -0.5675608
21 "Sitting" -0.69544953
21 "Sitting" -0.77244122
21 "Sitting" -0.83012354
21 "Sitting" -0.70555223
21 "Sitting" -0.75449425
21 "Standing" -0.25776057
21 "Standing" -0.44474342
21 "Standing" -0.70986539
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.70555223
21 "Standing" -0.71725378
21 "Standing" -0.71725378
21 "Standing" -1
21 "Standing" -0.68753192
21 "Standing" -0.97940022
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.69194981
21 "Standing" -0.69194981
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.05837036
21 "Standing" -0.38315463
21 "Standing" -0.72512539
21 "Standing" -1
21 "Standing" -0.79875375
21 "Standing" -0.68769707
21 "Standing" -0.70764845
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.74265989
21 "Standing" -0.69997649
21 "Standing" -0.83012354
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.70986539
21 "Standing" -0.80459104
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Walking" -0.3006177
21 "Walking" -0.54194431
21 "Walking" -0.25693167
21 "Walking" -0.37105483
21 "Walking" -0.10601022
21 "Walking" -0.41299077
21 "Walking" -0.54833538
21 "Walking" -0.59671468
21 "Walking" -0.51905722
21 "Walking" -0.25973678
21 "Walking" -0.29371965
21 "Walking" -0.35748118
21 "Walking" -0.58628077
21 "Walking" -0.66342694
21 "Walking" -0.055580422
21 "Walking" -0.24688
21 "Walking" -0.62252546
21 "Walking" -0.43621306
21 "Walking" -0.26727833
21 "Walking" -0.20066201
21 "Walking" -0.40939648
21 "Walking" -0.24050865
21 "Walking" -0.37081122
21 "Walking" -0.39707214
21 "Walking" -0.68946118
21 "Walking" -0.71725378
21 "Walking" -0.57969123
21 "Walking" -0.10977976
21 "Walking" -0.13430135
21 "Walking" -0.10538724
21 "Walking" -0.23421244
21 "Walking" -0.30121253
21 "Walking" -0.32854165
21 "Walking" -0.56950971
21 "Walking" -0.38269543
21 "Walking" -0.41928329
21 "Walking" -0.49407383
21 "Walking" -0.61704772
21 "Walking" -0.78451454
21 "Walking" -0.2375986
21 "Walking" -0.36250203
21 "Walking" -0.49783376
21 "Walking" -0.16558232
21 "Walking" -0.31185004
21 "Walking" -0.43891623
21 "Walking" -0.50935604
21 "Walking" -0.58915845
21 "Walking" -0.45171473
21 "Walking" -0.37979931
21 "Walking" -0.59298814
21 "Walking" -0.64787308
21 "Walking" -0.35664346
21 "Walking Down Stairs" 0.012869764
21 "Walking Down Stairs" -0.17599797
21 "Walking Down Stairs" -0.12091441
21 "Walking Down Stairs" -0.45665574
21 "Walking Down Stairs" -0.55239931
21 "Walking Down Stairs" -0.15599058
21 "Walking Down Stairs" -0.32194684
21 "Walking Down Stairs" 0.23695887
21 "Walking Down Stairs" -0.14807229
21 "Walking Down Stairs" -0.49891194
21 "Walking Down Stairs" -0.57842993
21 "Walking Down Stairs" -0.40590759
21 "Walking Down Stairs" -0.16993928
21 "Walking Down Stairs" -0.042939123
21 "Walking Down Stairs" -0.30142744
21 "Walking Down Stairs" 0.21102221
21 "Walking Down Stairs" -0.06003178
21 "Walking Down Stairs" -0.28652951
21 "Walking Down Stairs" -0.011985411
21 "Walking Down Stairs" -0.081118409
21 "Walking Down Stairs" -0.12174945
21 "Walking Down Stairs" -0.30568902
21 "Walking Down Stairs" -0.2192851
21 "Walking Down Stairs" 0.21606498
21 "Walking Down Stairs" 0.0012073533
21 "Walking Down Stairs" -0.21954314
