"subjsByObsIds" "actsByObs" "measure"
25 "Walking Down Stairs" -0.34995309
25 "Walking Down Stairs" -0.14131849
25 "Walking Down Stairs" 0.033452291
25 "Walking Down Stairs" -0.2890341
25 "Walking Down Stairs" -0.327527
25 "Walking Down Stairs" -0.062720934
25 "Walking Down Stairs" 0.12438945
25 "Walking Down Stairs" -0.20360697
25 "Walking Down Stairs" -0.091464116
25 "Walking Down Stairs" -0.23791671
25 "Walking Down Stairs" -0.54728092
25 "Walking Down Stairs" -0.121784
25 "Walking Down Stairs" -0.39167104
25 "Walking Down Stairs" -0.64338685
25 "Walking Down Stairs" -0.40351199
25 "Walking Down Stairs" -0.20815694
25 "Walking Down Stairs" -0.64222825
25 "Walking Up Stairs" 0.54395252
25 "Walking Up Stairs" 0.082958526
25 "Walking Up Stairs" -0.22369218
25 "Walking Up Stairs" -0.11746756
25 "Walking Up Stairs" -0.2614259
25 "Walking Up Stairs" -0.29304241
25 "Walking Up Stairs" -0.27545074
25 "Walking Up Stairs" -0.034507945
25 "Walking Up Stairs" -0.46496087
25 "Walking Up Stairs" -0.40411983
25 "Walking Up Stairs" -0.40739171
25 "Walking Up Stairs" 0.068293237
25 "Walking Up Stairs" -0.51697344
25 "Walking Up Stairs" 0.13042043
25 "Walking Up Stairs" -0.082441696
25 "Walking Up Stairs" 0.444605
25 "Walking Up Stairs" 0.12932039
25 "Walking Up Stairs" -0.036901651
25 "Walking Up Stairs" -0.27935171
25 "Walking Up Stairs" -0.0092280506
25 "Walking Up Stairs" -0.30554362
25 "Walking Up Stairs" 0.015102753
25 "Walking Up Stairs" 0.013043646
25 "Walking Up Stairs" 0.26513142
25 "Walking Up Stairs" 0.20368413
25 "Walking Up Stairs" -0.28643984
25 "Walking Up Stairs" -0.30877513
25 "Walking Up Stairs" 0.08735568
25 "Walking Up Stairs" -0.53161873
25 "Walking Up Stairs" -0.13035635
25 "Walking Up Stairs" -0.2976957
25 "Walking Up Stairs" -0.19835646
25 "Walking Up Stairs" -0.37648129
25 "Walking Up Stairs" -0.36165559
25 "Walking Up Stairs" -0.25834729
25 "Walking Up Stairs" 0.36233287
25 "Walking Up Stairs" 0.43260999
25 "Walking Up Stairs" 0.71571619
25 "Walking Up Stairs" -0.12296973
25 "Walking Up Stairs" 0.48144483
25 "Walking Up Stairs" 0.36670632
25 "Walking Up Stairs" -0.13061379
25 "Walking Up Stairs" -0.011820839
25 "Walking Up Stairs" 0.44049594
25 "Walking Up Stairs" 0.42188838
25 "Walking Up Stairs" 0.48363428
25 "Walking Up Stairs" 0.57602168
25 "Walking Up Stairs" 0.19526494
25 "Walking Up Stairs" -0.0051107322
25 "Walking Up Stairs" 0.18940239
25 "Walking Up Stairs" 0.55851544
25 "Walking Up Stairs" -0.34290711
25 "Walking Up Stairs" 0.38504751
25 "Walking Up Stairs" 0.12350281
25 "Walking Up Stairs" -0.024479572
25 "Walking Up Stairs" 0.55363894
25 "Walking Up Stairs" 0.32072157
25 "Walking Up Stairs" 0.38369554
25 "Walking Up Stairs" 0.1526001
25 "Walking Up Stairs" -0.081438573
25 "Walking Up Stairs" 0.46174293
25 "Walking Up Stairs" -0.43583646
25 "Walking Up Stairs" 0.25187868
25 "Walking Up Stairs" 0.56283904
25 "Walking Up Stairs" 0.37417661
26 "Lying" -0.045511103
26 "Lying" -0.41019964
26 "Lying" -0.28774281
26 "Lying" -0.067246766
26 "Lying" 0.53431793
26 "Lying" 0.01975462
26 "Lying" -0.32827761
26 "Lying" -0.82706363
26 "Lying" -0.85439035
26 "Lying" -0.20139656
26 "Lying" 0.6075385
26 "Lying" 0.48671718
26 "Lying" -0.9308009
26 "Lying" -0.82201201
26 "Lying" -0.79575037
26 "Lying" 0.5767358
26 "Lying" 0.68637271
26 "Lying" -0.29439154
26 "Lying" -0.27148426
26 "Lying" 0.46850005
26 "Lying" -0.4204081
26 "Lying" -0.40302469
26 "Lying" -0.89045071
26 "Lying" -0.94888396
26 "Lying" -0.89729243
26 "Lying" -0.81791791
26 "Lying" -0.43480512
26 "Lying" 0.30377061
26 "Lying" 0.10373441
26 "Lying" 0.17046634
26 "Lying" 0.078235363
26 "Lying" 0.30489152
26 "Lying" -0.048996089
26 "Lying" 0.15883069
26 "Lying" -0.31091489
26 "Lying" -0.2559305
26 "Lying" -0.92701544
26 "Lying" -0.2010668
26 "Lying" -0.41370218
26 "Lying" -0.67009689
26 "Lying" -0.37592273
26 "Lying" -0.43907289
26 "Lying" -0.56123172
26 "Lying" -0.91812658
26 "Lying" -0.44926493
26 "Lying" -0.35664133
26 "Lying" -0.79228994
26 "Lying" -0.07083036
26 "Lying" -0.39097345
26 "Lying" -0.94081761
26 "Lying" -0.45801131
26 "Lying" -0.01988536
26 "Lying" -0.68596183
26 "Lying" -0.44872871
26 "Lying" 0.2964631
26 "Lying" 0.11112059
26 "Lying" -0.45534218
26 "Lying" -0.81343816
26 "Lying" -0.60483494
26 "Lying" -0.78593297
26 "Lying" -0.51752475
26 "Lying" 0.17883124
26 "Lying" -0.20030044
26 "Lying" -0.18139959
26 "Lying" -0.56009684
26 "Lying" -0.041268709
26 "Lying" -0.3406905
26 "Lying" -0.73688766
26 "Lying" -0.17134027
26 "Lying" 0.12385468
26 "Lying" -0.1345053
26 "Lying" 0.01619782
26 "Lying" 0.055047523
26 "Lying" -0.17692526
26 "Lying" -0.79776252
26 "Lying" -0.96401466
26 "Sitting" -0.78925457
26 "Sitting" 0.75024048
26 "Sitting" -0.30958343
26 "Sitting" -0.80354625
26 "Sitting" -0.30450561
26 "Sitting" -0.90900474
26 "Sitting" -0.92261996
26 "Sitting" -0.89228349
26 "Sitting" -0.67050914
26 "Sitting" -0.016055698
26 "Sitting" -0.90001934
26 "Sitting" -0.82996779
26 "Sitting" -0.91228125
26 "Sitting" -0.5697903
26 "Sitting" -0.5336462
26 "Sitting" -0.2389061
26 "Sitting" -0.39026027
26 "Sitting" -0.78220564
26 "Sitting" -0.57810984
26 "Sitting" -0.52808571
26 "Sitting" -0.88249698
26 "Sitting" -0.33003625
26 "Sitting" -0.32323821
26 "Sitting" -0.30613488
26 "Sitting" -0.19984321
26 "Sitting" 0.58329843
26 "Sitting" -0.63408463
26 "Sitting" 0.19963208
26 "Sitting" -0.13695479
26 "Sitting" -0.42130813
26 "Sitting" -0.21939176
26 "Sitting" -0.039469171
26 "Sitting" -0.06114578
26 "Sitting" -0.49710246
26 "Sitting" -0.35690486
26 "Sitting" -0.69323816
26 "Sitting" -0.89267687
26 "Sitting" -0.9022418
26 "Sitting" -0.86407449
26 "Sitting" -0.58622298
26 "Sitting" 0.0041975427
26 "Sitting" -0.49821563
26 "Sitting" -0.4317653
26 "Sitting" -0.66107523
26 "Sitting" -0.4786931
26 "Sitting" -0.63073899
26 "Sitting" -0.75960664
26 "Sitting" -0.84378227
26 "Sitting" 0.19841165
26 "Sitting" -0.36321409
26 "Sitting" -0.26605098
26 "Sitting" -0.90451789
26 "Sitting" -0.77756812
26 "Sitting" -0.81567624
26 "Sitting" -0.76837271
26 "Sitting" -0.43467802
26 "Sitting" -0.87061037
26 "Sitting" -0.69788314
26 "Sitting" -0.23291047
26 "Sitting" -0.013077782
26 "Sitting" -0.91941088
26 "Sitting" -0.83343306
26 "Sitting" -0.87408884
26 "Sitting" -0.9270662
26 "Sitting" -0.85343656
26 "Sitting" -0.55619942
26 "Sitting" -0.9073902
26 "Sitting" -0.59059919
26 "Sitting" -0.86651149
26 "Sitting" -0.88998503
26 "Sitting" -0.63306938
26 "Sitting" -0.66867576
26 "Sitting" -0.86629869
26 "Sitting" -0.60622612
26 "Standing" -0.061903826
26 "Standing" 0.67271286
26 "Standing" -0.051584417
26 "Standing" -0.35213902
26 "Standing" -0.608729
26 "Standing" -0.32825592
26 "Standing" -0.53560304
26 "Standing" -0.52036758
26 "Standing" -0.70679469
26 "Standing" -0.3661236
26 "Standing" 0.33454365
26 "Standing" 0.036010852
26 "Standing" -0.049632307
26 "Standing" 0.35330447
26 "Standing" -0.27184487
26 "Standing" -0.78953413
26 "Standing" -0.097098954
26 "Standing" -0.27641198
26 "Standing" -0.46887024
26 "Standing" -0.43031158
26 "Standing" -0.097532491
26 "Standing" 0.261853
26 "Standing" -0.16940842
26 "Standing" -0.3447401
26 "Standing" -0.50103172
26 "Standing" -0.34312426
26 "Standing" -0.67722643
26 "Standing" -0.64451194
26 "Standing" -0.5179728
26 "Standing" -0.21623114
26 "Standing" -0.62372181
26 "Standing" -0.4954828
26 "Standing" -0.040530242
26 "Standing" -0.43614271
26 "Standing" -0.73912316
26 "Standing" -0.72923698
26 "Standing" -0.63625754
26 "Standing" 0.11251744
26 "Standing" -0.72645988
26 "Standing" -0.74961483
26 "Standing" -0.37736369
26 "Standing" -0.24946707
26 "Standing" 0.13836537
26 "Standing" 0.65625781
26 "Standing" -0.23786136
26 "Standing" 0.1097349
26 "Standing" 0.43911093
26 "Standing" -0.61602035
26 "Standing" -0.3707239
26 "Standing" -0.4893249
26 "Standing" -0.11596017
26 "Standing" 0.10023686
26 "Standing" 0.013099973
26 "Standing" 0.37474885
26 "Standing" -0.14425831
26 "Standing" -0.48859919
26 "Standing" -0.67856499
26 "Standing" -0.89765687
26 "Standing" -0.85571955
26 "Standing" -0.14949767
26 "Standing" -0.31149029
26 "Standing" -0.68995512
26 "Standing" -0.56062028
26 "Standing" -0.61424669
26 "Standing" -0.79891082
26 "Standing" -0.86710455
26 "Standing" -0.91347219
26 "Standing" -0.095684114
26 "Standing" 0.59338034
26 "Standing" -0.25939628
26 "Standing" 0.25842854
26 "Standing" 0.44987221
26 "Standing" -0.64203321
26 "Standing" -0.564694
26 "Standing" -0.52129507
26 "Standing" -0.56279542
26 "Standing" 0.29669945
26 "Standing" -0.57337434
26 "Walking" -0.86646015
26 "Walking" -0.82478206
26 "Walking" -0.91121737
26 "Walking" -0.7698084
26 "Walking" -0.62722861
26 "Walking" -0.80747106
26 "Walking" -0.90858116
26 "Walking" -0.77079722
26 "Walking" -0.8725312
26 "Walking" -0.89870367
26 "Walking" -0.82082889
26 "Walking" -0.84605469
26 "Walking" -0.79915489
26 "Walking" -0.71604072
26 "Walking" -0.77904679
26 "Walking" -0.93424524
26 "Walking" -0.74295918
26 "Walking" -0.73591479
26 "Walking" -0.77854221
26 "Walking" -0.79569586
26 "Walking" -0.73871895
26 "Walking" -0.74184083
26 "Walking" -0.70167233
26 "Walking" -0.91091646
26 "Walking" -0.88187261
26 "Walking" -0.8934456
26 "Walking" -0.65381647
26 "Walking" -0.70436899
26 "Walking" -0.83010296
26 "Walking" -0.72298391
26 "Walking" -0.79612669
26 "Walking" -0.65157511
26 "Walking" -0.86225
26 "Walking" -0.86374884
26 "Walking" -0.79996318
26 "Walking" -0.84180358
26 "Walking" -0.90032906
26 "Walking" -0.91046438
26 "Walking" -0.83107534
26 "Walking" -0.83646472
26 "Walking" -0.81951361
26 "Walking" -0.80526297
26 "Walking" -0.80246159
26 "Walking" -0.84956215
26 "Walking" -0.82700925
26 "Walking" -0.72234545
26 "Walking" -0.81994398
26 "Walking" -0.86129205
26 "Walking" -0.73776226
26 "Walking" -0.76281814
26 "Walking" -0.87862725
26 "Walking" -0.85808207
26 "Walking" -0.87940504
26 "Walking" -0.77341155
26 "Walking" -0.8434919
26 "Walking" -0.88015859
26 "Walking" -0.88901672
26 "Walking" -0.87078226
26 "Walking" -0.80094359
26 "Walking Down Stairs" -0.87585759
26 "Walking Down Stairs" -0.87865971
26 "Walking Down Stairs" -0.94016419
26 "Walking Down Stairs" -0.61079888
26 "Walking Down Stairs" -0.91318583
26 "Walking Down Stairs" -0.86536747
26 "Walking Down Stairs" -0.93049409
26 "Walking Down Stairs" -0.76505442
26 "Walking Down Stairs" -0.82515287
26 "Walking Down Stairs" -0.8687096
26 "Walking Down Stairs" -0.86213292
26 "Walking Down Stairs" -0.84180351
26 "Walking Down Stairs" -0.7936799
26 "Walking Down Stairs" -0.8237291
26 "Walking Down Stairs" -0.86433316
26 "Walking Down Stairs" -0.73473369
26 "Walking Down Stairs" -0.80842538
26 "Walking Down Stairs" -0.81425469
26 "Walking Down Stairs" -0.88894281
26 "Walking Down Stairs" -0.89098849
26 "Walking Down Stairs" -0.88757717
26 "Walking Down Stairs" -0.79883496
26 "Walking Down Stairs" -0.82242504
26 "Walking Down Stairs" -0.8826337
26 "Walking Down Stairs" -0.85605749
26 "Walking Down Stairs" -0.77979937
26 "Walking Down Stairs" -0.72006651
26 "Walking Down Stairs" -0.8231554
26 "Walking Down Stairs" -0.85863931
26 "Walking Down Stairs" -0.89980047
26 "Walking Down Stairs" -0.91092935
26 "Walking Down Stairs" -0.85629643
26 "Walking Down Stairs" -0.85421354
26 "Walking Down Stairs" -0.88335343
26 "Walking Down Stairs" -0.83020185
26 "Walking Down Stairs" -0.84006421
26 "Walking Down Stairs" -0.84514671
26 "Walking Down Stairs" -0.90800182
26 "Walking Down Stairs" -0.88798581
26 "Walking Down Stairs" -0.87113629
26 "Walking Down Stairs" -0.82289046
26 "Walking Down Stairs" -0.78667139
26 "Walking Down Stairs" -0.89563248
26 "Walking Down Stairs" -0.89162795
26 "Walking Down Stairs" -0.88910998
26 "Walking Down Stairs" -0.94269339
26 "Walking Down Stairs" -0.85835907
26 "Walking Down Stairs" -0.82160288
26 "Walking Down Stairs" -0.83502679
26 "Walking Down Stairs" -0.81638815
26 "Walking Up Stairs" -0.74880862
26 "Walking Up Stairs" -0.65213632
26 "Walking Up Stairs" -0.54655011
26 "Walking Up Stairs" -0.89329287
26 "Walking Up Stairs" -0.74448387
26 "Walking Up Stairs" -0.76249157
26 "Walking Up Stairs" -0.89443835
26 "Walking Up Stairs" -0.63393184
26 "Walking Up Stairs" -0.1559182
26 "Walking Up Stairs" -0.3176904
26 "Walking Up Stairs" -0.47125692
26 "Walking Up Stairs" -0.42011574
26 "Walking Up Stairs" -0.48634899
26 "Walking Up Stairs" -0.54799191
26 "Walking Up Stairs" -0.69056948
26 "Walking Up Stairs" -0.63018251
26 "Walking Up Stairs" -0.45718576
26 "Walking Up Stairs" -0.22218942
26 "Walking Up Stairs" -0.35772197
26 "Walking Up Stairs" -0.75405457
26 "Walking Up Stairs" -0.69329835
26 "Walking Up Stairs" -0.79753575
26 "Walking Up Stairs" -0.85645981
26 "Walking Up Stairs" -0.8291234
26 "Walking Up Stairs" -0.77554293
26 "Walking Up Stairs" -0.60246191
26 "Walking Up Stairs" -0.17284748
26 "Walking Up Stairs" -0.037551828
26 "Walking Up Stairs" -0.46839354
26 "Walking Up Stairs" -0.4351231
26 "Walking Up Stairs" -0.50369801
26 "Walking Up Stairs" -0.64153726
26 "Walking Up Stairs" -0.64488912
26 "Walking Up Stairs" -0.61697396
26 "Walking Up Stairs" -0.61784426
26 "Walking Up Stairs" -0.47132872
26 "Walking Up Stairs" -0.32638859
26 "Walking Up Stairs" -0.78548666
26 "Walking Up Stairs" -0.69073699
26 "Walking Up Stairs" -0.71650374
26 "Walking Up Stairs" -0.24743532
26 "Walking Up Stairs" -0.25764339
26 "Walking Up Stairs" -0.57010091
26 "Walking Up Stairs" -0.52116656
26 "Walking Up Stairs" -0.18024592
26 "Walking Up Stairs" -0.11802969
26 "Walking Up Stairs" -0.83523048
26 "Walking Up Stairs" -0.75314598
26 "Walking Up Stairs" -0.77554037
26 "Walking Up Stairs" -0.71536513
26 "Walking Up Stairs" -0.53639898
26 "Walking Up Stairs" -0.55640608
26 "Walking Up Stairs" -0.28122757
26 "Walking Up Stairs" -0.35957866
26 "Walking Up Stairs" -0.29633186
27 "Lying" -0.29375575
27 "Lying" 0.0074064814
27 "Lying" -0.13540358
27 "Lying" -0.3863358
27 "Lying" -0.89278929
27 "Lying" -0.83699594
27 "Lying" -0.91771074
27 "Lying" -0.87172062
27 "Lying" -0.7879734
27 "Lying" -0.68522329
27 "Lying" -0.90597126
27 "Lying" -0.87650252
27 "Lying" -0.86370534
27 "Lying" -0.93629366
27 "Lying" -0.89982346
27 "Lying" -0.80527863
27 "Lying" -0.85642368
27 "Lying" -0.81412333
27 "Lying" 0.12358536
27 "Lying" -0.030261843
27 "Lying" -0.12409886
27 "Lying" -0.67502693
27 "Lying" -0.75736084
27 "Lying" -0.84634718
27 "Lying" -0.84330853
27 "Lying" -0.85019383
27 "Lying" -0.90138103
27 "Lying" -0.85091145
27 "Lying" -0.84742302
27 "Lying" -0.65832017
27 "Lying" -0.68204387
27 "Lying" -0.83108842
27 "Lying" -0.83405203
27 "Lying" -0.93685297
27 "Lying" -0.84624099
27 "Lying" -0.92719259
27 "Lying" 0.10118623
27 "Lying" 0.0014781491
27 "Lying" -0.38665433
27 "Lying" -0.030473474
27 "Lying" -0.3696092
27 "Lying" -0.67838984
27 "Lying" -0.38631171
27 "Lying" -0.62799664
27 "Lying" -0.50723334
27 "Lying" -0.30991726
27 "Lying" -0.1411541
27 "Lying" -0.15997658
27 "Lying" -0.55088677
27 "Lying" -0.3444809
27 "Lying" -0.07019264
27 "Lying" -0.090681393
27 "Lying" -0.19105268
27 "Lying" -0.18266131
27 "Lying" -0.61589851
27 "Lying" -0.73816358
27 "Lying" -0.36118574
27 "Lying" -0.60953718
27 "Lying" -0.93067615
27 "Lying" -0.46330871
27 "Lying" -0.51213677
27 "Lying" -0.7553261
27 "Lying" 0.018283413
27 "Lying" -0.29940566
27 "Lying" -0.33952577
27 "Lying" -0.20368515
27 "Lying" -0.15462261
27 "Lying" -0.47415815
27 "Lying" -0.33556202
27 "Lying" -0.36892079
27 "Lying" -0.39147599
27 "Lying" -0.077437999
27 "Lying" -0.16525512
27 "Lying" -0.24328206
27 "Sitting" 0.0054510478
27 "Sitting" -0.75880729
27 "Sitting" -0.86672129
27 "Sitting" -0.68992098
27 "Sitting" -0.91203676
27 "Sitting" -0.59234909
27 "Sitting" -0.44427715
27 "Sitting" -0.7934505
27 "Sitting" -0.80565894
27 "Sitting" -0.10495647
27 "Sitting" 0.12339889
27 "Sitting" -0.38402748
27 "Sitting" -0.81182903
27 "Sitting" -0.6152217
27 "Sitting" -0.37332868
27 "Sitting" -0.61126231
27 "Sitting" -0.52287507
27 "Sitting" -0.44469713
27 "Sitting" -0.58755389
27 "Sitting" -0.16621506
27 "Sitting" 0.31374059
27 "Sitting" -0.46266799
27 "Sitting" -0.89981261
27 "Sitting" -0.68442042
27 "Sitting" -0.84302568
27 "Sitting" -0.30469858
27 "Sitting" -0.36658611
27 "Sitting" -0.74277157
27 "Sitting" -0.40353734
27 "Sitting" -0.7346619
27 "Sitting" -0.62121827
27 "Sitting" -0.78783668
27 "Sitting" -0.21357418
27 "Sitting" -0.71588347
27 "Sitting" -0.88363405
27 "Sitting" -0.61831283
27 "Sitting" -0.62906404
27 "Sitting" -0.67606332
27 "Sitting" -0.65704295
27 "Sitting" -0.68323262
27 "Sitting" -0.6570821
27 "Sitting" -0.36572761
27 "Sitting" -0.87192515
27 "Sitting" -0.8880684
27 "Sitting" -0.58402498
27 "Sitting" -0.16718716
27 "Sitting" -0.45899468
27 "Sitting" -0.61857486
27 "Sitting" -0.86902058
27 "Sitting" -0.61910887
27 "Sitting" -0.78084464
27 "Sitting" -0.72103239
27 "Sitting" 0.01078034
27 "Sitting" -0.41457613
27 "Sitting" -0.64836365
27 "Sitting" -0.31886828
27 "Sitting" -0.62647612
27 "Sitting" -0.27184102
27 "Sitting" -0.6290321
27 "Sitting" -0.76319125
27 "Sitting" -0.66136714
27 "Sitting" -0.86547568
27 "Sitting" -0.77354336
27 "Sitting" -0.74063965
27 "Sitting" -0.57569712
27 "Sitting" -0.71353829
27 "Sitting" -0.90100265
27 "Sitting" -0.72282332
27 "Sitting" -0.72735045
27 "Sitting" -0.84358925
27 "Sitting" -0.90927208
27 "Sitting" -0.92673541
27 "Sitting" -0.80859136
27 "Sitting" -0.85682408
27 "Sitting" -0.94050337
27 "Sitting" -0.79555122
27 "Sitting" -0.64772294
27 "Sitting" -0.75576225
27 "Sitting" -0.77529668
27 "Sitting" -0.82950932
27 "Standing" -0.57664313
27 "Standing" 0.1995297
27 "Standing" -0.21309406
27 "Standing" -0.35038378
27 "Standing" -0.70501863
27 "Standing" -0.94354541
27 "Standing" -0.82678061
27 "Standing" -0.84826132
27 "Standing" -0.83467041
27 "Standing" -0.76310401
27 "Standing" -0.88699596
27 "Standing" -0.84604442
27 "Standing" -0.88034876
27 "Standing" -0.88167528
27 "Standing" -0.90220457
27 "Standing" -0.72520503
27 "Standing" -0.79374386
27 "Standing" -0.64070336
27 "Standing" -0.53219047
27 "Standing" -0.31668202
27 "Standing" 0.0150973
27 "Standing" -0.54118882
27 "Standing" -0.41536778
27 "Standing" -0.42445045
27 "Standing" -0.73549783
27 "Standing" -0.69927157
27 "Standing" -0.70426356
27 "Standing" -0.63900982
27 "Standing" -0.23811462
27 "Standing" -0.76363735
27 "Standing" -0.90339687
27 "Standing" -0.45958541
27 "Standing" -0.46128454
27 "Standing" -0.52132221
27 "Standing" -0.79347443
27 "Standing" -0.79705006
27 "Standing" -0.20180058
27 "Standing" -0.55917113
27 "Standing" -0.70413969
27 "Standing" 0.14597622
27 "Standing" -0.53147206
27 "Standing" 0.17624235
27 "Standing" -0.73350873
27 "Standing" -0.79571696
27 "Standing" -0.15514282
27 "Standing" -0.092254046
27 "Standing" -0.8012452
27 "Standing" -0.64902133
27 "Standing" -0.86044281
27 "Standing" -0.9124219
27 "Standing" -0.7027065
27 "Standing" -0.38086367
27 "Standing" -0.87194603
27 "Standing" -0.40470043
27 "Standing" -0.40223565
27 "Standing" 0.059556411
27 "Standing" 0.12730265
27 "Standing" -0.26556345
27 "Standing" -0.67622683
27 "Standing" -0.84694525
27 "Standing" -0.85086157
27 "Standing" -0.83314503
27 "Standing" -0.25138013
27 "Standing" -0.060666685
27 "Standing" -0.34794971
27 "Standing" 0.42140858
27 "Standing" -0.021266127
27 "Standing" -0.31780821
27 "Standing" -0.3099272
27 "Standing" -0.39309251
27 "Walking" -0.51230462
27 "Walking" -0.38949377
27 "Walking" -0.42947535
27 "Walking" -0.70005569
27 "Walking" -0.70577594
27 "Walking" -0.48554982
27 "Walking" -0.34240944
27 "Walking" -0.22451163
27 "Walking" -0.25545497
27 "Walking" -0.42532359
27 "Walking" -0.44711607
27 "Walking" -0.39936595
27 "Walking" -0.39810997
27 "Walking" -0.4674816
27 "Walking" -0.75241773
27 "Walking" -0.47844246
27 "Walking" -0.63154979
27 "Walking" -0.51594117
27 "Walking" -0.50238637
27 "Walking" -0.51577358
27 "Walking" -0.51464752
27 "Walking" -0.43661676
27 "Walking" -0.36756505
27 "Walking" -0.19487911
27 "Walking" -0.28229065
27 "Walking" -0.83521644
27 "Walking" -0.8840168
27 "Walking" -0.46233035
27 "Walking" -0.85582024
27 "Walking" -0.77221072
27 "Walking" -0.83688945
27 "Walking" -0.85114009
27 "Walking" -0.68655749
27 "Walking" -0.73543996
27 "Walking" -0.66409171
27 "Walking" -0.59289934
27 "Walking" -0.71573925
27 "Walking" -0.75963824
27 "Walking" -0.4812329
27 "Walking" -0.57580586
27 "Walking" -0.73073924
27 "Walking" -0.71525345
27 "Walking" -0.80878382
27 "Walking" -0.68714285
27 "Walking" -0.6922167
27 "Walking" -0.53887706
27 "Walking" -0.61943955
27 "Walking" -0.78809506
27 "Walking" -0.7053382
27 "Walking" -0.69716671
27 "Walking" -0.68191704
