"subjsByObsIds" "actsByObs" "measure"
20 "Walking" -0.92390527
20 "Walking" -0.96472033
20 "Walking" -0.84690724
20 "Walking" -0.86741439
20 "Walking" -0.68453579
20 "Walking" -0.96413441
20 "Walking" -0.90623292
20 "Walking" -0.73744535
20 "Walking" -0.95600555
20 "Walking" -0.73727232
20 "Walking" -0.70998386
20 "Walking" -0.79664292
20 "Walking" -0.8865058
20 "Walking" -0.81516682
20 "Walking" -0.79300214
20 "Walking" -0.86342719
20 "Walking" -0.90701728
20 "Walking" -0.89363802
20 "Walking" -0.90058694
20 "Walking" -0.91064054
20 "Walking" -0.85941574
20 "Walking" -0.82371284
20 "Walking" -0.84078531
20 "Walking" -0.77694564
20 "Walking" -0.86935095
20 "Walking" -0.93682274
20 "Walking" -0.83412475
20 "Walking" -0.8003684
20 "Walking" -0.84968917
20 "Walking" -0.81444778
20 "Walking" -0.90541343
20 "Walking" -0.90631322
20 "Walking" -0.90387997
20 "Walking" -0.83620326
20 "Walking" -0.85261679
20 "Walking" -0.8352939
20 "Walking Down Stairs" -0.7258855
20 "Walking Down Stairs" -0.56214847
20 "Walking Down Stairs" -0.80796035
20 "Walking Down Stairs" -0.82355636
20 "Walking Down Stairs" -0.82862422
20 "Walking Down Stairs" -0.81833602
20 "Walking Down Stairs" -0.81460092
20 "Walking Down Stairs" -0.59668757
20 "Walking Down Stairs" -0.63017718
20 "Walking Down Stairs" -0.93344402
20 "Walking Down Stairs" -0.79257854
20 "Walking Down Stairs" -0.68795894
20 "Walking Down Stairs" -0.60960164
20 "Walking Down Stairs" -0.70129453
20 "Walking Down Stairs" -0.88181027
20 "Walking Down Stairs" -0.94085706
20 "Walking Down Stairs" -0.96475775
20 "Walking Down Stairs" -0.89948131
20 "Walking Down Stairs" -0.90126403
20 "Walking Down Stairs" -0.97572048
20 "Walking Down Stairs" -0.98004924
20 "Walking Down Stairs" -0.94962138
20 "Walking Down Stairs" -0.93831244
20 "Walking Down Stairs" -0.89297201
20 "Walking Down Stairs" -0.91355534
20 "Walking Down Stairs" -0.86409556
20 "Walking Down Stairs" -0.86370902
20 "Walking Down Stairs" -0.91033487
20 "Walking Down Stairs" -0.91708799
20 "Walking Down Stairs" -0.86943539
20 "Walking Down Stairs" -0.91293544
20 "Walking Down Stairs" -0.95616075
20 "Walking Down Stairs" -0.91364084
20 "Walking Down Stairs" -0.87591771
20 "Walking Down Stairs" -0.90052917
20 "Walking Down Stairs" -0.89362505
20 "Walking Down Stairs" -0.89742456
20 "Walking Down Stairs" -0.96109228
20 "Walking Down Stairs" -0.88713779
20 "Walking Down Stairs" -0.91292235
20 "Walking Down Stairs" -0.94598543
20 "Walking Down Stairs" -0.92249855
20 "Walking Down Stairs" -0.943129
20 "Walking Down Stairs" -0.85418504
20 "Walking Down Stairs" -0.87460507
20 "Walking Up Stairs" -0.96585943
20 "Walking Up Stairs" -0.95007564
20 "Walking Up Stairs" -0.90139825
20 "Walking Up Stairs" -0.93670059
20 "Walking Up Stairs" -0.87630634
20 "Walking Up Stairs" -0.85064789
20 "Walking Up Stairs" -0.81888626
20 "Walking Up Stairs" -0.86157649
20 "Walking Up Stairs" -0.91972919
20 "Walking Up Stairs" -0.91725841
20 "Walking Up Stairs" -0.98166549
20 "Walking Up Stairs" -0.89437917
20 "Walking Up Stairs" -0.79713407
20 "Walking Up Stairs" -0.87460174
20 "Walking Up Stairs" -0.93020361
20 "Walking Up Stairs" -0.97108735
20 "Walking Up Stairs" -0.95772625
20 "Walking Up Stairs" -0.98107276
20 "Walking Up Stairs" -0.95592807
20 "Walking Up Stairs" -0.95932308
20 "Walking Up Stairs" -0.97719006
20 "Walking Up Stairs" -0.91263592
20 "Walking Up Stairs" -0.86874851
20 "Walking Up Stairs" -0.92641695
20 "Walking Up Stairs" -0.9064777
20 "Walking Up Stairs" -0.86724724
20 "Walking Up Stairs" -0.85960663
20 "Walking Up Stairs" -0.80818086
20 "Walking Up Stairs" -0.82151219
20 "Walking Up Stairs" -0.95344809
20 "Walking Up Stairs" -0.95518287
20 "Walking Up Stairs" -0.81386386
20 "Walking Up Stairs" -0.91829525
20 "Walking Up Stairs" -0.91970789
20 "Walking Up Stairs" -0.98441663
20 "Walking Up Stairs" -0.96771584
20 "Walking Up Stairs" -0.94523935
20 "Walking Up Stairs" -0.96404421
20 "Walking Up Stairs" -0.98194428
20 "Walking Up Stairs" -0.99233218
20 "Walking Up Stairs" -0.97156696
20 "Walking Up Stairs" -0.77605164
20 "Walking Up Stairs" -0.70623935
20 "Walking Up Stairs" -0.93283845
20 "Walking Up Stairs" -0.95831821
20 "Walking Up Stairs" -0.96989272
20 "Walking Up Stairs" -0.86936825
20 "Walking Up Stairs" -0.70306186
20 "Walking Up Stairs" -0.70255527
20 "Walking Up Stairs" -0.90828529
20 "Walking Up Stairs" -0.95565162
21 "Lying" -0.99768683
21 "Lying" -0.99987528
21 "Lying" -0.99990883
21 "Lying" -0.99994133
21 "Lying" -0.99998222
21 "Lying" -0.99994598
21 "Lying" -0.99994744
21 "Lying" -0.99997922
21 "Lying" -0.99996081
21 "Lying" -0.9999563
21 "Lying" -0.99993191
21 "Lying" -0.99995105
21 "Lying" -0.99994081
21 "Lying" -0.99993542
21 "Lying" -0.99993058
21 "Lying" -0.99995662
21 "Lying" -0.9999429
21 "Lying" -0.99992843
21 "Lying" -0.99995174
21 "Lying" -0.99346881
21 "Lying" -0.99931297
21 "Lying" -0.9994949
21 "Lying" -0.99979673
21 "Lying" -0.99976142
21 "Lying" -0.99991246
21 "Lying" -0.99997408
21 "Lying" -0.99995601
21 "Lying" -0.99994956
21 "Lying" -0.99984543
21 "Lying" -0.99992813
21 "Lying" -0.99996061
21 "Lying" -0.99993513
21 "Lying" -0.99986158
21 "Lying" -0.99997396
21 "Lying" -0.99997509
21 "Lying" -0.99993497
21 "Lying" -0.99989131
21 "Lying" -0.99987012
21 "Lying" -0.99989959
21 "Lying" -0.99994518
21 "Lying" -0.99998592
21 "Lying" -0.99998961
21 "Lying" -0.99994982
21 "Lying" -0.99995614
21 "Lying" -0.99555075
21 "Lying" -0.99906232
21 "Lying" -0.99980406
21 "Lying" -0.99988048
21 "Lying" -0.99981068
21 "Lying" -0.99982037
21 "Lying" -0.99997505
21 "Lying" -0.99980388
21 "Lying" -0.99969132
21 "Lying" -0.99970368
21 "Lying" -0.99980832
21 "Lying" -0.99992972
21 "Lying" -0.99986471
21 "Lying" -0.99985667
21 "Lying" -0.99988944
21 "Lying" -0.99974779
21 "Lying" -0.99989026
21 "Lying" -0.99992352
21 "Lying" -0.99985043
21 "Lying" -0.99991167
21 "Lying" -0.99985894
21 "Lying" -0.99989725
21 "Lying" -0.99994704
21 "Lying" -0.99871911
21 "Lying" -0.9973726
21 "Lying" -0.99945809
21 "Lying" -0.99986286
21 "Lying" -0.99989724
21 "Lying" -0.99994113
21 "Lying" -0.99991491
21 "Lying" -0.99986217
21 "Lying" -0.99982326
21 "Lying" -0.99996662
21 "Lying" -0.99994499
21 "Lying" -0.99991992
21 "Lying" -0.99997314
21 "Lying" -0.99996192
21 "Lying" -0.99996713
21 "Lying" -0.99996601
21 "Lying" -0.99995315
21 "Lying" -0.99997157
21 "Lying" -0.99998385
21 "Lying" -0.99997552
21 "Lying" -0.99997212
21 "Lying" -0.99995545
21 "Lying" -0.99991231
21 "Sitting" -0.97154998
21 "Sitting" -0.99873716
21 "Sitting" -0.99967219
21 "Sitting" -0.9988211
21 "Sitting" -0.99890775
21 "Sitting" -0.99991828
21 "Sitting" -0.99992504
21 "Sitting" -0.99980054
21 "Sitting" -0.99986907
21 "Sitting" -0.99997526
21 "Sitting" -0.99998143
21 "Sitting" -0.99996163
21 "Sitting" -0.99996087
21 "Sitting" -0.99998635
21 "Sitting" -0.99994768
21 "Sitting" -0.9998965
21 "Sitting" -0.99986062
21 "Sitting" -0.99989208
21 "Sitting" -0.99992603
21 "Sitting" -0.99996907
21 "Sitting" -0.99996002
21 "Sitting" -0.9999441
21 "Sitting" -0.99995413
21 "Sitting" -0.99969705
21 "Sitting" -0.99982195
21 "Sitting" -0.99990996
21 "Sitting" -0.99988023
21 "Sitting" -0.99984979
21 "Sitting" -0.99992467
21 "Sitting" -0.99989192
21 "Sitting" -0.99987569
21 "Sitting" -0.99989015
21 "Sitting" -0.99981783
21 "Sitting" -0.99982186
21 "Sitting" -0.99980061
21 "Sitting" -0.9998827
21 "Sitting" -0.99994748
21 "Sitting" -0.99995936
21 "Sitting" -0.99987834
21 "Sitting" -0.99987643
21 "Sitting" -0.99989233
21 "Sitting" -0.99997488
21 "Sitting" -0.99992225
21 "Sitting" -0.9998854
21 "Sitting" -0.99986477
21 "Sitting" -0.97643346
21 "Sitting" -0.98458986
21 "Sitting" -0.99757059
21 "Sitting" -0.99826101
21 "Sitting" -0.99779161
21 "Sitting" -0.9989934
21 "Sitting" -0.99968449
21 "Sitting" -0.9997702
21 "Sitting" -0.99976368
21 "Sitting" -0.99982332
21 "Sitting" -0.99955341
21 "Sitting" -0.99975893
21 "Sitting" -0.99989391
21 "Sitting" -0.99997922
21 "Sitting" -0.99989032
21 "Sitting" -0.99984381
21 "Sitting" -0.99990832
21 "Sitting" -0.99990871
21 "Sitting" -0.99995727
21 "Sitting" -0.99993187
21 "Sitting" -0.99996353
21 "Sitting" -0.99998222
21 "Sitting" -0.99994845
21 "Sitting" -0.99895605
21 "Sitting" -0.99949573
21 "Sitting" -0.99975397
21 "Sitting" -0.9999238
21 "Sitting" -0.99975163
21 "Sitting" -0.99974593
21 "Sitting" -0.99988234
21 "Sitting" -0.99981067
21 "Sitting" -0.99979163
21 "Sitting" -0.99985314
21 "Sitting" -0.99997785
21 "Sitting" -0.9999371
21 "Sitting" -0.99991827
21 "Sitting" -0.99985553
21 "Sitting" -0.99984568
21 "Sitting" -0.99997414
21 "Sitting" -0.99998196
21 "Sitting" -0.99994956
21 "Sitting" -0.99991635
21 "Sitting" -0.99995675
21 "Sitting" -0.99997679
21 "Standing" -0.99971911
21 "Standing" -0.9999612
21 "Standing" -0.99991809
21 "Standing" -0.99990613
21 "Standing" -0.99989058
21 "Standing" -0.99993436
21 "Standing" -0.99993232
21 "Standing" -0.99989465
21 "Standing" -0.99989547
21 "Standing" -0.99996171
21 "Standing" -0.9999694
21 "Standing" -0.99999343
21 "Standing" -0.99997351
21 "Standing" -0.99994363
21 "Standing" -0.9999706
21 "Standing" -0.99995697
21 "Standing" -0.99988066
21 "Standing" -0.99992752
21 "Standing" -0.99995931
21 "Standing" -0.99996264
21 "Standing" -0.99993706
21 "Standing" -0.99992486
21 "Standing" -0.99996577
21 "Standing" -0.99829477
21 "Standing" -0.99994387
21 "Standing" -0.99997932
21 "Standing" -0.99997718
21 "Standing" -0.99994369
21 "Standing" -0.999949
21 "Standing" -0.99987247
21 "Standing" -0.9999414
21 "Standing" -0.99990795
21 "Standing" -0.99989278
21 "Standing" -0.99993973
21 "Standing" -0.9999048
21 "Standing" -0.99991406
21 "Standing" -0.99991164
21 "Standing" -0.99993656
21 "Standing" -0.99986798
21 "Standing" -0.99985913
21 "Standing" -0.99995248
21 "Standing" -0.99992731
21 "Standing" -0.99986144
21 "Standing" -0.99992982
21 "Standing" -0.99997966
21 "Standing" -0.99994459
21 "Standing" -0.99964165
21 "Standing" -0.99953509
21 "Standing" -0.99983882
21 "Standing" -0.99988771
21 "Standing" -0.99976021
21 "Standing" -0.99984014
21 "Standing" -0.99991591
21 "Standing" -0.99979461
21 "Standing" -0.99984695
21 "Standing" -0.9998935
21 "Standing" -0.99982796
21 "Standing" -0.99985928
21 "Standing" -0.99992893
21 "Standing" -0.99988065
21 "Standing" -0.99977606
21 "Standing" -0.99992005
21 "Standing" -0.99997251
21 "Standing" -0.99996334
21 "Standing" -0.9999254
21 "Standing" -0.99905528
21 "Standing" -0.99975052
21 "Standing" -0.99977721
21 "Standing" -0.99988927
21 "Standing" -0.99986294
21 "Standing" -0.999802
21 "Standing" -0.99983203
21 "Standing" -0.99985057
21 "Standing" -0.9998893
21 "Standing" -0.9999254
21 "Standing" -0.99993157
21 "Standing" -0.99984468
21 "Standing" -0.99985954
21 "Standing" -0.99996155
21 "Standing" -0.99994337
21 "Standing" -0.99995198
21 "Standing" -0.99994027
21 "Standing" -0.99993778
21 "Standing" -0.9999384
21 "Standing" -0.99993976
21 "Walking" -0.87350234
21 "Walking" -0.91500704
21 "Walking" -0.90296334
21 "Walking" -0.95246606
21 "Walking" -0.95719347
21 "Walking" -0.83441722
21 "Walking" -0.81727766
21 "Walking" -0.78678054
21 "Walking" -0.91100129
21 "Walking" -0.95901469
21 "Walking" -0.87748937
21 "Walking" -0.87291761
21 "Walking" -0.94830026
21 "Walking" -0.96429362
21 "Walking" -0.96224951
21 "Walking" -0.95540183
21 "Walking" -0.95378012
21 "Walking" -0.88097939
21 "Walking" -0.89387689
21 "Walking" -0.91157227
21 "Walking" -0.90734675
21 "Walking" -0.77620724
21 "Walking" -0.81869182
21 "Walking" -0.91404511
21 "Walking" -0.91578145
21 "Walking" -0.9169701
21 "Walking" -0.88534004
21 "Walking" -0.96000349
21 "Walking" -0.82456699
21 "Walking" -0.72994071
21 "Walking" -0.69500437
21 "Walking" -0.84325664
21 "Walking" -0.85580516
21 "Walking" -0.86383984
21 "Walking" -0.84063713
21 "Walking" -0.91174862
21 "Walking" -0.93135673
21 "Walking" -0.96323052
21 "Walking" -0.9385256
21 "Walking" -0.909466
21 "Walking" -0.84699606
21 "Walking" -0.87459385
21 "Walking" -0.91675635
21 "Walking" -0.88577097
21 "Walking" -0.87324681
21 "Walking" -0.84064596
21 "Walking" -0.83605766
21 "Walking" -0.75813719
21 "Walking" -0.7419161
21 "Walking" -0.73111975
21 "Walking" -0.93635726
21 "Walking" -0.89323478
21 "Walking Down Stairs" -0.69117489
21 "Walking Down Stairs" -0.4943739
21 "Walking Down Stairs" -0.57633511
21 "Walking Down Stairs" -0.87935037
21 "Walking Down Stairs" -0.89663766
21 "Walking Down Stairs" -0.86222687
21 "Walking Down Stairs" -0.82856127
21 "Walking Down Stairs" -0.88609947
21 "Walking Down Stairs" -0.95063457
21 "Walking Down Stairs" -0.78609843
21 "Walking Down Stairs" -0.60337707
21 "Walking Down Stairs" -0.81989567
21 "Walking Down Stairs" -0.93343806
21 "Walking Down Stairs" -0.82370104
21 "Walking Down Stairs" -0.8326004
21 "Walking Down Stairs" -0.85531781
21 "Walking Down Stairs" -0.87878118
21 "Walking Down Stairs" -0.94354098
21 "Walking Down Stairs" -0.96307356
21 "Walking Down Stairs" -0.88018558
21 "Walking Down Stairs" -0.82933206
21 "Walking Down Stairs" -0.85594948
21 "Walking Down Stairs" -0.87002642
21 "Walking Down Stairs" -0.83513317
21 "Walking Down Stairs" -0.74492124
21 "Walking Down Stairs" -0.80928632
21 "Walking Down Stairs" -0.73135561
21 "Walking Down Stairs" -0.66126746
21 "Walking Down Stairs" -0.74429913
21 "Walking Down Stairs" -0.86706327
21 "Walking Down Stairs" -0.70049257
21 "Walking Down Stairs" -0.96405178
21 "Walking Down Stairs" -0.89961871
21 "Walking Down Stairs" -0.71245475
21 "Walking Down Stairs" -0.61776135
21 "Walking Down Stairs" -0.59170963
21 "Walking Down Stairs" -0.68080683
21 "Walking Down Stairs" -0.81139928
21 "Walking Down Stairs" -0.57966599
21 "Walking Down Stairs" -0.66948727
21 "Walking Down Stairs" -0.80991135
21 "Walking Down Stairs" -0.72338206
21 "Walking Down Stairs" -0.94715416
21 "Walking Down Stairs" -0.87804904
21 "Walking Down Stairs" -0.44886802
21 "Walking Up Stairs" -0.93598531
21 "Walking Up Stairs" -0.88558188
21 "Walking Up Stairs" -0.90842861
21 "Walking Up Stairs" -0.90826231
21 "Walking Up Stairs" -0.89150215
21 "Walking Up Stairs" -0.92383296
21 "Walking Up Stairs" -0.95474089
21 "Walking Up Stairs" -0.96181185
21 "Walking Up Stairs" -0.95375359
21 "Walking Up Stairs" -0.96043979
21 "Walking Up Stairs" -0.94068865
21 "Walking Up Stairs" -0.96307319
21 "Walking Up Stairs" -0.97171214
21 "Walking Up Stairs" -0.9173906
21 "Walking Up Stairs" -0.87481202
21 "Walking Up Stairs" -0.92351673
21 "Walking Up Stairs" -0.98073193
21 "Walking Up Stairs" -0.9356969
21 "Walking Up Stairs" -0.90453522
21 "Walking Up Stairs" -0.94787093
21 "Walking Up Stairs" -0.95779077
21 "Walking Up Stairs" -0.90830071
21 "Walking Up Stairs" -0.94779803
21 "Walking Up Stairs" -0.97996854
21 "Walking Up Stairs" -0.96543381
21 "Walking Up Stairs" -0.89582205
21 "Walking Up Stairs" -0.96155746
21 "Walking Up Stairs" -0.97536807
21 "Walking Up Stairs" -0.94882488
21 "Walking Up Stairs" -0.91211591
21 "Walking Up Stairs" -0.9567821
21 "Walking Up Stairs" -0.96837922
21 "Walking Up Stairs" -0.94260661
21 "Walking Up Stairs" -0.92100714
21 "Walking Up Stairs" -0.92852596
21 "Walking Up Stairs" -0.91613006
21 "Walking Up Stairs" -0.89416778
21 "Walking Up Stairs" -0.94145278
21 "Walking Up Stairs" -0.95552995
21 "Walking Up Stairs" -0.96344834
21 "Walking Up Stairs" -0.96889238
21 "Walking Up Stairs" -0.91558071
21 "Walking Up Stairs" -0.94365082
21 "Walking Up Stairs" -0.92468232
21 "Walking Up Stairs" -0.91965055
21 "Walking Up Stairs" -0.94529536
21 "Walking Up Stairs" -0.94801689
22 "Lying" -0.99959922
22 "Lying" -0.99988668
22 "Lying" -0.99979708
22 "Lying" -0.99987495
22 "Lying" -0.9999109
22 "Lying" -0.99996207
22 "Lying" -0.99997922
22 "Lying" -0.99998752
22 "Lying" -0.99997132
22 "Lying" -0.99995508
22 "Lying" -0.99991226
22 "Lying" -0.99996597
22 "Lying" -0.99990528
22 "Lying" -0.99978539
22 "Lying" -0.99976127
22 "Lying" -0.9990819
22 "Lying" -0.99965878
22 "Lying" -0.99978306
22 "Lying" -0.99987754
22 "Lying" -0.99989836
22 "Lying" -0.99985744
22 "Lying" -0.99976853
22 "Lying" -0.99976233
22 "Lying" -0.999949
22 "Lying" -0.99995012
22 "Lying" -0.99995382
22 "Lying" -0.99996771
22 "Lying" -0.99993871
22 "Lying" -0.99991527
22 "Lying" -0.99994547
22 "Lying" -0.99992137
22 "Lying" -0.99954078
22 "Lying" -0.99954265
22 "Lying" -0.9999296
22 "Lying" -0.99994138
22 "Lying" -0.99995211
22 "Lying" -0.99995211
22 "Lying" -0.97632111
22 "Lying" -0.99947557
22 "Lying" -0.99853917
22 "Lying" -0.99834687
22 "Lying" -0.99908249
22 "Lying" -0.9997291
22 "Lying" -0.99955433
22 "Lying" -0.99981461
22 "Lying" -0.99991069
22 "Lying" -0.999924
22 "Lying" -0.99996918
22 "Lying" -0.99998848
22 "Lying" -0.99996906
22 "Lying" -0.99994499
22 "Lying" -0.99991536
22 "Lying" -0.99984836
22 "Lying" -0.9961473
22 "Lying" -0.99516715
22 "Lying" -0.99732029
22 "Lying" -0.99962025
22 "Lying" -0.99484621
22 "Lying" -0.9963541
22 "Lying" -0.99965776
22 "Lying" -0.999801
22 "Lying" -0.99988323
22 "Lying" -0.99994149
22 "Lying" -0.99990987
22 "Lying" -0.99988861
22 "Lying" -0.99988593
22 "Lying" -0.99978408
22 "Lying" -0.99970074
22 "Lying" -0.99959092
22 "Lying" -0.99994861
22 "Lying" -0.99988423
22 "Lying" -0.99977031
22 "Sitting" -0.9976368
22 "Sitting" -0.99984423
22 "Sitting" -0.99989847
22 "Sitting" -0.99995101
22 "Sitting" -0.99994813
22 "Sitting" -0.99994727
22 "Sitting" -0.99996953
22 "Sitting" -0.99995037
22 "Sitting" -0.99988914
22 "Sitting" -0.99987491
22 "Sitting" -0.99995812
22 "Sitting" -0.99997339
22 "Sitting" -0.99991482
22 "Sitting" -0.99994718
22 "Sitting" -0.99996287
22 "Sitting" -0.99953082
22 "Sitting" -0.99996788
22 "Sitting" -0.99990436
22 "Sitting" -0.99988519
22 "Sitting" -0.99934646
22 "Sitting" -0.99938599
22 "Sitting" -0.99995119
22 "Sitting" -0.99987406
22 "Sitting" -0.99990837
22 "Sitting" -0.99997592
22 "Sitting" -0.99994858
22 "Sitting" -0.99991916
22 "Sitting" -0.99994942
22 "Sitting" -0.99993084
22 "Sitting" -0.99981396
22 "Sitting" -0.99644449
22 "Sitting" -0.99898556
22 "Sitting" -0.99829022
22 "Sitting" -0.99712974
22 "Sitting" -0.99037002
22 "Sitting" -0.98490954
22 "Sitting" -0.99988755
22 "Sitting" -0.99970237
22 "Sitting" -0.99970735
22 "Sitting" -0.99878972
22 "Sitting" -0.99880942
22 "Sitting" -0.99991796
22 "Sitting" -0.99993791
22 "Sitting" -0.99993692
22 "Sitting" -0.99996227
22 "Sitting" -0.99994098
22 "Sitting" -0.99994816
22 "Sitting" -0.99996533
22 "Sitting" -0.99862473
22 "Sitting" -0.99995112
22 "Sitting" -0.9999359
22 "Sitting" -0.99998701
22 "Sitting" -0.999964
22 "Sitting" -0.99998771
22 "Sitting" -0.99995019
22 "Sitting" -0.99996057
22 "Sitting" -0.99987606
22 "Sitting" -0.99984351
22 "Sitting" -0.99995699
22 "Sitting" -0.99998332
22 "Sitting" -0.99996377
22 "Sitting" -0.9999394
22 "Sitting" -0.99979938
22 "Standing" -0.99907198
22 "Standing" -0.99958962
22 "Standing" -0.99996031
22 "Standing" -0.99996807
22 "Standing" -0.9999628
22 "Standing" -0.99991666
22 "Standing" -0.99994785
22 "Standing" -0.9998559
22 "Standing" -0.99984982
22 "Standing" -0.999944
22 "Standing" -0.9999888
22 "Standing" -0.99999158
22 "Standing" -0.99997362
22 "Standing" -0.99998221
22 "Standing" -0.99996175
22 "Standing" -0.99928299
22 "Standing" -0.99995425
22 "Standing" -0.99995664
22 "Standing" -0.99996172
22 "Standing" -0.9999933
22 "Standing" -0.999987
22 "Standing" -0.99994569
22 "Standing" -0.99989215
22 "Standing" -0.99985085
22 "Standing" -0.99982534
22 "Standing" -0.99976057
22 "Standing" -0.99986902
22 "Standing" -0.99978862
22 "Standing" -0.99994341
22 "Standing" -0.99994973
22 "Standing" -0.99996171
22 "Standing" -0.99993213
22 "Standing" -0.99351611
22 "Standing" -0.99943943
22 "Standing" -0.99987267
22 "Standing" -0.99985418
22 "Standing" -0.99927297
22 "Standing" -0.99849114
22 "Standing" -0.9987975
22 "Standing" -0.99969136
22 "Standing" -0.99998491
22 "Standing" -0.99996015
22 "Standing" -0.99993886
22 "Standing" -0.9999139
22 "Standing" -0.99991464
22 "Standing" -0.99992259
22 "Standing" -0.996161
22 "Standing" -0.99822393
22 "Standing" -0.99969884
22 "Standing" -0.99964817
22 "Standing" -0.99987526
22 "Standing" -0.99991779
22 "Standing" -0.99998674
22 "Standing" -0.99984109
22 "Standing" -0.99776248
22 "Standing" -0.99764721
22 "Standing" -0.99955084
22 "Standing" -0.99992916
22 "Standing" -0.99992654
22 "Standing" -0.999623
22 "Standing" -0.99964511
22 "Standing" -0.99944839
22 "Walking" -0.79485429
22 "Walking" 0.13567405
22 "Walking" -0.65960744
22 "Walking" -0.82869831
22 "Walking" -0.85079625
22 "Walking" -0.80540719
22 "Walking" -0.89995759
22 "Walking" -0.85339816
22 "Walking" -0.68781619
22 "Walking" -0.44335779
22 "Walking" -0.37072944
22 "Walking" -0.60369005
22 "Walking" -0.44942299
22 "Walking" -0.15777064
22 "Walking" -0.66932347
22 "Walking" -0.77720178
22 "Walking" -0.72911443
