"subjsByObsIds" "actsByObs" "measure"
28 "Walking Up Stairs" 0.32636283
28 "Walking Up Stairs" 0.52755218
28 "Walking Up Stairs" 0.29259975
28 "Walking Up Stairs" 0.32991355
28 "Walking Up Stairs" 0.45524065
28 "Walking Up Stairs" 0.29102768
28 "Walking Up Stairs" 0.36596587
28 "Walking Up Stairs" -0.00039958372
28 "Walking Up Stairs" 0.0097895314
28 "Walking Up Stairs" 0.14104126
28 "Walking Up Stairs" 0.38566632
28 "Walking Up Stairs" 0.28098317
28 "Walking Up Stairs" 0.21142944
28 "Walking Up Stairs" 0.26095965
28 "Walking Up Stairs" 0.56939551
28 "Walking Up Stairs" 0.37775091
28 "Walking Up Stairs" 0.27047849
28 "Walking Up Stairs" 0.39223134
28 "Walking Up Stairs" 0.15584413
28 "Walking Up Stairs" -0.015783196
28 "Walking Up Stairs" 0.51993363
28 "Walking Up Stairs" -0.11643397
28 "Walking Up Stairs" -0.15544583
28 "Walking Up Stairs" 0.11529016
28 "Walking Up Stairs" 0.072374143
28 "Walking Up Stairs" 0.16073023
28 "Walking Up Stairs" 0.24209589
28 "Walking Up Stairs" 0.14088477
28 "Walking Up Stairs" 0.38865136
28 "Walking Up Stairs" 0.23538796
28 "Walking Up Stairs" 0.17473297
28 "Walking Up Stairs" 0.010117733
28 "Walking Up Stairs" -0.12518448
28 "Walking Up Stairs" -0.03264335
28 "Walking Up Stairs" 0.12485575
28 "Walking Up Stairs" 0.078726894
28 "Walking Up Stairs" 0.24166051
28 "Walking Up Stairs" 0.11513037
28 "Walking Up Stairs" 0.16773103
28 "Walking Up Stairs" -0.052290775
28 "Walking Up Stairs" -0.14111951
28 "Walking Up Stairs" -0.021126589
28 "Walking Up Stairs" -0.14902242
29 "Lying" -0.11515119
29 "Lying" 0.10546771
29 "Lying" -0.0015799109
29 "Lying" -0.21355927
29 "Lying" -0.38951154
29 "Lying" -0.31462156
29 "Lying" -0.32990799
29 "Lying" -0.35624285
29 "Lying" -0.26967466
29 "Lying" -0.22893834
29 "Lying" -0.27288381
29 "Lying" -0.41923814
29 "Lying" -0.41413757
29 "Lying" -0.34767763
29 "Lying" -0.20335337
29 "Lying" -0.23381996
29 "Lying" -0.30503013
29 "Lying" -0.24452031
29 "Lying" 0.090988132
29 "Lying" -0.044967335
29 "Lying" -0.21880078
29 "Lying" -0.23084956
29 "Lying" -0.16189117
29 "Lying" -0.2245848
29 "Lying" -0.30231158
29 "Lying" -0.39381906
29 "Lying" -0.42419371
29 "Lying" -0.34763634
29 "Lying" -0.32622867
29 "Lying" -0.30838234
29 "Lying" -0.27250947
29 "Lying" -0.22100317
29 "Lying" -0.20979667
29 "Lying" -0.19727127
29 "Lying" -0.11815654
29 "Lying" -0.28815935
29 "Lying" -0.36214649
29 "Lying" -0.23501012
29 "Lying" -0.097428137
29 "Lying" -0.20737335
29 "Lying" 0.44053588
29 "Lying" -0.12293343
29 "Lying" -0.25460706
29 "Lying" -0.29318121
29 "Lying" -0.2723678
29 "Lying" -0.23046113
29 "Lying" -0.43318612
29 "Lying" -0.48295287
29 "Lying" -0.20914957
29 "Lying" -0.21745264
29 "Lying" -0.1695868
29 "Lying" -0.29742673
29 "Lying" -0.37369721
29 "Lying" -0.30989029
29 "Lying" -0.20239983
29 "Lying" 0.41737323
29 "Lying" -0.16358645
29 "Lying" -0.33772929
29 "Lying" -0.32248893
29 "Lying" -0.24466226
29 "Lying" -0.17634372
29 "Lying" -0.31653842
29 "Lying" -0.318306
29 "Lying" -0.21660466
29 "Lying" -0.271958
29 "Lying" -0.33559552
29 "Lying" -0.41373335
29 "Lying" -0.24866271
29 "Lying" -0.215746
29 "Sitting" -0.15755053
29 "Sitting" -0.22487783
29 "Sitting" -0.17189498
29 "Sitting" -0.34880482
29 "Sitting" -0.333655
29 "Sitting" -0.26522692
29 "Sitting" -0.27186668
29 "Sitting" -0.14821183
29 "Sitting" -0.21408276
29 "Sitting" -0.24245259
29 "Sitting" -0.29569605
29 "Sitting" -0.22530987
29 "Sitting" 0.23367302
29 "Sitting" 0.23399926
29 "Sitting" 0.22615742
29 "Sitting" -0.093794205
29 "Sitting" -0.18748077
29 "Sitting" 0.03911205
29 "Sitting" -0.252871
29 "Sitting" -0.33467074
29 "Sitting" -0.16900757
29 "Sitting" -0.13539527
29 "Sitting" -0.31416885
29 "Sitting" -0.34535986
29 "Sitting" -0.26467704
29 "Sitting" -0.38082104
29 "Sitting" -0.13202912
29 "Sitting" -0.051553809
29 "Sitting" -0.078231952
29 "Sitting" -0.096959453
29 "Sitting" -0.017293671
29 "Sitting" 0.017701953
29 "Sitting" -0.11182269
29 "Sitting" -0.25807369
29 "Sitting" -0.24843248
29 "Sitting" -0.15718552
29 "Sitting" -0.34181854
29 "Sitting" -0.44487469
29 "Sitting" -0.27046247
29 "Sitting" -0.19980181
29 "Sitting" -0.20464501
29 "Sitting" -0.18280469
29 "Sitting" -0.25665829
29 "Sitting" -0.40121198
29 "Sitting" -0.35157658
29 "Sitting" -0.23115583
29 "Sitting" -0.074376106
29 "Sitting" -0.12393709
29 "Sitting" -0.18192319
29 "Sitting" -0.20736511
29 "Sitting" -0.18696817
29 "Sitting" -0.17035611
29 "Sitting" -0.10117062
29 "Sitting" -0.17507589
29 "Sitting" -0.070552182
29 "Sitting" -0.21968269
29 "Sitting" -0.39611527
29 "Sitting" -0.12405414
29 "Sitting" -0.1924401
29 "Sitting" -0.40407404
29 "Sitting" -0.40704607
29 "Sitting" -0.34691866
29 "Sitting" -0.26400745
29 "Sitting" 0.074919441
29 "Sitting" -0.26489259
29 "Standing" 0.26438229
29 "Standing" 0.13975893
29 "Standing" -0.086221943
29 "Standing" -0.073968749
29 "Standing" -0.37167099
29 "Standing" -0.42208128
29 "Standing" -0.19630993
29 "Standing" -0.14841498
29 "Standing" -0.22034835
29 "Standing" -0.27874799
29 "Standing" -0.113562
29 "Standing" 0.0039541526
29 "Standing" -0.05581405
29 "Standing" -0.056066968
29 "Standing" -0.31830338
29 "Standing" 0.22122329
29 "Standing" 0.15113511
29 "Standing" -0.40742418
29 "Standing" -0.3958046
29 "Standing" -0.36263358
29 "Standing" -0.42099471
29 "Standing" -0.23857251
29 "Standing" -0.14061541
29 "Standing" -0.19737106
29 "Standing" -0.16107427
29 "Standing" -0.28133431
29 "Standing" -0.33923191
29 "Standing" -0.08047895
29 "Standing" 0.40288247
29 "Standing" 0.069250904
29 "Standing" -0.14984366
29 "Standing" -0.33728442
29 "Standing" -0.28610546
29 "Standing" -0.23651562
29 "Standing" 0.011289684
29 "Standing" 0.023501515
29 "Standing" -0.1537553
29 "Standing" -0.30620974
29 "Standing" -0.33329616
29 "Standing" -0.16614102
29 "Standing" -0.36755004
29 "Standing" -0.45948556
29 "Standing" -0.48328705
29 "Standing" -0.33088028
29 "Standing" 0.42055189
29 "Standing" 0.10705588
29 "Standing" -0.10793929
29 "Standing" -0.28480007
29 "Standing" -0.34675285
29 "Standing" -0.084141213
29 "Standing" -0.10493072
29 "Standing" -0.14692423
29 "Standing" -0.059224534
29 "Standing" -0.15930224
29 "Standing" -0.28702773
29 "Standing" -0.35664272
29 "Standing" -0.062316792
29 "Standing" -0.14172168
29 "Standing" -0.032926961
29 "Standing" -0.19085305
29 "Walking" -0.23342785
29 "Walking" -0.20357967
29 "Walking" -0.1792971
29 "Walking" -0.11135106
29 "Walking" -0.11509989
29 "Walking" -0.21529696
29 "Walking" -0.35610397
29 "Walking" -0.39073769
29 "Walking" -0.32441623
29 "Walking" -0.3136569
29 "Walking" -0.30414645
29 "Walking" -0.1379875
29 "Walking" -0.19844884
29 "Walking" -0.23837252
29 "Walking" -0.22886624
29 "Walking" -0.25516868
29 "Walking" -0.17714275
29 "Walking" -0.087489924
29 "Walking" -0.10102871
29 "Walking" -0.056678109
29 "Walking" -0.11170431
29 "Walking" -0.20257676
29 "Walking" -0.11381665
29 "Walking" -0.23452125
29 "Walking" -0.28016407
29 "Walking" -0.11756229
29 "Walking" 0.055273962
29 "Walking" -0.055273835
29 "Walking" -0.14285938
29 "Walking" -0.057118904
29 "Walking" 0.014505963
29 "Walking" 0.055709104
29 "Walking" -0.079339102
29 "Walking" -0.16883188
29 "Walking" -0.091732615
29 "Walking" -0.053949554
29 "Walking" 0.044046891
29 "Walking" 0.015240601
29 "Walking" -0.11643663
29 "Walking" -0.15747376
29 "Walking" -0.021529501
29 "Walking" -0.1833188
29 "Walking" -0.25440019
29 "Walking" -0.25977129
29 "Walking" -0.2728943
29 "Walking" -0.17596447
29 "Walking" -0.014403404
29 "Walking" -0.10180048
29 "Walking" -0.14643089
29 "Walking" -0.22526049
29 "Walking" -0.26074375
29 "Walking" -0.167426
29 "Walking" -0.22879415
29 "Walking Down Stairs" 0.32802556
29 "Walking Down Stairs" 0.42574532
29 "Walking Down Stairs" 0.37430305
29 "Walking Down Stairs" 0.18098493
29 "Walking Down Stairs" 0.12437925
29 "Walking Down Stairs" 0.19426062
29 "Walking Down Stairs" 0.30759566
29 "Walking Down Stairs" 0.48602343
29 "Walking Down Stairs" -0.077916333
29 "Walking Down Stairs" 0.19913355
29 "Walking Down Stairs" 0.23731215
29 "Walking Down Stairs" 0.077398572
29 "Walking Down Stairs" 0.11357838
29 "Walking Down Stairs" 0.28423236
29 "Walking Down Stairs" 0.3536122
29 "Walking Down Stairs" 0.48522557
29 "Walking Down Stairs" 0.3705271
29 "Walking Down Stairs" 0.21982805
29 "Walking Down Stairs" 0.23789952
29 "Walking Down Stairs" 0.31397118
29 "Walking Down Stairs" 0.49623534
29 "Walking Down Stairs" 0.44944088
29 "Walking Down Stairs" 0.36544042
29 "Walking Down Stairs" 0.18564451
29 "Walking Down Stairs" 0.25807089
29 "Walking Down Stairs" 0.21094761
29 "Walking Down Stairs" 0.26859955
29 "Walking Down Stairs" 0.26756904
29 "Walking Down Stairs" 0.15286332
29 "Walking Down Stairs" 0.11817447
29 "Walking Down Stairs" 0.2128129
29 "Walking Down Stairs" 0.38769304
29 "Walking Down Stairs" 0.42551713
29 "Walking Down Stairs" 0.26600085
29 "Walking Down Stairs" 0.28615969
29 "Walking Down Stairs" 0.2840993
29 "Walking Down Stairs" 0.15215318
29 "Walking Down Stairs" 0.15738299
29 "Walking Down Stairs" 0.26497554
29 "Walking Down Stairs" 0.29210605
29 "Walking Down Stairs" 0.36992041
29 "Walking Down Stairs" 0.45841497
29 "Walking Down Stairs" 0.37185033
29 "Walking Down Stairs" 0.32744903
29 "Walking Down Stairs" 0.24886258
29 "Walking Down Stairs" 0.24750018
29 "Walking Down Stairs" 0.29910042
29 "Walking Down Stairs" 0.27414439
29 "Walking Up Stairs" 0.057786102
29 "Walking Up Stairs" 0.09098381
29 "Walking Up Stairs" 0.40395674
29 "Walking Up Stairs" 0.41612882
29 "Walking Up Stairs" 0.43515791
29 "Walking Up Stairs" 0.28869935
29 "Walking Up Stairs" 0.26340489
29 "Walking Up Stairs" 0.27751685
29 "Walking Up Stairs" 0.39171348
29 "Walking Up Stairs" 0.25734273
29 "Walking Up Stairs" 0.22009652
29 "Walking Up Stairs" 0.37833997
29 "Walking Up Stairs" 0.20980775
29 "Walking Up Stairs" 0.064358843
29 "Walking Up Stairs" 0.065092512
29 "Walking Up Stairs" 0.25776118
29 "Walking Up Stairs" 0.54435094
29 "Walking Up Stairs" 0.4736378
29 "Walking Up Stairs" 0.34879831
29 "Walking Up Stairs" 0.40216405
29 "Walking Up Stairs" 0.48755703
29 "Walking Up Stairs" 0.44226406
29 "Walking Up Stairs" 0.45628462
29 "Walking Up Stairs" 0.53926545
29 "Walking Up Stairs" 0.30532933
29 "Walking Up Stairs" 0.37670913
29 "Walking Up Stairs" 0.26292625
29 "Walking Up Stairs" 0.20962587
29 "Walking Up Stairs" 0.22772782
29 "Walking Up Stairs" 0.29524452
29 "Walking Up Stairs" 0.21710407
29 "Walking Up Stairs" 0.15731232
29 "Walking Up Stairs" 0.093714123
29 "Walking Up Stairs" 0.32039866
29 "Walking Up Stairs" 0.31699913
29 "Walking Up Stairs" 0.10953116
29 "Walking Up Stairs" 0.22272561
29 "Walking Up Stairs" 0.22312328
29 "Walking Up Stairs" 0.14676605
29 "Walking Up Stairs" 0.26549382
29 "Walking Up Stairs" 0.56342734
29 "Walking Up Stairs" 0.53361715
29 "Walking Up Stairs" 0.26388645
29 "Walking Up Stairs" 0.16055813
29 "Walking Up Stairs" 0.42839106
29 "Walking Up Stairs" 0.34070659
29 "Walking Up Stairs" 0.31314042
29 "Walking Up Stairs" 0.35579991
29 "Walking Up Stairs" 0.27844957
30 "Lying" 0.2755005
30 "Lying" -0.22433811
30 "Lying" -0.25767483
30 "Lying" -0.31560922
30 "Lying" -0.36532728
30 "Lying" -0.16192591
30 "Lying" -0.13957512
30 "Lying" -0.11871557
30 "Lying" -0.26324198
30 "Lying" -0.15722731
30 "Lying" -0.29887898
30 "Lying" -0.26191999
30 "Lying" -0.11858365
30 "Lying" 0.09640668
30 "Lying" 0.20771003
30 "Lying" 0.18985645
30 "Lying" -0.062367395
30 "Lying" 0.098676648
30 "Lying" 0.32395606
30 "Lying" 0.21875712
30 "Lying" -0.094386528
30 "Lying" -0.13965846
30 "Lying" -0.14378914
30 "Lying" -0.2197529
30 "Lying" -0.01557799
30 "Lying" 0.032863206
30 "Lying" -0.192218
30 "Lying" -0.29037342
30 "Lying" -0.24482997
30 "Lying" -0.12209351
30 "Lying" 0.115257
30 "Lying" 0.030962081
30 "Lying" -0.085483572
30 "Lying" -0.22496603
30 "Lying" -0.17046213
30 "Lying" -0.28014389
30 "Lying" -0.4780869
30 "Lying" -0.38666147
30 "Lying" 0.11550036
30 "Lying" 0.020340986
30 "Lying" -0.14207622
30 "Lying" -0.21710163
30 "Lying" -0.16402041
30 "Lying" -0.24838285
30 "Lying" -0.38794184
30 "Lying" -0.40615772
30 "Lying" -0.26571165
30 "Lying" -0.26556885
30 "Lying" -0.34370208
30 "Lying" -0.31020799
30 "Lying" -0.072725731
30 "Lying" -0.090515852
30 "Lying" 0.04231209
30 "Lying" 0.014869392
30 "Lying" -0.086537828
30 "Lying" -0.016415874
30 "Lying" -0.12278241
30 "Lying" -0.077871557
30 "Lying" -0.0055268018
30 "Lying" -0.034062025
30 "Lying" -0.056371337
30 "Lying" 0.020488074
30 "Lying" -0.0099738055
30 "Lying" -0.30309742
30 "Lying" -0.38731531
30 "Lying" -0.29217776
30 "Lying" 0.083046435
30 "Lying" -0.15884011
30 "Lying" -0.21881422
30 "Lying" -0.23782946
30 "Sitting" -0.295505
30 "Sitting" -0.26298465
30 "Sitting" -0.36819966
30 "Sitting" -0.27688009
30 "Sitting" -0.19977454
30 "Sitting" -0.022927989
30 "Sitting" 0.56661148
30 "Sitting" 0.49702028
30 "Sitting" 0.23786303
30 "Sitting" 0.48532525
30 "Sitting" 0.38878419
30 "Sitting" -0.12536346
30 "Sitting" 0.00062760102
30 "Sitting" -0.22624468
30 "Sitting" -0.28273496
30 "Sitting" -0.31996814
30 "Sitting" 0.098349446
30 "Sitting" 0.18704278
30 "Sitting" 0.0066450839
30 "Sitting" -0.022740884
30 "Sitting" 0.072858163
30 "Sitting" 0.14024442
30 "Sitting" 0.051207047
30 "Sitting" -0.33308624
30 "Sitting" -0.22987637
30 "Sitting" -0.097288158
30 "Sitting" -0.40239424
30 "Sitting" 0.1111725
30 "Sitting" 0.38638516
30 "Sitting" 0.30380459
30 "Sitting" -0.16001618
30 "Sitting" -0.13524173
30 "Sitting" -0.089476541
30 "Sitting" 0.091874005
30 "Sitting" 0.12612837
30 "Sitting" 0.13099375
30 "Sitting" 0.1430289
30 "Sitting" -0.078244498
30 "Sitting" -0.12194665
30 "Sitting" -0.14720726
30 "Sitting" -0.026894256
30 "Sitting" 0.04219671
30 "Sitting" 0.082573897
30 "Sitting" -0.323963
30 "Sitting" 0.072621186
30 "Sitting" 0.28458511
30 "Sitting" -0.022299958
30 "Sitting" -0.57376492
30 "Sitting" -0.39059791
30 "Sitting" -0.34988706
30 "Sitting" 0.21678749
30 "Sitting" 0.23476877
30 "Sitting" -0.15665989
30 "Sitting" 0.072398935
30 "Sitting" 0.40470409
30 "Sitting" 0.25865171
30 "Sitting" 0.045811009
30 "Sitting" -0.26127936
30 "Sitting" -0.41027117
30 "Standing" -0.072067923
30 "Standing" -0.03896383
30 "Standing" -0.13906419
30 "Standing" 0.51707898
30 "Standing" 0.90123451
30 "Standing" 0.55997748
30 "Standing" 0.22612654
30 "Standing" 0.0351463
30 "Standing" -0.084978452
30 "Standing" -0.2542986
30 "Standing" -0.36568551
30 "Standing" -0.18636472
30 "Standing" -0.15861512
30 "Standing" -0.17904009
30 "Standing" 0.5019547
30 "Standing" 0.16727065
30 "Standing" -0.025463782
30 "Standing" 0.031143163
30 "Standing" 0.25026772
30 "Standing" 0.048961722
30 "Standing" 0.16489546
30 "Standing" -0.06940699
30 "Standing" -0.14847785
30 "Standing" -0.16245778
30 "Standing" -0.24142276
30 "Standing" -0.14141867
30 "Standing" -0.25417162
30 "Standing" -0.34081149
30 "Standing" -0.25992525
30 "Standing" -0.15255246
30 "Standing" -0.23105021
30 "Standing" -0.12710637
30 "Standing" -0.0055748485
30 "Standing" -0.0096866391
30 "Standing" -0.0054948181
30 "Standing" -0.16386709
30 "Standing" -0.23661738
30 "Standing" -0.21184336
30 "Standing" -0.22623709
30 "Standing" -0.29706676
30 "Standing" -0.35737897
30 "Standing" -0.43910966
30 "Standing" -0.44227474
30 "Standing" -0.08981909
30 "Standing" 0.40432338
30 "Standing" 0.16795479
30 "Standing" -0.015337955
30 "Standing" -0.10785243
30 "Standing" -0.17214756
30 "Standing" -0.35402153
30 "Standing" -0.059583143
30 "Standing" 0.064161204
30 "Standing" -0.12553614
30 "Standing" -0.059211438
30 "Standing" 0.020263148
30 "Standing" -0.023340743
30 "Standing" -0.16985836
30 "Standing" -0.15722461
30 "Standing" -0.15496781
30 "Standing" -0.17400453
30 "Standing" -0.18175427
30 "Standing" -0.26877428
30 "Walking" -0.036826851
30 "Walking" -0.19664475
30 "Walking" -0.30130193
30 "Walking" -0.074728995
30 "Walking" 0.0092464395
30 "Walking" -0.046188283
30 "Walking" 0.17527762
30 "Walking" 0.016604348
30 "Walking" -0.013233869
30 "Walking" 0.071782653
30 "Walking" 0.096819084
30 "Walking" -0.027076152
30 "Walking" -0.11906584
30 "Walking" -0.085325834
30 "Walking" -0.018416054
30 "Walking" -0.13060383
30 "Walking" -0.16221792
30 "Walking" -0.047582034
30 "Walking" -0.044471553
30 "Walking" -0.067774178
30 "Walking" -0.029393168
30 "Walking" -0.090121452
30 "Walking" -0.042634201
30 "Walking" -0.055533425
30 "Walking" -0.054415252
30 "Walking" 0.12071389
30 "Walking" -0.11021593
30 "Walking" -0.17242987
30 "Walking" 0.13172407
30 "Walking" 0.039561075
30 "Walking" 0.035567549
30 "Walking" 0.28615384
30 "Walking" -0.013866133
30 "Walking" -0.047554627
30 "Walking" 0.091961715
30 "Walking" -0.023714819
30 "Walking" -0.0057737971
30 "Walking" 0.16765871
30 "Walking" 0.015480892
30 "Walking" 0.054141692
30 "Walking" 0.0052256181
30 "Walking" -0.077462872
30 "Walking" 0.074249723
30 "Walking" 0.12707534
30 "Walking" 0.073717066
30 "Walking" 0.0046827114
30 "Walking" -0.14965682
30 "Walking" -0.08825787
30 "Walking" 0.0095944757
30 "Walking" 0.081121563
30 "Walking" -0.02014199
30 "Walking" 0.078027819
30 "Walking" -0.0033150424
30 "Walking" -0.082080569
30 "Walking" -0.10619913
30 "Walking" -0.19246912
30 "Walking" -0.11977657
30 "Walking" -0.13842041
30 "Walking" -0.042399358
30 "Walking" 0.036845058
30 "Walking" -0.078269985
30 "Walking" -0.21674241
30 "Walking" -0.075423032
30 "Walking" -0.0017858738
30 "Walking" -0.058060211
30 "Walking Down Stairs" 0.37127129
30 "Walking Down Stairs" 0.30022036
30 "Walking Down Stairs" 0.24703441
30 "Walking Down Stairs" 0.31595568
30 "Walking Down Stairs" 0.30931322
30 "Walking Down Stairs" 0.39216395
30 "Walking Down Stairs" 0.27505759
30 "Walking Down Stairs" 0.20354652
30 "Walking Down Stairs" 0.38156149
30 "Walking Down Stairs" 0.18676743
30 "Walking Down Stairs" 0.20419298
30 "Walking Down Stairs" 0.51782789
30 "Walking Down Stairs" 0.49753282
30 "Walking Down Stairs" 0.45708755
30 "Walking Down Stairs" 0.5391163
30 "Walking Down Stairs" 0.45662537
30 "Walking Down Stairs" 0.18821545
30 "Walking Down Stairs" 0.21148037
30 "Walking Down Stairs" 0.47543406
30 "Walking Down Stairs" 0.29482709
30 "Walking Down Stairs" 0.32785903
30 "Walking Down Stairs" 0.4873167
30 "Walking Down Stairs" 0.12672242
30 "Walking Down Stairs" 0.30685292
30 "Walking Down Stairs" 0.53361413
30 "Walking Down Stairs" 0.42077087
30 "Walking Down Stairs" 0.47690879
30 "Walking Down Stairs" 0.087567507
30 "Walking Down Stairs" 0.059562328
30 "Walking Down Stairs" 0.19018893
30 "Walking Down Stairs" 0.2565188
30 "Walking Down Stairs" 0.16376355
30 "Walking Down Stairs" 0.030181541
30 "Walking Down Stairs" -0.0019681936
30 "Walking Down Stairs" 0.061777414
30 "Walking Down Stairs" 0.098157597
30 "Walking Down Stairs" 0.28310962
30 "Walking Down Stairs" 0.248912
30 "Walking Down Stairs" 0.17517498
30 "Walking Down Stairs" 0.17680128
30 "Walking Down Stairs" 0.29537347
30 "Walking Down Stairs" 0.41397636
30 "Walking Down Stairs" 0.36592336
30 "Walking Down Stairs" 0.24364703
30 "Walking Down Stairs" 0.22730489
30 "Walking Down Stairs" 0.22511053
30 "Walking Down Stairs" 0.26791483
30 "Walking Down Stairs" 0.28423006
30 "Walking Down Stairs" 0.27337018
30 "Walking Down Stairs" 0.26066404
30 "Walking Down Stairs" 0.17790676
30 "Walking Down Stairs" 0.39724926
30 "Walking Down Stairs" 0.23143152
30 "Walking Down Stairs" 0.13050409
30 "Walking Down Stairs" 0.10069995
30 "Walking Down Stairs" 0.24371413
30 "Walking Down Stairs" 0.41272931
30 "Walking Down Stairs" 0.13448869
30 "Walking Down Stairs" 0.15693769
30 "Walking Down Stairs" 0.17730766
30 "Walking Down Stairs" 0.22846604
30 "Walking Down Stairs" 0.19949012
30 "Walking Up Stairs" 0.22693508
30 "Walking Up Stairs" 0.4379604
30 "Walking Up Stairs" 0.6905128
30 "Walking Up Stairs" 0.67940994
30 "Walking Up Stairs" 0.50854002
30 "Walking Up Stairs" 0.46623996
30 "Walking Up Stairs" 0.54262441
30 "Walking Up Stairs" 0.33013122
30 "Walking Up Stairs" 0.29679578
30 "Walking Up Stairs" 0.36999499
30 "Walking Up Stairs" 0.53570273
30 "Walking Up Stairs" 0.55684843
30 "Walking Up Stairs" 0.49871152
30 "Walking Up Stairs" 0.29334668
30 "Walking Up Stairs" 0.24993813
30 "Walking Up Stairs" 0.50426824
30 "Walking Up Stairs" 0.53782696
30 "Walking Up Stairs" 0.38361594
30 "Walking Up Stairs" 0.2833097
30 "Walking Up Stairs" 0.42105024
30 "Walking Up Stairs" 0.42063018
30 "Walking Up Stairs" 0.34206422
30 "Walking Up Stairs" 0.34316941
30 "Walking Up Stairs" 0.32548259
30 "Walking Up Stairs" 0.44344898
30 "Walking Up Stairs" 0.65266679
30 "Walking Up Stairs" 0.40187576
30 "Walking Up Stairs" 0.23966233
30 "Walking Up Stairs" 0.41928732
30 "Walking Up Stairs" 0.45774573
30 "Walking Up Stairs" 0.41538627
30 "Walking Up Stairs" 0.47129621
30 "Walking Up Stairs" 0.43942947
30 "Walking Up Stairs" 0.1767651
30 "Walking Up Stairs" 0.27587708
30 "Walking Up Stairs" 0.3974472
