"subjsByObsIds" "actsByObs" "measure"
26 "Standing" -0.99996102
26 "Standing" -0.99992392
26 "Standing" -0.99991405
26 "Standing" -0.9999378
26 "Standing" -0.99995073
26 "Standing" -0.99996584
26 "Standing" -0.99995233
26 "Standing" -0.78348754
26 "Standing" -0.99728692
26 "Standing" -0.99953214
26 "Standing" -0.99972744
26 "Standing" -0.99988897
26 "Standing" -0.99988906
26 "Standing" -0.99983804
26 "Standing" -0.99951137
26 "Standing" -0.99916864
26 "Standing" -0.99939535
26 "Standing" -0.99861177
26 "Standing" -0.99926524
26 "Standing" -0.99851346
26 "Standing" -0.99880607
26 "Standing" -0.99821139
26 "Standing" -0.9991967
26 "Standing" -0.99841931
26 "Standing" -0.99965947
26 "Walking" -0.67082355
26 "Walking" -0.68900869
26 "Walking" -0.70198334
26 "Walking" -0.69609895
26 "Walking" -0.72813326
26 "Walking" -0.70581995
26 "Walking" -0.68425723
26 "Walking" -0.65330822
26 "Walking" -0.60041961
26 "Walking" -0.56574337
26 "Walking" -0.47991063
26 "Walking" -0.55224233
26 "Walking" -0.65864548
26 "Walking" -0.65777845
26 "Walking" -0.65015039
26 "Walking" -0.65277229
26 "Walking" -0.53809157
26 "Walking" -0.56000244
26 "Walking" -0.57723749
26 "Walking" -0.52400142
26 "Walking" -0.51350679
26 "Walking" -0.57221938
26 "Walking" -0.66660252
26 "Walking" -0.57843789
26 "Walking" -0.53716347
26 "Walking" -0.54892225
26 "Walking" -0.50574949
26 "Walking" -0.54974922
26 "Walking" -0.76914902
26 "Walking" -0.74553859
26 "Walking" -0.73330117
26 "Walking" -0.77677429
26 "Walking" -0.75347489
26 "Walking" -0.743943
26 "Walking" -0.72686295
26 "Walking" -0.68700614
26 "Walking" -0.6953133
26 "Walking" -0.68341693
26 "Walking" -0.62397601
26 "Walking" -0.65234591
26 "Walking" -0.69450292
26 "Walking" -0.67640724
26 "Walking" -0.67623329
26 "Walking" -0.63831128
26 "Walking" -0.71264784
26 "Walking" -0.6606938
26 "Walking" -0.61344913
26 "Walking" -0.59047433
26 "Walking" -0.6057281
26 "Walking" -0.58233516
26 "Walking" -0.55097691
26 "Walking" -0.51584452
26 "Walking" -0.5186217
26 "Walking" -0.59058991
26 "Walking" -0.64986286
26 "Walking" -0.66292212
26 "Walking" -0.64828544
26 "Walking" -0.63312064
26 "Walking" -0.66819997
26 "Walking Down Stairs" -0.73505005
26 "Walking Down Stairs" -0.76787563
26 "Walking Down Stairs" -0.41897211
26 "Walking Down Stairs" -0.39328621
26 "Walking Down Stairs" -0.69547177
26 "Walking Down Stairs" -0.57782156
26 "Walking Down Stairs" -0.60238431
26 "Walking Down Stairs" -0.64593794
26 "Walking Down Stairs" -0.64274585
26 "Walking Down Stairs" -0.56141424
26 "Walking Down Stairs" -0.52621243
26 "Walking Down Stairs" -0.61132389
26 "Walking Down Stairs" -0.57372456
26 "Walking Down Stairs" -0.58047484
26 "Walking Down Stairs" -0.64715958
26 "Walking Down Stairs" -0.58226749
26 "Walking Down Stairs" -0.74572009
26 "Walking Down Stairs" -0.62732088
26 "Walking Down Stairs" -0.47684849
26 "Walking Down Stairs" -0.52332136
26 "Walking Down Stairs" -0.62380152
26 "Walking Down Stairs" -0.50689438
26 "Walking Down Stairs" -0.46579526
26 "Walking Down Stairs" -0.46984652
26 "Walking Down Stairs" -0.42241812
26 "Walking Down Stairs" -0.59143128
26 "Walking Down Stairs" -0.644673
26 "Walking Down Stairs" -0.56117719
26 "Walking Down Stairs" -0.47733863
26 "Walking Down Stairs" -0.53598642
26 "Walking Down Stairs" -0.60326175
26 "Walking Down Stairs" -0.46196361
26 "Walking Down Stairs" -0.51281776
26 "Walking Down Stairs" -0.55055887
26 "Walking Down Stairs" -0.45323861
26 "Walking Down Stairs" -0.58934576
26 "Walking Down Stairs" -0.43174895
26 "Walking Down Stairs" -0.3888959
26 "Walking Down Stairs" -0.48292456
26 "Walking Down Stairs" -0.38168506
26 "Walking Down Stairs" -0.34527189
26 "Walking Down Stairs" -0.47569064
26 "Walking Down Stairs" -0.52422343
26 "Walking Down Stairs" -0.29571929
26 "Walking Down Stairs" -0.12051959
26 "Walking Down Stairs" -0.29110035
26 "Walking Down Stairs" -0.2985653
26 "Walking Down Stairs" -0.2360684
26 "Walking Down Stairs" -0.34988154
26 "Walking Down Stairs" -0.53947154
26 "Walking Up Stairs" -0.19146777
26 "Walking Up Stairs" -0.59554234
26 "Walking Up Stairs" -0.59414407
26 "Walking Up Stairs" -0.57850067
26 "Walking Up Stairs" -0.58609671
26 "Walking Up Stairs" -0.49937331
26 "Walking Up Stairs" -0.48626877
26 "Walking Up Stairs" -0.68037854
26 "Walking Up Stairs" -0.6999447
26 "Walking Up Stairs" -0.62435787
26 "Walking Up Stairs" -0.56299568
26 "Walking Up Stairs" -0.52211601
26 "Walking Up Stairs" -0.48045875
26 "Walking Up Stairs" -0.4429966
26 "Walking Up Stairs" -0.38128675
26 "Walking Up Stairs" -0.3782961
26 "Walking Up Stairs" -0.47659008
26 "Walking Up Stairs" -0.50676044
26 "Walking Up Stairs" -0.50121104
26 "Walking Up Stairs" -0.55880896
26 "Walking Up Stairs" -0.59535977
26 "Walking Up Stairs" -0.5910667
26 "Walking Up Stairs" -0.45349294
26 "Walking Up Stairs" -0.42272418
26 "Walking Up Stairs" -0.47392734
26 "Walking Up Stairs" -0.47936356
26 "Walking Up Stairs" -0.59042835
26 "Walking Up Stairs" -0.63808692
26 "Walking Up Stairs" -0.51252839
26 "Walking Up Stairs" -0.52106844
26 "Walking Up Stairs" -0.50069553
26 "Walking Up Stairs" -0.48435182
26 "Walking Up Stairs" -0.50122119
26 "Walking Up Stairs" -0.43423939
26 "Walking Up Stairs" -0.41432171
26 "Walking Up Stairs" -0.5055262
26 "Walking Up Stairs" -0.55929507
26 "Walking Up Stairs" -0.45305886
26 "Walking Up Stairs" -0.48407073
26 "Walking Up Stairs" -0.51003758
26 "Walking Up Stairs" -0.56850993
26 "Walking Up Stairs" -0.6873102
26 "Walking Up Stairs" -0.56576233
26 "Walking Up Stairs" -0.50301125
26 "Walking Up Stairs" -0.63924828
26 "Walking Up Stairs" -0.65268871
26 "Walking Up Stairs" -0.53136926
26 "Walking Up Stairs" -0.6152073
26 "Walking Up Stairs" -0.55551387
26 "Walking Up Stairs" -0.38419405
26 "Walking Up Stairs" -0.43084537
26 "Walking Up Stairs" -0.37406279
26 "Walking Up Stairs" -0.35777367
26 "Walking Up Stairs" -0.45256916
26 "Walking Up Stairs" -0.51992878
27 "Lying" -0.99817224
27 "Lying" -0.99905505
27 "Lying" -0.99984201
27 "Lying" -0.99993171
27 "Lying" -0.99990954
27 "Lying" -0.99988998
27 "Lying" -0.99987292
27 "Lying" -0.9999306
27 "Lying" -0.99994069
27 "Lying" -0.99995323
27 "Lying" -0.99996199
27 "Lying" -0.99995177
27 "Lying" -0.99995793
27 "Lying" -0.99993586
27 "Lying" -0.99992661
27 "Lying" -0.99993127
27 "Lying" -0.9999474
27 "Lying" -0.98178123
27 "Lying" -0.99957459
27 "Lying" -0.99989768
27 "Lying" -0.99983733
27 "Lying" -0.99979391
27 "Lying" -0.99985997
27 "Lying" -0.99984749
27 "Lying" -0.99980943
27 "Lying" -0.99982119
27 "Lying" -0.99980366
27 "Lying" -0.9998586
27 "Lying" -0.99989956
27 "Lying" -0.99991435
27 "Lying" -0.99978583
27 "Lying" -0.99980151
27 "Lying" -0.99995193
27 "Lying" -0.999938
27 "Lying" -0.99994322
27 "Lying" -0.99937764
27 "Lying" -0.99416623
27 "Lying" -0.99982797
27 "Lying" -0.99987436
27 "Lying" -0.99989647
27 "Lying" -0.99989483
27 "Lying" -0.99986221
27 "Lying" -0.9998743
27 "Lying" -0.99987968
27 "Lying" -0.99990801
27 "Lying" -0.99990919
27 "Lying" -0.99993197
27 "Lying" -0.99994117
27 "Lying" -0.99995803
27 "Lying" -0.99992678
27 "Lying" -0.99983676
27 "Lying" -0.99982514
27 "Lying" -0.99979329
27 "Lying" -0.99977524
27 "Lying" -0.9997753
27 "Lying" -0.99976326
27 "Lying" -0.99980021
27 "Lying" -0.99983311
27 "Lying" -0.99955374
27 "Lying" -0.99275285
27 "Lying" -0.99974834
27 "Lying" -0.99972257
27 "Lying" -0.99959701
27 "Lying" -0.99947943
27 "Lying" -0.99974906
27 "Lying" -0.99978403
27 "Lying" -0.99977967
27 "Lying" -0.99975409
27 "Lying" -0.9998011
27 "Lying" -0.99980567
27 "Lying" -0.99983003
27 "Lying" -0.99987283
27 "Lying" -0.99986111
27 "Lying" -0.99982084
27 "Sitting" -0.99738616
27 "Sitting" -0.99965065
27 "Sitting" -0.99975708
27 "Sitting" -0.99964291
27 "Sitting" -0.99985441
27 "Sitting" -0.99992995
27 "Sitting" -0.99993921
27 "Sitting" -0.99988495
27 "Sitting" -0.99989577
27 "Sitting" -0.99982047
27 "Sitting" -0.99951612
27 "Sitting" -0.99931898
27 "Sitting" -0.99907526
27 "Sitting" -0.99882599
27 "Sitting" -0.99927592
27 "Sitting" -0.99863007
27 "Sitting" -0.99908691
27 "Sitting" -0.99972555
27 "Sitting" -0.95746232
27 "Sitting" -0.99287679
27 "Sitting" -0.99934003
27 "Sitting" -0.99995966
27 "Sitting" -0.9999652
27 "Sitting" -0.99992889
27 "Sitting" -0.99990936
27 "Sitting" -0.99987242
27 "Sitting" -0.99992827
27 "Sitting" -0.99980383
27 "Sitting" -0.99992506
27 "Sitting" -0.99981259
27 "Sitting" -0.99988048
27 "Sitting" -0.99974374
27 "Sitting" -0.9998479
27 "Sitting" -0.99984183
27 "Sitting" -0.99985663
27 "Sitting" -0.99991517
27 "Sitting" -0.9822861
27 "Sitting" -0.99179704
27 "Sitting" -0.99936161
27 "Sitting" -0.99990916
27 "Sitting" -0.99975204
27 "Sitting" -0.99974188
27 "Sitting" -0.99972106
27 "Sitting" -0.99976622
27 "Sitting" -0.99983239
27 "Sitting" -0.99959779
27 "Sitting" -0.99963179
27 "Sitting" -0.99956463
27 "Sitting" -0.99978761
27 "Sitting" -0.99986925
27 "Sitting" -0.99984137
27 "Sitting" -0.99979332
27 "Sitting" -0.99978367
27 "Sitting" -0.99969733
27 "Sitting" -0.99978622
27 "Sitting" -0.99969577
27 "Sitting" -0.99990327
27 "Sitting" -0.99990877
27 "Sitting" -0.99919803
27 "Sitting" -0.99841789
27 "Sitting" -0.9988368
27 "Sitting" -0.96093781
27 "Sitting" -0.97522767
27 "Sitting" -0.93198842
27 "Sitting" -0.9648191
27 "Sitting" -0.99664661
27 "Sitting" -0.99956485
27 "Sitting" -0.99972803
27 "Sitting" -0.99748184
27 "Sitting" -0.99553232
27 "Sitting" -0.99749233
27 "Sitting" -0.99946076
27 "Sitting" -0.99934134
27 "Sitting" -0.99898979
27 "Sitting" -0.99926933
27 "Sitting" -0.99858491
27 "Sitting" -0.99812201
27 "Sitting" -0.98154636
27 "Sitting" -0.9821334
27 "Sitting" -0.9997189
27 "Standing" -0.92302578
27 "Standing" -0.99880343
27 "Standing" -0.99950287
27 "Standing" -0.99941583
27 "Standing" -0.99984797
27 "Standing" -0.99983106
27 "Standing" -0.99993159
27 "Standing" -0.99986012
27 "Standing" -0.99984446
27 "Standing" -0.99993779
27 "Standing" -0.99989033
27 "Standing" -0.99988577
27 "Standing" -0.99970345
27 "Standing" -0.99831669
27 "Standing" -0.99803369
27 "Standing" -0.99910731
27 "Standing" -0.99957234
27 "Standing" -0.99960564
27 "Standing" -0.99517744
27 "Standing" -0.99875012
27 "Standing" -0.99984977
27 "Standing" -0.99992106
27 "Standing" -0.99979372
27 "Standing" -0.9997531
27 "Standing" -0.9998632
27 "Standing" -0.99984541
27 "Standing" -0.99948011
27 "Standing" -0.9993796
27 "Standing" -0.99974284
27 "Standing" -0.99978539
27 "Standing" -0.99973598
27 "Standing" -0.99985635
27 "Standing" -0.99982731
27 "Standing" -0.99914508
27 "Standing" -0.99894464
27 "Standing" -0.99953224
27 "Standing" -0.99977085
27 "Standing" -0.94488547
27 "Standing" -0.99924312
27 "Standing" -0.99983782
27 "Standing" -0.99993657
27 "Standing" -0.99996453
27 "Standing" -0.99993191
27 "Standing" -0.99990872
27 "Standing" -0.99984673
27 "Standing" -0.9999402
27 "Standing" -0.99995164
27 "Standing" -0.9999669
27 "Standing" -0.9999567
27 "Standing" -0.99993255
27 "Standing" -0.99986148
27 "Standing" -0.99988508
27 "Standing" -0.99975495
27 "Standing" -0.99541134
27 "Standing" -0.99955177
27 "Standing" -0.99974251
27 "Standing" -0.99962721
27 "Standing" -0.99940966
27 "Standing" -0.9994678
27 "Standing" -0.99911744
27 "Standing" -0.99869397
27 "Standing" -0.99948813
27 "Standing" -0.99968495
27 "Standing" -0.99947226
27 "Standing" -0.99961733
27 "Standing" -0.9997102
27 "Standing" -0.9996821
27 "Standing" -0.9997226
27 "Standing" -0.99982647
27 "Standing" -0.99977057
27 "Walking" -0.80043894
27 "Walking" -0.77917387
27 "Walking" -0.76153825
27 "Walking" -0.72963271
27 "Walking" -0.73436128
27 "Walking" -0.7470378
27 "Walking" -0.76331431
27 "Walking" -0.73199492
27 "Walking" -0.71992288
27 "Walking" -0.72857642
27 "Walking" -0.70842717
27 "Walking" -0.75360726
27 "Walking" -0.73322108
27 "Walking" -0.7334837
27 "Walking" -0.75604785
27 "Walking" -0.79120298
27 "Walking" -0.78608401
27 "Walking" -0.74400075
27 "Walking" -0.77216842
27 "Walking" -0.78213199
27 "Walking" -0.75046312
27 "Walking" -0.7382662
27 "Walking" -0.76625976
27 "Walking" -0.76102729
27 "Walking" -0.73896498
27 "Walking" -0.76020095
27 "Walking" -0.74318921
27 "Walking" -0.7255389
27 "Walking" -0.79027826
27 "Walking" -0.78538401
27 "Walking" -0.77322271
27 "Walking" -0.75887018
27 "Walking" -0.75539153
27 "Walking" -0.73961324
27 "Walking" -0.72678909
27 "Walking" -0.72631383
27 "Walking" -0.71533014
27 "Walking" -0.77412743
27 "Walking" -0.73903997
27 "Walking" -0.72711083
27 "Walking" -0.73771918
27 "Walking" -0.74775905
27 "Walking" -0.76609038
27 "Walking" -0.76525013
27 "Walking" -0.76773057
27 "Walking" -0.74234289
27 "Walking" -0.7284969
27 "Walking" -0.71139593
27 "Walking" -0.74046886
27 "Walking" -0.72791796
27 "Walking" -0.71966573
27 "Walking" -0.7376418
27 "Walking" -0.7202472
27 "Walking" -0.73345145
27 "Walking" -0.68359643
27 "Walking" -0.69143963
27 "Walking" -0.71744
27 "Walking Down Stairs" -0.69667173
27 "Walking Down Stairs" -0.73820071
27 "Walking Down Stairs" -0.58010595
27 "Walking Down Stairs" -0.58134496
27 "Walking Down Stairs" -0.6390842
27 "Walking Down Stairs" -0.63241537
27 "Walking Down Stairs" -0.7179779
27 "Walking Down Stairs" -0.69600956
27 "Walking Down Stairs" -0.6873861
27 "Walking Down Stairs" -0.57183928
27 "Walking Down Stairs" -0.42913466
27 "Walking Down Stairs" -0.4525175
27 "Walking Down Stairs" -0.62751525
27 "Walking Down Stairs" -0.70694227
27 "Walking Down Stairs" -0.59657282
27 "Walking Down Stairs" -0.75204046
27 "Walking Down Stairs" -0.71892391
27 "Walking Down Stairs" -0.74861705
27 "Walking Down Stairs" -0.44698596
27 "Walking Down Stairs" -0.44411876
27 "Walking Down Stairs" -0.78699262
27 "Walking Down Stairs" -0.79589317
27 "Walking Down Stairs" -0.72324934
27 "Walking Down Stairs" -0.71153464
27 "Walking Down Stairs" -0.60139536
27 "Walking Down Stairs" -0.57103607
27 "Walking Down Stairs" -0.49181404
27 "Walking Down Stairs" -0.51853201
27 "Walking Down Stairs" -0.68893573
27 "Walking Down Stairs" -0.66884616
27 "Walking Down Stairs" -0.66575967
27 "Walking Down Stairs" -0.63897751
27 "Walking Down Stairs" -0.45581708
27 "Walking Down Stairs" -0.5080776
27 "Walking Down Stairs" -0.49343127
27 "Walking Down Stairs" -0.52805842
27 "Walking Down Stairs" -0.73823966
27 "Walking Down Stairs" -0.70682132
27 "Walking Down Stairs" -0.73507536
27 "Walking Down Stairs" -0.66857983
27 "Walking Down Stairs" -0.46797718
27 "Walking Down Stairs" -0.51950901
27 "Walking Down Stairs" -0.80018116
27 "Walking Down Stairs" -0.7469197
27 "Walking Up Stairs" -0.57540215
27 "Walking Up Stairs" -0.60490305
27 "Walking Up Stairs" -0.54337186
27 "Walking Up Stairs" -0.52943952
27 "Walking Up Stairs" -0.58677323
27 "Walking Up Stairs" -0.548364
27 "Walking Up Stairs" -0.60926268
27 "Walking Up Stairs" -0.66356962
27 "Walking Up Stairs" -0.53957208
27 "Walking Up Stairs" -0.64320815
27 "Walking Up Stairs" -0.56954674
27 "Walking Up Stairs" -0.55953527
27 "Walking Up Stairs" -0.59886408
27 "Walking Up Stairs" -0.53509886
27 "Walking Up Stairs" -0.59567522
27 "Walking Up Stairs" -0.65940118
27 "Walking Up Stairs" -0.62897939
27 "Walking Up Stairs" -0.56916864
27 "Walking Up Stairs" -0.61166266
27 "Walking Up Stairs" -0.62393751
27 "Walking Up Stairs" -0.55882485
27 "Walking Up Stairs" -0.62741875
27 "Walking Up Stairs" -0.59011671
27 "Walking Up Stairs" -0.57568174
27 "Walking Up Stairs" -0.66708567
27 "Walking Up Stairs" -0.54759602
27 "Walking Up Stairs" -0.53057146
27 "Walking Up Stairs" -0.42579441
27 "Walking Up Stairs" -0.47231138
27 "Walking Up Stairs" -0.57946522
27 "Walking Up Stairs" -0.55674101
27 "Walking Up Stairs" -0.59540811
27 "Walking Up Stairs" -0.613726
27 "Walking Up Stairs" -0.63860312
27 "Walking Up Stairs" -0.50358313
27 "Walking Up Stairs" -0.59049073
27 "Walking Up Stairs" -0.4985643
27 "Walking Up Stairs" -0.45999497
27 "Walking Up Stairs" -0.55314437
27 "Walking Up Stairs" -0.54633958
27 "Walking Up Stairs" -0.49843747
27 "Walking Up Stairs" -0.6033431
27 "Walking Up Stairs" -0.65565706
27 "Walking Up Stairs" -0.59058679
27 "Walking Up Stairs" -0.63420489
27 "Walking Up Stairs" -0.56394894
27 "Walking Up Stairs" -0.44855381
27 "Walking Up Stairs" -0.42814501
27 "Walking Up Stairs" -0.45299017
27 "Walking Up Stairs" -0.53135071
27 "Walking Up Stairs" -0.62794569
28 "Lying" -0.97503385
28 "Lying" -0.99799774
28 "Lying" -0.99764156
28 "Lying" -0.99751998
28 "Lying" -0.99874137
28 "Lying" -0.99976807
28 "Lying" -0.99996614
28 "Lying" -0.99992193
28 "Lying" -0.99965393
28 "Lying" -0.99979716
28 "Lying" -0.99960658
28 "Lying" -0.99846531
28 "Lying" -0.99658135
28 "Lying" -0.99373798
28 "Lying" -0.9879894
28 "Lying" -0.99012577
28 "Lying" -0.99566967
28 "Lying" -0.99870608
28 "Lying" -0.96070374
28 "Lying" -0.98934109
28 "Lying" -0.99877533
28 "Lying" -0.99914655
28 "Lying" -0.9979316
28 "Lying" -0.99705805
28 "Lying" -0.9984943
28 "Lying" -0.99951304
28 "Lying" -0.99941407
28 "Lying" -0.99972347
28 "Lying" -0.9993901
28 "Lying" -0.99933242
28 "Lying" -0.99962529
28 "Lying" -0.99924875
28 "Lying" -0.99910547
28 "Lying" -0.9993453
28 "Lying" -0.99942936
28 "Lying" -0.9993315
28 "Lying" -0.99956202
28 "Lying" -0.99971742
28 "Lying" -0.99952449
28 "Lying" -0.99936116
28 "Lying" -0.99948009
28 "Lying" -0.99937289
28 "Lying" -0.97796858
28 "Lying" -0.98970859
28 "Lying" -0.9947368
28 "Lying" -0.99664726
28 "Lying" -0.99880101
28 "Lying" -0.99850099
28 "Lying" -0.9993497
28 "Lying" -0.99928754
28 "Lying" -0.99938
28 "Lying" -0.99961279
28 "Lying" -0.99967458
28 "Lying" -0.99952293
28 "Lying" -0.99949966
28 "Lying" -0.99968962
28 "Lying" -0.99973274
28 "Lying" -0.99962179
28 "Lying" -0.99964059
28 "Lying" -0.99961796
28 "Lying" -0.99763016
28 "Lying" -0.86628801
28 "Lying" -0.98697471
28 "Lying" -0.99778512
28 "Lying" -0.99934942
28 "Lying" -0.99929809
28 "Lying" -0.99883969
28 "Lying" -0.99891622
28 "Lying" -0.99923419
28 "Lying" -0.9991764
28 "Lying" -0.99896382
28 "Lying" -0.99911083
28 "Lying" -0.99930201
28 "Lying" -0.99921753
28 "Lying" -0.99901949
28 "Lying" -0.99908142
28 "Lying" -0.99893957
28 "Lying" -0.99882923
28 "Lying" -0.99909914
28 "Lying" -0.97690255
28 "Sitting" -0.98950987
28 "Sitting" -0.9819693
28 "Sitting" -0.98413495
28 "Sitting" -0.99177757
28 "Sitting" -0.9893698
28 "Sitting" -0.99273999
28 "Sitting" -0.99884099
28 "Sitting" -0.99782132
28 "Sitting" -0.99386331
28 "Sitting" -0.99069942
28 "Sitting" -0.99495632
28 "Sitting" -0.99678225
28 "Sitting" -0.99634721
28 "Sitting" -0.99740948
28 "Sitting" -0.99835992
28 "Sitting" -0.99835171
28 "Sitting" -0.99610004
28 "Sitting" -0.99722157
28 "Sitting" -0.99915012
28 "Sitting" -0.99965281
28 "Sitting" -0.99967008
28 "Sitting" -0.98423569
28 "Sitting" -0.99838085
28 "Sitting" -0.99930376
28 "Sitting" -0.99920631
28 "Sitting" -0.99868003
28 "Sitting" -0.99791264
28 "Sitting" -0.99809976
28 "Sitting" -0.9979756
28 "Sitting" -0.99767127
28 "Sitting" -0.97836181
28 "Sitting" -0.94613187
28 "Sitting" -0.90721118
28 "Sitting" -0.91412725
28 "Sitting" -0.93445552
28 "Sitting" -0.95337253
28 "Sitting" -0.94685306
28 "Sitting" -0.93945687
28 "Sitting" -0.97057428
28 "Sitting" -0.90491846
28 "Sitting" -0.70758451
28 "Sitting" -0.85687481
28 "Sitting" -0.94546408
28 "Sitting" -0.90135579
28 "Sitting" -0.98803334
28 "Sitting" -0.99511043
28 "Sitting" -0.99597789
28 "Sitting" -0.99772023
28 "Sitting" -0.98947714
28 "Sitting" -0.97534872
28 "Sitting" -0.98402421
28 "Sitting" -0.99585316
28 "Sitting" -0.99617793
28 "Sitting" -0.99367961
28 "Sitting" -0.99118476
28 "Sitting" -0.99369108
28 "Sitting" -0.99597043
28 "Sitting" -0.99722767
28 "Sitting" -0.9997558
28 "Sitting" -0.99284989
28 "Sitting" -0.99615838
28 "Sitting" -0.99741458
28 "Sitting" -0.99855737
28 "Sitting" -0.99813782
28 "Sitting" -0.9988582
28 "Sitting" -0.99930471
28 "Sitting" -0.99935774
28 "Sitting" -0.99950407
28 "Sitting" -0.99916018
28 "Sitting" -0.99924564
28 "Sitting" -0.99828489
28 "Sitting" -0.99794642
28 "Sitting" -0.99800774
28 "Sitting" -0.99839655
28 "Sitting" -0.99964425
28 "Sitting" -0.99964284
28 "Sitting" -0.9991762
28 "Sitting" -0.9986891
28 "Sitting" -0.99832819
28 "Standing" -0.9785911
28 "Standing" -0.99174086
28 "Standing" -0.99956579
28 "Standing" -0.99962425
28 "Standing" -0.99948914
28 "Standing" -0.99943767
28 "Standing" -0.99879314
28 "Standing" -0.99969427
28 "Standing" -0.99941198
28 "Standing" -0.99955193
28 "Standing" -0.99979738
28 "Standing" -0.9989574
28 "Standing" -0.99757799
28 "Standing" -0.99798503
28 "Standing" -0.99802782
28 "Standing" -0.99758035
28 "Standing" -0.99763743
28 "Standing" -0.99623265
28 "Standing" -0.98949532
28 "Standing" -0.99364635
28 "Standing" -0.91331535
28 "Standing" -0.99136621
