"subjsByObsIds" "actsByObs" "measure"
19 "Sitting" -0.051468265
19 "Sitting" -0.040124355
19 "Sitting" -0.025779185
19 "Sitting" -0.038761364
19 "Sitting" -0.045966236
19 "Sitting" -0.066240184
19 "Sitting" -0.07083932
19 "Sitting" -0.048647618
19 "Sitting" -0.051032095
19 "Sitting" -0.040405157
19 "Sitting" -0.030612455
19 "Sitting" -0.042123462
19 "Sitting" -0.042140922
19 "Sitting" -0.03768426
19 "Sitting" -0.041971736
19 "Sitting" -0.040881742
19 "Sitting" -0.039151205
19 "Sitting" -0.040365753
19 "Sitting" -0.041719106
19 "Sitting" -0.037791065
19 "Sitting" -0.03866848
19 "Sitting" -0.043482819
19 "Sitting" -0.042976294
19 "Sitting" -0.038928622
19 "Sitting" -0.03956755
19 "Sitting" -0.058154028
19 "Sitting" -0.030998911
19 "Sitting" -0.049186689
19 "Sitting" -0.035063605
19 "Sitting" -0.038695472
19 "Sitting" -0.039646357
19 "Sitting" -0.039210042
19 "Sitting" -0.038169573
19 "Sitting" -0.043536557
19 "Sitting" -0.045765715
19 "Sitting" -0.036356199
19 "Sitting" -0.04277442
19 "Sitting" -0.041094195
19 "Sitting" -0.034678301
19 "Sitting" -0.046824018
19 "Sitting" -0.036398611
19 "Sitting" -0.035381659
19 "Sitting" -0.07055282
19 "Sitting" -0.074272625
19 "Sitting" -0.061686685
19 "Sitting" -0.046492937
19 "Sitting" -0.047813202
19 "Sitting" -0.038599072
19 "Sitting" -0.03342789
19 "Sitting" -0.060079452
19 "Sitting" -0.04497295
19 "Sitting" -0.02594066
19 "Sitting" -0.068382264
19 "Sitting" 0.019491803
19 "Sitting" -0.0041484296
19 "Sitting" -0.10562099
19 "Sitting" -0.042008572
19 "Standing" -0.028610163
19 "Standing" -0.016176703
19 "Standing" -0.026256284
19 "Standing" -0.021379416
19 "Standing" -0.026575725
19 "Standing" -0.042193717
19 "Standing" -0.044683274
19 "Standing" -0.042486973
19 "Standing" -0.035600146
19 "Standing" -0.039910989
19 "Standing" -0.042679878
19 "Standing" -0.03351721
19 "Standing" -0.036211618
19 "Standing" -0.045443897
19 "Standing" -0.041861617
19 "Standing" -0.037668275
19 "Standing" -0.040842568
19 "Standing" -0.045639447
19 "Standing" -0.040901362
19 "Standing" -0.048063162
19 "Standing" -0.10048974
19 "Standing" -0.065277653
19 "Standing" -0.066894427
19 "Standing" -0.046743374
19 "Standing" -0.024811513
19 "Standing" -0.034613645
19 "Standing" -0.045489518
19 "Standing" -0.035509031
19 "Standing" -0.044647874
19 "Standing" -0.046650105
19 "Standing" -0.041281802
19 "Standing" -0.038935355
19 "Standing" -0.036592977
19 "Standing" -0.036303732
19 "Standing" -0.041760851
19 "Standing" -0.045873317
19 "Standing" -0.041262926
19 "Standing" -0.034008271
19 "Standing" -0.015886123
19 "Standing" -0.015949478
19 "Standing" -0.022818819
19 "Standing" -0.037778779
19 "Standing" -0.046630484
19 "Standing" -0.035926211
19 "Standing" -0.043893674
19 "Standing" -0.039852256
19 "Standing" -0.043850059
19 "Standing" -0.049642277
19 "Standing" -0.039816124
19 "Standing" -0.039093983
19 "Standing" -0.039734914
19 "Standing" -0.039309166
19 "Standing" -0.14580821
19 "Standing" -0.13427124
19 "Standing" -0.10177953
19 "Standing" -0.068794693
19 "Standing" -0.04561429
19 "Standing" -0.037229689
19 "Standing" -0.034982452
19 "Standing" -0.039141249
19 "Standing" -0.055048613
19 "Standing" -0.03361551
19 "Standing" -0.019994132
19 "Standing" -0.04031242
19 "Standing" -0.043021956
19 "Standing" -0.05070759
19 "Standing" -0.038327289
19 "Standing" -0.042183912
19 "Standing" -0.045534982
19 "Standing" -0.037930659
19 "Standing" -0.04088472
19 "Standing" -0.046436737
19 "Standing" 0.071908185
19 "Walking" -0.27904802
19 "Walking" -0.014524316
19 "Walking" 0.44664897
19 "Walking" -0.087640849
19 "Walking" -0.25948907
19 "Walking" -0.040165025
19 "Walking" 0.0018868842
19 "Walking" 0.13886706
19 "Walking" -0.024373025
19 "Walking" -0.29880682
19 "Walking" -0.14921766
19 "Walking" 0.14386514
19 "Walking" 0.17375026
19 "Walking" -0.063186196
19 "Walking" -0.25961797
19 "Walking" -0.30682429
19 "Walking" -0.085134337
19 "Walking" 0.23723224
19 "Walking" 0.0085730476
19 "Walking" -0.28373091
19 "Walking" -0.097695889
19 "Walking" 0.0095223179
19 "Walking" 0.059788665
19 "Walking" -0.099501887
19 "Walking" -0.068199264
19 "Walking" 0.17503917
19 "Walking" 0.07820665
19 "Walking" -0.17657282
19 "Walking" 0.016642385
19 "Walking" 0.1557016
19 "Walking" -0.0023972637
19 "Walking" -0.26918316
19 "Walking" -0.22370785
19 "Walking" 0.2917052
19 "Walking" 0.20381817
19 "Walking" -0.37104831
19 "Walking" -0.37512544
19 "Walking" 0.17522675
19 "Walking" 0.62543145
19 "Walking" -0.26613121
19 "Walking" -0.16379994
19 "Walking" 0.16584755
19 "Walking" -0.050077539
19 "Walking" -0.21459374
19 "Walking" -0.034510573
19 "Walking" -0.20381788
19 "Walking" -0.12911204
19 "Walking" 0.085306027
19 "Walking" 0.19891059
19 "Walking" 0.063659038
19 "Walking" -0.26399828
19 "Walking" 0.10853451
19 "Walking Down Stairs" 0.011851322
19 "Walking Down Stairs" 0.070067419
19 "Walking Down Stairs" -0.14211089
19 "Walking Down Stairs" 0.011439709
19 "Walking Down Stairs" 0.032052189
19 "Walking Down Stairs" -0.35138438
19 "Walking Down Stairs" -0.27731046
19 "Walking Down Stairs" 0.026649546
19 "Walking Down Stairs" 0.098830476
19 "Walking Down Stairs" -0.27925097
19 "Walking Down Stairs" 0.30630541
19 "Walking Down Stairs" -0.061514915
19 "Walking Down Stairs" -0.33145461
19 "Walking Down Stairs" 0.16050909
19 "Walking Down Stairs" -0.031757076
19 "Walking Down Stairs" -0.32928285
19 "Walking Down Stairs" -0.20609709
19 "Walking Down Stairs" 0.16748137
19 "Walking Down Stairs" 0.020420279
19 "Walking Down Stairs" -0.31312122
19 "Walking Down Stairs" 0.090058378
19 "Walking Down Stairs" -0.0091947341
19 "Walking Down Stairs" -0.21228525
19 "Walking Down Stairs" 0.069080704
19 "Walking Down Stairs" 0.62133154
19 "Walking Down Stairs" -0.58375377
19 "Walking Down Stairs" -0.601396
19 "Walking Down Stairs" 0.44039884
19 "Walking Down Stairs" 0.39545819
19 "Walking Down Stairs" -0.87106661
19 "Walking Down Stairs" -0.34023453
19 "Walking Down Stairs" 0.43841961
19 "Walking Down Stairs" 0.47394621
19 "Walking Down Stairs" 0.1314952
19 "Walking Down Stairs" -0.12763749
19 "Walking Down Stairs" -0.19058275
19 "Walking Down Stairs" -0.2236943
19 "Walking Down Stairs" -0.23653745
19 "Walking Down Stairs" 0.61488271
19 "Walking Up Stairs" 0.02095697
19 "Walking Up Stairs" 0.076995628
19 "Walking Up Stairs" 0.20573011
19 "Walking Up Stairs" -0.20766468
19 "Walking Up Stairs" -0.28834725
19 "Walking Up Stairs" 0.0081824581
19 "Walking Up Stairs" 0.08704585
19 "Walking Up Stairs" -0.14060567
19 "Walking Up Stairs" 0.15874973
19 "Walking Up Stairs" 0.10988966
19 "Walking Up Stairs" -0.15169046
19 "Walking Up Stairs" -0.18102522
19 "Walking Up Stairs" 0.22332639
19 "Walking Up Stairs" 0.082723635
19 "Walking Up Stairs" 0.24538362
19 "Walking Up Stairs" 0.11509558
19 "Walking Up Stairs" -0.37595052
19 "Walking Up Stairs" -0.20619111
19 "Walking Up Stairs" 0.41150967
19 "Walking Up Stairs" 0.22839329
19 "Walking Up Stairs" -0.450284
19 "Walking Up Stairs" -0.24885912
19 "Walking Up Stairs" -0.20518961
19 "Walking Up Stairs" 0.013232861
19 "Walking Up Stairs" -0.16180945
19 "Walking Up Stairs" -0.27803878
19 "Walking Up Stairs" 0.075479913
19 "Walking Up Stairs" 0.3033524
19 "Walking Up Stairs" -0.2289976
19 "Walking Up Stairs" -0.34640532
19 "Walking Up Stairs" 0.097147349
19 "Walking Up Stairs" 0.16189196
19 "Walking Up Stairs" -0.18990176
19 "Walking Up Stairs" -0.24865547
19 "Walking Up Stairs" -0.18036634
19 "Walking Up Stairs" -0.13491618
19 "Walking Up Stairs" 0.17516103
19 "Walking Up Stairs" -0.17281868
19 "Walking Up Stairs" -0.17467479
19 "Walking Up Stairs" 0.38699006
20 "Lying" 0.046929228
20 "Lying" -0.039678878
20 "Lying" -0.045946651
20 "Lying" -0.032312451
20 "Lying" -0.033089189
20 "Lying" -0.035308136
20 "Lying" -0.037773253
20 "Lying" -0.038829209
20 "Lying" -0.046217939
20 "Lying" -0.043759727
20 "Lying" -0.038755509
20 "Lying" -0.038924258
20 "Lying" -0.041968373
20 "Lying" -0.043063034
20 "Lying" -0.041630584
20 "Lying" -0.036302333
20 "Lying" -0.035270569
20 "Lying" -0.037032105
20 "Lying" -0.025162533
20 "Lying" -0.025655999
20 "Lying" -0.034505925
20 "Lying" -0.039313686
20 "Lying" -0.032616512
20 "Lying" -0.036416923
20 "Lying" -0.063552721
20 "Lying" -0.036115584
20 "Lying" -0.021287332
20 "Lying" -0.050978111
20 "Lying" -0.054152705
20 "Lying" -0.038006393
20 "Lying" -0.030553007
20 "Lying" -0.1228472
20 "Lying" -0.061104348
20 "Lying" -0.018248627
20 "Lying" -0.026063065
20 "Lying" -0.040595686
20 "Lying" -0.040241209
20 "Lying" -0.036566223
20 "Lying" -0.040362945
20 "Lying" -0.039170925
20 "Lying" -0.044836284
20 "Lying" -0.039784828
20 "Lying" -0.040695363
20 "Lying" -0.041248298
20 "Lying" -0.035395994
20 "Lying" -0.038452522
20 "Lying" -0.041586696
20 "Lying" -0.03822076
20 "Lying" -0.042810409
20 "Lying" -0.011641605
20 "Lying" -0.038419171
20 "Lying" -0.037939587
20 "Lying" -0.047348458
20 "Lying" -0.037417399
20 "Lying" -0.045167278
20 "Lying" -0.04768292
20 "Lying" -0.04045094
20 "Lying" -0.034665413
20 "Lying" -0.045563048
20 "Lying" -0.041315733
20 "Lying" -0.034724195
20 "Lying" -0.040882692
20 "Lying" -0.036734517
20 "Lying" -0.038835471
20 "Lying" -0.038718312
20 "Lying" -0.043483802
20 "Lying" -0.048293978
20 "Lying" -0.032021962
20 "Sitting" -0.11197298
20 "Sitting" -0.034079023
20 "Sitting" -0.048550733
20 "Sitting" -0.043705263
20 "Sitting" -0.043001767
20 "Sitting" -0.038617636
20 "Sitting" -0.018243374
20 "Sitting" -0.035396934
20 "Sitting" -0.056055543
20 "Sitting" -0.046767018
20 "Sitting" -0.041680506
20 "Sitting" -0.042221151
20 "Sitting" -0.042304548
20 "Sitting" -0.039703617
20 "Sitting" -0.044335781
20 "Sitting" -0.041269579
20 "Sitting" -0.031158734
20 "Sitting" -0.042413134
20 "Sitting" -0.058321272
20 "Sitting" -0.031913129
20 "Sitting" -0.015177483
20 "Sitting" -0.050802729
20 "Sitting" -0.073103035
20 "Sitting" -0.045206906
20 "Sitting" -0.012187932
20 "Sitting" -0.023581544
20 "Sitting" -0.047340436
20 "Sitting" -0.043183357
20 "Sitting" -0.041329757
20 "Sitting" -0.04308652
20 "Sitting" -0.031497384
20 "Sitting" -0.025834806
20 "Sitting" -0.037779043
20 "Sitting" -0.055799895
20 "Sitting" -0.045417416
20 "Sitting" -0.0031264034
20 "Sitting" -0.047272374
20 "Sitting" -0.057934731
20 "Sitting" -0.0012068769
20 "Sitting" -0.14192943
20 "Sitting" -0.0059939945
20 "Sitting" -0.03495974
20 "Sitting" -0.16045892
20 "Sitting" -0.030768417
20 "Sitting" 0.024258586
20 "Sitting" -0.04931396
20 "Sitting" -0.016006675
20 "Sitting" -0.038009119
20 "Sitting" -0.065904547
20 "Sitting" -0.039881457
20 "Sitting" 0.064424341
20 "Sitting" -0.059287277
20 "Sitting" -0.13306405
20 "Sitting" -0.041336709
20 "Sitting" -0.036499976
20 "Sitting" -0.019355012
20 "Sitting" -0.051263089
20 "Sitting" -0.029224866
20 "Sitting" -0.064568733
20 "Sitting" -0.073892209
20 "Sitting" -0.044681604
20 "Sitting" -0.066957404
20 "Sitting" -0.050282147
20 "Sitting" -0.032511565
20 "Sitting" -0.030925942
20 "Sitting" -0.051968821
20 "Sitting" -0.037150002
20 "Sitting" -0.043713771
20 "Sitting" -0.049450876
20 "Sitting" -0.030588209
20 "Sitting" -0.028028932
20 "Sitting" -0.044108081
20 "Sitting" -0.048729544
20 "Standing" -0.023660342
20 "Standing" -0.0071665189
20 "Standing" -0.017639309
20 "Standing" -0.027910917
20 "Standing" -0.044656699
20 "Standing" -0.052509468
20 "Standing" -0.039057109
20 "Standing" -0.036065285
20 "Standing" -0.039275879
20 "Standing" -0.046227022
20 "Standing" -0.040366659
20 "Standing" -0.034777029
20 "Standing" -0.040551613
20 "Standing" -0.045680273
20 "Standing" -0.040849683
20 "Standing" -0.038709446
20 "Standing" -0.041397376
20 "Standing" -0.040309175
20 "Standing" -0.039820655
20 "Standing" -0.035702018
20 "Standing" 0.0032626575
20 "Standing" -0.057392223
20 "Standing" -0.071278026
20 "Standing" -0.053856002
20 "Standing" -0.046416149
20 "Standing" -0.043211305
20 "Standing" -0.036576721
20 "Standing" -0.045145131
20 "Standing" -0.068257798
20 "Standing" -0.028931718
20 "Standing" -0.015977113
20 "Standing" -0.043258019
20 "Standing" -0.046660666
20 "Standing" -0.039608181
20 "Standing" -0.03362446
20 "Standing" -0.042713018
20 "Standing" -0.087775875
20 "Standing" -0.032517298
20 "Standing" -0.032727234
20 "Standing" -0.041379905
20 "Standing" -0.05125717
20 "Standing" -0.041149855
20 "Standing" -0.038661549
20 "Standing" -0.039697855
20 "Standing" -0.039688035
20 "Standing" -0.04146681
20 "Standing" -0.043588138
20 "Standing" -0.040007773
20 "Standing" -0.038862553
20 "Standing" -0.028712648
20 "Standing" -0.059762438
20 "Standing" -0.050131448
20 "Standing" -0.04472766
20 "Standing" -0.064031409
20 "Standing" -0.005163082
20 "Standing" -0.014740943
20 "Standing" -0.097452608
20 "Standing" -0.038792886
20 "Standing" -0.0077506523
20 "Standing" -0.046663881
20 "Standing" -0.035712151
20 "Standing" -0.040097732
20 "Standing" -0.049539767
20 "Standing" -0.045150422
20 "Standing" -0.04399509
20 "Standing" -0.044993797
20 "Walking" -0.014354674
20 "Walking" -0.35603864
20 "Walking" -0.388282
20 "Walking" 0.13952227
20 "Walking" -0.066451146
20 "Walking" 0.13013948
20 "Walking" 0.24687083
20 "Walking" -0.2676662
20 "Walking" -0.096351318
20 "Walking" 0.51389666
20 "Walking" -0.042758323
20 "Walking" -0.77591766
20 "Walking" -0.15424959
20 "Walking" 0.18572626
20 "Walking" -0.28394102
20 "Walking" 0.045707731
20 "Walking" 0.19497917
20 "Walking" 0.4244601
20 "Walking" -0.065698961
20 "Walking" -0.63494227
20 "Walking" 0.30127933
20 "Walking" -0.1255495
20 "Walking" 0.24133319
20 "Walking" 0.028324329
20 "Walking" -0.46210757
20 "Walking" 0.1741363
20 "Walking" -0.1938787
20 "Walking" -0.63698782
20 "Walking" 0.15997087
20 "Walking" -0.22216733
20 "Walking" -0.01929574
20 "Walking" 0.5672677
20 "Walking" -0.57253166
20 "Walking" -0.17425981
20 "Walking" 0.28644665
20 "Walking" 0.22947645
20 "Walking" -0.19778898
20 "Walking" 0.16986661
20 "Walking" -0.2246519
20 "Walking" -0.11450411
20 "Walking" -0.16564704
20 "Walking" 0.30856334
20 "Walking" 0.39901102
20 "Walking" -0.63711384
20 "Walking" -0.38884731
20 "Walking" 0.230832
20 "Walking" 0.089171373
20 "Walking" 0.33236014
20 "Walking" 0.15588811
20 "Walking" -0.6339217
20 "Walking" -0.26162147
20 "Walking Down Stairs" 0.072242105
20 "Walking Down Stairs" -0.028678813
20 "Walking Down Stairs" -0.2298801
20 "Walking Down Stairs" 0.059447185
20 "Walking Down Stairs" -0.084426554
20 "Walking Down Stairs" -0.33159082
20 "Walking Down Stairs" 0.0066613768
20 "Walking Down Stairs" -0.18953614
20 "Walking Down Stairs" -0.046266514
20 "Walking Down Stairs" 0.091761405
20 "Walking Down Stairs" 0.2499328
20 "Walking Down Stairs" -0.025501848
20 "Walking Down Stairs" -0.31577902
20 "Walking Down Stairs" -0.13376014
20 "Walking Down Stairs" 0.13151545
20 "Walking Down Stairs" -0.18319912
20 "Walking Down Stairs" 0.1142902
20 "Walking Down Stairs" 0.30552515
20 "Walking Down Stairs" -0.38760162
20 "Walking Down Stairs" -0.66611538
20 "Walking Down Stairs" -0.21325373
20 "Walking Down Stairs" 0.37147459
20 "Walking Down Stairs" -0.24764182
20 "Walking Down Stairs" 0.10895962
20 "Walking Down Stairs" 0.36157182
20 "Walking Down Stairs" -0.64993916
20 "Walking Down Stairs" -0.37514351
20 "Walking Down Stairs" 0.094313807
20 "Walking Down Stairs" -0.12251115
20 "Walking Down Stairs" 0.3235296
20 "Walking Down Stairs" -0.086356914
20 "Walking Down Stairs" -0.10228122
20 "Walking Down Stairs" -0.13413531
20 "Walking Down Stairs" 0.027378095
20 "Walking Down Stairs" -0.014562688
20 "Walking Down Stairs" 0.037855765
20 "Walking Down Stairs" -0.061305569
20 "Walking Down Stairs" -0.076862289
20 "Walking Down Stairs" 0.1475515
20 "Walking Down Stairs" -0.34566429
20 "Walking Down Stairs" -0.5317572
20 "Walking Down Stairs" 0.17321879
20 "Walking Down Stairs" 0.09226653
20 "Walking Down Stairs" 0.18324448
20 "Walking Down Stairs" 0.03283888
20 "Walking Up Stairs" -0.077807488
20 "Walking Up Stairs" -0.070497669
20 "Walking Up Stairs" 0.033177953
20 "Walking Up Stairs" -0.066888209
20 "Walking Up Stairs" 0.027752272
20 "Walking Up Stairs" 0.25588223
20 "Walking Up Stairs" 0.05168621
20 "Walking Up Stairs" -0.3588495
20 "Walking Up Stairs" -0.017889763
20 "Walking Up Stairs" -0.37885898
20 "Walking Up Stairs" -0.25422589
20 "Walking Up Stairs" 0.13475042
20 "Walking Up Stairs" 0.20038935
20 "Walking Up Stairs" -0.021498954
20 "Walking Up Stairs" -0.058917901
20 "Walking Up Stairs" -0.055101873
20 "Walking Up Stairs" 0.092814613
20 "Walking Up Stairs" -0.089476499
20 "Walking Up Stairs" -0.0319069
20 "Walking Up Stairs" -0.038525403
20 "Walking Up Stairs" -0.043708177
20 "Walking Up Stairs" -0.098095547
20 "Walking Up Stairs" -0.28124949
20 "Walking Up Stairs" 0.14718893
20 "Walking Up Stairs" 0.3161886
20 "Walking Up Stairs" -0.092700309
20 "Walking Up Stairs" -0.066269743
20 "Walking Up Stairs" -0.046365245
20 "Walking Up Stairs" 0.14647643
20 "Walking Up Stairs" 0.2320173
20 "Walking Up Stairs" -0.19595678
20 "Walking Up Stairs" -0.19646153
20 "Walking Up Stairs" 0.13911292
20 "Walking Up Stairs" -0.06069151
20 "Walking Up Stairs" -0.15795131
20 "Walking Up Stairs" 0.0036468111
20 "Walking Up Stairs" 0.036083821
20 "Walking Up Stairs" 0.2701205
20 "Walking Up Stairs" -0.10342697
20 "Walking Up Stairs" -0.36774006
20 "Walking Up Stairs" 0.028466961
20 "Walking Up Stairs" -0.20700951
20 "Walking Up Stairs" -0.095157224
20 "Walking Up Stairs" -0.005885396
20 "Walking Up Stairs" -0.073334718
20 "Walking Up Stairs" -0.12767641
20 "Walking Up Stairs" 0.45145487
20 "Walking Up Stairs" 0.19124363
20 "Walking Up Stairs" -0.23554032
20 "Walking Up Stairs" 0.38679428
20 "Walking Up Stairs" -0.1376457
21 "Lying" -0.035144383
21 "Lying" -0.013619625
21 "Lying" -0.0100666
21 "Lying" -0.011307994
21 "Lying" -0.03873568
21 "Lying" -0.040904778
21 "Lying" -0.034220627
21 "Lying" -0.049687945
21 "Lying" -0.041259418
21 "Lying" -0.03126118
21 "Lying" -0.053421211
21 "Lying" -0.034416877
21 "Lying" -0.038681233
21 "Lying" -0.045930922
21 "Lying" -0.028570793
21 "Lying" -0.054457043
21 "Lying" -0.042106189
21 "Lying" -0.03890027
21 "Lying" -0.04791532
21 "Lying" 0.032544054
21 "Lying" -0.0020768675
21 "Lying" -0.003799858
21 "Lying" -0.036210472
21 "Lying" -0.035964831
21 "Lying" -0.030196774
21 "Lying" -0.042681518
21 "Lying" -0.04953605
21 "Lying" -0.040586909
21 "Lying" -0.029868282
21 "Lying" -0.042869879
21 "Lying" -0.040557536
21 "Lying" -0.03903621
21 "Lying" -0.047466627
21 "Lying" -0.052152816
21 "Lying" -0.030370545
21 "Lying" -0.026350454
21 "Lying" -0.045196406
21 "Lying" -0.044112351
21 "Lying" -0.052515567
21 "Lying" -0.035974104
21 "Lying" -0.037537812
21 "Lying" -0.038894836
21 "Lying" -0.039462795
21 "Lying" -0.030429288
21 "Lying" -0.046247529
21 "Lying" 0.04013198
21 "Lying" -0.015626006
21 "Lying" -0.017441453
21 "Lying" -0.033005315
21 "Lying" -0.046662644
21 "Lying" -0.026600457
21 "Lying" -0.035067919
21 "Lying" -0.059314257
21 "Lying" -0.044055377
21 "Lying" -0.043760944
21 "Lying" -0.045093276
21 "Lying" -0.041580665
21 "Lying" -0.024660392
21 "Lying" -0.033563591
21 "Lying" -0.065948072
21 "Lying" -0.034154479
21 "Lying" -0.054876047
21 "Lying" -0.042655909
21 "Lying" -0.010664155
21 "Lying" -0.051521158
21 "Lying" -0.034109471
21 "Lying" -0.021944845
21 "Lying" -0.071239919
21 "Lying" 0.092320758
21 "Lying" -0.055685472
21 "Lying" -0.026245572
21 "Lying" -0.016117559
21 "Lying" -0.040657736
21 "Lying" -0.047456283
21 "Lying" -0.035419458
21 "Lying" -0.037904172
21 "Lying" -0.050326078
21 "Lying" -0.030386019
21 "Lying" -0.045130332
21 "Lying" -0.038802482
21 "Lying" -0.03850477
21 "Lying" -0.044058224
21 "Lying" -0.032024444
21 "Lying" -0.04115554
21 "Lying" -0.041675436
21 "Lying" -0.040677332
21 "Lying" -0.032956505
21 "Lying" -0.053514383
21 "Lying" -0.039141975
21 "Lying" -0.029381859
21 "Sitting" -0.19248128
21 "Sitting" 0.019521132
21 "Sitting" -0.057819168
21 "Sitting" -0.053586445
21 "Sitting" -0.030465664
21 "Sitting" -0.024160432
21 "Sitting" -0.036464264
21 "Sitting" -0.042777296
21 "Sitting" -0.041396419
21 "Sitting" -0.039409364
21 "Sitting" -0.03907825
21 "Sitting" -0.037337568
21 "Sitting" -0.043456273
21 "Sitting" -0.039507062
21 "Sitting" -0.040975541
21 "Sitting" -0.046504423
21 "Sitting" -0.036702578
21 "Sitting" -0.040067622
21 "Sitting" -0.040570312
