"subjsByObsIds" "actsByObs" "measure"
18 "Walking" -0.78661848
18 "Walking" -0.73962559
18 "Walking" -0.74034182
18 "Walking" -0.76905719
18 "Walking" -0.74608609
18 "Walking" -0.75553393
18 "Walking" -0.77751632
18 "Walking" -0.76074124
18 "Walking" -0.72793667
18 "Walking" -0.73095476
18 "Walking" -0.75174151
18 "Walking" -0.77196408
18 "Walking" -0.79179871
18 "Walking" -0.76638348
18 "Walking" -0.75316496
18 "Walking" -0.79002838
18 "Walking" -0.77393513
18 "Walking" -0.73845088
18 "Walking" -0.73350983
18 "Walking" -0.7495191
18 "Walking" -0.76895602
18 "Walking" -0.77754273
18 "Walking" -0.73253672
18 "Walking" -0.73293135
18 "Walking" -0.75922691
18 "Walking" -0.74073759
18 "Walking" -0.73636631
18 "Walking" -0.74074889
18 "Walking" -0.68935723
18 "Walking" -0.65285961
18 "Walking" -0.60354181
18 "Walking" -0.62368259
18 "Walking" -0.67119683
18 "Walking" -0.67128308
18 "Walking" -0.70360506
18 "Walking" -0.70709934
18 "Walking" -0.72776991
18 "Walking" -0.73623986
18 "Walking" -0.73096194
18 "Walking" -0.72775546
18 "Walking" -0.75786961
18 "Walking" -0.79940218
18 "Walking" -0.71552352
18 "Walking" -0.68485645
18 "Walking" -0.68326885
18 "Walking" -0.6934497
18 "Walking" -0.6953478
18 "Walking" -0.67087484
18 "Walking" -0.68906637
18 "Walking" -0.66462622
18 "Walking" -0.67493401
18 "Walking" -0.71278748
18 "Walking" -0.70747499
18 "Walking" -0.71444789
18 "Walking" -0.66925523
18 "Walking Down Stairs" -0.82755842
18 "Walking Down Stairs" -0.83174098
18 "Walking Down Stairs" -0.82159063
18 "Walking Down Stairs" -0.78422836
18 "Walking Down Stairs" -0.78911201
18 "Walking Down Stairs" -0.74014151
18 "Walking Down Stairs" -0.7089451
18 "Walking Down Stairs" -0.78097207
18 "Walking Down Stairs" -0.84031321
18 "Walking Down Stairs" -0.16652236
18 "Walking Down Stairs" -0.82756225
18 "Walking Down Stairs" -0.82815174
18 "Walking Down Stairs" -0.80386102
18 "Walking Down Stairs" -0.77860345
18 "Walking Down Stairs" -0.79022078
18 "Walking Down Stairs" -0.72057241
18 "Walking Down Stairs" -0.71464176
18 "Walking Down Stairs" -0.79915377
18 "Walking Down Stairs" -0.82086905
18 "Walking Down Stairs" -0.78789697
18 "Walking Down Stairs" -0.80380591
18 "Walking Down Stairs" -0.78027632
18 "Walking Down Stairs" -0.8051625
18 "Walking Down Stairs" -0.82085775
18 "Walking Down Stairs" -0.81915601
18 "Walking Down Stairs" -0.76060089
18 "Walking Down Stairs" -0.73980691
18 "Walking Down Stairs" -0.78188145
18 "Walking Down Stairs" -0.78150256
18 "Walking Down Stairs" -0.77538997
18 "Walking Down Stairs" -0.65263413
18 "Walking Down Stairs" -0.65932972
18 "Walking Down Stairs" -0.72040381
18 "Walking Down Stairs" -0.68628122
18 "Walking Down Stairs" -0.69915453
18 "Walking Down Stairs" -0.72232992
18 "Walking Down Stairs" -0.71019671
18 "Walking Down Stairs" -0.67776397
18 "Walking Down Stairs" -0.66839161
18 "Walking Down Stairs" -0.73815628
18 "Walking Down Stairs" -0.75072254
18 "Walking Down Stairs" -0.78444291
18 "Walking Down Stairs" -0.70444692
18 "Walking Down Stairs" -0.72103758
18 "Walking Down Stairs" -0.80857658
18 "Walking Down Stairs" -0.77576892
18 "Walking Down Stairs" -0.75933523
18 "Walking Down Stairs" -0.73681438
18 "Walking Down Stairs" -0.60392076
18 "Walking Down Stairs" -0.63218511
18 "Walking Down Stairs" -0.7422431
18 "Walking Down Stairs" -0.66687534
18 "Walking Down Stairs" -0.69163168
18 "Walking Down Stairs" -0.78648686
18 "Walking Down Stairs" -0.79854561
18 "Walking Up Stairs" -0.83809655
18 "Walking Up Stairs" -0.8380247
18 "Walking Up Stairs" -0.8519761
18 "Walking Up Stairs" -0.87004008
18 "Walking Up Stairs" -0.87585203
18 "Walking Up Stairs" -0.87619125
18 "Walking Up Stairs" -0.86600118
18 "Walking Up Stairs" -0.85399814
18 "Walking Up Stairs" -0.84716123
18 "Walking Up Stairs" -0.86672074
18 "Walking Up Stairs" -0.83851553
18 "Walking Up Stairs" -0.83777484
18 "Walking Up Stairs" -0.82818555
18 "Walking Up Stairs" -0.83311317
18 "Walking Up Stairs" -0.83789423
18 "Walking Up Stairs" -0.82004413
18 "Walking Up Stairs" -0.79854843
18 "Walking Up Stairs" -0.81042146
18 "Walking Up Stairs" -0.85363787
18 "Walking Up Stairs" -0.86783793
18 "Walking Up Stairs" -0.88664426
18 "Walking Up Stairs" -0.87042041
18 "Walking Up Stairs" -0.85967359
18 "Walking Up Stairs" -0.82422247
18 "Walking Up Stairs" -0.8252454
18 "Walking Up Stairs" -0.86038224
18 "Walking Up Stairs" -0.85850008
18 "Walking Up Stairs" -0.85087772
18 "Walking Up Stairs" -0.86292196
18 "Walking Up Stairs" -0.81645167
18 "Walking Up Stairs" -0.78111192
18 "Walking Up Stairs" -0.80715038
18 "Walking Up Stairs" -0.83783966
18 "Walking Up Stairs" -0.82863804
18 "Walking Up Stairs" -0.82793975
18 "Walking Up Stairs" -0.82729883
18 "Walking Up Stairs" -0.85175106
18 "Walking Up Stairs" -0.85265646
18 "Walking Up Stairs" -0.84838507
18 "Walking Up Stairs" -0.8193113
18 "Walking Up Stairs" -0.79314113
18 "Walking Up Stairs" -0.78972752
18 "Walking Up Stairs" -0.74888836
18 "Walking Up Stairs" -0.77898457
18 "Walking Up Stairs" -0.84448809
18 "Walking Up Stairs" -0.83058168
18 "Walking Up Stairs" -0.83218678
18 "Walking Up Stairs" -0.81712779
18 "Walking Up Stairs" -0.85416859
18 "Walking Up Stairs" -0.84920972
18 "Walking Up Stairs" -0.85796934
18 "Walking Up Stairs" -0.84067757
18 "Walking Up Stairs" -0.81765854
18 "Walking Up Stairs" -0.79047954
18 "Walking Up Stairs" -0.80783914
18 "Walking Up Stairs" -0.85251141
18 "Walking Up Stairs" -0.82300079
18 "Walking Up Stairs" -0.82435945
19 "Lying" -0.96969271
19 "Lying" -0.99401024
19 "Lying" -0.98722318
19 "Lying" -0.98776083
19 "Lying" -0.99638657
19 "Lying" -0.98850771
19 "Lying" -0.98842041
19 "Lying" -0.9857786
19 "Lying" -0.9854918
19 "Lying" -0.99445368
19 "Lying" -0.99471073
19 "Lying" -0.98581887
19 "Lying" -0.98375059
19 "Lying" -0.98701195
19 "Lying" -0.99137085
19 "Lying" -0.99366855
19 "Lying" -0.99761178
19 "Lying" -0.99704639
19 "Lying" -0.99563346
19 "Lying" -0.99592869
19 "Lying" -0.9959762
19 "Lying" -0.9578843
19 "Lying" -0.98810145
19 "Lying" -0.98971232
19 "Lying" -0.99251199
19 "Lying" -0.99086007
19 "Lying" -0.98970099
19 "Lying" -0.99171494
19 "Lying" -0.99400894
19 "Lying" -0.99193602
19 "Lying" -0.99163652
19 "Lying" -0.98710319
19 "Lying" -0.98745037
19 "Lying" -0.99630622
19 "Lying" -0.99481931
19 "Lying" -0.99218581
19 "Lying" -0.99274297
19 "Lying" -0.99296174
19 "Lying" -0.99265216
19 "Lying" -0.99386118
19 "Lying" -0.95392702
19 "Lying" -0.937275
19 "Lying" -0.98957304
19 "Lying" -0.97353337
19 "Lying" -0.97216844
19 "Lying" -0.9779532
19 "Lying" -0.97823095
19 "Lying" -0.98397112
19 "Lying" -0.98589371
19 "Lying" -0.9914372
19 "Lying" -0.98202521
19 "Lying" -0.97957572
19 "Lying" -0.98064484
19 "Lying" -0.9825194
19 "Lying" -0.98550855
19 "Lying" -0.98019307
19 "Lying" -0.98072411
19 "Lying" -0.98277473
19 "Lying" -0.98458442
19 "Lying" -0.99003036
19 "Lying" -0.98622871
19 "Lying" -0.98180957
19 "Lying" -0.98468632
19 "Lying" -0.98813927
19 "Lying" -0.94594539
19 "Lying" -0.96219935
19 "Lying" -0.94599314
19 "Lying" -0.94495376
19 "Lying" -0.97528956
19 "Lying" -0.97075054
19 "Lying" -0.97004454
19 "Lying" -0.93731271
19 "Lying" -0.93720756
19 "Lying" -0.97459796
19 "Lying" -0.97405446
19 "Lying" -0.96085659
19 "Lying" -0.95872885
19 "Lying" -0.96841737
19 "Lying" -0.96776023
19 "Lying" -0.95294475
19 "Lying" -0.949181
19 "Lying" -0.97300467
19 "Lying" -0.97332336
19 "Sitting" -0.90465314
19 "Sitting" -0.98415616
19 "Sitting" -0.98414675
19 "Sitting" -0.97608029
19 "Sitting" -0.97753026
19 "Sitting" -0.99456076
19 "Sitting" -0.99440278
19 "Sitting" -0.99476462
19 "Sitting" -0.99578652
19 "Sitting" -0.99532675
19 "Sitting" -0.99425103
19 "Sitting" -0.99507678
19 "Sitting" -0.99647373
19 "Sitting" -0.99657489
19 "Sitting" -0.99739411
19 "Sitting" -0.99362039
19 "Sitting" -0.98668906
19 "Sitting" -0.98183642
19 "Sitting" -0.98163195
19 "Sitting" -0.99304183
19 "Sitting" -0.8733909
19 "Sitting" -0.8738699
19 "Sitting" -0.94986382
19 "Sitting" -0.99631686
19 "Sitting" -0.97066295
19 "Sitting" -0.97293141
19 "Sitting" -0.98968964
19 "Sitting" -0.9979557
19 "Sitting" -0.99799968
19 "Sitting" -0.99923481
19 "Sitting" -0.99918219
19 "Sitting" -0.99856852
19 "Sitting" -0.99834784
19 "Sitting" -0.99325835
19 "Sitting" -0.99370912
19 "Sitting" -0.99741852
19 "Sitting" -0.99831594
19 "Sitting" -0.99835501
19 "Sitting" -0.99749088
19 "Sitting" -0.99624357
19 "Sitting" -0.99505634
19 "Sitting" -0.95385816
19 "Sitting" -0.9644761
19 "Sitting" -0.9826542
19 "Sitting" -0.9955575
19 "Sitting" -0.99640309
19 "Sitting" -0.9976322
19 "Sitting" -0.99721202
19 "Sitting" -0.99531733
19 "Sitting" -0.99479811
19 "Sitting" -0.99573123
19 "Sitting" -0.96387176
19 "Sitting" -0.96412805
19 "Sitting" -0.98633909
19 "Sitting" -0.99056774
19 "Sitting" -0.98642891
19 "Sitting" -0.98680157
19 "Sitting" -0.98542097
19 "Sitting" -0.9534307
19 "Sitting" -0.9953642
19 "Sitting" -0.99419322
19 "Sitting" -0.99511305
19 "Sitting" -0.98346951
19 "Sitting" -0.97760475
19 "Sitting" -0.97840239
19 "Sitting" -0.96996106
19 "Sitting" -0.97117713
19 "Sitting" -0.9823729
19 "Sitting" -0.98551404
19 "Sitting" -0.98272966
19 "Sitting" -0.98072263
19 "Sitting" -0.97948934
19 "Sitting" -0.99146546
19 "Standing" -0.98330748
19 "Standing" -0.99043676
19 "Standing" -0.98628231
19 "Standing" -0.98676279
19 "Standing" -0.98393338
19 "Standing" -0.98441222
19 "Standing" -0.98794165
19 "Standing" -0.98785378
19 "Standing" -0.9908032
19 "Standing" -0.99688799
19 "Standing" -0.99701924
19 "Standing" -0.99591012
19 "Standing" -0.99599953
19 "Standing" -0.99708198
19 "Standing" -0.99662656
19 "Standing" -0.99679941
19 "Standing" -0.99758739
19 "Standing" -0.99887489
19 "Standing" -0.9983261
19 "Standing" -0.97348475
19 "Standing" -0.98427835
19 "Standing" -0.97915696
19 "Standing" -0.97889893
19 "Standing" -0.97594414
19 "Standing" -0.97634424
19 "Standing" -0.98275553
19 "Standing" -0.98456754
19 "Standing" -0.99051075
19 "Standing" -0.99235421
19 "Standing" -0.98864507
19 "Standing" -0.98943059
19 "Standing" -0.99390529
19 "Standing" -0.99375891
19 "Standing" -0.99386426
19 "Standing" -0.99133567
19 "Standing" -0.99150439
19 "Standing" -0.99382362
19 "Standing" -0.96416341
19 "Standing" -0.99270795
19 "Standing" -0.99266232
19 "Standing" -0.99361009
19 "Standing" -0.97335741
19 "Standing" -0.97377482
19 "Standing" -0.99462222
19 "Standing" -0.99691658
19 "Standing" -0.99497105
19 "Standing" -0.99449985
19 "Standing" -0.99323695
19 "Standing" -0.99207767
19 "Standing" -0.99393563
19 "Standing" -0.99605101
19 "Standing" -0.99476119
19 "Standing" -0.97956818
19 "Standing" -0.9947582
19 "Standing" -0.99397082
19 "Standing" -0.99348315
19 "Standing" -0.9955595
19 "Standing" -0.99032302
19 "Standing" -0.9899744
19 "Standing" -0.94814431
19 "Standing" -0.94850525
19 "Standing" -0.97388255
19 "Standing" -0.98417648
19 "Standing" -0.98354121
19 "Standing" -0.97854231
19 "Standing" -0.98325113
19 "Standing" -0.99663719
19 "Standing" -0.93736883
19 "Standing" -0.93776263
19 "Standing" -0.98335811
19 "Standing" -0.98202386
19 "Standing" -0.98687192
19 "Standing" -0.9552226
19 "Walking" -0.46435272
19 "Walking" -0.43400706
19 "Walking" -0.42840638
19 "Walking" -0.40074353
19 "Walking" -0.35850499
19 "Walking" -0.32303543
19 "Walking" -0.352939
19 "Walking" -0.41749215
19 "Walking" -0.36988673
19 "Walking" -0.33691782
19 "Walking" -0.42760086
19 "Walking" -0.51961316
19 "Walking" -0.53225474
19 "Walking" -0.47106356
19 "Walking" -0.46299494
19 "Walking" -0.37315063
19 "Walking" -0.35729921
19 "Walking" -0.46487768
19 "Walking" -0.5513667
19 "Walking" -0.43960303
19 "Walking" -0.36549359
19 "Walking" -0.37962587
19 "Walking" -0.38443147
19 "Walking" -0.27269466
19 "Walking" -0.26235797
19 "Walking" -0.33113417
19 "Walking" -0.32018353
19 "Walking" -0.4699631
19 "Walking" -0.3496317
19 "Walking" -0.23412599
19 "Walking" -0.12501018
19 "Walking" -0.0089577344
19 "Walking" -0.076747028
19 "Walking" -0.19714195
19 "Walking" 0.1017317
19 "Walking" 0.16758104
19 "Walking" -0.17624982
19 "Walking" -0.37629556
19 "Walking" -0.21643887
19 "Walking" 0.2813859
19 "Walking" -0.38976087
19 "Walking" -0.25537789
19 "Walking" -0.22961738
19 "Walking" -0.18647854
19 "Walking" -0.10967986
19 "Walking" -0.16129307
19 "Walking" 0.013282479
19 "Walking" 0.048345272
19 "Walking" -0.1696226
19 "Walking" -0.1006235
19 "Walking" 0.028039566
19 "Walking" -0.1226677
19 "Walking Down Stairs" -0.35852387
19 "Walking Down Stairs" -0.4077604
19 "Walking Down Stairs" -0.460502
19 "Walking Down Stairs" -0.48665423
19 "Walking Down Stairs" -0.43511159
19 "Walking Down Stairs" -0.50996237
19 "Walking Down Stairs" -0.59908393
19 "Walking Down Stairs" -0.45419472
19 "Walking Down Stairs" -0.35130798
19 "Walking Down Stairs" -0.27840591
19 "Walking Down Stairs" -0.34010604
19 "Walking Down Stairs" -0.36773078
19 "Walking Down Stairs" -0.27359397
19 "Walking Down Stairs" -0.11765783
19 "Walking Down Stairs" -0.26489462
19 "Walking Down Stairs" -0.3287737
19 "Walking Down Stairs" -0.448434
19 "Walking Down Stairs" -0.34168042
19 "Walking Down Stairs" -0.29629292
19 "Walking Down Stairs" -0.44932644
19 "Walking Down Stairs" -0.50571214
19 "Walking Down Stairs" 0.57141296
19 "Walking Down Stairs" 0.70685763
19 "Walking Down Stairs" 0.59756694
19 "Walking Down Stairs" 0.020555714
19 "Walking Down Stairs" 0.45119675
19 "Walking Down Stairs" 0.38042534
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" 0.88270995
19 "Walking Down Stairs" 0.57951862
19 "Walking Down Stairs" 0.24489158
19 "Walking Down Stairs" 0.017858143
19 "Walking Down Stairs" 0.11047103
19 "Walking Down Stairs" 0.0037338581
19 "Walking Down Stairs" 0.19965051
19 "Walking Down Stairs" 0.15138436
19 "Walking Down Stairs" 0.010468747
19 "Walking Down Stairs" 0.21722629
19 "Walking Down Stairs" 0.21773985
19 "Walking Up Stairs" -0.59815292
19 "Walking Up Stairs" -0.65504704
19 "Walking Up Stairs" -0.55350867
19 "Walking Up Stairs" -0.59000866
19 "Walking Up Stairs" -0.72416238
19 "Walking Up Stairs" -0.70239222
19 "Walking Up Stairs" -0.65453916
19 "Walking Up Stairs" -0.46079222
19 "Walking Up Stairs" -0.61172251
19 "Walking Up Stairs" -0.6278741
19 "Walking Up Stairs" -0.67037416
19 "Walking Up Stairs" -0.56693899
19 "Walking Up Stairs" -0.54372251
19 "Walking Up Stairs" -0.58810497
19 "Walking Up Stairs" -0.66987542
19 "Walking Up Stairs" -0.60777545
19 "Walking Up Stairs" -0.57778297
19 "Walking Up Stairs" -0.5843042
19 "Walking Up Stairs" -0.54596114
19 "Walking Up Stairs" -0.51930779
19 "Walking Up Stairs" -0.50268831
19 "Walking Up Stairs" -0.46550431
19 "Walking Up Stairs" -0.49227185
19 "Walking Up Stairs" -0.48817544
19 "Walking Up Stairs" -0.3704633
19 "Walking Up Stairs" -0.36545704
19 "Walking Up Stairs" -0.34834511
19 "Walking Up Stairs" -0.2979116
19 "Walking Up Stairs" -0.45627726
19 "Walking Up Stairs" -0.36205063
19 "Walking Up Stairs" -0.32508762
19 "Walking Up Stairs" -0.46081656
19 "Walking Up Stairs" -0.48029281
19 "Walking Up Stairs" -0.54469576
19 "Walking Up Stairs" -0.35150236
19 "Walking Up Stairs" -0.23365698
19 "Walking Up Stairs" -0.30704418
19 "Walking Up Stairs" -0.46990402
19 "Walking Up Stairs" -0.45450503
19 "Walking Up Stairs" -0.46701396
20 "Lying" -0.95602865
20 "Lying" -0.9676579
20 "Lying" -0.97917645
20 "Lying" -0.99801666
20 "Lying" -0.99678916
20 "Lying" -0.99587047
20 "Lying" -0.98072209
20 "Lying" -0.98063128
20 "Lying" -0.99352559
20 "Lying" -0.99762366
20 "Lying" -0.99774006
20 "Lying" -0.98841256
20 "Lying" -0.98873529
20 "Lying" -0.99714826
20 "Lying" -0.99709613
20 "Lying" -0.99424478
20 "Lying" -0.97728703
20 "Lying" -0.96354796
20 "Lying" -0.97490554
20 "Lying" -0.98915251
20 "Lying" -0.99380331
20 "Lying" -0.99484734
20 "Lying" -0.99692864
20 "Lying" -0.99649056
20 "Lying" -0.98848668
20 "Lying" -0.98514945
20 "Lying" -0.9896198
20 "Lying" -0.99547242
20 "Lying" -0.99705461
20 "Lying" -0.99561054
20 "Lying" -0.99518576
20 "Lying" -0.73415019
20 "Lying" -0.9609357
20 "Lying" -0.982246
20 "Lying" -0.98528169
20 "Lying" -0.98528448
20 "Lying" -0.98996621
20 "Lying" -0.98338539
20 "Lying" -0.97864849
20 "Lying" -0.9828982
20 "Lying" -0.99387391
20 "Lying" -0.97531156
20 "Lying" -0.97511418
20 "Lying" -0.98306741
20 "Lying" -0.98361711
20 "Lying" -0.98781868
20 "Lying" -0.98716874
20 "Lying" -0.97685908
20 "Lying" -0.9744499
20 "Lying" -0.93469243
20 "Lying" -0.96701049
20 "Lying" -0.99305764
20 "Lying" -0.98989662
20 "Lying" -0.98615528
20 "Lying" -0.98677386
20 "Lying" -0.99061595
20 "Lying" -0.99023437
20 "Lying" -0.98805521
20 "Lying" -0.98676076
20 "Lying" -0.98866823
20 "Lying" -0.98843138
20 "Lying" -0.98560191
20 "Lying" -0.98655531
20 "Lying" -0.98968042
20 "Lying" -0.9873641
20 "Lying" -0.98790727
20 "Lying" -0.96938305
20 "Lying" -0.95351017
20 "Sitting" -0.94934575
20 "Sitting" -0.96746639
20 "Sitting" -0.96915919
20 "Sitting" -0.98558273
20 "Sitting" -0.98533092
20 "Sitting" -0.99076879
20 "Sitting" -0.97654379
20 "Sitting" -0.9728711
20 "Sitting" -0.97708219
20 "Sitting" -0.99692403
20 "Sitting" -0.99827118
20 "Sitting" -0.98903493
20 "Sitting" -0.98323393
20 "Sitting" -0.98337099
20 "Sitting" -0.98834635
20 "Sitting" -0.99256695
20 "Sitting" -0.98690866
20 "Sitting" -0.96994428
20 "Sitting" -0.93788931
20 "Sitting" -0.89451471
20 "Sitting" -0.90356415
20 "Sitting" -0.84694123
20 "Sitting" -0.9497647
20 "Sitting" -0.89780475
20 "Sitting" -0.89507691
20 "Sitting" -0.96201397
20 "Sitting" -0.97888078
20 "Sitting" -0.98084964
20 "Sitting" -0.98709403
20 "Sitting" -0.98385997
20 "Sitting" -0.94375997
20 "Sitting" -0.94183158
20 "Sitting" -0.9526228
20 "Sitting" -0.9313102
20 "Sitting" -0.92876265
20 "Sitting" -0.9251352
20 "Sitting" -0.77292139
20 "Sitting" -0.7750914
20 "Sitting" -0.60306453
20 "Sitting" -0.69386099
20 "Sitting" -0.84694095
20 "Sitting" -0.93950555
20 "Sitting" -0.94022672
20 "Sitting" -0.93800155
20 "Sitting" -0.92970044
20 "Sitting" -0.98569764
20 "Sitting" -0.92128483
20 "Sitting" -0.92284165
20 "Sitting" -0.95844452
20 "Sitting" -0.97781232
20 "Sitting" -0.87686623
20 "Sitting" -0.85548124
20 "Sitting" -0.8807579
20 "Sitting" -0.69109925
20 "Sitting" -0.69326604
20 "Sitting" -0.95443769
20 "Sitting" -0.98904708
20 "Sitting" -0.9641843
20 "Sitting" -0.65905634
20 "Sitting" -0.7659742
20 "Sitting" -0.92195627
20 "Sitting" -0.98748741
20 "Sitting" -0.93384287
20 "Sitting" -0.9266176
20 "Sitting" -0.95572341
20 "Sitting" -0.97252714
20 "Sitting" -0.97427775
20 "Sitting" -0.97366456
20 "Sitting" -0.97238277
20 "Sitting" -0.99146141
20 "Sitting" -0.99192284
20 "Sitting" -0.98940636
20 "Sitting" -0.99073771
20 "Standing" -0.98415526
20 "Standing" -0.98031484
20 "Standing" -0.97954785
20 "Standing" -0.99400156
20 "Standing" -0.99189175
20 "Standing" -0.98909671
20 "Standing" -0.99131959
20 "Standing" -0.99505917
20 "Standing" -0.99479671
20 "Standing" -0.9967655
20 "Standing" -0.99728737
20 "Standing" -0.9983437
20 "Standing" -0.99834182
20 "Standing" -0.99819307
20 "Standing" -0.9979284
20 "Standing" -0.99822765
20 "Standing" -0.99900452
20 "Standing" -0.99977697
20 "Standing" -0.99994857
20 "Standing" -0.99316728
20 "Standing" -0.98260161
20 "Standing" -0.98992836
20 "Standing" -0.98319656
20 "Standing" -0.98147993
20 "Standing" -0.99425836
20 "Standing" -0.99838676
20 "Standing" -0.9532953
20 "Standing" -0.94627818
20 "Standing" -0.95721544
20 "Standing" -0.98349156
20 "Standing" -0.98431935
20 "Standing" -0.99332092
20 "Standing" -0.98769101
20 "Standing" -0.98823807
20 "Standing" -0.98971385
20 "Standing" -0.98881761
20 "Standing" -0.75906598
20 "Standing" -0.76833764
20 "Standing" -0.90180229
20 "Standing" -0.89089656
20 "Standing" -0.9411823
20 "Standing" -0.99566419
20 "Standing" -0.99695431
20 "Standing" -0.99673307
20 "Standing" -0.99759679
20 "Standing" -0.99746015
20 "Standing" -0.99798774
20 "Standing" -0.99794131
20 "Standing" -0.99732698
20 "Standing" -0.99189924
20 "Standing" -0.99495762
20 "Standing" -0.99164658
20 "Standing" -0.98555854
20 "Standing" -0.96672489
20 "Standing" -0.95406174
20 "Standing" -0.95918211
20 "Standing" -0.96944255
20 "Standing" -0.93323951
20 "Standing" -0.92479848
20 "Standing" -0.94317925
20 "Standing" -0.98639655
20 "Standing" -0.98621552
20 "Standing" -0.98637625
20 "Standing" -0.98967129
20 "Standing" -0.99476141
20 "Standing" -0.9785639
20 "Walking" -0.30707389
20 "Walking" -0.10016245
20 "Walking" -0.055365793
20 "Walking" -0.21007318
20 "Walking" -0.28587023
20 "Walking" -0.24601885
20 "Walking" -0.14217781
20 "Walking" -0.093746088
20 "Walking" -0.121175
20 "Walking" -0.097637027
20 "Walking" -0.19830775
20 "Walking" -0.23048443
20 "Walking" -0.17297106
20 "Walking" -0.22607738
20 "Walking" -0.14758549
20 "Walking" -0.01995311
20 "Walking" -0.07898187
20 "Walking" -0.12995424
20 "Walking" -0.018908669
