"subjsByObsIds" "actsByObs" "measure"
19 "Lying" -0.99974383
19 "Lying" -0.99981968
19 "Lying" -0.99986611
19 "Lying" -0.99995727
19 "Lying" -0.99997541
19 "Lying" -0.99994439
19 "Lying" -0.9999345
19 "Lying" -0.99995356
19 "Lying" -0.99996479
19 "Lying" -0.99998544
19 "Lying" -0.99998898
19 "Lying" -0.9999793
19 "Lying" -0.999975
19 "Lying" -0.99997521
19 "Lying" -0.99998047
19 "Lying" -0.99965308
19 "Lying" -0.99987415
19 "Lying" -0.99991488
19 "Lying" -0.99993283
19 "Lying" -0.9999477
19 "Lying" -0.99997481
19 "Lying" -0.99998076
19 "Lying" -0.99999257
19 "Lying" -0.9999852
19 "Lying" -0.99998204
19 "Lying" -0.99998015
19 "Lying" -0.99998356
19 "Lying" -0.9999961
19 "Lying" -0.99999482
19 "Lying" -0.99998992
19 "Lying" -0.99997868
19 "Lying" -0.99997889
19 "Lying" -0.99999054
19 "Lying" -0.99998987
19 "Lying" -0.99976595
19 "Lying" -0.99382709
19 "Lying" -0.99878521
19 "Lying" -0.99988458
19 "Lying" -0.9998553
19 "Lying" -0.99985478
19 "Lying" -0.99992329
19 "Lying" -0.99991348
19 "Lying" -0.99995827
19 "Lying" -0.99996275
19 "Lying" -0.99994366
19 "Lying" -0.99991036
19 "Lying" -0.99985286
19 "Lying" -0.99987512
19 "Lying" -0.99968086
19 "Lying" -0.99964083
19 "Lying" -0.99970384
19 "Lying" -0.99978802
19 "Lying" -0.99979092
19 "Lying" -0.99981014
19 "Lying" -0.99986026
19 "Lying" -0.999859
19 "Lying" -0.99990879
19 "Lying" -0.99990048
19 "Lying" -0.99867552
19 "Lying" -0.9995263
19 "Lying" -0.99986419
19 "Lying" -0.99986906
19 "Lying" -0.9999528
19 "Lying" -0.99997982
19 "Lying" -0.99996539
19 "Lying" -0.99991875
19 "Lying" -0.99991662
19 "Lying" -0.99987627
19 "Lying" -0.99972371
19 "Lying" -0.99955868
19 "Lying" -0.99988038
19 "Lying" -0.99995076
19 "Lying" -0.99996188
19 "Lying" -0.99974058
19 "Lying" -0.99965296
19 "Lying" -0.99991312
19 "Lying" -0.99990443
19 "Sitting" -0.99363708
19 "Sitting" -0.99863685
19 "Sitting" -0.99773932
19 "Sitting" -0.99689845
19 "Sitting" -0.9978321
19 "Sitting" -0.99986708
19 "Sitting" -0.99971997
19 "Sitting" -0.99976219
19 "Sitting" -0.99987126
19 "Sitting" -0.99976809
19 "Sitting" -0.99984041
19 "Sitting" -0.99994208
19 "Sitting" -0.99993451
19 "Sitting" -0.99995016
19 "Sitting" -0.99997784
19 "Sitting" -0.99985732
19 "Sitting" -0.99879413
19 "Sitting" -0.99852319
19 "Sitting" -0.99946551
19 "Sitting" -0.99976976
19 "Sitting" -0.99040411
19 "Sitting" -0.98753726
19 "Sitting" -0.99239469
19 "Sitting" -0.99968041
19 "Sitting" -0.99974789
19 "Sitting" -0.99953151
19 "Sitting" -0.99965071
19 "Sitting" -0.99993185
19 "Sitting" -0.99994848
19 "Sitting" -0.99997125
19 "Sitting" -0.99997319
19 "Sitting" -0.99995158
19 "Sitting" -0.99984746
19 "Sitting" -0.99972038
19 "Sitting" -0.99982024
19 "Sitting" -0.99991382
19 "Sitting" -0.99987879
19 "Sitting" -0.99989768
19 "Sitting" -0.99994769
19 "Sitting" -0.99982591
19 "Sitting" -0.99980516
19 "Sitting" -0.99857693
19 "Sitting" -0.99838524
19 "Sitting" -0.99960122
19 "Sitting" -0.99977124
19 "Sitting" -0.99985306
19 "Sitting" -0.99996583
19 "Sitting" -0.99995
19 "Sitting" -0.99992237
19 "Sitting" -0.9999243
19 "Sitting" -0.99988587
19 "Sitting" -0.99949016
19 "Sitting" -0.99709295
19 "Sitting" -0.99661797
19 "Sitting" -0.99885769
19 "Sitting" -0.9980413
19 "Sitting" -0.99630785
19 "Sitting" -0.99806572
19 "Sitting" -0.99716949
19 "Sitting" -0.99956333
19 "Sitting" -0.99965834
19 "Sitting" -0.99927378
19 "Sitting" -0.99121771
19 "Sitting" -0.9829569
19 "Sitting" -0.98563128
19 "Sitting" -0.99066785
19 "Sitting" -0.99220648
19 "Sitting" -0.99123702
19 "Sitting" -0.99509811
19 "Sitting" -0.99652561
19 "Sitting" -0.96756959
19 "Sitting" -0.9415064
19 "Sitting" -0.99251064
19 "Standing" -0.99992124
19 "Standing" -0.99993527
19 "Standing" -0.99942307
19 "Standing" -0.99925763
19 "Standing" -0.9999297
19 "Standing" -0.99992351
19 "Standing" -0.99992544
19 "Standing" -0.99998101
19 "Standing" -0.99998154
19 "Standing" -0.99999446
19 "Standing" -0.99999691
19 "Standing" -0.99999749
19 "Standing" -0.9999942
19 "Standing" -0.99999386
19 "Standing" -0.99999542
19 "Standing" -0.99999355
19 "Standing" -0.99999562
19 "Standing" -0.99999741
19 "Standing" -0.99999691
19 "Standing" -0.99913291
19 "Standing" -0.99884515
19 "Standing" -0.99935939
19 "Standing" -0.99959533
19 "Standing" -0.99956952
19 "Standing" -0.9996238
19 "Standing" -0.99990417
19 "Standing" -0.99994681
19 "Standing" -0.99995444
19 "Standing" -0.99994669
19 "Standing" -0.99990987
19 "Standing" -0.99990916
19 "Standing" -0.99994145
19 "Standing" -0.99995525
19 "Standing" -0.99996182
19 "Standing" -0.99993561
19 "Standing" -0.99992995
19 "Standing" -0.99997203
19 "Standing" -0.99745923
19 "Standing" -0.99991919
19 "Standing" -0.99990438
19 "Standing" -0.99996705
19 "Standing" -0.99988306
19 "Standing" -0.99988349
19 "Standing" -0.99998969
19 "Standing" -0.99999701
19 "Standing" -0.99999223
19 "Standing" -0.99998892
19 "Standing" -0.99997111
19 "Standing" -0.99997237
19 "Standing" -0.99999259
19 "Standing" -0.99999272
19 "Standing" -0.99998709
19 "Standing" -0.99894734
19 "Standing" -0.99826056
19 "Standing" -0.99927308
19 "Standing" -0.99986562
19 "Standing" -0.99989488
19 "Standing" -0.99992161
19 "Standing" -0.99989416
19 "Standing" -0.99927964
19 "Standing" -0.99908786
19 "Standing" -0.99955539
19 "Standing" -0.99975226
19 "Standing" -0.99991561
19 "Standing" -0.99989138
19 "Standing" -0.99996038
19 "Standing" -0.99998334
19 "Standing" -0.9996866
19 "Standing" -0.99969426
19 "Standing" -0.99996347
19 "Standing" -0.99987953
19 "Standing" -0.99990061
19 "Standing" -0.99817395
19 "Walking" -0.58790593
19 "Walking" -0.56857781
19 "Walking" -0.48769388
19 "Walking" -0.49550084
19 "Walking" -0.6181626
19 "Walking" -0.6306296
19 "Walking" -0.62460784
19 "Walking" -0.58734277
19 "Walking" -0.61174937
19 "Walking" -0.67148796
19 "Walking" -0.66610822
19 "Walking" -0.73273437
19 "Walking" -0.77719116
19 "Walking" -0.73921474
19 "Walking" -0.63424321
19 "Walking" -0.55689471
19 "Walking" -0.54904351
19 "Walking" -0.55877998
19 "Walking" -0.59821635
19 "Walking" -0.60301847
19 "Walking" -0.60435901
19 "Walking" -0.59328722
19 "Walking" -0.65823922
19 "Walking" -0.61934948
19 "Walking" -0.61380994
19 "Walking" -0.63277143
19 "Walking" -0.0063901993
19 "Walking" -0.67546029
19 "Walking" -0.54018707
19 "Walking" -0.41129986
19 "Walking" -0.40631479
19 "Walking" -0.38364191
19 "Walking" -0.39671426
19 "Walking" -0.34230736
19 "Walking" -0.43369387
19 "Walking" -0.57940183
19 "Walking" -0.58436332
19 "Walking" -0.59642268
19 "Walking" -0.5813436
19 "Walking" -0.1049875
19 "Walking" -0.57735495
19 "Walking" -0.4210939
19 "Walking" -0.45714242
19 "Walking" -0.43668943
19 "Walking" -0.52524533
19 "Walking" -0.52070579
19 "Walking" -0.47154803
19 "Walking" -0.53657552
19 "Walking" -0.64373945
19 "Walking" -0.62618889
19 "Walking" -0.56023992
19 "Walking" -0.48814836
19 "Walking Down Stairs" -0.59737998
19 "Walking Down Stairs" -0.38167014
19 "Walking Down Stairs" -0.51023186
19 "Walking Down Stairs" -0.68379564
19 "Walking Down Stairs" -0.31899385
19 "Walking Down Stairs" -0.25726276
19 "Walking Down Stairs" -0.72266792
19 "Walking Down Stairs" -0.39904436
19 "Walking Down Stairs" -0.061245635
19 "Walking Down Stairs" 0.10612049
19 "Walking Down Stairs" -0.37537485
19 "Walking Down Stairs" -0.32954887
19 "Walking Down Stairs" -0.25321616
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" -0.47418027
19 "Walking Down Stairs" -0.38126105
19 "Walking Down Stairs" -0.12364857
19 "Walking Down Stairs" 0.10139431
19 "Walking Down Stairs" 0.1022371
19 "Walking Down Stairs" -0.25251439
19 "Walking Down Stairs" 0.77431991
19 "Walking Down Stairs" -0.44263725
19 "Walking Down Stairs" 0.11666225
19 "Walking Down Stairs" 0.25329001
19 "Walking Down Stairs" -0.44237773
19 "Walking Down Stairs" -0.46078376
19 "Walking Down Stairs" -0.45547071
19 "Walking Down Stairs" -0.36934939
19 "Walking Down Stairs" -0.1439605
19 "Walking Down Stairs" -0.22413292
19 "Walking Down Stairs" -0.11933747
19 "Walking Down Stairs" 0.073043934
19 "Walking Down Stairs" -0.25670293
19 "Walking Down Stairs" -0.35007569
19 "Walking Down Stairs" -0.059877908
19 "Walking Down Stairs" 0.016715415
19 "Walking Down Stairs" -0.6139123
19 "Walking Down Stairs" -0.36136574
19 "Walking Down Stairs" -0.032468176
19 "Walking Up Stairs" -0.9117769
19 "Walking Up Stairs" -0.86158314
19 "Walking Up Stairs" -0.87641124
19 "Walking Up Stairs" -0.90362509
19 "Walking Up Stairs" -0.92264147
19 "Walking Up Stairs" -0.82875908
19 "Walking Up Stairs" -0.89748422
19 "Walking Up Stairs" -0.8026726
19 "Walking Up Stairs" -0.89013479
19 "Walking Up Stairs" -0.87602887
19 "Walking Up Stairs" -0.85145785
19 "Walking Up Stairs" -0.79140972
19 "Walking Up Stairs" -0.65186833
19 "Walking Up Stairs" -0.81725889
19 "Walking Up Stairs" -0.89373105
19 "Walking Up Stairs" -0.81054349
19 "Walking Up Stairs" -0.78720895
19 "Walking Up Stairs" -0.64635292
19 "Walking Up Stairs" -0.6519015
19 "Walking Up Stairs" -0.79924288
19 "Walking Up Stairs" -0.83012767
19 "Walking Up Stairs" -0.89257816
19 "Walking Up Stairs" -0.87125629
19 "Walking Up Stairs" -0.77146291
19 "Walking Up Stairs" -0.70682419
19 "Walking Up Stairs" -0.70840145
19 "Walking Up Stairs" -0.72546907
19 "Walking Up Stairs" -0.78269246
19 "Walking Up Stairs" -0.91476356
19 "Walking Up Stairs" -0.89774173
19 "Walking Up Stairs" -0.87217427
19 "Walking Up Stairs" -0.93684161
19 "Walking Up Stairs" -0.85267284
19 "Walking Up Stairs" -0.93114175
19 "Walking Up Stairs" -0.89769737
19 "Walking Up Stairs" -0.87934834
19 "Walking Up Stairs" -0.90402233
19 "Walking Up Stairs" -0.92008014
19 "Walking Up Stairs" -0.86935138
19 "Walking Up Stairs" -0.94330625
20 "Lying" -0.99870476
20 "Lying" -0.99978298
20 "Lying" -0.99991384
20 "Lying" -0.99998295
20 "Lying" -0.99998398
20 "Lying" -0.99994547
20 "Lying" -0.99989863
20 "Lying" -0.99979672
20 "Lying" -0.99987154
20 "Lying" -0.99998913
20 "Lying" -0.99999072
20 "Lying" -0.99989571
20 "Lying" -0.99987569
20 "Lying" -0.99996847
20 "Lying" -0.99998272
20 "Lying" -0.99996568
20 "Lying" -0.99996601
20 "Lying" -0.99382171
20 "Lying" -0.99726953
20 "Lying" -0.99952063
20 "Lying" -0.99991579
20 "Lying" -0.99997736
20 "Lying" -0.99998624
20 "Lying" -0.99998679
20 "Lying" -0.99993625
20 "Lying" -0.99993737
20 "Lying" -0.99997588
20 "Lying" -0.99998551
20 "Lying" -0.99999467
20 "Lying" -0.99998367
20 "Lying" -0.99998594
20 "Lying" -0.99695848
20 "Lying" -0.99897637
20 "Lying" -0.99943324
20 "Lying" -0.99971524
20 "Lying" -0.99994829
20 "Lying" -0.99997147
20 "Lying" -0.99996772
20 "Lying" -0.9999824
20 "Lying" -0.99998253
20 "Lying" -0.99998105
20 "Lying" -0.99994516
20 "Lying" -0.99983566
20 "Lying" -0.99986354
20 "Lying" -0.99996047
20 "Lying" -0.99998389
20 "Lying" -0.99998078
20 "Lying" -0.99993525
20 "Lying" -0.99990156
20 "Lying" -0.99772256
20 "Lying" -0.99984908
20 "Lying" -0.99987925
20 "Lying" -0.9999111
20 "Lying" -0.9999321
20 "Lying" -0.99996275
20 "Lying" -0.99989444
20 "Lying" -0.99989011
20 "Lying" -0.99994821
20 "Lying" -0.9999524
20 "Lying" -0.99996686
20 "Lying" -0.9999843
20 "Lying" -0.99998182
20 "Lying" -0.99998411
20 "Lying" -0.99996572
20 "Lying" -0.99996784
20 "Lying" -0.99996715
20 "Lying" -0.9999497
20 "Lying" -0.99705515
20 "Sitting" -0.99876143
20 "Sitting" -0.99079578
20 "Sitting" -0.99127921
20 "Sitting" -0.99857228
20 "Sitting" -0.99849996
20 "Sitting" -0.99939736
20 "Sitting" -0.99890882
20 "Sitting" -0.9980537
20 "Sitting" -0.99870489
20 "Sitting" -0.99987182
20 "Sitting" -0.99993873
20 "Sitting" -0.99987183
20 "Sitting" -0.99930488
20 "Sitting" -0.99929025
20 "Sitting" -0.99987364
20 "Sitting" -0.99991123
20 "Sitting" -0.99985935
20 "Sitting" -0.99727057
20 "Sitting" -0.98592677
20 "Sitting" -0.98648879
20 "Sitting" -0.99793229
20 "Sitting" -0.99145857
20 "Sitting" -0.99323794
20 "Sitting" -0.98564959
20 "Sitting" -0.98454387
20 "Sitting" -0.99302709
20 "Sitting" -0.9971147
20 "Sitting" -0.99835192
20 "Sitting" -0.999345
20 "Sitting" -0.99821933
20 "Sitting" -0.9899111
20 "Sitting" -0.97923397
20 "Sitting" -0.98122475
20 "Sitting" -0.98391376
20 "Sitting" -0.98719318
20 "Sitting" -0.98313477
20 "Sitting" -0.98010047
20 "Sitting" -0.9937466
20 "Sitting" -0.97995621
20 "Sitting" -0.98949912
20 "Sitting" -0.99471863
20 "Sitting" -0.98829182
20 "Sitting" -0.98458936
20 "Sitting" -0.99326847
20 "Sitting" -0.99567842
20 "Sitting" -0.99907852
20 "Sitting" -0.99780041
20 "Sitting" -0.98978256
20 "Sitting" -0.9914476
20 "Sitting" -0.9987675
20 "Sitting" -0.95805131
20 "Sitting" -0.94608814
20 "Sitting" -0.98138931
20 "Sitting" -0.97321525
20 "Sitting" -0.97576396
20 "Sitting" -0.99647666
20 "Sitting" -0.99921203
20 "Sitting" -0.99666379
20 "Sitting" -0.97551929
20 "Sitting" -0.97407984
20 "Sitting" -0.9768957
20 "Sitting" -0.99687943
20 "Sitting" -0.99162079
20 "Sitting" -0.98950881
20 "Sitting" -0.99472025
20 "Sitting" -0.99841463
20 "Sitting" -0.99763897
20 "Sitting" -0.97502136
20 "Sitting" -0.96854042
20 "Sitting" -0.99710262
20 "Sitting" -0.99971027
20 "Sitting" -0.99987811
20 "Sitting" -0.9998476
20 "Standing" -0.99966082
20 "Standing" -0.99986118
20 "Standing" -0.99995817
20 "Standing" -0.99997559
20 "Standing" -0.99990694
20 "Standing" -0.99986736
20 "Standing" -0.99994742
20 "Standing" -0.99998689
20 "Standing" -0.99998906
20 "Standing" -0.99999138
20 "Standing" -0.99998843
20 "Standing" -0.99999203
20 "Standing" -0.99999635
20 "Standing" -0.99999611
20 "Standing" -0.99999642
20 "Standing" -0.99999705
20 "Standing" -0.99999823
20 "Standing" -0.99999871
20 "Standing" -0.99999863
20 "Standing" -0.99998226
20 "Standing" -0.99901016
20 "Standing" -0.99938137
20 "Standing" -0.99916213
20 "Standing" -0.99972499
20 "Standing" -0.99993979
20 "Standing" -0.99997888
20 "Standing" -0.9992293
20 "Standing" -0.99754267
20 "Standing" -0.99796884
20 "Standing" -0.99938434
20 "Standing" -0.99973784
20 "Standing" -0.99998319
20 "Standing" -0.99992063
20 "Standing" -0.99990794
20 "Standing" -0.99989404
20 "Standing" -0.99987519
20 "Standing" -0.98454409
20 "Standing" -0.98801211
20 "Standing" -0.99906896
20 "Standing" -0.99901899
20 "Standing" -0.99985541
20 "Standing" -0.99993552
20 "Standing" -0.99997666
20 "Standing" -0.9999741
20 "Standing" -0.99997422
20 "Standing" -0.99995137
20 "Standing" -0.99995719
20 "Standing" -0.99996489
20 "Standing" -0.99995942
20 "Standing" -0.99809896
20 "Standing" -0.99860498
20 "Standing" -0.99958262
20 "Standing" -0.99980505
20 "Standing" -0.99971352
20 "Standing" -0.99917092
20 "Standing" -0.99899389
20 "Standing" -0.99915483
20 "Standing" -0.99924434
20 "Standing" -0.99950072
20 "Standing" -0.99969467
20 "Standing" -0.99986281
20 "Standing" -0.99982001
20 "Standing" -0.99982079
20 "Standing" -0.99982879
20 "Standing" -0.99986995
20 "Standing" -0.99983896
20 "Walking" -0.78224067
20 "Walking" -0.78680143
20 "Walking" -0.77969219
20 "Walking" -0.72643159
20 "Walking" -0.7577435
20 "Walking" -0.80378711
20 "Walking" -0.77451394
20 "Walking" -0.7194638
20 "Walking" -0.71344053
20 "Walking" -0.72931418
20 "Walking" -0.72136836
20 "Walking" -0.74707541
20 "Walking" -0.6832503
20 "Walking" -0.69625302
20 "Walking" -0.74122591
20 "Walking" -0.6995331
20 "Walking" -0.62325848
20 "Walking" -0.71857161
20 "Walking" -0.68223608
20 "Walking" -0.64566358
20 "Walking" -0.57682051
20 "Walking" -0.63256544
20 "Walking" -0.75953688
20 "Walking" -0.81028381
20 "Walking" -0.6384962
20 "Walking" -0.6317498
20 "Walking" -0.70656741
20 "Walking" -0.65899198
20 "Walking" -0.64418805
20 "Walking" -0.70348861
20 "Walking" -0.73381812
20 "Walking" -0.69198497
20 "Walking" -0.79862283
20 "Walking" -0.68476499
20 "Walking" -0.62712198
20 "Walking" -0.83686935
20 "Walking" -0.69410677
20 "Walking" -0.62237956
20 "Walking" -0.71521423
20 "Walking" -0.65922463
20 "Walking" -0.69162046
20 "Walking" -0.71583733
20 "Walking" -0.75499663
20 "Walking" -0.77105208
20 "Walking" -0.65948525
20 "Walking" -0.66797875
20 "Walking" -0.77190931
20 "Walking" -0.79303729
20 "Walking" -0.77831018
20 "Walking" -0.82347276
20 "Walking" -0.79854778
20 "Walking Down Stairs" -0.75436507
20 "Walking Down Stairs" -0.67412079
20 "Walking Down Stairs" -0.4081829
20 "Walking Down Stairs" -0.48644885
20 "Walking Down Stairs" -0.66516624
20 "Walking Down Stairs" -0.6373179
20 "Walking Down Stairs" -0.61174564
20 "Walking Down Stairs" -0.90804984
20 "Walking Down Stairs" -0.70749522
20 "Walking Down Stairs" -0.58636578
20 "Walking Down Stairs" -0.67777133
20 "Walking Down Stairs" -0.68776381
20 "Walking Down Stairs" -0.69314162
20 "Walking Down Stairs" -0.87260276
20 "Walking Down Stairs" -0.84387934
20 "Walking Down Stairs" -0.86986745
20 "Walking Down Stairs" -0.64700831
20 "Walking Down Stairs" -0.48321868
20 "Walking Down Stairs" -0.7180381
20 "Walking Down Stairs" -0.69887265
20 "Walking Down Stairs" -0.71796831
20 "Walking Down Stairs" -0.81137416
20 "Walking Down Stairs" -0.80129381
20 "Walking Down Stairs" -0.86214161
20 "Walking Down Stairs" -0.57055344
20 "Walking Down Stairs" -0.31402522
20 "Walking Down Stairs" -0.69503349
20 "Walking Down Stairs" -0.75798911
20 "Walking Down Stairs" -0.81254528
20 "Walking Down Stairs" -0.79902276
20 "Walking Down Stairs" -0.83882932
20 "Walking Down Stairs" -0.74868186
20 "Walking Down Stairs" -0.44552424
20 "Walking Down Stairs" -0.42078814
20 "Walking Down Stairs" -0.41696179
20 "Walking Down Stairs" -0.78846812
20 "Walking Down Stairs" -0.83530759
20 "Walking Down Stairs" -0.76390619
20 "Walking Down Stairs" -0.85259035
20 "Walking Down Stairs" -0.51739994
20 "Walking Down Stairs" -0.26877849
20 "Walking Down Stairs" -0.73940829
20 "Walking Down Stairs" -0.65200201
20 "Walking Down Stairs" -0.66865071
20 "Walking Down Stairs" -0.82923887
20 "Walking Up Stairs" -0.92754056
20 "Walking Up Stairs" -0.90639277
20 "Walking Up Stairs" -0.83862847
20 "Walking Up Stairs" -0.83601777
20 "Walking Up Stairs" -0.85567619
20 "Walking Up Stairs" -0.79405728
20 "Walking Up Stairs" -0.89855798
20 "Walking Up Stairs" -0.89128183
20 "Walking Up Stairs" -0.96700371
20 "Walking Up Stairs" -0.94528655
20 "Walking Up Stairs" -0.93653888
20 "Walking Up Stairs" -0.91751389
20 "Walking Up Stairs" -0.86602011
20 "Walking Up Stairs" -0.88146261
20 "Walking Up Stairs" -0.84038353
20 "Walking Up Stairs" -0.84788012
20 "Walking Up Stairs" -0.96708701
20 "Walking Up Stairs" -0.96728537
20 "Walking Up Stairs" -0.88744621
20 "Walking Up Stairs" -0.9505851
20 "Walking Up Stairs" -0.92340378
20 "Walking Up Stairs" -0.81033708
20 "Walking Up Stairs" -0.85259495
20 "Walking Up Stairs" -0.8050247
20 "Walking Up Stairs" -0.90516643
20 "Walking Up Stairs" -0.90965414
20 "Walking Up Stairs" -0.84164348
20 "Walking Up Stairs" -0.86616126
20 "Walking Up Stairs" -0.85846506
20 "Walking Up Stairs" -0.80564902
20 "Walking Up Stairs" -0.82327725
20 "Walking Up Stairs" -0.72328132
20 "Walking Up Stairs" -0.88852602
20 "Walking Up Stairs" -0.92203378
20 "Walking Up Stairs" -0.8194139
20 "Walking Up Stairs" -0.77933793
20 "Walking Up Stairs" -0.85511974
20 "Walking Up Stairs" -0.88779623
20 "Walking Up Stairs" -0.85369022
20 "Walking Up Stairs" -0.8181906
20 "Walking Up Stairs" -0.8602939
20 "Walking Up Stairs" -0.93640638
20 "Walking Up Stairs" -0.92105412
20 "Walking Up Stairs" -0.8904109
20 "Walking Up Stairs" -0.8610378
20 "Walking Up Stairs" -0.80632832
20 "Walking Up Stairs" -0.79332406
20 "Walking Up Stairs" -0.81900939
20 "Walking Up Stairs" -0.7821636
20 "Walking Up Stairs" -0.93215689
20 "Walking Up Stairs" -0.9229325
21 "Lying" -0.98747936
21 "Lying" -0.99892426
21 "Lying" -0.99973443
21 "Lying" -0.9998934
21 "Lying" -0.99976487
21 "Lying" -0.99993895
21 "Lying" -0.99991323
21 "Lying" -0.99997503
21 "Lying" -0.99994854
21 "Lying" -0.99994796
21 "Lying" -0.99994168
21 "Lying" -0.99993087
21 "Lying" -0.99994127
21 "Lying" -0.99992989
21 "Lying" -0.99993282
21 "Lying" -0.9999595
21 "Lying" -0.99991835
21 "Lying" -0.99991701
21 "Lying" -0.99992567
21 "Lying" -0.991987
21 "Lying" -0.99799959
21 "Lying" -0.99977121
21 "Lying" -0.99965771
21 "Lying" -0.99976744
21 "Lying" -0.99997238
21 "Lying" -0.99996243
21 "Lying" -0.99998476
21 "Lying" -0.99996593
21 "Lying" -0.99996546
21 "Lying" -0.99996595
21 "Lying" -0.99995775
21 "Lying" -0.99997196
21 "Lying" -0.99999543
21 "Lying" -0.99998333
21 "Lying" -0.99996337
21 "Lying" -0.99993603
21 "Lying" -0.999949
21 "Lying" -0.99998857
21 "Lying" -0.9999874
21 "Lying" -0.99997284
21 "Lying" -0.99997589
21 "Lying" -0.99997596
21 "Lying" -0.99997345
21 "Lying" -0.99996597
21 "Lying" -0.9775389
21 "Lying" -0.99173826
21 "Lying" -0.99728866
21 "Lying" -0.99930286
21 "Lying" -0.99985062
