"subjsByObsIds" "actsByObs" "measure"
19 "Walking Down Stairs" -0.35016814
19 "Walking Down Stairs" -0.39108104
19 "Walking Down Stairs" -0.49393004
19 "Walking Down Stairs" -0.28464118
19 "Walking Down Stairs" -0.25297831
19 "Walking Down Stairs" -0.53111301
19 "Walking Down Stairs" -0.51163439
19 "Walking Down Stairs" -0.7193333
19 "Walking Down Stairs" -0.62685571
19 "Walking Down Stairs" -0.50611003
19 "Walking Down Stairs" -0.44865336
19 "Walking Down Stairs" -0.46047302
19 "Walking Down Stairs" -0.46739069
19 "Walking Down Stairs" -0.62212427
19 "Walking Down Stairs" -0.56338477
19 "Walking Down Stairs" -0.54315759
19 "Walking Down Stairs" -0.43381874
19 "Walking Down Stairs" -0.40256229
19 "Walking Down Stairs" -0.44486141
19 "Walking Down Stairs" -0.66435386
19 "Walking Down Stairs" -0.49830696
19 "Walking Down Stairs" -0.36587107
19 "Walking Down Stairs" -0.50782606
19 "Walking Down Stairs" -0.57188163
19 "Walking Down Stairs" -0.50129998
19 "Walking Up Stairs" -0.53857923
19 "Walking Up Stairs" -0.4930441
19 "Walking Up Stairs" -0.36673725
19 "Walking Up Stairs" -0.42364318
19 "Walking Up Stairs" -0.40761461
19 "Walking Up Stairs" -0.42625806
19 "Walking Up Stairs" -0.49649477
19 "Walking Up Stairs" -0.46374239
19 "Walking Up Stairs" -0.48939365
19 "Walking Up Stairs" -0.52326821
19 "Walking Up Stairs" -0.55148146
19 "Walking Up Stairs" -0.55944717
19 "Walking Up Stairs" -0.47889693
19 "Walking Up Stairs" -0.44766951
19 "Walking Up Stairs" -0.35382599
19 "Walking Up Stairs" -0.48978442
19 "Walking Up Stairs" -0.57775339
19 "Walking Up Stairs" -0.61890051
19 "Walking Up Stairs" -0.49554484
19 "Walking Up Stairs" -0.50054534
19 "Walking Up Stairs" -0.53231073
19 "Walking Up Stairs" -0.60465576
19 "Walking Up Stairs" -0.59091233
19 "Walking Up Stairs" -0.52237269
19 "Walking Up Stairs" -0.48749652
19 "Walking Up Stairs" -0.4469073
19 "Walking Up Stairs" -0.46049718
19 "Walking Up Stairs" -0.40325208
19 "Walking Up Stairs" -0.60176354
19 "Walking Up Stairs" -0.56164007
19 "Walking Up Stairs" -0.38252577
19 "Walking Up Stairs" -0.39439827
19 "Walking Up Stairs" -0.43589216
19 "Walking Up Stairs" -0.39437474
19 "Walking Up Stairs" -0.54618844
19 "Walking Up Stairs" -0.61222278
19 "Walking Up Stairs" -0.65764323
19 "Walking Up Stairs" -0.46978056
19 "Walking Up Stairs" -0.36708555
19 "Walking Up Stairs" -0.38007585
20 "Lying" -0.94227176
20 "Lying" -0.32604682
20 "Lying" -0.58345463
20 "Lying" -0.38226446
20 "Lying" 0.01239251
20 "Lying" -0.16441663
20 "Lying" -0.071420892
20 "Lying" -0.066520124
20 "Lying" 0.16271996
20 "Lying" 0.10257673
20 "Lying" -0.3086259
20 "Lying" -0.16664973
20 "Lying" -0.07100545
20 "Lying" -0.11763787
20 "Lying" -0.19553971
20 "Lying" 0.058791351
20 "Lying" 0.4513515
20 "Lying" -0.090591862
20 "Lying" -0.25124673
20 "Lying" 0.4543216
20 "Lying" 0.015645696
20 "Lying" -0.11734933
20 "Lying" -0.27509951
20 "Lying" -0.32945986
20 "Lying" 0.17885234
20 "Lying" 0.065090729
20 "Lying" 0.44134659
20 "Lying" 0.13889567
20 "Lying" 0.1584485
20 "Lying" -0.27489374
20 "Lying" -0.19317822
20 "Lying" -0.94303442
20 "Lying" -0.42324349
20 "Lying" -0.46357788
20 "Lying" 0.17724243
20 "Lying" 0.082193419
20 "Lying" -0.24993878
20 "Lying" -0.38268945
20 "Lying" -0.14587506
20 "Lying" -0.14908219
20 "Lying" 0.028597403
20 "Lying" -0.1777152
20 "Lying" -0.18610699
20 "Lying" 0.1430572
20 "Lying" -0.32751633
20 "Lying" -0.42741011
20 "Lying" -0.23077245
20 "Lying" -0.67435063
20 "Lying" -0.64598654
20 "Lying" 0.53706734
20 "Lying" -0.72491134
20 "Lying" -0.061310366
20 "Lying" -0.17495222
20 "Lying" -0.19475595
20 "Lying" -0.058895862
20 "Lying" 0.12019122
20 "Lying" 0.025280164
20 "Lying" -0.068800801
20 "Lying" 0.12634885
20 "Lying" 0.050702191
20 "Lying" -0.10847425
20 "Lying" -0.21084321
20 "Lying" 0.0095094224
20 "Lying" -0.0026703014
20 "Lying" -0.1097438
20 "Lying" -0.044139575
20 "Lying" 0.13539089
20 "Lying" 0.50949039
20 "Sitting" 0.10213257
20 "Sitting" 0.15685308
20 "Sitting" 0.25399079
20 "Sitting" 0.3985716
20 "Sitting" 0.40081076
20 "Sitting" 0.40416446
20 "Sitting" 0.044445118
20 "Sitting" 0.23929016
20 "Sitting" 0.29001952
20 "Sitting" -0.18301382
20 "Sitting" -0.04651236
20 "Sitting" -0.011602998
20 "Sitting" 0.24191728
20 "Sitting" 0.36669432
20 "Sitting" 0.49574962
20 "Sitting" -0.021826436
20 "Sitting" 0.10979424
20 "Sitting" -0.066052348
20 "Sitting" 0.31074208
20 "Sitting" 0.50588841
20 "Sitting" 0.64172924
20 "Sitting" 0.2719019
20 "Sitting" 0.22137338
20 "Sitting" 0.24628028
20 "Sitting" 0.24274368
20 "Sitting" 0.39281458
20 "Sitting" 0.45642897
20 "Sitting" 0.097182046
20 "Sitting" 0.19498055
20 "Sitting" 0.30239411
20 "Sitting" 0.3577557
20 "Sitting" 0.2277417
20 "Sitting" 0.22481509
20 "Sitting" 0.3489995
20 "Sitting" 0.12476937
20 "Sitting" 0.043370444
20 "Sitting" 0.094957939
20 "Sitting" 0.26274487
20 "Sitting" 0.017324215
20 "Sitting" 0.27835004
20 "Sitting" 0.72156615
20 "Sitting" 0.73321254
20 "Sitting" 0.86535016
20 "Sitting" 0.53102895
20 "Sitting" 0.31248767
20 "Sitting" 0.83966295
20 "Sitting" 0.4577832
20 "Sitting" 0.60441344
20 "Sitting" 0.81261318
20 "Sitting" 0.71928231
20 "Sitting" 0.88840574
20 "Sitting" 0.77813292
20 "Sitting" 0.62153252
20 "Sitting" 0.09008147
20 "Sitting" -0.00035022992
20 "Sitting" 0.38359363
20 "Sitting" 0.23363081
20 "Sitting" 0.70839438
20 "Sitting" 0.55067371
20 "Sitting" 0.12792514
20 "Sitting" 0.50438979
20 "Sitting" 0.48145165
20 "Sitting" 0.42631583
20 "Sitting" 0.45794815
20 "Sitting" 0.51152848
20 "Sitting" 0.62204957
20 "Sitting" 0.63459593
20 "Sitting" 0.82720588
20 "Sitting" 0.9040916
20 "Sitting" 0.94065371
20 "Sitting" 0.54195469
20 "Sitting" 0.36737504
20 "Sitting" 0.69866626
20 "Standing" -0.85160728
20 "Standing" -0.36760864
20 "Standing" -0.37161494
20 "Standing" -0.43377479
20 "Standing" -0.30146474
20 "Standing" -0.47285797
20 "Standing" -0.79089592
20 "Standing" -0.65483279
20 "Standing" -0.34712249
20 "Standing" -0.16109073
20 "Standing" 0.19621307
20 "Standing" -0.03122271
20 "Standing" -0.22227896
20 "Standing" 0.011292227
20 "Standing" 0.030090226
20 "Standing" -0.40664489
20 "Standing" -0.49956034
20 "Standing" -0.32159063
20 "Standing" -0.23380954
20 "Standing" -0.20796206
20 "Standing" -0.82547756
20 "Standing" 0.12560643
20 "Standing" 0.55627704
20 "Standing" 0.44922913
20 "Standing" 0.10152269
20 "Standing" 0.13185356
20 "Standing" -0.22896654
20 "Standing" 0.38133522
20 "Standing" 0.64238094
20 "Standing" 0.4634047
20 "Standing" 0.11625274
20 "Standing" -0.36168545
20 "Standing" 0.19075831
20 "Standing" 0.15795622
20 "Standing" 0.2064988
20 "Standing" 0.0068660523
20 "Standing" -0.11764597
20 "Standing" -0.20297061
20 "Standing" -0.33215742
20 "Standing" -0.39988315
20 "Standing" -0.45710655
20 "Standing" -0.57249133
20 "Standing" -0.32216811
20 "Standing" -0.084529855
20 "Standing" 0.04163734
20 "Standing" -0.21516914
20 "Standing" -0.21064302
20 "Standing" -0.19181645
20 "Standing" -0.11826039
20 "Standing" 0.48427955
20 "Standing" 0.33792119
20 "Standing" 0.20699574
20 "Standing" 0.099558209
20 "Standing" 0.075479903
20 "Standing" 0.43432233
20 "Standing" 0.40103794
20 "Standing" 0.33350189
20 "Standing" -0.028724983
20 "Standing" -0.087301482
20 "Standing" -0.056957335
20 "Standing" 0.022675009
20 "Standing" 0.077893588
20 "Standing" 0.066558474
20 "Standing" 0.14687316
20 "Standing" 0.0078759591
20 "Standing" 0.19926411
20 "Walking" -0.20863911
20 "Walking" -0.23042048
20 "Walking" -0.295281
20 "Walking" -0.26168948
20 "Walking" -0.28864954
20 "Walking" -0.31117397
20 "Walking" -0.37108337
20 "Walking" -0.38582975
20 "Walking" -0.33665369
20 "Walking" -0.2906491
20 "Walking" -0.22231144
20 "Walking" -0.12517477
20 "Walking" -0.10732418
20 "Walking" -0.16572597
20 "Walking" -0.31162513
20 "Walking" -0.28052937
20 "Walking" -0.27314663
20 "Walking" -0.24714137
20 "Walking" -0.25290996
20 "Walking" -0.28014842
20 "Walking" -0.34397203
20 "Walking" -0.45323238
20 "Walking" -0.29362479
20 "Walking" -0.15098786
20 "Walking" -0.22310825
20 "Walking" -0.28614755
20 "Walking" -0.33825568
20 "Walking" -0.34526066
20 "Walking" -0.34121619
20 "Walking" -0.37567561
20 "Walking" -0.40324128
20 "Walking" -0.34930289
20 "Walking" -0.24905397
20 "Walking" -0.22090172
20 "Walking" -0.16521507
20 "Walking" -0.25263582
20 "Walking" -0.34271366
20 "Walking" -0.27023787
20 "Walking" -0.16687218
20 "Walking" -0.28564727
20 "Walking" -0.22700556
20 "Walking" -0.32789563
20 "Walking" -0.36323888
20 "Walking" -0.27135435
20 "Walking" -0.19610583
20 "Walking" -0.15903501
20 "Walking" -0.035060999
20 "Walking" -0.17278553
20 "Walking" -0.28749867
20 "Walking" -0.27467258
20 "Walking" -0.21712198
20 "Walking Down Stairs" -0.4698631
20 "Walking Down Stairs" -0.42382594
20 "Walking Down Stairs" -0.42070049
20 "Walking Down Stairs" -0.44369191
20 "Walking Down Stairs" -0.44268579
20 "Walking Down Stairs" -0.46283672
20 "Walking Down Stairs" -0.45645296
20 "Walking Down Stairs" -0.42201932
20 "Walking Down Stairs" -0.49582398
20 "Walking Down Stairs" -0.46668135
20 "Walking Down Stairs" -0.48607343
20 "Walking Down Stairs" -0.47611292
20 "Walking Down Stairs" -0.42856787
20 "Walking Down Stairs" -0.42344261
20 "Walking Down Stairs" -0.47721756
20 "Walking Down Stairs" -0.41991167
20 "Walking Down Stairs" -0.40888514
20 "Walking Down Stairs" -0.43674319
20 "Walking Down Stairs" -0.49432254
20 "Walking Down Stairs" -0.35848568
20 "Walking Down Stairs" -0.33483499
20 "Walking Down Stairs" -0.36912793
20 "Walking Down Stairs" -0.26277295
20 "Walking Down Stairs" -0.27460716
20 "Walking Down Stairs" -0.31527201
20 "Walking Down Stairs" -0.31131159
20 "Walking Down Stairs" -0.21016184
20 "Walking Down Stairs" -0.17977359
20 "Walking Down Stairs" -0.21126388
20 "Walking Down Stairs" -0.1878706
20 "Walking Down Stairs" -0.25621666
20 "Walking Down Stairs" -0.31602737
20 "Walking Down Stairs" -0.2525119
20 "Walking Down Stairs" -0.17884988
20 "Walking Down Stairs" -0.20177473
20 "Walking Down Stairs" -0.20979384
20 "Walking Down Stairs" -0.21101082
20 "Walking Down Stairs" -0.15938744
20 "Walking Down Stairs" -0.1852773
20 "Walking Down Stairs" -0.15617063
20 "Walking Down Stairs" -0.14833485
20 "Walking Down Stairs" -0.28383433
20 "Walking Down Stairs" -0.17584504
20 "Walking Down Stairs" -0.11435379
20 "Walking Down Stairs" -0.23697244
20 "Walking Up Stairs" 0.03055611
20 "Walking Up Stairs" -0.019684595
20 "Walking Up Stairs" -0.018054896
20 "Walking Up Stairs" -0.082318953
20 "Walking Up Stairs" 0.034785125
20 "Walking Up Stairs" -0.010854079
20 "Walking Up Stairs" -0.23317638
20 "Walking Up Stairs" -0.1848857
20 "Walking Up Stairs" -0.12386565
20 "Walking Up Stairs" -0.29972275
20 "Walking Up Stairs" -0.27126274
20 "Walking Up Stairs" -0.13180505
20 "Walking Up Stairs" -0.13404816
20 "Walking Up Stairs" -0.1307123
20 "Walking Up Stairs" -0.036227914
20 "Walking Up Stairs" -0.085571305
20 "Walking Up Stairs" -0.20108897
20 "Walking Up Stairs" -0.188121
20 "Walking Up Stairs" 0.084768061
20 "Walking Up Stairs" -0.051916682
20 "Walking Up Stairs" 0.0037227484
20 "Walking Up Stairs" 0.10372821
20 "Walking Up Stairs" 0.11307538
20 "Walking Up Stairs" -0.097895049
20 "Walking Up Stairs" -0.24929663
20 "Walking Up Stairs" -0.091643079
20 "Walking Up Stairs" -0.012946932
20 "Walking Up Stairs" 0.00049772994
20 "Walking Up Stairs" 0.13384849
20 "Walking Up Stairs" 0.11818135
20 "Walking Up Stairs" 0.0063425446
20 "Walking Up Stairs" -0.046446837
20 "Walking Up Stairs" -0.22018384
20 "Walking Up Stairs" -0.19946135
20 "Walking Up Stairs" -0.28594617
20 "Walking Up Stairs" -0.12125509
20 "Walking Up Stairs" 0.062403954
20 "Walking Up Stairs" -0.069115347
20 "Walking Up Stairs" 0.0221899
20 "Walking Up Stairs" 0.32013095
20 "Walking Up Stairs" 0.10013612
20 "Walking Up Stairs" -0.18053045
20 "Walking Up Stairs" -0.17496585
20 "Walking Up Stairs" 0.051308802
20 "Walking Up Stairs" -0.13719383
20 "Walking Up Stairs" 0.0060568674
20 "Walking Up Stairs" 0.2476856
20 "Walking Up Stairs" 0.32633104
20 "Walking Up Stairs" 0.17672714
20 "Walking Up Stairs" -0.032249257
20 "Walking Up Stairs" -0.11702022
21 "Lying" 0.66786207
21 "Lying" 0.72471779
21 "Lying" 0.37530726
21 "Lying" 0.72368546
21 "Lying" 0.70802845
21 "Lying" 0.76204994
21 "Lying" 0.79535415
21 "Lying" 0.77475483
21 "Lying" 0.7990481
21 "Lying" 0.76879526
21 "Lying" 0.57326244
21 "Lying" 0.80383194
21 "Lying" 0.91208944
21 "Lying" 0.86860283
21 "Lying" 0.60766984
21 "Lying" 0.59307146
21 "Lying" 0.8057953
21 "Lying" 0.85792766
21 "Lying" 0.82250761
21 "Lying" -0.67554625
21 "Lying" -0.87626481
21 "Lying" -0.70522316
21 "Lying" -0.0014669274
21 "Lying" 0.43002044
21 "Lying" 0.53964938
21 "Lying" 0.42303553
21 "Lying" 0.47226207
21 "Lying" 0.5966318
21 "Lying" 0.52158784
21 "Lying" 0.49298697
21 "Lying" 0.65322776
21 "Lying" 0.50002035
21 "Lying" 0.36132541
21 "Lying" -0.024977445
21 "Lying" 0.58162256
21 "Lying" 0.60364798
21 "Lying" 0.5624314
21 "Lying" 0.42272127
21 "Lying" 0.14626885
21 "Lying" 0.50487792
21 "Lying" 0.78468874
21 "Lying" 0.66028078
21 "Lying" 0.52198975
21 "Lying" 0.52120689
21 "Lying" 0.17475778
21 "Lying" 0.43700542
21 "Lying" 0.46223915
21 "Lying" 0.57323077
21 "Lying" 0.68076321
21 "Lying" -0.0022558332
21 "Lying" 0.61630648
21 "Lying" 0.34777281
21 "Lying" 0.18694591
21 "Lying" 0.12871081
21 "Lying" 0.34183624
21 "Lying" 0.4351298
21 "Lying" 0.41195121
21 "Lying" 0.48359161
21 "Lying" 0.51687934
21 "Lying" 0.51751727
21 "Lying" 0.63882965
21 "Lying" 0.75977999
21 "Lying" 0.70094997
21 "Lying" 0.60293629
21 "Lying" 0.53817979
21 "Lying" 0.60486292
21 "Lying" 0.58290616
21 "Lying" -0.25645899
21 "Lying" 0.3587411
21 "Lying" 0.13342504
21 "Lying" 0.29913211
21 "Lying" 0.56767355
21 "Lying" 0.42321064
21 "Lying" 0.75129142
21 "Lying" 0.79522266
21 "Lying" 0.88356252
21 "Lying" 0.84793626
21 "Lying" 0.86613437
21 "Lying" 0.9218519
21 "Lying" 0.91018375
21 "Lying" 0.89882456
21 "Lying" 0.90120748
21 "Lying" 0.88779573
21 "Lying" 0.86844792
21 "Lying" 0.80914849
21 "Lying" 0.79854732
21 "Lying" 0.81374651
21 "Lying" 0.82648481
21 "Lying" 0.92721611
21 "Lying" 0.81525137
21 "Sitting" -0.33122547
21 "Sitting" 0.37229851
21 "Sitting" 0.64075479
21 "Sitting" 0.46496358
21 "Sitting" 0.019863953
21 "Sitting" -0.034527521
21 "Sitting" 0.0019194192
21 "Sitting" 0.17219785
21 "Sitting" 0.32632214
21 "Sitting" 0.28354988
21 "Sitting" 0.1303418
21 "Sitting" 0.28705352
21 "Sitting" 0.11881264
21 "Sitting" 0.21703105
21 "Sitting" 0.42408204
21 "Sitting" 0.59296186
21 "Sitting" 0.42013419
21 "Sitting" 0.27278465
21 "Sitting" 0.15085598
21 "Sitting" -0.036900566
21 "Sitting" -0.15635553
21 "Sitting" -0.018317487
21 "Sitting" 0.18929006
21 "Sitting" 0.11859877
21 "Sitting" -0.245122
21 "Sitting" 0.38158786
21 "Sitting" 0.15744774
21 "Sitting" 0.7626993
21 "Sitting" 0.83224504
21 "Sitting" 0.84073104
21 "Sitting" 0.70120183
21 "Sitting" 0.19840205
21 "Sitting" 0.47606341
21 "Sitting" 0.42929485
21 "Sitting" 0.56830354
21 "Sitting" 0.3091926
21 "Sitting" 0.32501675
21 "Sitting" 0.10949282
21 "Sitting" 0.19855589
21 "Sitting" 0.12042779
21 "Sitting" -0.035602804
21 "Sitting" 0.14154012
21 "Sitting" 0.094498262
21 "Sitting" 0.082233721
21 "Sitting" 0.32797654
21 "Sitting" 0.22792242
21 "Sitting" 0.50621105
21 "Sitting" -0.010628217
21 "Sitting" -0.39374852
21 "Sitting" -0.47310511
21 "Sitting" -0.197724
21 "Sitting" 0.045378315
21 "Sitting" -0.094880347
21 "Sitting" -0.29754878
21 "Sitting" 0.15713811
21 "Sitting" 0.18000782
21 "Sitting" 0.095720679
21 "Sitting" 0.43891476
21 "Sitting" 0.14989347
21 "Sitting" 0.038337876
21 "Sitting" 0.20959245
21 "Sitting" 0.04400166
21 "Sitting" 0.2077765
21 "Sitting" -0.22453079
21 "Sitting" -0.31948416
21 "Sitting" -0.19478973
21 "Sitting" 0.13844089
21 "Sitting" 0.34052972
21 "Sitting" 0.86812207
21 "Sitting" 0.32241692
21 "Sitting" 0.26733161
21 "Sitting" 0.32079613
21 "Sitting" 0.51235878
21 "Sitting" 0.72608014
21 "Sitting" 0.55637988
21 "Sitting" 0.75921911
21 "Sitting" 0.70704456
21 "Sitting" -0.0098766473
21 "Sitting" 0.1676753
21 "Sitting" 0.12395696
21 "Sitting" 0.45694854
21 "Sitting" 0.41077143
21 "Sitting" 0.27895024
21 "Sitting" 0.22221671
21 "Sitting" 0.14615026
21 "Sitting" 0.21932676
21 "Sitting" 0.032710582
21 "Sitting" 0.21588395
21 "Sitting" 0.28569545
21 "Standing" 0.89637759
21 "Standing" 0.62445355
21 "Standing" 0.5039459
21 "Standing" 0.012004144
21 "Standing" 0.0089642243
21 "Standing" 0.070867121
21 "Standing" -0.12043119
21 "Standing" -0.15482992
21 "Standing" -0.086683254
21 "Standing" -0.035498318
21 "Standing" -0.20274389
21 "Standing" -0.18693644
21 "Standing" -0.071006833
21 "Standing" -0.1845481
21 "Standing" -0.050947416
21 "Standing" 0.024499475
21 "Standing" -0.24372995
21 "Standing" -0.19502427
21 "Standing" -0.19377501
21 "Standing" -0.22514058
21 "Standing" -0.12773415
21 "Standing" -0.050366567
21 "Standing" 0.015500694
21 "Standing" -0.73073328
21 "Standing" -0.46894712
21 "Standing" -0.24042859
21 "Standing" -0.13114801
21 "Standing" 0.20250328
21 "Standing" 0.2699845
21 "Standing" 0.080515318
21 "Standing" 0.16175055
21 "Standing" -0.003896386
21 "Standing" -0.12006413
21 "Standing" 0.060889498
21 "Standing" 0.081279162
21 "Standing" 0.1703679
21 "Standing" 0.12900424
21 "Standing" 0.32389538
21 "Standing" 0.22142622
21 "Standing" -0.061061641
21 "Standing" 0.073958609
21 "Standing" 0.031697317
21 "Standing" -0.13541336
21 "Standing" -0.17131503
21 "Standing" 0.10923997
21 "Standing" 0.054821427
21 "Standing" -0.35982515
21 "Standing" -0.71659004
21 "Standing" -0.41370662
21 "Standing" 0.060727238
21 "Standing" -0.34157937
21 "Standing" -0.33876291
21 "Standing" -0.25185352
21 "Standing" -0.26494734
21 "Standing" -0.16263451
21 "Standing" -0.22557071
21 "Standing" -0.28747162
21 "Standing" -0.18114204
21 "Standing" -0.25494224
21 "Standing" -0.33710683
21 "Standing" -0.28061785
21 "Standing" -0.032289505
21 "Standing" 0.026098218
21 "Standing" 0.1363806
21 "Standing" -0.21274791
21 "Standing" 0.44384223
21 "Standing" 0.31222112
21 "Standing" 0.13696919
21 "Standing" 0.37140562
21 "Standing" 0.42282447
21 "Standing" 0.26631204
21 "Standing" 0.00039712048
21 "Standing" -0.16730288
21 "Standing" -0.13349507
21 "Standing" -0.03394329
21 "Standing" -0.19986844
21 "Standing" 0.26958656
21 "Standing" 0.34906374
21 "Standing" -0.25296671
21 "Standing" -0.021125012
21 "Standing" -0.070701124
21 "Standing" 0.046247727
21 "Standing" 0.21521342
21 "Standing" 0.18728389
21 "Standing" 0.031589959
21 "Walking" -0.49412183
21 "Walking" -0.44033545
21 "Walking" -0.23956002
21 "Walking" -0.21305708
21 "Walking" -0.28064995
21 "Walking" -0.39003533
21 "Walking" -0.3358177
21 "Walking" -0.057648077
21 "Walking" -0.17048746
21 "Walking" -0.39194423
21 "Walking" -0.43635907
21 "Walking" -0.42455496
21 "Walking" -0.27136839
21 "Walking" -0.13651533
21 "Walking" -0.28999965
21 "Walking" -0.42115249
21 "Walking" -0.47318795
21 "Walking" -0.32218193
21 "Walking" -0.25893207
21 "Walking" -0.31107528
21 "Walking" -0.36584941
21 "Walking" -0.29738279
21 "Walking" -0.20483863
21 "Walking" -0.28424091
21 "Walking" -0.33571557
21 "Walking" -0.22930951
21 "Walking" -0.19297183
21 "Walking" -0.16842511
21 "Walking" -0.12230407
21 "Walking" -0.22508835
21 "Walking" -0.33974271
21 "Walking" -0.31800751
21 "Walking" -0.20849605
21 "Walking" -0.21333237
21 "Walking" -0.35281763
21 "Walking" -0.34792531
21 "Walking" -0.25561013
21 "Walking" -0.26837911
21 "Walking" -0.38220902
21 "Walking" -0.21444084
21 "Walking" -0.4151131
21 "Walking" -0.42668524
21 "Walking" -0.38337491
21 "Walking" -0.2998293
21 "Walking" -0.33832936
21 "Walking" -0.4379067
21 "Walking" -0.38164239
21 "Walking" -0.30074431
21 "Walking" -0.27780817
21 "Walking" -0.30495287
21 "Walking" -0.27665393
21 "Walking" -0.16434978
21 "Walking Down Stairs" -0.82293385
21 "Walking Down Stairs" -0.74383484
21 "Walking Down Stairs" -0.72453728
21 "Walking Down Stairs" -0.72134343
21 "Walking Down Stairs" -0.67908655
21 "Walking Down Stairs" -0.73153544
21 "Walking Down Stairs" -0.78653542
21 "Walking Down Stairs" -0.77250659
21 "Walking Down Stairs" -0.80044615
21 "Walking Down Stairs" -0.73465406
21 "Walking Down Stairs" -0.74238401
21 "Walking Down Stairs" -0.74503392
21 "Walking Down Stairs" -0.7611418
21 "Walking Down Stairs" -0.84526245
21 "Walking Down Stairs" -0.81466939
21 "Walking Down Stairs" -0.74982024
21 "Walking Down Stairs" -0.78836369
21 "Walking Down Stairs" -0.76575086
21 "Walking Down Stairs" -0.73630212
21 "Walking Down Stairs" -0.73473956
21 "Walking Down Stairs" -0.6798275
21 "Walking Down Stairs" -0.70869783
21 "Walking Down Stairs" -0.78661186
21 "Walking Down Stairs" -0.81067725
