"subjsByObsIds" "actsByObs" "measure"
20 "Lying" -0.9839074
20 "Lying" -0.98586538
20 "Lying" -0.98791745
20 "Lying" -0.99060327
20 "Lying" -0.99474222
20 "Lying" -0.99086876
20 "Lying" -0.81160491
20 "Lying" -0.96740869
20 "Lying" -0.983101
20 "Lying" -0.98739102
20 "Lying" -0.99068031
20 "Lying" -0.99174646
20 "Lying" -0.98509824
20 "Lying" -0.98594747
20 "Lying" -0.99091338
20 "Lying" -0.99290482
20 "Lying" -0.98411258
20 "Lying" -0.9781561
20 "Lying" -0.982243
20 "Lying" -0.98580413
20 "Lying" -0.98920345
20 "Lying" -0.98699971
20 "Lying" -0.98233347
20 "Lying" -0.98036328
20 "Lying" -0.95485486
20 "Lying" -0.98232151
20 "Lying" -0.99063532
20 "Lying" -0.99022298
20 "Lying" -0.98893334
20 "Lying" -0.99147833
20 "Lying" -0.98825341
20 "Lying" -0.98691791
20 "Lying" -0.99029172
20 "Lying" -0.99156543
20 "Lying" -0.99237396
20 "Lying" -0.9938482
20 "Lying" -0.99275919
20 "Lying" -0.99301675
20 "Lying" -0.99328505
20 "Lying" -0.99172299
20 "Lying" -0.99215361
20 "Lying" -0.98770373
20 "Lying" -0.97232957
20 "Sitting" -0.96288703
20 "Sitting" -0.97620612
20 "Sitting" -0.98059787
20 "Sitting" -0.98573264
20 "Sitting" -0.98560842
20 "Sitting" -0.99019485
20 "Sitting" -0.98019572
20 "Sitting" -0.97303657
20 "Sitting" -0.98467505
20 "Sitting" -0.99337978
20 "Sitting" -0.99301937
20 "Sitting" -0.99030712
20 "Sitting" -0.98532742
20 "Sitting" -0.98404151
20 "Sitting" -0.98823869
20 "Sitting" -0.9893374
20 "Sitting" -0.98635574
20 "Sitting" -0.9829805
20 "Sitting" -0.94920272
20 "Sitting" -0.88830889
20 "Sitting" -0.90592221
20 "Sitting" -0.94011697
20 "Sitting" -0.93361417
20 "Sitting" -0.88336308
20 "Sitting" -0.89598484
20 "Sitting" -0.9668965
20 "Sitting" -0.98304944
20 "Sitting" -0.98377868
20 "Sitting" -0.98147699
20 "Sitting" -0.98223426
20 "Sitting" -0.93870013
20 "Sitting" -0.93557843
20 "Sitting" -0.95800152
20 "Sitting" -0.94164431
20 "Sitting" -0.94544301
20 "Sitting" -0.91852608
20 "Sitting" -0.84985005
20 "Sitting" -0.85966011
20 "Sitting" -0.75637098
20 "Sitting" -0.7955851
20 "Sitting" -0.90621196
20 "Sitting" -0.9313293
20 "Sitting" -0.93553711
20 "Sitting" -0.91501312
20 "Sitting" -0.91910475
20 "Sitting" -0.98290928
20 "Sitting" -0.93918289
20 "Sitting" -0.92812713
20 "Sitting" -0.95782509
20 "Sitting" -0.9770257
20 "Sitting" -0.92148609
20 "Sitting" -0.90392305
20 "Sitting" -0.93258073
20 "Sitting" -0.84093074
20 "Sitting" -0.83685722
20 "Sitting" -0.94570819
20 "Sitting" -0.98841729
20 "Sitting" -0.97685165
20 "Sitting" -0.7965296
20 "Sitting" -0.82583662
20 "Sitting" -0.95820187
20 "Sitting" -0.98368393
20 "Sitting" -0.94627351
20 "Sitting" -0.93917905
20 "Sitting" -0.96432394
20 "Sitting" -0.97124344
20 "Sitting" -0.97212512
20 "Sitting" -0.98106857
20 "Sitting" -0.98127789
20 "Sitting" -0.98636183
20 "Sitting" -0.98622273
20 "Sitting" -0.9856895
20 "Sitting" -0.98882752
20 "Standing" -0.95978337
20 "Standing" -0.96808935
20 "Standing" -0.9700367
20 "Standing" -0.98662354
20 "Standing" -0.98222231
20 "Standing" -0.98280663
20 "Standing" -0.98879145
20 "Standing" -0.98895231
20 "Standing" -0.98681713
20 "Standing" -0.99287335
20 "Standing" -0.99388148
20 "Standing" -0.99137422
20 "Standing" -0.9919383
20 "Standing" -0.9943166
20 "Standing" -0.99373582
20 "Standing" -0.99436623
20 "Standing" -0.99460833
20 "Standing" -0.99601528
20 "Standing" -0.9960394
20 "Standing" -0.99367098
20 "Standing" -0.95850641
20 "Standing" -0.97531586
20 "Standing" -0.96241973
20 "Standing" -0.96888134
20 "Standing" -0.9892168
20 "Standing" -0.9919715
20 "Standing" -0.94306067
20 "Standing" -0.90762803
20 "Standing" -0.91732419
20 "Standing" -0.94964601
20 "Standing" -0.97527683
20 "Standing" -0.9833289
20 "Standing" -0.97454289
20 "Standing" -0.97081393
20 "Standing" -0.97723973
20 "Standing" -0.98030407
20 "Standing" -0.84945235
20 "Standing" -0.93219586
20 "Standing" -0.96429795
20 "Standing" -0.95762404
20 "Standing" -0.9757398
20 "Standing" -0.99446647
20 "Standing" -0.99573975
20 "Standing" -0.99262731
20 "Standing" -0.99355374
20 "Standing" -0.99459546
20 "Standing" -0.99481094
20 "Standing" -0.99427167
20 "Standing" -0.99424818
20 "Standing" -0.98827405
20 "Standing" -0.99039378
20 "Standing" -0.98603381
20 "Standing" -0.97345842
20 "Standing" -0.96998919
20 "Standing" -0.957072
20 "Standing" -0.94699039
20 "Standing" -0.94802401
20 "Standing" -0.9250726
20 "Standing" -0.92362655
20 "Standing" -0.95691308
20 "Standing" -0.98661357
20 "Standing" -0.98824129
20 "Standing" -0.98698864
20 "Standing" -0.98674155
20 "Standing" -0.99037123
20 "Standing" -0.98278821
20 "Walking" -0.22431059
20 "Walking" -0.13266688
20 "Walking" -0.069305376
20 "Walking" -0.062852318
20 "Walking" -0.10778014
20 "Walking" -0.15953574
20 "Walking" -0.043416606
20 "Walking" -0.018576411
20 "Walking" -0.013881441
20 "Walking" 0.10817059
20 "Walking" 0.066177533
20 "Walking" 0.044521715
20 "Walking" 0.016024979
20 "Walking" 0.0084964353
20 "Walking" -0.091966128
20 "Walking" 0.011128706
20 "Walking" 0.054944601
20 "Walking" 0.084877421
20 "Walking" 0.048299004
20 "Walking" 0.046211424
20 "Walking" 0.028348856
20 "Walking" 0.09619062
20 "Walking" 0.023007489
20 "Walking" 0.035338298
20 "Walking" 0.061703549
20 "Walking" 0.034513521
20 "Walking" 0.013960453
20 "Walking" 0.24723984
20 "Walking" 0.17734602
20 "Walking" 0.10799578
20 "Walking" 0.25700738
20 "Walking" 0.12573006
20 "Walking" -0.043727417
20 "Walking" -0.073617181
20 "Walking" -0.084519396
20 "Walking" -0.0063839575
20 "Walking" 0.12202689
20 "Walking" 0.12647929
20 "Walking" 0.090812914
20 "Walking" 0.093062359
20 "Walking" 0.026060916
20 "Walking" 0.19075543
20 "Walking" 0.18248449
20 "Walking" 0.065428621
20 "Walking" 0.11814786
20 "Walking" 0.0043080276
20 "Walking" -0.11940922
20 "Walking" 0.027330735
20 "Walking" 0.12265206
20 "Walking" 0.091325495
20 "Walking" 0.11167662
20 "Walking Down Stairs" 0.18057812
20 "Walking Down Stairs" 0.23750027
20 "Walking Down Stairs" 0.20928012
20 "Walking Down Stairs" 0.3077422
20 "Walking Down Stairs" 0.32667643
20 "Walking Down Stairs" 0.049942442
20 "Walking Down Stairs" 0.034849084
20 "Walking Down Stairs" 0.055785908
20 "Walking Down Stairs" 0.12201407
20 "Walking Down Stairs" 0.17114072
20 "Walking Down Stairs" 0.23048363
20 "Walking Down Stairs" 0.11573799
20 "Walking Down Stairs" 0.1441251
20 "Walking Down Stairs" 0.11162245
20 "Walking Down Stairs" -0.021908449
20 "Walking Down Stairs" -0.19073579
20 "Walking Down Stairs" -0.22074319
20 "Walking Down Stairs" -0.099720441
20 "Walking Down Stairs" -0.044594126
20 "Walking Down Stairs" -0.10056396
20 "Walking Down Stairs" -0.070813103
20 "Walking Down Stairs" -0.074939663
20 "Walking Down Stairs" -0.12875466
20 "Walking Down Stairs" -0.10307038
20 "Walking Down Stairs" -0.11678817
20 "Walking Down Stairs" 0.026399063
20 "Walking Down Stairs" -0.06911413
20 "Walking Down Stairs" -0.056986154
20 "Walking Down Stairs" -0.040206654
20 "Walking Down Stairs" -0.045270182
20 "Walking Down Stairs" -0.027577228
20 "Walking Down Stairs" -0.040671101
20 "Walking Down Stairs" 0.072226626
20 "Walking Down Stairs" 0.20344807
20 "Walking Down Stairs" 0.12005819
20 "Walking Down Stairs" -0.0039847081
20 "Walking Down Stairs" -0.02091565
20 "Walking Down Stairs" -0.022436208
20 "Walking Down Stairs" -0.030834519
20 "Walking Down Stairs" -0.07151133
20 "Walking Down Stairs" -0.11275149
20 "Walking Down Stairs" -0.1076964
20 "Walking Down Stairs" -0.0028363054
20 "Walking Down Stairs" 0.037249561
20 "Walking Down Stairs" -0.064845927
20 "Walking Up Stairs" -0.32196201
20 "Walking Up Stairs" -0.31576751
20 "Walking Up Stairs" -0.23345332
20 "Walking Up Stairs" -0.15504284
20 "Walking Up Stairs" -0.13952994
20 "Walking Up Stairs" -0.18506226
20 "Walking Up Stairs" -0.2590367
20 "Walking Up Stairs" -0.24011346
20 "Walking Up Stairs" -0.34024899
20 "Walking Up Stairs" -0.30533318
20 "Walking Up Stairs" -0.35768306
20 "Walking Up Stairs" -0.31318918
20 "Walking Up Stairs" -0.20154686
20 "Walking Up Stairs" -0.21331675
20 "Walking Up Stairs" -0.30586546
20 "Walking Up Stairs" -0.39462543
20 "Walking Up Stairs" -0.34928394
20 "Walking Up Stairs" -0.40202819
20 "Walking Up Stairs" -0.31876627
20 "Walking Up Stairs" -0.33897536
20 "Walking Up Stairs" -0.30752727
20 "Walking Up Stairs" -0.23897667
20 "Walking Up Stairs" -0.1206541
20 "Walking Up Stairs" -0.064046943
20 "Walking Up Stairs" -0.19844966
20 "Walking Up Stairs" -0.24142299
20 "Walking Up Stairs" -0.025359032
20 "Walking Up Stairs" -0.13813273
20 "Walking Up Stairs" -0.10747923
20 "Walking Up Stairs" -0.16342242
20 "Walking Up Stairs" -0.13386491
20 "Walking Up Stairs" -0.10727296
20 "Walking Up Stairs" -0.26028096
20 "Walking Up Stairs" -0.23747021
20 "Walking Up Stairs" -0.33356862
20 "Walking Up Stairs" -0.24592238
20 "Walking Up Stairs" -0.20204873
20 "Walking Up Stairs" -0.26389266
20 "Walking Up Stairs" -0.36840639
20 "Walking Up Stairs" -0.42570883
20 "Walking Up Stairs" -0.28527408
20 "Walking Up Stairs" -0.19742659
20 "Walking Up Stairs" -0.30482125
20 "Walking Up Stairs" -0.27031217
20 "Walking Up Stairs" -0.18817554
20 "Walking Up Stairs" -0.088748495
20 "Walking Up Stairs" -0.0019359902
20 "Walking Up Stairs" -0.067265226
20 "Walking Up Stairs" -0.090439267
20 "Walking Up Stairs" -0.20044643
20 "Walking Up Stairs" -0.23945958
21 "Lying" -0.85751161
21 "Lying" -0.97597825
21 "Lying" -0.98599796
21 "Lying" -0.98949169
21 "Lying" -0.98960179
21 "Lying" -0.99076319
21 "Lying" -0.99349467
21 "Lying" -0.99398404
21 "Lying" -0.9936972
21 "Lying" -0.9931778
21 "Lying" -0.99075206
21 "Lying" -0.99280915
21 "Lying" -0.99476514
21 "Lying" -0.99459979
21 "Lying" -0.99143721
21 "Lying" -0.99192244
21 "Lying" -0.99359849
21 "Lying" -0.99340234
21 "Lying" -0.99330521
21 "Lying" -0.8291426
21 "Lying" -0.96234902
21 "Lying" -0.96039232
21 "Lying" -0.97373091
21 "Lying" -0.98427689
21 "Lying" -0.99249039
21 "Lying" -0.99344116
21 "Lying" -0.99354704
21 "Lying" -0.99473201
21 "Lying" -0.99292239
21 "Lying" -0.99304538
21 "Lying" -0.9934304
21 "Lying" -0.98831031
21 "Lying" -0.98828717
21 "Lying" -0.99242827
21 "Lying" -0.99220601
21 "Lying" -0.99030107
21 "Lying" -0.98764308
21 "Lying" -0.98975944
21 "Lying" -0.99176489
21 "Lying" -0.99362427
21 "Lying" -0.99437663
21 "Lying" -0.99173936
21 "Lying" -0.99185489
21 "Lying" -0.99191267
21 "Lying" -0.82040104
21 "Lying" -0.9282265
21 "Lying" -0.97120303
21 "Lying" -0.98281348
21 "Lying" -0.99057907
21 "Lying" -0.98903517
21 "Lying" -0.98181085
21 "Lying" -0.96833237
21 "Lying" -0.96366246
21 "Lying" -0.97220232
21 "Lying" -0.98465561
21 "Lying" -0.9903931
21 "Lying" -0.98502031
21 "Lying" -0.9775421
21 "Lying" -0.97349829
21 "Lying" -0.97497386
21 "Lying" -0.98030444
21 "Lying" -0.98300785
21 "Lying" -0.97299708
21 "Lying" -0.97368717
21 "Lying" -0.97587503
21 "Lying" -0.97604802
21 "Lying" -0.97414257
21 "Lying" -0.86065598
21 "Lying" -0.8596268
21 "Lying" -0.95956314
21 "Lying" -0.9905547
21 "Lying" -0.99368047
21 "Lying" -0.99445126
21 "Lying" -0.9927051
21 "Lying" -0.99159013
21 "Lying" -0.99351978
21 "Lying" -0.9928684
21 "Lying" -0.99000633
21 "Lying" -0.99180242
21 "Lying" -0.99338251
21 "Lying" -0.99290651
21 "Lying" -0.9942748
21 "Lying" -0.99318993
21 "Lying" -0.99200654
21 "Lying" -0.99072149
21 "Lying" -0.99150196
21 "Lying" -0.99218163
21 "Lying" -0.99357584
21 "Lying" -0.99585183
21 "Lying" -0.99406736
21 "Sitting" -0.73892921
21 "Sitting" -0.94426563
21 "Sitting" -0.95118917
21 "Sitting" -0.91468747
21 "Sitting" -0.93189566
21 "Sitting" -0.96993992
21 "Sitting" -0.97061431
21 "Sitting" -0.98823781
21 "Sitting" -0.99158812
21 "Sitting" -0.99339909
21 "Sitting" -0.99471197
21 "Sitting" -0.99669911
21 "Sitting" -0.99586309
21 "Sitting" -0.99120406
21 "Sitting" -0.98785245
21 "Sitting" -0.99033596
21 "Sitting" -0.99323748
21 "Sitting" -0.99354461
21 "Sitting" -0.99315908
21 "Sitting" -0.9920791
21 "Sitting" -0.99089772
21 "Sitting" -0.98484844
21 "Sitting" -0.98430208
21 "Sitting" -0.96243669
21 "Sitting" -0.9844553
21 "Sitting" -0.9820675
21 "Sitting" -0.97797284
21 "Sitting" -0.97865494
21 "Sitting" -0.97712318
21 "Sitting" -0.98208956
21 "Sitting" -0.99059851
21 "Sitting" -0.98844866
21 "Sitting" -0.98824941
21 "Sitting" -0.98954964
21 "Sitting" -0.98737891
21 "Sitting" -0.98599788
21 "Sitting" -0.98756802
21 "Sitting" -0.98920241
21 "Sitting" -0.98976492
21 "Sitting" -0.98912292
21 "Sitting" -0.9892664
21 "Sitting" -0.99085373
21 "Sitting" -0.99224257
21 "Sitting" -0.99100333
21 "Sitting" -0.99036961
21 "Sitting" -0.80102475
21 "Sitting" -0.87371416
21 "Sitting" -0.9146712
21 "Sitting" -0.88655654
21 "Sitting" -0.87992643
21 "Sitting" -0.92498578
21 "Sitting" -0.94804014
21 "Sitting" -0.95262723
21 "Sitting" -0.95640565
21 "Sitting" -0.9735217
21 "Sitting" -0.97442027
21 "Sitting" -0.97225795
21 "Sitting" -0.98449702
21 "Sitting" -0.97640615
21 "Sitting" -0.97072805
21 "Sitting" -0.97248461
21 "Sitting" -0.9753959
21 "Sitting" -0.98422978
21 "Sitting" -0.98254571
21 "Sitting" -0.98276029
21 "Sitting" -0.99134347
21 "Sitting" -0.99160182
21 "Sitting" -0.98901279
21 "Sitting" -0.92773183
21 "Sitting" -0.951322
21 "Sitting" -0.95796895
21 "Sitting" -0.95643943
21 "Sitting" -0.96901537
21 "Sitting" -0.98166405
21 "Sitting" -0.98217075
21 "Sitting" -0.97840503
21 "Sitting" -0.9771544
21 "Sitting" -0.9800626
21 "Sitting" -0.98693858
21 "Sitting" -0.99257737
21 "Sitting" -0.98992298
21 "Sitting" -0.9868637
21 "Sitting" -0.98734965
21 "Sitting" -0.99092648
21 "Sitting" -0.98387586
21 "Sitting" -0.97232107
21 "Sitting" -0.97331375
21 "Sitting" -0.98774663
21 "Sitting" -0.98951824
21 "Standing" -0.96969008
21 "Standing" -0.99073413
21 "Standing" -0.9903279
21 "Standing" -0.98696333
21 "Standing" -0.98593996
21 "Standing" -0.99073185
21 "Standing" -0.99135849
21 "Standing" -0.98887943
21 "Standing" -0.98797562
21 "Standing" -0.99275637
21 "Standing" -0.99107172
21 "Standing" -0.99006797
21 "Standing" -0.98981909
21 "Standing" -0.98899303
21 "Standing" -0.98927936
21 "Standing" -0.99022242
21 "Standing" -0.98949788
21 "Standing" -0.99121242
21 "Standing" -0.9908503
21 "Standing" -0.98864622
21 "Standing" -0.99208195
21 "Standing" -0.99347496
21 "Standing" -0.99359634
21 "Standing" -0.94935831
21 "Standing" -0.98591009
21 "Standing" -0.98994204
21 "Standing" -0.98908952
21 "Standing" -0.98738209
21 "Standing" -0.98562804
21 "Standing" -0.98644418
21 "Standing" -0.98954935
21 "Standing" -0.99127927
21 "Standing" -0.990674
21 "Standing" -0.99189432
21 "Standing" -0.99153887
21 "Standing" -0.98741161
21 "Standing" -0.98550073
21 "Standing" -0.98785028
21 "Standing" -0.98938195
21 "Standing" -0.9893459
21 "Standing" -0.98939397
21 "Standing" -0.98956396
21 "Standing" -0.98816128
21 "Standing" -0.9894282
21 "Standing" -0.9890547
21 "Standing" -0.98765536
21 "Standing" -0.98621503
21 "Standing" -0.9627117
21 "Standing" -0.97252099
21 "Standing" -0.98178566
21 "Standing" -0.98144831
21 "Standing" -0.98162131
21 "Standing" -0.98784993
21 "Standing" -0.99015928
21 "Standing" -0.98688374
21 "Standing" -0.98699083
21 "Standing" -0.98890031
21 "Standing" -0.98873049
21 "Standing" -0.9933828
21 "Standing" -0.99088334
21 "Standing" -0.98877116
21 "Standing" -0.98804408
21 "Standing" -0.98783233
21 "Standing" -0.99187708
21 "Standing" -0.99105956
21 "Standing" -0.93517686
21 "Standing" -0.9425064
21 "Standing" -0.94441946
21 "Standing" -0.96528333
21 "Standing" -0.97054209
21 "Standing" -0.96696714
21 "Standing" -0.96683781
21 "Standing" -0.9676099
21 "Standing" -0.97420003
21 "Standing" -0.9833755
21 "Standing" -0.98503625
21 "Standing" -0.97858268
21 "Standing" -0.98127906
21 "Standing" -0.98806569
21 "Standing" -0.98691013
21 "Standing" -0.98882281
21 "Standing" -0.98839438
21 "Standing" -0.99078867
21 "Standing" -0.98763653
21 "Standing" -0.98578998
21 "Walking" -0.129211
21 "Walking" -0.14049174
21 "Walking" -0.18081462
21 "Walking" -0.090025685
21 "Walking" -0.1243852
21 "Walking" -0.092539728
21 "Walking" -0.12578434
21 "Walking" -0.19932279
21 "Walking" -0.18689639
21 "Walking" -0.18888219
21 "Walking" -0.14478223
21 "Walking" -0.13930029
21 "Walking" -0.29928019
21 "Walking" -0.24741242
21 "Walking" -0.30855045
21 "Walking" -0.1764195
21 "Walking" -0.06966909
21 "Walking" -0.11370751
21 "Walking" -0.14010124
21 "Walking" -0.11408258
21 "Walking" -0.095754843
21 "Walking" -0.047944309
21 "Walking" -0.069705033
21 "Walking" -0.091358858
21 "Walking" -0.055783363
21 "Walking" -0.083102264
21 "Walking" -0.15094827
21 "Walking" -0.085047313
21 "Walking" 0.045548078
21 "Walking" 0.0094828687
21 "Walking" 0.024706594
21 "Walking" -0.0032551609
21 "Walking" -0.070618192
21 "Walking" -0.11733025
21 "Walking" -0.065116247
21 "Walking" -0.11611052
21 "Walking" -0.12627247
21 "Walking" 0.0049099652
21 "Walking" 0.011340572
21 "Walking" -0.10350456
21 "Walking" -0.1057297
21 "Walking" -0.16375517
21 "Walking" -0.11775421
21 "Walking" -0.022538473
21 "Walking" -0.023086075
21 "Walking" -0.082647546
21 "Walking" -0.012017104
21 "Walking" -0.044571623
21 "Walking" -0.011930385
21 "Walking" -0.175263
21 "Walking" -0.17814691
21 "Walking" -0.16854951
21 "Walking Down Stairs" 0.21817791
21 "Walking Down Stairs" 0.15553082
21 "Walking Down Stairs" 0.12419418
21 "Walking Down Stairs" 0.1386296
21 "Walking Down Stairs" 0.18910439
21 "Walking Down Stairs" 0.12722994
21 "Walking Down Stairs" 0.085204683
21 "Walking Down Stairs" -0.11339332
21 "Walking Down Stairs" -0.15468709
21 "Walking Down Stairs" -0.035114055
21 "Walking Down Stairs" -0.073206108
21 "Walking Down Stairs" 0.11888344
21 "Walking Down Stairs" 0.095203275
21 "Walking Down Stairs" -0.064442353
21 "Walking Down Stairs" -0.18397796
21 "Walking Down Stairs" -0.1196255
21 "Walking Down Stairs" -0.11428456
21 "Walking Down Stairs" -0.056738578
21 "Walking Down Stairs" -0.064742177
21 "Walking Down Stairs" -0.062182889
21 "Walking Down Stairs" 0.0030008701
21 "Walking Down Stairs" 0.024562683
21 "Walking Down Stairs" 0.03954778
21 "Walking Down Stairs" -0.12190913
21 "Walking Down Stairs" 0.016073039
21 "Walking Down Stairs" 0.15488416
21 "Walking Down Stairs" 0.086119783
21 "Walking Down Stairs" 0.20993282
21 "Walking Down Stairs" 0.15052631
21 "Walking Down Stairs" -0.0058906495
21 "Walking Down Stairs" 0.11376601
21 "Walking Down Stairs" -0.10682381
21 "Walking Down Stairs" -0.013018067
21 "Walking Down Stairs" 0.20301623
21 "Walking Down Stairs" 0.23310025
21 "Walking Down Stairs" 0.24392233
21 "Walking Down Stairs" 0.17223538
21 "Walking Down Stairs" 0.060083217
21 "Walking Down Stairs" 0.034711512
21 "Walking Down Stairs" 0.044657446
21 "Walking Down Stairs" 0.017379652
21 "Walking Down Stairs" 0.10718934
21 "Walking Down Stairs" 0.16844846
21 "Walking Down Stairs" 0.14227946
21 "Walking Down Stairs" 0.16723362
21 "Walking Up Stairs" -0.3616217
21 "Walking Up Stairs" -0.40461808
21 "Walking Up Stairs" -0.27062455
21 "Walking Up Stairs" -0.27430627
21 "Walking Up Stairs" -0.34524743
21 "Walking Up Stairs" -0.34461104
21 "Walking Up Stairs" -0.44207511
21 "Walking Up Stairs" -0.44694872
21 "Walking Up Stairs" -0.40401768
21 "Walking Up Stairs" -0.38331876
21 "Walking Up Stairs" -0.41497302
21 "Walking Up Stairs" -0.39848289
21 "Walking Up Stairs" -0.36290766
21 "Walking Up Stairs" -0.33547208
21 "Walking Up Stairs" -0.32786197
21 "Walking Up Stairs" -0.32454098
21 "Walking Up Stairs" -0.42087822
21 "Walking Up Stairs" -0.30073934
21 "Walking Up Stairs" -0.35221581
21 "Walking Up Stairs" -0.38913603
21 "Walking Up Stairs" -0.40628188
21 "Walking Up Stairs" -0.25853099
21 "Walking Up Stairs" -0.19400297
21 "Walking Up Stairs" -0.25579903
21 "Walking Up Stairs" -0.33583784
21 "Walking Up Stairs" -0.23492671
21 "Walking Up Stairs" -0.32290745
21 "Walking Up Stairs" -0.16961854
21 "Walking Up Stairs" -0.16391893
21 "Walking Up Stairs" -0.23878535
21 "Walking Up Stairs" -0.28658436
21 "Walking Up Stairs" -0.39650678
21 "Walking Up Stairs" -0.40025425
21 "Walking Up Stairs" -0.21993079
21 "Walking Up Stairs" -0.17507368
21 "Walking Up Stairs" -0.14428411
21 "Walking Up Stairs" -0.20769869
21 "Walking Up Stairs" -0.14242651
21 "Walking Up Stairs" -0.17542644
21 "Walking Up Stairs" -0.35871001
21 "Walking Up Stairs" -0.33536929
21 "Walking Up Stairs" -0.064742618
21 "Walking Up Stairs" -0.0038114235
21 "Walking Up Stairs" -0.16069746
21 "Walking Up Stairs" -0.23849122
21 "Walking Up Stairs" -0.24988206
21 "Walking Up Stairs" -0.2252251
22 "Lying" -0.97479569
22 "Lying" -0.98779945
22 "Lying" -0.99193447
22 "Lying" -0.99326121
22 "Lying" -0.99078198
22 "Lying" -0.99223331
22 "Lying" -0.99042865
22 "Lying" -0.99071965
22 "Lying" -0.99245128
22 "Lying" -0.99259836
22 "Lying" -0.99213456
22 "Lying" -0.99386041
