"subjsByObsIds" "actsByObs" "measure"
20 "Walking" 0.63390785
20 "Walking" 0.60948268
20 "Walking" 0.65937018
20 "Walking" 0.71822549
20 "Walking" 0.76385293
20 "Walking" 0.73134342
20 "Walking" 0.76439867
20 "Walking" 0.75968977
20 "Walking" 0.70121787
20 "Walking" 0.72149876
20 "Walking" 0.56686466
20 "Walking" 0.73014702
20 "Walking" 0.76819721
20 "Walking" 0.7186658
20 "Walking" 0.77563989
20 "Walking" 0.65586312
20 "Walking" 0.68217556
20 "Walking" 0.61444539
20 "Walking" 0.99585277
20 "Walking" 0.82628602
20 "Walking" 0.98003973
20 "Walking" 0.97270325
20 "Walking" 0.89185827
20 "Walking" 0.80429537
20 "Walking" 0.72562024
20 "Walking" 0.72769264
20 "Walking" 0.86543964
20 "Walking" 0.88496448
20 "Walking" 0.94933016
20 "Walking" 0.8021897
20 "Walking" 0.92228254
20 "Walking" 0.80547925
20 "Walking" 0.96924547
20 "Walking" 0.98479934
20 "Walking" 0.83543409
20 "Walking" 0.87575993
20 "Walking" 0.81804229
20 "Walking" 0.79819748
20 "Walking" 0.88985627
20 "Walking" 0.91981979
20 "Walking" 0.85760797
20 "Walking" 0.92145323
20 "Walking Down Stairs" 0.74438457
20 "Walking Down Stairs" 0.76628067
20 "Walking Down Stairs" 0.76220665
20 "Walking Down Stairs" 0.81305297
20 "Walking Down Stairs" 0.7083218
20 "Walking Down Stairs" 0.70084827
20 "Walking Down Stairs" 0.71467223
20 "Walking Down Stairs" 0.82859201
20 "Walking Down Stairs" 0.64243688
20 "Walking Down Stairs" 0.69025559
20 "Walking Down Stairs" 0.70122608
20 "Walking Down Stairs" 0.65846983
20 "Walking Down Stairs" 0.80326563
20 "Walking Down Stairs" 0.76690965
20 "Walking Down Stairs" 0.76802264
20 "Walking Down Stairs" 0.62883972
20 "Walking Down Stairs" 0.54915982
20 "Walking Down Stairs" 0.64393317
20 "Walking Down Stairs" 0.83455345
20 "Walking Down Stairs" 0.67978041
20 "Walking Down Stairs" 0.78818632
20 "Walking Down Stairs" 0.78395865
20 "Walking Down Stairs" 0.77692081
20 "Walking Down Stairs" 0.85956454
20 "Walking Down Stairs" 0.85380769
20 "Walking Down Stairs" 0.88104105
20 "Walking Down Stairs" 0.82698414
20 "Walking Down Stairs" 0.76599401
20 "Walking Down Stairs" 0.87324894
20 "Walking Down Stairs" 0.92230502
20 "Walking Down Stairs" 0.83062239
20 "Walking Down Stairs" 0.74515901
20 "Walking Down Stairs" 0.94054069
20 "Walking Down Stairs" 0.88148137
20 "Walking Down Stairs" 0.83638926
20 "Walking Down Stairs" 0.81904366
20 "Walking Down Stairs" 0.7734717
20 "Walking Down Stairs" 0.80875174
20 "Walking Down Stairs" 0.76751026
20 "Walking Down Stairs" 0.60219429
20 "Walking Down Stairs" 0.79036421
20 "Walking Down Stairs" 0.77987874
20 "Walking Down Stairs" 0.68689148
20 "Walking Down Stairs" 0.67345912
20 "Walking Down Stairs" 0.71010176
20 "Walking Up Stairs" 0.41438206
20 "Walking Up Stairs" 0.35905001
20 "Walking Up Stairs" 0.44005964
20 "Walking Up Stairs" 0.61940962
20 "Walking Up Stairs" 0.55134768
20 "Walking Up Stairs" 0.47352683
20 "Walking Up Stairs" 0.46432262
20 "Walking Up Stairs" 0.52190772
20 "Walking Up Stairs" 0.22786225
20 "Walking Up Stairs" 0.3554995
20 "Walking Up Stairs" 0.3396184
20 "Walking Up Stairs" 0.32153836
20 "Walking Up Stairs" 0.35825007
20 "Walking Up Stairs" 0.3100233
20 "Walking Up Stairs" 0.29511572
20 "Walking Up Stairs" 0.32978473
20 "Walking Up Stairs" 0.37853757
20 "Walking Up Stairs" 0.24960703
20 "Walking Up Stairs" 0.38143788
20 "Walking Up Stairs" 0.36019647
20 "Walking Up Stairs" 0.31922784
20 "Walking Up Stairs" 0.30730004
20 "Walking Up Stairs" 0.48078624
20 "Walking Up Stairs" 0.60052529
20 "Walking Up Stairs" 0.51642161
20 "Walking Up Stairs" 0.36799048
20 "Walking Up Stairs" 0.66903688
20 "Walking Up Stairs" 0.59307702
20 "Walking Up Stairs" 0.58280497
20 "Walking Up Stairs" 0.53442126
20 "Walking Up Stairs" 0.58323101
20 "Walking Up Stairs" 0.54650308
20 "Walking Up Stairs" 0.39857891
20 "Walking Up Stairs" 0.5475715
20 "Walking Up Stairs" 0.52379523
20 "Walking Up Stairs" 0.53875764
20 "Walking Up Stairs" 0.55071282
20 "Walking Up Stairs" 0.49164135
20 "Walking Up Stairs" 0.47054052
20 "Walking Up Stairs" 0.32439066
20 "Walking Up Stairs" 0.40119796
20 "Walking Up Stairs" 0.52559216
20 "Walking Up Stairs" 0.524612
20 "Walking Up Stairs" 0.55468932
20 "Walking Up Stairs" 0.51824835
20 "Walking Up Stairs" 0.65126863
20 "Walking Up Stairs" 0.56609009
20 "Walking Up Stairs" 0.58972408
20 "Walking Up Stairs" 0.43313895
20 "Walking Up Stairs" 0.56287836
20 "Walking Up Stairs" 0.54419446
21 "Lying" -0.15720202
21 "Lying" -0.93912029
21 "Lying" -0.93912029
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.33744431
21 "Lying" -0.93912029
21 "Lying" -0.89481271
21 "Lying" -0.93912029
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.174595
21 "Lying" -0.59429127
21 "Lying" -0.85688002
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.79261756
21 "Lying" -0.73888149
21 "Lying" -0.82315714
21 "Lying" -0.93912029
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.89481271
21 "Lying" -0.89481271
21 "Lying" -0.85688002
21 "Lying" -0.89481271
21 "Lying" -1
21 "Lying" -0.82315714
21 "Lying" -0.79261756
21 "Lying" -0.85688002
21 "Lying" -0.85688002
21 "Lying" -0.89481271
21 "Lying" -0.23309982
21 "Lying" -0.25099141
21 "Lying" -0.71500645
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Sitting" -0.12829066
21 "Sitting" -0.58812682
21 "Sitting" -0.61823559
21 "Sitting" -0.45045504
21 "Sitting" -0.53020269
21 "Sitting" -0.82315714
21 "Sitting" -0.82315714
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.93912029
21 "Sitting" -1
21 "Sitting" -0.93912029
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.45740273
21 "Sitting" -0.60264054
21 "Sitting" -0.53995524
21 "Sitting" -0.30195099
21 "Sitting" -0.31931521
21 "Sitting" -0.55227172
21 "Sitting" -0.65292265
21 "Sitting" -0.6721718
21 "Sitting" -0.65292265
21 "Sitting" -0.85688002
21 "Sitting" -0.93912029
21 "Sitting" -0.85688002
21 "Sitting" -1
21 "Sitting" -0.79261756
21 "Sitting" -0.89481271
21 "Sitting" -0.93912029
21 "Sitting" -0.89481271
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.93912029
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.57464283
21 "Sitting" -0.73888149
21 "Sitting" -0.71500645
21 "Sitting" -0.79261756
21 "Sitting" -1
21 "Sitting" -0.93912029
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.93912029
21 "Sitting" -0.93912029
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.85688002
21 "Sitting" -0.85688002
21 "Sitting" -1
21 "Sitting" -1
21 "Standing" -0.93912029
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.71500645
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.76465811
21 "Standing" -0.89481271
21 "Standing" -1
21 "Standing" -0.93912029
21 "Standing" -0.93912029
21 "Standing" -1
21 "Standing" -0.93912029
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.6721718
21 "Standing" -0.63497244
21 "Standing" -0.57464283
21 "Standing" -0.69282371
21 "Standing" -0.89481271
21 "Standing" -0.89481271
21 "Standing" -0.79261756
21 "Standing" -0.82315714
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.93912029
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Walking" 0.63090336
21 "Walking" 0.60791973
21 "Walking" 0.47623282
21 "Walking" 0.59831061
21 "Walking" 0.58305025
21 "Walking" 0.63337729
21 "Walking" 0.68528186
21 "Walking" 0.53346224
21 "Walking" 0.5414677
21 "Walking" 0.47170191
21 "Walking" 0.52004873
21 "Walking" 0.5967576
21 "Walking" 0.46227316
21 "Walking" 0.57683235
21 "Walking" 0.57598712
21 "Walking" 0.6903968
21 "Walking" 0.67632544
21 "Walking" 0.68045606
21 "Walking" 0.63867426
21 "Walking" 0.68299368
21 "Walking" 0.7246609
21 "Walking" 0.6193177
21 "Walking" 0.69942749
21 "Walking" 0.77096119
21 "Walking" 0.72435076
21 "Walking" 0.7296929
21 "Walking" 0.60090734
21 "Walking" 0.47838395
21 "Walking" 0.62418553
21 "Walking" 0.66582778
21 "Walking" 0.61360879
21 "Walking" 0.60920903
21 "Walking" 0.59001479
21 "Walking" 0.6516801
21 "Walking" 0.69160731
21 "Walking" 0.68668121
21 "Walking" 0.61746983
21 "Walking" 0.71979307
21 "Walking" 0.66807921
21 "Walking" 0.53227603
21 "Walking" 0.49942653
21 "Walking" 0.62418553
21 "Walking" 0.57284995
21 "Walking" 0.68046149
21 "Walking" 0.65678666
21 "Walking" 0.6154553
21 "Walking" 0.59553004
21 "Walking" 0.61404351
21 "Walking" 0.506021
21 "Walking" 0.5897591
21 "Walking" 0.57164534
21 "Walking" 0.43071295
21 "Walking Down Stairs" 0.75410086
21 "Walking Down Stairs" 0.67652325
21 "Walking Down Stairs" 0.64870837
21 "Walking Down Stairs" 0.46416761
21 "Walking Down Stairs" 0.64493074
21 "Walking Down Stairs" 0.5938898
21 "Walking Down Stairs" 0.58548944
21 "Walking Down Stairs" 0.47567983
21 "Walking Down Stairs" 0.4759281
21 "Walking Down Stairs" 0.59760071
21 "Walking Down Stairs" 0.43145865
21 "Walking Down Stairs" 0.77174383
21 "Walking Down Stairs" 0.57575154
21 "Walking Down Stairs" 0.58935448
21 "Walking Down Stairs" 0.57202315
21 "Walking Down Stairs" 0.49693802
21 "Walking Down Stairs" 0.48010932
21 "Walking Down Stairs" 0.49395171
21 "Walking Down Stairs" 0.56031529
21 "Walking Down Stairs" 0.68948706
21 "Walking Down Stairs" 0.68909467
21 "Walking Down Stairs" 0.67338456
21 "Walking Down Stairs" 0.67583766
21 "Walking Down Stairs" 0.48724286
21 "Walking Down Stairs" 0.52343651
21 "Walking Down Stairs" 0.76163516
21 "Walking Down Stairs" 0.6722844
21 "Walking Down Stairs" 0.62857987
21 "Walking Down Stairs" 0.58702261
21 "Walking Down Stairs" 0.60167503
21 "Walking Down Stairs" 0.61075365
21 "Walking Down Stairs" 0.47891724
21 "Walking Down Stairs" 0.53195716
21 "Walking Down Stairs" 0.67935543
21 "Walking Down Stairs" 0.60641328
21 "Walking Down Stairs" 0.79735687
21 "Walking Down Stairs" 0.58770556
21 "Walking Down Stairs" 0.51794963
21 "Walking Down Stairs" 0.69616571
21 "Walking Down Stairs" 0.70776739
21 "Walking Down Stairs" 0.63311358
21 "Walking Down Stairs" 0.61808501
21 "Walking Down Stairs" 0.63545105
21 "Walking Down Stairs" 0.73483872
21 "Walking Down Stairs" 0.50121189
21 "Walking Up Stairs" 0.54755858
21 "Walking Up Stairs" 0.46056336
21 "Walking Up Stairs" 0.53496315
21 "Walking Up Stairs" 0.49418862
21 "Walking Up Stairs" 0.45312624
21 "Walking Up Stairs" 0.62104557
21 "Walking Up Stairs" 0.52442006
21 "Walking Up Stairs" 0.47759983
21 "Walking Up Stairs" 0.41893255
21 "Walking Up Stairs" 0.46460338
21 "Walking Up Stairs" 0.4915451
21 "Walking Up Stairs" 0.4866052
21 "Walking Up Stairs" 0.48397422
21 "Walking Up Stairs" 0.44440604
21 "Walking Up Stairs" 0.46408293
21 "Walking Up Stairs" 0.33083849
21 "Walking Up Stairs" 0.36488716
21 "Walking Up Stairs" 0.58277786
21 "Walking Up Stairs" 0.53465401
21 "Walking Up Stairs" 0.46965198
21 "Walking Up Stairs" 0.40827239
21 "Walking Up Stairs" 0.52169611
21 "Walking Up Stairs" 0.63893382
21 "Walking Up Stairs" 0.58184564
21 "Walking Up Stairs" 0.45261136
21 "Walking Up Stairs" 0.60382043
21 "Walking Up Stairs" 0.54693087
21 "Walking Up Stairs" 0.49614103
21 "Walking Up Stairs" 0.53240274
21 "Walking Up Stairs" 0.39877253
21 "Walking Up Stairs" 0.45871651
21 "Walking Up Stairs" 0.43153928
21 "Walking Up Stairs" 0.50408024
21 "Walking Up Stairs" 0.60275521
21 "Walking Up Stairs" 0.60467221
21 "Walking Up Stairs" 0.64302491
21 "Walking Up Stairs" 0.56030661
21 "Walking Up Stairs" 0.67410979
21 "Walking Up Stairs" 0.69022193
21 "Walking Up Stairs" 0.47534971
21 "Walking Up Stairs" 0.52122213
21 "Walking Up Stairs" 0.75626904
21 "Walking Up Stairs" 0.87682515
21 "Walking Up Stairs" 0.58087338
21 "Walking Up Stairs" 0.62403188
21 "Walking Up Stairs" 0.65005843
21 "Walking Up Stairs" 0.49461036
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.50601915
22 "Lying" -0.89481271
22 "Lying" -0.85688002
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.89481271
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.85688002
22 "Lying" -0.89481271
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.073982576
22 "Lying" -0.79261756
22 "Lying" -0.58812682
22 "Lying" -0.28950671
22 "Lying" -0.39032894
22 "Lying" -0.73888149
22 "Lying" -0.82315714
22 "Lying" -0.85688002
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.16158588
22 "Lying" -0.089700488
22 "Lying" -0.28950671
22 "Lying" -1
22 "Lying" -0.1460299
22 "Lying" -0.22371765
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.60264054
22 "Lying" -0.76465811
22 "Lying" -1
22 "Lying" -0.85688002
22 "Lying" -0.89481271
22 "Sitting" -0.3930094
22 "Sitting" -0.79261756
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -0.85688002
22 "Sitting" -0.79261756
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -0.89481271
22 "Sitting" -0.85688002
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -0.93912029
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -0.89481271
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -0.79261756
22 "Sitting" -0.38552332
22 "Sitting" -0.49958549
22 "Sitting" -1
22 "Sitting" -0.6721718
22 "Sitting" -0.76465811
22 "Sitting" -0.82315714
22 "Sitting" -0.85688002
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -0.89481271
22 "Sitting" -0.89481271
22 "Sitting" -0.51719437
22 "Sitting" -0.65292265
22 "Sitting" -0.82315714
22 "Sitting" -0.121664
22 "Sitting" -0.023019765
22 "Sitting" -0.57464283
22 "Sitting" -1
22 "Sitting" -0.76465811
22 "Sitting" -0.58812682
22 "Sitting" -0.49365278
22 "Sitting" -0.60264054
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -0.58812682
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -0.79261756
22 "Sitting" -1
22 "Sitting" -0.93912029
22 "Sitting" -0.85688002
22 "Sitting" -0.89481271
22 "Sitting" -0.82315714
22 "Standing" -0.65292265
22 "Standing" -0.79261756
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -0.93912029
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -0.29113821
22 "Standing" -0.43063151
22 "Standing" -1
22 "Standing" -1
22 "Standing" -0.93912029
22 "Standing" -0.21456134
22 "Standing" -0.22023018
22 "Standing" -0.65292265
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -0.56214426
22 "Standing" -0.89481271
22 "Standing" -1
22 "Standing" -0.76465811
22 "Standing" -0.73888149
22 "Standing" -1
22 "Standing" -1
22 "Standing" -0.73888149
22 "Standing" -0.60264054
22 "Standing" -0.63497244
22 "Standing" -0.93912029
22 "Standing" -1
22 "Standing" -1
22 "Standing" -0.85688002
22 "Standing" -0.85688002
22 "Standing" -0.69282371
22 "Walking" 0.80533969
22 "Walking" 0.707824
22 "Walking" 0.75319979
22 "Walking" 0.67349325
22 "Walking" 0.70367089
22 "Walking" 0.64966604
22 "Walking" 0.82202997
22 "Walking" 0.64108682
22 "Walking" 0.65223945
22 "Walking" 0.67968752
22 "Walking" 0.78514205
22 "Walking" 0.66165671
22 "Walking" 0.84230527
22 "Walking" 0.67935718
22 "Walking" 0.88451311
22 "Walking" 0.86252539
22 "Walking" 0.78969004
22 "Walking" 0.84308249
22 "Walking" 0.88095811
22 "Walking" 0.83935161
22 "Walking" 0.96889881
22 "Walking" 0.70274407
22 "Walking" 0.70444946
22 "Walking" 0.82286267
22 "Walking" 0.78475834
22 "Walking" 0.81127276
22 "Walking" 0.89699984
22 "Walking" 0.82687872
22 "Walking" 0.81717623
22 "Walking" 0.8224591
22 "Walking" 0.80405877
22 "Walking" 0.74116543
22 "Walking" 0.82260031
22 "Walking" 0.60366495
22 "Walking" 0.83776596
22 "Walking" 0.73887725
22 "Walking" 0.81762493
22 "Walking" 0.79722434
22 "Walking" 0.70507844
22 "Walking" 0.84420975
22 "Walking" 0.86297408
22 "Walking" 0.75835429
22 "Walking" 0.71153257
22 "Walking" 0.75852885
22 "Walking" 0.77981142
22 "Walking" 0.76223916
22 "Walking Down Stairs" 0.60674628
22 "Walking Down Stairs" 0.60959273
22 "Walking Down Stairs" 0.64038275
22 "Walking Down Stairs" 0.73409266
22 "Walking Down Stairs" 0.68325323
22 "Walking Down Stairs" 0.62656534
22 "Walking Down Stairs" 0.73557109
22 "Walking Down Stairs" 0.76998758
22 "Walking Down Stairs" 0.77930061
22 "Walking Down Stairs" 0.74862932
22 "Walking Down Stairs" 0.77465557
22 "Walking Down Stairs" 0.69692384
22 "Walking Down Stairs" 0.77895781
22 "Walking Down Stairs" 0.68835979
22 "Walking Down Stairs" 0.72646131
22 "Walking Down Stairs" 0.68921467
22 "Walking Down Stairs" 0.63450455
22 "Walking Down Stairs" 0.72506166
22 "Walking Down Stairs" 0.74046604
22 "Walking Down Stairs" 0.69737796
22 "Walking Down Stairs" 0.81225881
22 "Walking Down Stairs" 0.68555395
22 "Walking Down Stairs" 0.69149696
22 "Walking Down Stairs" 0.78987871
22 "Walking Down Stairs" 0.79073232
22 "Walking Down Stairs" 0.70533965
22 "Walking Down Stairs" 0.70703251
22 "Walking Down Stairs" 0.76013009
22 "Walking Down Stairs" 0.70122608
22 "Walking Down Stairs" 0.62905519
22 "Walking Down Stairs" 0.69445241
22 "Walking Down Stairs" 0.67643163
22 "Walking Down Stairs" 0.67408268
22 "Walking Down Stairs" 0.71809886
22 "Walking Down Stairs" 0.66938134
22 "Walking Down Stairs" 0.63269344
22 "Walking Up Stairs" 0.60083365
22 "Walking Up Stairs" 0.54938524
22 "Walking Up Stairs" 0.71420944
22 "Walking Up Stairs" 0.54376795
22 "Walking Up Stairs" 0.61701698
22 "Walking Up Stairs" 0.64620856
22 "Walking Up Stairs" 0.57356401
22 "Walking Up Stairs" 0.62891148
22 "Walking Up Stairs" 0.52663474
22 "Walking Up Stairs" 0.49982546
22 "Walking Up Stairs" 0.51241809
22 "Walking Up Stairs" 0.54383739
22 "Walking Up Stairs" 0.5845665
22 "Walking Up Stairs" 0.55454977
22 "Walking Up Stairs" 0.63549061
22 "Walking Up Stairs" 0.71647514
22 "Walking Up Stairs" 0.70219833
22 "Walking Up Stairs" 0.70682926
22 "Walking Up Stairs" 0.75143487
22 "Walking Up Stairs" 0.66628062
22 "Walking Up Stairs" 0.58453411
22 "Walking Up Stairs" 0.62483747
22 "Walking Up Stairs" 0.71779975
22 "Walking Up Stairs" 0.72300353
22 "Walking Up Stairs" 0.48258868
22 "Walking Up Stairs" 0.67676575
22 "Walking Up Stairs" 0.78357447
22 "Walking Up Stairs" 0.81027977
22 "Walking Up Stairs" 0.66159421
22 "Walking Up Stairs" 0.73679278
22 "Walking Up Stairs" 0.73237316
22 "Walking Up Stairs" 0.67082814
22 "Walking Up Stairs" 0.5111755
22 "Walking Up Stairs" 0.79050817
22 "Walking Up Stairs" 0.82251987
22 "Walking Up Stairs" 0.5467068
22 "Walking Up Stairs" 0.52804403
22 "Walking Up Stairs" 0.68268763
22 "Walking Up Stairs" 0.59618861
22 "Walking Up Stairs" 0.62565559
22 "Walking Up Stairs" 0.59609699
22 "Walking Up Stairs" 0.57883387
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -0.93912029
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -0.73888149
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
