"subjsByObsIds" "actsByObs" "measure"
26 "Standing" -0.99815259
26 "Standing" -0.99963842
26 "Standing" -0.99997102
26 "Standing" -0.99991678
26 "Standing" -0.9998911
26 "Standing" -0.99968087
26 "Standing" -0.99985485
26 "Standing" -0.9997999
26 "Standing" -0.99972805
26 "Standing" -0.99953621
26 "Standing" -0.99931871
26 "Standing" -0.99954128
26 "Standing" -0.99935006
26 "Standing" -0.99982654
26 "Standing" -0.99982056
26 "Walking" -0.87131459
26 "Walking" -0.84567779
26 "Walking" -0.84796677
26 "Walking" -0.8438909
26 "Walking" -0.8407242
26 "Walking" -0.84075312
26 "Walking" -0.82437223
26 "Walking" -0.80618926
26 "Walking" -0.77857462
26 "Walking" -0.75352515
26 "Walking" -0.75889118
26 "Walking" -0.77513956
26 "Walking" -0.77941857
26 "Walking" -0.7837318
26 "Walking" -0.81866674
26 "Walking" -0.8163856
26 "Walking" -0.76559228
26 "Walking" -0.72031514
26 "Walking" -0.72470226
26 "Walking" -0.71781783
26 "Walking" -0.68601553
26 "Walking" -0.70753191
26 "Walking" -0.74367583
26 "Walking" -0.69635534
26 "Walking" -0.69798769
26 "Walking" -0.70144412
26 "Walking" -0.68424397
26 "Walking" -0.7327585
26 "Walking" -0.86199662
26 "Walking" -0.83913228
26 "Walking" -0.84037362
26 "Walking" -0.84143999
26 "Walking" -0.84378437
26 "Walking" -0.83493265
26 "Walking" -0.82011063
26 "Walking" -0.81429328
26 "Walking" -0.80232283
26 "Walking" -0.79778866
26 "Walking" -0.82397201
26 "Walking" -0.82533016
26 "Walking" -0.81042162
26 "Walking" -0.80162504
26 "Walking" -0.8000082
26 "Walking" -0.80467217
26 "Walking" -0.83159042
26 "Walking" -0.80738835
26 "Walking" -0.77660889
26 "Walking" -0.77155815
26 "Walking" -0.77906311
26 "Walking" -0.78005407
26 "Walking" -0.76212401
26 "Walking" -0.72950727
26 "Walking" -0.7386141
26 "Walking" -0.77883167
26 "Walking" -0.79030087
26 "Walking" -0.78234084
26 "Walking" -0.78958408
26 "Walking" -0.80778265
26 "Walking" -0.78903108
26 "Walking Down Stairs" -0.80886624
26 "Walking Down Stairs" -0.7704162
26 "Walking Down Stairs" -0.74104649
26 "Walking Down Stairs" -0.7921131
26 "Walking Down Stairs" -0.84527027
26 "Walking Down Stairs" -0.79754737
26 "Walking Down Stairs" -0.77895636
26 "Walking Down Stairs" -0.79784453
26 "Walking Down Stairs" -0.8067052
26 "Walking Down Stairs" -0.8279428
26 "Walking Down Stairs" -0.77222981
26 "Walking Down Stairs" -0.74477699
26 "Walking Down Stairs" -0.76651623
26 "Walking Down Stairs" -0.79840546
26 "Walking Down Stairs" -0.79565843
26 "Walking Down Stairs" -0.76745878
26 "Walking Down Stairs" -0.79142826
26 "Walking Down Stairs" -0.81238732
26 "Walking Down Stairs" -0.81819944
26 "Walking Down Stairs" -0.77879431
26 "Walking Down Stairs" -0.76943716
26 "Walking Down Stairs" -0.79699664
26 "Walking Down Stairs" -0.79392908
26 "Walking Down Stairs" -0.78665919
26 "Walking Down Stairs" -0.75037977
26 "Walking Down Stairs" -0.81046957
26 "Walking Down Stairs" -0.84341798
26 "Walking Down Stairs" -0.80521208
26 "Walking Down Stairs" -0.76712101
26 "Walking Down Stairs" -0.75928137
26 "Walking Down Stairs" -0.82967781
26 "Walking Down Stairs" -0.80735377
26 "Walking Down Stairs" -0.77492675
26 "Walking Down Stairs" -0.7474927
26 "Walking Down Stairs" -0.75143069
26 "Walking Down Stairs" -0.7955578
26 "Walking Down Stairs" -0.72790069
26 "Walking Down Stairs" -0.68922973
26 "Walking Down Stairs" -0.77905806
26 "Walking Down Stairs" -0.81472681
26 "Walking Down Stairs" -0.77499525
26 "Walking Down Stairs" -0.76751297
26 "Walking Down Stairs" -0.79590954
26 "Walking Down Stairs" -0.74821999
26 "Walking Down Stairs" -0.67673876
26 "Walking Down Stairs" -0.70565752
26 "Walking Down Stairs" -0.74548733
26 "Walking Down Stairs" -0.70677961
26 "Walking Down Stairs" -0.61594062
26 "Walking Down Stairs" -0.69702819
26 "Walking Up Stairs" -0.58578886
26 "Walking Up Stairs" -0.77887633
26 "Walking Up Stairs" -0.77431402
26 "Walking Up Stairs" -0.80805135
26 "Walking Up Stairs" -0.8074945
26 "Walking Up Stairs" -0.82074889
26 "Walking Up Stairs" -0.80775173
26 "Walking Up Stairs" -0.79377345
26 "Walking Up Stairs" -0.8034359
26 "Walking Up Stairs" -0.75988221
26 "Walking Up Stairs" -0.69767512
26 "Walking Up Stairs" -0.73893428
26 "Walking Up Stairs" -0.72752265
26 "Walking Up Stairs" -0.74813756
26 "Walking Up Stairs" -0.76746908
26 "Walking Up Stairs" -0.77115534
26 "Walking Up Stairs" -0.76044721
26 "Walking Up Stairs" -0.70438064
26 "Walking Up Stairs" -0.74826057
26 "Walking Up Stairs" -0.73936145
26 "Walking Up Stairs" -0.74943027
26 "Walking Up Stairs" -0.74926509
26 "Walking Up Stairs" -0.77326552
26 "Walking Up Stairs" -0.7069712
26 "Walking Up Stairs" -0.69007112
26 "Walking Up Stairs" -0.72712995
26 "Walking Up Stairs" -0.74453152
26 "Walking Up Stairs" -0.78763511
26 "Walking Up Stairs" -0.73945155
26 "Walking Up Stairs" -0.72279904
26 "Walking Up Stairs" -0.78669935
26 "Walking Up Stairs" -0.79790714
26 "Walking Up Stairs" -0.74996459
26 "Walking Up Stairs" -0.72717136
26 "Walking Up Stairs" -0.67531197
26 "Walking Up Stairs" -0.65493752
26 "Walking Up Stairs" -0.71725753
26 "Walking Up Stairs" -0.73368336
26 "Walking Up Stairs" -0.73154122
26 "Walking Up Stairs" -0.76958188
26 "Walking Up Stairs" -0.81595554
26 "Walking Up Stairs" -0.85035526
26 "Walking Up Stairs" -0.85611476
26 "Walking Up Stairs" -0.81837037
26 "Walking Up Stairs" -0.74648209
26 "Walking Up Stairs" -0.73813048
26 "Walking Up Stairs" -0.80848427
26 "Walking Up Stairs" -0.79877068
26 "Walking Up Stairs" -0.80945695
26 "Walking Up Stairs" -0.80789269
26 "Walking Up Stairs" -0.76734929
26 "Walking Up Stairs" -0.75037193
26 "Walking Up Stairs" -0.75432618
26 "Walking Up Stairs" -0.71092124
26 "Walking Up Stairs" -0.72096641
27 "Lying" -0.98593085
27 "Lying" -0.99549869
27 "Lying" -0.99915954
27 "Lying" -0.99995724
27 "Lying" -0.99997322
27 "Lying" -0.9999508
27 "Lying" -0.99995806
27 "Lying" -0.9999772
27 "Lying" -0.99997788
27 "Lying" -0.99998868
27 "Lying" -0.99998459
27 "Lying" -0.99998094
27 "Lying" -0.99997773
27 "Lying" -0.99996977
27 "Lying" -0.99998132
27 "Lying" -0.99998569
27 "Lying" -0.99997746
27 "Lying" -0.9866821
27 "Lying" -0.99245051
27 "Lying" -0.99737835
27 "Lying" -0.99937478
27 "Lying" -0.99990496
27 "Lying" -0.99995875
27 "Lying" -0.99996263
27 "Lying" -0.99996722
27 "Lying" -0.99996195
27 "Lying" -0.99996666
27 "Lying" -0.99997547
27 "Lying" -0.99997833
27 "Lying" -0.9999727
27 "Lying" -0.99997508
27 "Lying" -0.99998563
27 "Lying" -0.99999298
27 "Lying" -0.99999114
27 "Lying" -0.99998961
27 "Lying" -0.99972861
27 "Lying" -0.98349538
27 "Lying" -0.99096414
27 "Lying" -0.99754028
27 "Lying" -0.99955995
27 "Lying" -0.99997812
27 "Lying" -0.99997066
27 "Lying" -0.9999123
27 "Lying" -0.99994161
27 "Lying" -0.99997642
27 "Lying" -0.99997578
27 "Lying" -0.99998246
27 "Lying" -0.99999208
27 "Lying" -0.99999098
27 "Lying" -0.99998551
27 "Lying" -0.99998342
27 "Lying" -0.99998668
27 "Lying" -0.99996664
27 "Lying" -0.99995912
27 "Lying" -0.9999713
27 "Lying" -0.99995119
27 "Lying" -0.99994925
27 "Lying" -0.99992828
27 "Lying" -0.99974271
27 "Lying" -0.99069956
27 "Lying" -0.99694927
27 "Lying" -0.99952299
27 "Lying" -0.99994687
27 "Lying" -0.99994832
27 "Lying" -0.99992504
27 "Lying" -0.99993928
27 "Lying" -0.99993187
27 "Lying" -0.99996047
27 "Lying" -0.99996846
27 "Lying" -0.99997469
27 "Lying" -0.99997825
27 "Lying" -0.99996906
27 "Lying" -0.99997054
27 "Lying" -0.99997838
27 "Sitting" -0.99969022
27 "Sitting" -0.99984331
27 "Sitting" -0.9999415
27 "Sitting" -0.99992543
27 "Sitting" -0.99992789
27 "Sitting" -0.99993661
27 "Sitting" -0.99998149
27 "Sitting" -0.99997862
27 "Sitting" -0.99997816
27 "Sitting" -0.99991266
27 "Sitting" -0.99980102
27 "Sitting" -0.99975033
27 "Sitting" -0.9994461
27 "Sitting" -0.99948088
27 "Sitting" -0.99970704
27 "Sitting" -0.99966264
27 "Sitting" -0.99979584
27 "Sitting" -0.99993364
27 "Sitting" -0.99824459
27 "Sitting" -0.99773278
27 "Sitting" -0.99868091
27 "Sitting" -0.9996111
27 "Sitting" -0.99987505
27 "Sitting" -0.99996407
27 "Sitting" -0.99997012
27 "Sitting" -0.99992151
27 "Sitting" -0.99990671
27 "Sitting" -0.99995934
27 "Sitting" -0.99993976
27 "Sitting" -0.9998682
27 "Sitting" -0.99973797
27 "Sitting" -0.99977254
27 "Sitting" -0.99989197
27 "Sitting" -0.99993898
27 "Sitting" -0.99998648
27 "Sitting" -0.99997218
27 "Sitting" -0.99558799
27 "Sitting" -0.9990985
27 "Sitting" -0.99975823
27 "Sitting" -0.99996303
27 "Sitting" -0.9999545
27 "Sitting" -0.99990846
27 "Sitting" -0.99986945
27 "Sitting" -0.99989356
27 "Sitting" -0.99995783
27 "Sitting" -0.99991855
27 "Sitting" -0.99986867
27 "Sitting" -0.9999024
27 "Sitting" -0.99997766
27 "Sitting" -0.99996441
27 "Sitting" -0.99994037
27 "Sitting" -0.99995063
27 "Sitting" -0.99995989
27 "Sitting" -0.99996001
27 "Sitting" -0.99997004
27 "Sitting" -0.99996428
27 "Sitting" -0.99996061
27 "Sitting" -0.9998884
27 "Sitting" -0.99985361
27 "Sitting" -0.99987022
27 "Sitting" -0.9999014
27 "Sitting" -0.99588858
27 "Sitting" -0.9966572
27 "Sitting" -0.9907424
27 "Sitting" -0.99713912
27 "Sitting" -0.99966579
27 "Sitting" -0.99994217
27 "Sitting" -0.99994919
27 "Sitting" -0.99968873
27 "Sitting" -0.9995276
27 "Sitting" -0.99966262
27 "Sitting" -0.99985033
27 "Sitting" -0.99988874
27 "Sitting" -0.99985405
27 "Sitting" -0.99990943
27 "Sitting" -0.99981078
27 "Sitting" -0.99965851
27 "Sitting" -0.99954597
27 "Sitting" -0.99963943
27 "Sitting" -0.99990695
27 "Standing" -0.99922642
27 "Standing" -0.9975719
27 "Standing" -0.9987084
27 "Standing" -0.99959771
27 "Standing" -0.9998741
27 "Standing" -0.9999365
27 "Standing" -0.99997887
27 "Standing" -0.99996932
27 "Standing" -0.99995427
27 "Standing" -0.99996764
27 "Standing" -0.99997292
27 "Standing" -0.99996019
27 "Standing" -0.99993997
27 "Standing" -0.99947924
27 "Standing" -0.99931308
27 "Standing" -0.99968051
27 "Standing" -0.99979708
27 "Standing" -0.99990904
27 "Standing" -0.98461326
27 "Standing" -0.99077817
27 "Standing" -0.99642921
27 "Standing" -0.99965191
27 "Standing" -0.99991452
27 "Standing" -0.99987258
27 "Standing" -0.99986561
27 "Standing" -0.99985695
27 "Standing" -0.99990177
27 "Standing" -0.99994293
27 "Standing" -0.99997294
27 "Standing" -0.99997069
27 "Standing" -0.99994299
27 "Standing" -0.99993092
27 "Standing" -0.99994442
27 "Standing" -0.99993171
27 "Standing" -0.99992698
27 "Standing" -0.99993346
27 "Standing" -0.99993227
27 "Standing" -0.99623205
27 "Standing" -0.99888284
27 "Standing" -0.99893106
27 "Standing" -0.99976473
27 "Standing" -0.9998976
27 "Standing" -0.99996299
27 "Standing" -0.99988758
27 "Standing" -0.99986976
27 "Standing" -0.99995664
27 "Standing" -0.99997644
27 "Standing" -0.99998379
27 "Standing" -0.99997324
27 "Standing" -0.99997328
27 "Standing" -0.99995245
27 "Standing" -0.99995107
27 "Standing" -0.99997404
27 "Standing" -0.9886673
27 "Standing" -0.99533342
27 "Standing" -0.99810391
27 "Standing" -0.9997048
27 "Standing" -0.9996695
27 "Standing" -0.99906146
27 "Standing" -0.9986047
27 "Standing" -0.99907871
27 "Standing" -0.99984512
27 "Standing" -0.99981845
27 "Standing" -0.99974921
27 "Standing" -0.99987734
27 "Standing" -0.99989576
27 "Standing" -0.99989864
27 "Standing" -0.99992355
27 "Standing" -0.99994129
27 "Standing" -0.99990233
27 "Walking" -0.81215693
27 "Walking" -0.75486724
27 "Walking" -0.69981799
27 "Walking" -0.70484153
27 "Walking" -0.66785544
27 "Walking" -0.65576641
27 "Walking" -0.70770125
27 "Walking" -0.72063944
27 "Walking" -0.73099736
27 "Walking" -0.73263972
27 "Walking" -0.68176096
27 "Walking" -0.66582585
27 "Walking" -0.70576788
27 "Walking" -0.7043653
27 "Walking" -0.78820606
27 "Walking" -0.71836059
27 "Walking" -0.66693093
27 "Walking" -0.68195323
27 "Walking" -0.75578736
27 "Walking" -0.74606602
27 "Walking" -0.71149577
27 "Walking" -0.71821245
27 "Walking" -0.70694485
27 "Walking" -0.70156691
27 "Walking" -0.74687176
27 "Walking" -0.75749323
27 "Walking" -0.71795309
27 "Walking" -0.71711588
27 "Walking" -0.77738277
27 "Walking" -0.71183939
27 "Walking" -0.70531697
27 "Walking" -0.7089936
27 "Walking" -0.72883938
27 "Walking" -0.75561005
27 "Walking" -0.73772794
27 "Walking" -0.69351635
27 "Walking" -0.69195924
27 "Walking" -0.7140061
27 "Walking" -0.71375192
27 "Walking" -0.6978526
27 "Walking" -0.72521739
27 "Walking" -0.74606856
27 "Walking" -0.74886558
27 "Walking" -0.72264016
27 "Walking" -0.72591158
27 "Walking" -0.71728844
27 "Walking" -0.69695525
27 "Walking" -0.73320438
27 "Walking" -0.73528724
27 "Walking" -0.64483709
27 "Walking" -0.63530049
27 "Walking" -0.70691852
27 "Walking" -0.70592131
27 "Walking" -0.69237895
27 "Walking" -0.7071615
27 "Walking" -0.73397156
27 "Walking" -0.70470787
27 "Walking Down Stairs" -0.64355473
27 "Walking Down Stairs" -0.67333821
27 "Walking Down Stairs" -0.64255909
27 "Walking Down Stairs" -0.64292085
27 "Walking Down Stairs" -0.68432764
27 "Walking Down Stairs" -0.67957783
27 "Walking Down Stairs" -0.73074406
27 "Walking Down Stairs" -0.75856164
27 "Walking Down Stairs" -0.74442762
27 "Walking Down Stairs" -0.66112499
27 "Walking Down Stairs" -0.68393589
27 "Walking Down Stairs" -0.72951424
27 "Walking Down Stairs" -0.74437571
27 "Walking Down Stairs" -0.71200408
27 "Walking Down Stairs" -0.79369585
27 "Walking Down Stairs" -0.81760557
27 "Walking Down Stairs" -0.82409109
27 "Walking Down Stairs" -0.82829862
27 "Walking Down Stairs" -0.7215872
27 "Walking Down Stairs" -0.70935498
27 "Walking Down Stairs" -0.78371836
27 "Walking Down Stairs" -0.76309612
27 "Walking Down Stairs" -0.72391533
27 "Walking Down Stairs" -0.7252998
27 "Walking Down Stairs" -0.7184712
27 "Walking Down Stairs" -0.70965084
27 "Walking Down Stairs" -0.68382714
27 "Walking Down Stairs" -0.7123394
27 "Walking Down Stairs" -0.74869795
27 "Walking Down Stairs" -0.692922
27 "Walking Down Stairs" -0.7356169
27 "Walking Down Stairs" -0.69871303
27 "Walking Down Stairs" -0.57793247
27 "Walking Down Stairs" -0.59189013
27 "Walking Down Stairs" -0.70735258
27 "Walking Down Stairs" -0.76757481
27 "Walking Down Stairs" -0.79073823
27 "Walking Down Stairs" -0.73372537
27 "Walking Down Stairs" -0.81033714
27 "Walking Down Stairs" -0.76971555
27 "Walking Down Stairs" -0.63607132
27 "Walking Down Stairs" -0.5391793
27 "Walking Down Stairs" -0.79585236
27 "Walking Down Stairs" -0.78809409
27 "Walking Up Stairs" -0.72312448
27 "Walking Up Stairs" -0.72759039
27 "Walking Up Stairs" -0.60296923
27 "Walking Up Stairs" -0.57653104
27 "Walking Up Stairs" -0.73016187
27 "Walking Up Stairs" -0.68189807
27 "Walking Up Stairs" -0.70879271
27 "Walking Up Stairs" -0.79428567
27 "Walking Up Stairs" -0.72498746
27 "Walking Up Stairs" -0.75093918
27 "Walking Up Stairs" -0.62293647
27 "Walking Up Stairs" -0.64277553
27 "Walking Up Stairs" -0.73450116
27 "Walking Up Stairs" -0.68776342
27 "Walking Up Stairs" -0.69419736
27 "Walking Up Stairs" -0.73443943
27 "Walking Up Stairs" -0.72392534
27 "Walking Up Stairs" -0.73021084
27 "Walking Up Stairs" -0.74837119
27 "Walking Up Stairs" -0.64403318
27 "Walking Up Stairs" -0.64247525
27 "Walking Up Stairs" -0.72559145
27 "Walking Up Stairs" -0.65620995
27 "Walking Up Stairs" -0.69505441
27 "Walking Up Stairs" -0.7676238
27 "Walking Up Stairs" -0.68610127
27 "Walking Up Stairs" -0.67605581
27 "Walking Up Stairs" -0.32541706
27 "Walking Up Stairs" -0.42252468
27 "Walking Up Stairs" -0.70799664
27 "Walking Up Stairs" -0.57130162
27 "Walking Up Stairs" -0.61391344
27 "Walking Up Stairs" -0.73085188
27 "Walking Up Stairs" -0.65685738
27 "Walking Up Stairs" -0.76160498
27 "Walking Up Stairs" -0.73307388
27 "Walking Up Stairs" -0.64128808
27 "Walking Up Stairs" -0.57614165
27 "Walking Up Stairs" -0.59292635
27 "Walking Up Stairs" -0.50090963
27 "Walking Up Stairs" -0.41905322
27 "Walking Up Stairs" -0.73847241
27 "Walking Up Stairs" -0.72600296
27 "Walking Up Stairs" -0.70686916
27 "Walking Up Stairs" -0.70012079
27 "Walking Up Stairs" -0.64877026
27 "Walking Up Stairs" -0.4364416
27 "Walking Up Stairs" -0.41003901
27 "Walking Up Stairs" -0.41389309
27 "Walking Up Stairs" -0.34556896
27 "Walking Up Stairs" -0.69028458
28 "Lying" -0.98776525
28 "Lying" -0.9947299
28 "Lying" -0.99864238
28 "Lying" -0.99937513
28 "Lying" -0.99995834
28 "Lying" -0.99996661
28 "Lying" -0.9999616
28 "Lying" -0.99999047
28 "Lying" -0.99997147
28 "Lying" -0.99996341
28 "Lying" -0.99997355
28 "Lying" -0.99915708
28 "Lying" -0.99725542
28 "Lying" -0.9951204
28 "Lying" -0.99606679
28 "Lying" -0.99860508
28 "Lying" -0.99804665
28 "Lying" -0.99853597
28 "Lying" -0.98146758
28 "Lying" -0.98922632
28 "Lying" -0.99676457
28 "Lying" -0.99905613
28 "Lying" -0.99805322
28 "Lying" -0.99743485
28 "Lying" -0.99964031
28 "Lying" -0.99971419
28 "Lying" -0.99990007
28 "Lying" -0.99995052
28 "Lying" -0.9999536
28 "Lying" -0.999924
28 "Lying" -0.99993355
28 "Lying" -0.9999452
28 "Lying" -0.9999407
28 "Lying" -0.99996826
28 "Lying" -0.9999775
28 "Lying" -0.99998089
28 "Lying" -0.99996676
28 "Lying" -0.99996773
28 "Lying" -0.99992468
28 "Lying" -0.99992674
28 "Lying" -0.99997957
28 "Lying" -0.99981992
28 "Lying" -0.97675214
28 "Lying" -0.98661444
28 "Lying" -0.99600288
28 "Lying" -0.99941669
28 "Lying" -0.99997456
28 "Lying" -0.99994693
28 "Lying" -0.99994941
28 "Lying" -0.99996151
28 "Lying" -0.9999852
28 "Lying" -0.99999648
28 "Lying" -0.99999193
28 "Lying" -0.9999976
28 "Lying" -0.99999807
28 "Lying" -0.99999463
28 "Lying" -0.99999537
28 "Lying" -0.99999833
28 "Lying" -0.99999894
28 "Lying" -0.99999658
28 "Lying" -0.99994416
28 "Lying" -0.96317828
28 "Lying" -0.98867849
28 "Lying" -0.99443453
28 "Lying" -0.99918577
28 "Lying" -0.99968391
28 "Lying" -0.99983491
28 "Lying" -0.99983747
28 "Lying" -0.99985615
28 "Lying" -0.99984525
28 "Lying" -0.99986472
28 "Lying" -0.9998772
28 "Lying" -0.99988949
28 "Lying" -0.99988133
28 "Lying" -0.99986285
28 "Lying" -0.99983194
28 "Lying" -0.99983281
28 "Lying" -0.9998299
28 "Lying" -0.99980719
28 "Lying" -0.97691181
28 "Sitting" -0.99481009
28 "Sitting" -0.99450877
28 "Sitting" -0.99453815
28 "Sitting" -0.99728644
28 "Sitting" -0.99788875
28 "Sitting" -0.99819742
28 "Sitting" -0.99933829
28 "Sitting" -0.99963032
28 "Sitting" -0.99550949
28 "Sitting" -0.99477735
28 "Sitting" -0.99898977
28 "Sitting" -0.99973823
28 "Sitting" -0.9990622
28 "Sitting" -0.99889409
28 "Sitting" -0.99971362
28 "Sitting" -0.99714061
28 "Sitting" -0.99299042
28 "Sitting" -0.99559042
28 "Sitting" -0.99969598
28 "Sitting" -0.99988462
28 "Sitting" -0.99995068
28 "Sitting" -0.99472422
28 "Sitting" -0.99903519
28 "Sitting" -0.99945857
28 "Sitting" -0.99967267
28 "Sitting" -0.99950119
28 "Sitting" -0.99901694
28 "Sitting" -0.99891731
28 "Sitting" -0.99883805
28 "Sitting" -0.99932732
28 "Sitting" -0.97259754
28 "Sitting" -0.97105348
28 "Sitting" -0.98517746
28 "Sitting" -0.98462724
28 "Sitting" -0.9908549
28 "Sitting" -0.99247111
28 "Sitting" -0.98406012
28 "Sitting" -0.98532151
28 "Sitting" -0.99569128
28 "Sitting" -0.98282433
28 "Sitting" -0.94662765
28 "Sitting" -0.94396882
28 "Sitting" -0.97197189
28 "Sitting" -0.96977797
28 "Sitting" -0.99563734
28 "Sitting" -0.99700425
28 "Sitting" -0.99837006
28 "Sitting" -0.9994358
28 "Sitting" -0.99812209
28 "Sitting" -0.99370168
28 "Sitting" -0.99514594
28 "Sitting" -0.99833574
28 "Sitting" -0.99845752
28 "Sitting" -0.99829168
28 "Sitting" -0.99691508
28 "Sitting" -0.9967049
28 "Sitting" -0.99858482
28 "Sitting" -0.99930698
28 "Sitting" -0.99934859
28 "Sitting" -0.99904991
28 "Sitting" -0.99912646
28 "Sitting" -0.9993046
28 "Sitting" -0.99927374
28 "Sitting" -0.99909674
28 "Sitting" -0.99967638
28 "Sitting" -0.99980337
28 "Sitting" -0.9998344
28 "Sitting" -0.99984322
28 "Sitting" -0.99941936
28 "Sitting" -0.99947647
28 "Sitting" -0.99945842
28 "Sitting" -0.99915964
28 "Sitting" -0.99818574
28 "Sitting" -0.99847648
28 "Sitting" -0.9997581
28 "Sitting" -0.9997522
28 "Sitting" -0.99978342
28 "Sitting" -0.99973776
28 "Sitting" -0.99931677
28 "Standing" -0.99678773
28 "Standing" -0.99965179
28 "Standing" -0.99960083
28 "Standing" -0.99988339
28 "Standing" -0.99974862
28 "Standing" -0.99961138
28 "Standing" -0.99974078
28 "Standing" -0.99988688
28 "Standing" -0.99978778
28 "Standing" -0.99981912
28 "Standing" -0.99983004
28 "Standing" -0.99954839
28 "Standing" -0.99950033
28 "Standing" -0.99969717
28 "Standing" -0.99904892
28 "Standing" -0.99762658
28 "Standing" -0.99650303
28 "Standing" -0.99173534
28 "Standing" -0.99216874
28 "Standing" -0.99767517
28 "Standing" -0.99568254
28 "Standing" -0.99647487
28 "Standing" -0.99882175
28 "Standing" -0.99955841
28 "Standing" -0.9991856
28 "Standing" -0.99890159
28 "Standing" -0.99944114
28 "Standing" -0.99985268
28 "Standing" -0.99973396
