"subjsByObsIds" "actsByObs" "measure"
19 "Sitting" -0.99995489
19 "Sitting" -0.99991165
19 "Sitting" -0.99996569
19 "Sitting" -0.99999658
19 "Sitting" -0.99999755
19 "Sitting" -0.99997632
19 "Sitting" -0.99967166
19 "Sitting" -0.99995705
19 "Sitting" -0.99951567
19 "Sitting" -0.99997783
19 "Sitting" -0.99604566
19 "Sitting" -0.99665049
19 "Sitting" -0.99758237
19 "Sitting" -0.99986647
19 "Sitting" -0.9998841
19 "Sitting" -0.99996326
19 "Sitting" -0.99990109
19 "Sitting" -0.99998674
19 "Sitting" -0.99999701
19 "Sitting" -0.99998372
19 "Sitting" -0.99999715
19 "Sitting" -0.99999087
19 "Sitting" -0.99998368
19 "Sitting" -0.99997953
19 "Sitting" -0.99997414
19 "Sitting" -0.99997651
19 "Sitting" -0.99998276
19 "Sitting" -0.99998117
19 "Sitting" -0.99997643
19 "Sitting" -0.99998229
19 "Sitting" -0.99998702
19 "Sitting" -0.99791426
19 "Sitting" -0.99930482
19 "Sitting" -0.99988043
19 "Sitting" -0.99992405
19 "Sitting" -0.99995557
19 "Sitting" -0.99999546
19 "Sitting" -0.99999361
19 "Sitting" -0.99998626
19 "Sitting" -0.99998552
19 "Sitting" -0.99994926
19 "Sitting" -0.99992784
19 "Sitting" -0.99957109
19 "Sitting" -0.99959215
19 "Sitting" -0.99990036
19 "Sitting" -0.99995447
19 "Sitting" -0.99981294
19 "Sitting" -0.99959991
19 "Sitting" -0.99650122
19 "Sitting" -0.99819902
19 "Sitting" -0.99947042
19 "Sitting" -0.99993362
19 "Sitting" -0.99982526
19 "Sitting" -0.99998305
19 "Sitting" -0.99993853
19 "Sitting" -0.99950174
19 "Sitting" -0.99991828
19 "Sitting" -0.99947328
19 "Sitting" -0.9989388
19 "Sitting" -0.99533269
19 "Sitting" -0.99790259
19 "Sitting" -0.99467032
19 "Sitting" -0.99998909
19 "Standing" -0.99970866
19 "Standing" -0.99930309
19 "Standing" -0.99953754
19 "Standing" -0.99923706
19 "Standing" -0.99956243
19 "Standing" -0.99986977
19 "Standing" -0.99992699
19 "Standing" -0.99995973
19 "Standing" -0.99995707
19 "Standing" -0.9999829
19 "Standing" -0.99998732
19 "Standing" -0.99990602
19 "Standing" -0.99996078
19 "Standing" -0.99993383
19 "Standing" -0.99997223
19 "Standing" -0.99997755
19 "Standing" -0.99998592
19 "Standing" -0.99996884
19 "Standing" -0.99998937
19 "Standing" -0.99978591
19 "Standing" -0.99504567
19 "Standing" -0.99916054
19 "Standing" -0.99761862
19 "Standing" -0.99963021
19 "Standing" -0.99925818
19 "Standing" -0.99992479
19 "Standing" -0.99994784
19 "Standing" -0.99994138
19 "Standing" -0.99991677
19 "Standing" -0.99983798
19 "Standing" -0.99996653
19 "Standing" -0.99996103
19 "Standing" -0.9999636
19 "Standing" -0.99996537
19 "Standing" -0.99996718
19 "Standing" -0.99992838
19 "Standing" -0.99997374
19 "Standing" -0.99967385
19 "Standing" -0.99927132
19 "Standing" -0.99908757
19 "Standing" -0.99939245
19 "Standing" -0.99982494
19 "Standing" -0.99981576
19 "Standing" -0.99996993
19 "Standing" -0.9999865
19 "Standing" -0.9999853
19 "Standing" -0.99989975
19 "Standing" -0.99990775
19 "Standing" -0.99993726
19 "Standing" -0.99995066
19 "Standing" -0.99997531
19 "Standing" -0.99999116
19 "Standing" -0.98478939
19 "Standing" -0.98667247
19 "Standing" -0.99454372
19 "Standing" -0.99889876
19 "Standing" -0.99991469
19 "Standing" -0.99997508
19 "Standing" -0.99992064
19 "Standing" -0.99958064
19 "Standing" -0.99931509
19 "Standing" -0.9998053
19 "Standing" -0.99884364
19 "Standing" -0.99995935
19 "Standing" -0.99992355
19 "Standing" -0.99975736
19 "Standing" -0.99998205
19 "Standing" -0.99980586
19 "Standing" -0.99976158
19 "Standing" -0.99996376
19 "Standing" -0.99996184
19 "Standing" -0.99991732
19 "Standing" -0.98208449
19 "Walking" -0.861479
19 "Walking" -0.94160773
19 "Walking" -0.63528789
19 "Walking" -0.95853458
19 "Walking" -0.87763101
19 "Walking" -0.99089726
19 "Walking" -0.98335341
19 "Walking" -0.89297594
19 "Walking" -0.94604378
19 "Walking" -0.85862971
19 "Walking" -0.94983801
19 "Walking" -0.79061235
19 "Walking" -0.90086584
19 "Walking" -0.82356499
19 "Walking" -0.91807961
19 "Walking" -0.90399522
19 "Walking" -0.97150378
19 "Walking" -0.89729217
19 "Walking" -0.95625388
19 "Walking" -0.81654924
19 "Walking" -0.95987117
19 "Walking" -0.96168558
19 "Walking" -0.93720285
19 "Walking" -0.95329363
19 "Walking" -0.94150743
19 "Walking" -0.79741074
19 "Walking" -0.91496601
19 "Walking" -0.95651623
19 "Walking" -0.88490158
19 "Walking" -0.76823943
19 "Walking" -0.7978073
19 "Walking" -0.90609522
19 "Walking" -0.75570621
19 "Walking" -0.13672929
19 "Walking" -0.64371226
19 "Walking" -0.3759358
19 "Walking" -0.78646378
19 "Walking" -0.73045348
19 "Walking" -0.25717299
19 "Walking" -0.72705281
19 "Walking" -0.77795481
19 "Walking" -0.74412848
19 "Walking" -0.79920321
19 "Walking" -0.76204828
19 "Walking" -0.79341208
19 "Walking" -0.86236287
19 "Walking" -0.89739633
19 "Walking" -0.50074825
19 "Walking" -0.29733457
19 "Walking" -0.82503813
19 "Walking" -0.75558558
19 "Walking" -0.84882608
19 "Walking Down Stairs" -0.97590694
19 "Walking Down Stairs" -0.90903802
19 "Walking Down Stairs" -0.96611572
19 "Walking Down Stairs" -0.91897967
19 "Walking Down Stairs" -0.90121078
19 "Walking Down Stairs" -0.76000006
19 "Walking Down Stairs" -0.8451819
19 "Walking Down Stairs" -0.94274249
19 "Walking Down Stairs" -0.89841059
19 "Walking Down Stairs" -0.81693627
19 "Walking Down Stairs" -0.78013421
19 "Walking Down Stairs" -0.93944598
19 "Walking Down Stairs" -0.8199201
19 "Walking Down Stairs" -0.90261773
19 "Walking Down Stairs" -0.93299996
19 "Walking Down Stairs" -0.82140479
19 "Walking Down Stairs" -0.97186286
19 "Walking Down Stairs" -0.92613822
19 "Walking Down Stairs" -0.96092604
19 "Walking Down Stairs" -0.84093563
19 "Walking Down Stairs" -0.86930839
19 "Walking Down Stairs" -0.57237619
19 "Walking Down Stairs" 0.17857006
19 "Walking Down Stairs" 0.032948302
19 "Walking Down Stairs" -0.083495211
19 "Walking Down Stairs" 0.0364964
19 "Walking Down Stairs" 0.67972423
19 "Walking Down Stairs" -0.78142175
19 "Walking Down Stairs" 0.02475671
19 "Walking Down Stairs" 0.49350896
19 "Walking Down Stairs" -0.48972641
19 "Walking Down Stairs" -0.40384905
19 "Walking Down Stairs" 0.14536479
19 "Walking Down Stairs" -0.85878805
19 "Walking Down Stairs" -0.71787128
19 "Walking Down Stairs" -0.46936319
19 "Walking Down Stairs" -0.38361638
19 "Walking Down Stairs" -0.41446864
19 "Walking Down Stairs" 0.56152522
19 "Walking Up Stairs" -0.98512625
19 "Walking Up Stairs" -0.8940735
19 "Walking Up Stairs" -0.93738215
19 "Walking Up Stairs" -0.84097249
19 "Walking Up Stairs" -0.91997807
19 "Walking Up Stairs" -0.99153212
19 "Walking Up Stairs" -0.95808655
19 "Walking Up Stairs" -0.95343263
19 "Walking Up Stairs" -0.83480625
19 "Walking Up Stairs" -0.89783734
19 "Walking Up Stairs" -0.94677886
19 "Walking Up Stairs" -0.9061072
19 "Walking Up Stairs" -0.87341141
19 "Walking Up Stairs" -0.93207973
19 "Walking Up Stairs" -0.86216181
19 "Walking Up Stairs" -0.96371474
19 "Walking Up Stairs" -0.83380736
19 "Walking Up Stairs" -0.93250647
19 "Walking Up Stairs" -0.67984088
19 "Walking Up Stairs" -0.83920068
19 "Walking Up Stairs" -0.72049466
19 "Walking Up Stairs" -0.92180363
19 "Walking Up Stairs" -0.93397362
19 "Walking Up Stairs" -0.94333685
19 "Walking Up Stairs" -0.70229593
19 "Walking Up Stairs" -0.67914636
19 "Walking Up Stairs" -0.88504045
19 "Walking Up Stairs" -0.48142707
19 "Walking Up Stairs" -0.93180025
19 "Walking Up Stairs" -0.88123186
19 "Walking Up Stairs" -0.93893164
19 "Walking Up Stairs" -0.78874123
19 "Walking Up Stairs" -0.87976668
19 "Walking Up Stairs" -0.90740069
19 "Walking Up Stairs" -0.93353224
19 "Walking Up Stairs" -0.89397613
19 "Walking Up Stairs" -0.92601493
19 "Walking Up Stairs" -0.83417682
19 "Walking Up Stairs" -0.88583357
19 "Walking Up Stairs" -0.48130745
20 "Lying" -0.98721533
20 "Lying" -0.99994929
20 "Lying" -0.99997462
20 "Lying" -0.99990406
20 "Lying" -0.99992034
20 "Lying" -0.99993336
20 "Lying" -0.99996124
20 "Lying" -0.9999614
20 "Lying" -0.99995172
20 "Lying" -0.99996476
20 "Lying" -0.99998722
20 "Lying" -0.99998655
20 "Lying" -0.99998024
20 "Lying" -0.9999854
20 "Lying" -0.99999736
20 "Lying" -0.99991905
20 "Lying" -0.99990392
20 "Lying" -0.9992644
20 "Lying" -0.99972054
20 "Lying" -0.99961349
20 "Lying" -0.99993174
20 "Lying" -0.99996389
20 "Lying" -0.99986712
20 "Lying" -0.99997248
20 "Lying" -0.99935812
20 "Lying" -0.99991515
20 "Lying" -0.99950868
20 "Lying" -0.99976191
20 "Lying" -0.9997325
20 "Lying" -0.99997165
20 "Lying" -0.99991812
20 "Lying" -0.96868756
20 "Lying" -0.99905013
20 "Lying" -0.9993123
20 "Lying" -0.99948681
20 "Lying" -0.99988526
20 "Lying" -0.99990462
20 "Lying" -0.99988747
20 "Lying" -0.99992122
20 "Lying" -0.99993626
20 "Lying" -0.99988307
20 "Lying" -0.99995522
20 "Lying" -0.99989747
20 "Lying" -0.9998838
20 "Lying" -0.99986301
20 "Lying" -0.99993284
20 "Lying" -0.99989531
20 "Lying" -0.99986207
20 "Lying" -0.99990004
20 "Lying" -0.99923356
20 "Lying" -0.99594528
20 "Lying" -0.99996024
20 "Lying" -0.99982712
20 "Lying" -0.99984351
20 "Lying" -0.9998846
20 "Lying" -0.99985029
20 "Lying" -0.99994247
20 "Lying" -0.99982316
20 "Lying" -0.99988733
20 "Lying" -0.99997367
20 "Lying" -0.99973028
20 "Lying" -0.99986032
20 "Lying" -0.99989218
20 "Lying" -0.99993091
20 "Lying" -0.99992975
20 "Lying" -0.9998817
20 "Lying" -0.99907379
20 "Lying" -0.99942632
20 "Sitting" -0.98532189
20 "Sitting" -0.99976353
20 "Sitting" -0.99990984
20 "Sitting" -0.99995656
20 "Sitting" -0.999941
20 "Sitting" -0.99997849
20 "Sitting" -0.99923754
20 "Sitting" -0.99986877
20 "Sitting" -0.99974192
20 "Sitting" -0.99997247
20 "Sitting" -0.99997266
20 "Sitting" -0.99994777
20 "Sitting" -0.99995833
20 "Sitting" -0.99993411
20 "Sitting" -0.9999611
20 "Sitting" -0.99998263
20 "Sitting" -0.99995627
20 "Sitting" -0.99995967
20 "Sitting" -0.99955637
20 "Sitting" -0.99974518
20 "Sitting" -0.99857035
20 "Sitting" -0.99885101
20 "Sitting" -0.99528873
20 "Sitting" -0.99945278
20 "Sitting" -0.99808098
20 "Sitting" -0.99966988
20 "Sitting" -0.99986676
20 "Sitting" -0.99996459
20 "Sitting" -0.99997252
20 "Sitting" -0.9999575
20 "Sitting" -0.99973571
20 "Sitting" -0.99950994
20 "Sitting" -0.99990812
20 "Sitting" -0.9986305
20 "Sitting" -0.99904716
20 "Sitting" -0.99771186
20 "Sitting" -0.99950652
20 "Sitting" -0.99907739
20 "Sitting" -0.90453657
20 "Sitting" -0.96519884
20 "Sitting" -0.9914345
20 "Sitting" -0.99989183
20 "Sitting" -0.97391049
20 "Sitting" -0.99896761
20 "Sitting" -0.99042724
20 "Sitting" -0.99979226
20 "Sitting" -0.99837555
20 "Sitting" -0.99903621
20 "Sitting" -0.99911718
20 "Sitting" -0.99993424
20 "Sitting" -0.97997295
20 "Sitting" -0.99573702
20 "Sitting" -0.97167272
20 "Sitting" -0.98375415
20 "Sitting" -0.98283058
20 "Sitting" -0.99937363
20 "Sitting" -0.9997575
20 "Sitting" -0.99984608
20 "Sitting" -0.98258251
20 "Sitting" -0.9939815
20 "Sitting" -0.99682069
20 "Sitting" -0.99903164
20 "Sitting" -0.99977257
20 "Sitting" -0.99863046
20 "Sitting" -0.99893231
20 "Sitting" -0.99973844
20 "Sitting" -0.99979812
20 "Sitting" -0.99982458
20 "Sitting" -0.99987532
20 "Sitting" -0.99986271
20 "Sitting" -0.99978428
20 "Sitting" -0.99997922
20 "Sitting" -0.99985966
20 "Standing" -0.99979615
20 "Standing" -0.99817602
20 "Standing" -0.99934781
20 "Standing" -0.99966693
20 "Standing" -0.99996294
20 "Standing" -0.99984171
20 "Standing" -0.99997141
20 "Standing" -0.99996661
20 "Standing" -0.99998876
20 "Standing" -0.99995217
20 "Standing" -0.99997588
20 "Standing" -0.9999577
20 "Standing" -0.9999854
20 "Standing" -0.99995491
20 "Standing" -0.99999412
20 "Standing" -0.99998139
20 "Standing" -0.99998725
20 "Standing" -0.99998925
20 "Standing" -0.99999151
20 "Standing" -0.99994275
20 "Standing" -0.9971661
20 "Standing" -0.99951019
20 "Standing" -0.99914338
20 "Standing" -0.99959656
20 "Standing" -0.99967707
20 "Standing" -0.99999133
20 "Standing" -0.9997362
20 "Standing" -0.99950036
20 "Standing" -0.99847917
20 "Standing" -0.99971807
20 "Standing" -0.99884384
20 "Standing" -0.99999073
20 "Standing" -0.99993306
20 "Standing" -0.99995544
20 "Standing" -0.9998888
20 "Standing" -0.99994122
20 "Standing" -0.99828941
20 "Standing" -0.99854983
20 "Standing" -0.99951067
20 "Standing" -0.99918601
20 "Standing" -0.99931475
20 "Standing" -0.99995179
20 "Standing" -0.99997958
20 "Standing" -0.999977
20 "Standing" -0.99998946
20 "Standing" -0.99999101
20 "Standing" -0.99999065
20 "Standing" -0.99998353
20 "Standing" -0.99997863
20 "Standing" -0.99975395
20 "Standing" -0.99964077
20 "Standing" -0.99985453
20 "Standing" -0.99992685
20 "Standing" -0.99936875
20 "Standing" -0.99723526
20 "Standing" -0.99906005
20 "Standing" -0.99357329
20 "Standing" -0.99918001
20 "Standing" -0.99739764
20 "Standing" -0.9996409
20 "Standing" -0.99984566
20 "Standing" -0.99988579
20 "Standing" -0.99985859
20 "Standing" -0.99996864
20 "Standing" -0.99994329
20 "Standing" -0.999973
20 "Walking" -0.8859266
20 "Walking" -0.81540367
20 "Walking" -0.7237372
20 "Walking" -0.89933263
20 "Walking" -0.93968265
20 "Walking" -0.914084
20 "Walking" -0.84681629
20 "Walking" -0.79444092
20 "Walking" -0.86080304
20 "Walking" -0.46004969
20 "Walking" -0.97435967
20 "Walking" 0.063649649
20 "Walking" -0.91677873
20 "Walking" -0.76610625
20 "Walking" -0.94924394
20 "Walking" -0.92151327
20 "Walking" -0.93408049
20 "Walking" -0.8441499
20 "Walking" -0.92821442
20 "Walking" -0.71902863
20 "Walking" -0.69638981
20 "Walking" -0.9091324
20 "Walking" -0.78830302
20 "Walking" -0.89915481
20 "Walking" -0.62710427
20 "Walking" -0.77567287
20 "Walking" -0.89655441
20 "Walking" -0.087851607
20 "Walking" -0.83010474
20 "Walking" -0.87726988
20 "Walking" -0.92989873
20 "Walking" -0.64143452
20 "Walking" -0.32711841
20 "Walking" -0.94105297
20 "Walking" -0.74247547
20 "Walking" -0.7945717
20 "Walking" -0.87288791
20 "Walking" -0.87349996
20 "Walking" -0.83267212
20 "Walking" -0.93777105
20 "Walking" -0.81101723
20 "Walking" -0.60200357
20 "Walking" -0.83206996
20 "Walking" -0.55037535
20 "Walking" -0.59964229
20 "Walking" -0.78181737
20 "Walking" -0.90600047
20 "Walking" -0.66961911
20 "Walking" -0.9058855
20 "Walking" -0.23995596
20 "Walking" -0.80723875
20 "Walking Down Stairs" -0.8527024
20 "Walking Down Stairs" -0.95432243
20 "Walking Down Stairs" -0.7634913
20 "Walking Down Stairs" -0.91837687
20 "Walking Down Stairs" -0.95364903
20 "Walking Down Stairs" -0.86868787
20 "Walking Down Stairs" -0.95937149
20 "Walking Down Stairs" -0.79861532
20 "Walking Down Stairs" -0.71388932
20 "Walking Down Stairs" -0.82571635
20 "Walking Down Stairs" -0.8229196
20 "Walking Down Stairs" -0.87454588
20 "Walking Down Stairs" -0.83750182
20 "Walking Down Stairs" -0.75553984
20 "Walking Down Stairs" -0.89069495
20 "Walking Down Stairs" -0.93289511
20 "Walking Down Stairs" -0.95659796
20 "Walking Down Stairs" -0.63040294
20 "Walking Down Stairs" -0.82097824
20 "Walking Down Stairs" -0.40688242
20 "Walking Down Stairs" -0.8888101
20 "Walking Down Stairs" -0.60842588
20 "Walking Down Stairs" -0.92918208
20 "Walking Down Stairs" -0.95825961
20 "Walking Down Stairs" -0.67177155
20 "Walking Down Stairs" -0.63558453
20 "Walking Down Stairs" -0.73121764
20 "Walking Down Stairs" -0.93574136
20 "Walking Down Stairs" -0.93081983
20 "Walking Down Stairs" -0.72537827
20 "Walking Down Stairs" -0.84472436
20 "Walking Down Stairs" -0.96830239
20 "Walking Down Stairs" -0.85526558
20 "Walking Down Stairs" -0.86560574
20 "Walking Down Stairs" -0.93949538
20 "Walking Down Stairs" -0.93396881
20 "Walking Down Stairs" -0.94305349
20 "Walking Down Stairs" -0.82810703
20 "Walking Down Stairs" -0.72946547
20 "Walking Down Stairs" -0.76439298
20 "Walking Down Stairs" -0.46602362
20 "Walking Down Stairs" -0.9252732
20 "Walking Down Stairs" -0.90283076
20 "Walking Down Stairs" -0.88460739
20 "Walking Down Stairs" -0.91930197
20 "Walking Up Stairs" -0.97112258
20 "Walking Up Stairs" -0.96997124
20 "Walking Up Stairs" -0.96173201
20 "Walking Up Stairs" -0.93702469
20 "Walking Up Stairs" -0.92732132
20 "Walking Up Stairs" -0.7804858
20 "Walking Up Stairs" -0.94913056
20 "Walking Up Stairs" -0.81064577
20 "Walking Up Stairs" -0.98593183
20 "Walking Up Stairs" -0.84703077
20 "Walking Up Stairs" -0.90357379
20 "Walking Up Stairs" -0.90346088
20 "Walking Up Stairs" -0.91602268
20 "Walking Up Stairs" -0.91688555
20 "Walking Up Stairs" -0.92529219
20 "Walking Up Stairs" -0.952019
20 "Walking Up Stairs" -0.93553364
20 "Walking Up Stairs" -0.9679035
20 "Walking Up Stairs" -0.98007029
20 "Walking Up Stairs" -0.95644854
20 "Walking Up Stairs" -0.96515037
20 "Walking Up Stairs" -0.91521935
20 "Walking Up Stairs" -0.67590703
20 "Walking Up Stairs" -0.90786013
20 "Walking Up Stairs" -0.50529687
20 "Walking Up Stairs" -0.96271328
20 "Walking Up Stairs" -0.97475581
20 "Walking Up Stairs" -0.96220713
20 "Walking Up Stairs" -0.81292864
20 "Walking Up Stairs" -0.71070615
20 "Walking Up Stairs" -0.84386641
20 "Walking Up Stairs" -0.92811468
20 "Walking Up Stairs" -0.9030166
20 "Walking Up Stairs" -0.9109141
20 "Walking Up Stairs" -0.94576844
20 "Walking Up Stairs" -0.95533192
20 "Walking Up Stairs" -0.96324382
20 "Walking Up Stairs" -0.84515833
20 "Walking Up Stairs" -0.91110946
20 "Walking Up Stairs" -0.81683114
20 "Walking Up Stairs" -0.98245985
20 "Walking Up Stairs" -0.90709229
20 "Walking Up Stairs" -0.95095704
20 "Walking Up Stairs" -0.9636105
20 "Walking Up Stairs" -0.97144435
20 "Walking Up Stairs" -0.9095688
20 "Walking Up Stairs" -0.45434049
20 "Walking Up Stairs" -0.91934454
20 "Walking Up Stairs" -0.77974464
20 "Walking Up Stairs" -0.69549825
20 "Walking Up Stairs" -0.98338671
21 "Lying" -0.99393638
21 "Lying" -0.99841906
21 "Lying" -0.99851195
21 "Lying" -0.99889059
21 "Lying" -0.99998944
21 "Lying" -0.99996331
21 "Lying" -0.9999358
21 "Lying" -0.99987091
21 "Lying" -0.99998743
21 "Lying" -0.99985473
21 "Lying" -0.99960145
21 "Lying" -0.99991508
21 "Lying" -0.99993022
21 "Lying" -0.99994985
21 "Lying" -0.99976476
21 "Lying" -0.99963523
21 "Lying" -0.99995188
21 "Lying" -0.99993306
21 "Lying" -0.99992833
21 "Lying" -0.98912126
21 "Lying" -0.9972528
21 "Lying" -0.99743829
21 "Lying" -0.99973725
21 "Lying" -0.99991436
21 "Lying" -0.99981648
21 "Lying" -0.99996373
21 "Lying" -0.99986302
21 "Lying" -0.99995639
21 "Lying" -0.99980757
21 "Lying" -0.99998438
21 "Lying" -0.9999921
21 "Lying" -0.9999864
21 "Lying" -0.99989087
21 "Lying" -0.99975342
21 "Lying" -0.99972379
21 "Lying" -0.99965023
21 "Lying" -0.99996375
21 "Lying" -0.99997621
21 "Lying" -0.9997553
21 "Lying" -0.99996047
21 "Lying" -0.99995958
21 "Lying" -0.99997386
21 "Lying" -0.99997992
21 "Lying" -0.9998875
21 "Lying" -0.99196301
21 "Lying" -0.99061688
21 "Lying" -0.99881872
21 "Lying" -0.99923134
21 "Lying" -0.99981493
21 "Lying" -0.99986503
21 "Lying" -0.99992113
21 "Lying" -0.9997414
21 "Lying" -0.99957082
21 "Lying" -0.9999511
21 "Lying" -0.99993593
21 "Lying" -0.99986775
21 "Lying" -0.99994265
21 "Lying" -0.99946698
21 "Lying" -0.9997587
21 "Lying" -0.9991048
21 "Lying" -0.99984456
21 "Lying" -0.99960104
21 "Lying" -0.99991579
21 "Lying" -0.99877894
21 "Lying" -0.99931785
21 "Lying" -0.99978245
21 "Lying" -0.99946049
21 "Lying" -0.99609119
21 "Lying" -0.9779077
21 "Lying" -0.99884337
21 "Lying" -0.99967947
21 "Lying" -0.99900014
21 "Lying" -0.99999092
21 "Lying" -0.99986837
21 "Lying" -0.99993151
21 "Lying" -0.99991263
21 "Lying" -0.99978342
21 "Lying" -0.9999167
21 "Lying" -0.99996605
21 "Lying" -0.99997205
21 "Lying" -0.99996868
21 "Lying" -0.99996366
21 "Lying" -0.99986428
21 "Lying" -0.99996695
21 "Lying" -0.99998367
21 "Lying" -0.99997786
21 "Lying" -0.99990864
21 "Lying" -0.99980909
21 "Lying" -0.99997958
21 "Lying" -0.99977567
21 "Sitting" -0.90956813
21 "Sitting" -0.9792149
21 "Sitting" -0.99991798
21 "Sitting" -0.99921008
21 "Sitting" -0.99952032
21 "Sitting" -0.99941415
21 "Sitting" -0.99995604
21 "Sitting" -0.99996649
21 "Sitting" -0.99998337
21 "Sitting" -0.9999811
21 "Sitting" -0.99997823
21 "Sitting" -0.999975
21 "Sitting" -0.9999758
21 "Sitting" -0.99997416
21 "Sitting" -0.99997928
21 "Sitting" -0.99993903
21 "Sitting" -0.99996979
21 "Sitting" -0.99998432
21 "Sitting" -0.99998559
21 "Sitting" -0.99998525
21 "Sitting" -0.99997688
21 "Sitting" -0.99990299
21 "Sitting" -0.99986127
21 "Sitting" -0.99977431
21 "Sitting" -0.99987789
21 "Sitting" -0.9998601
21 "Sitting" -0.99953003
21 "Sitting" -0.99990564
21 "Sitting" -0.99985983
21 "Sitting" -0.99987974
21 "Sitting" -0.99992232
21 "Sitting" -0.9999656
21 "Sitting" -0.99996964
21 "Sitting" -0.99995542
21 "Sitting" -0.99995586
21 "Sitting" -0.99996427
21 "Sitting" -0.99996731
21 "Sitting" -0.99986106
21 "Sitting" -0.99996161
21 "Sitting" -0.99991455
21 "Sitting" -0.99997244
21 "Sitting" -0.99998418
21 "Sitting" -0.99996824
21 "Sitting" -0.99993868
21 "Sitting" -0.99991374
21 "Sitting" -0.98963047
21 "Sitting" -0.98565332
21 "Sitting" -0.99839525
21 "Sitting" -0.99845409
21 "Sitting" -0.9995619
21 "Sitting" -0.99679529
21 "Sitting" -0.99955125
