"subjsByObsIds" "actsByObs" "measure"
19 "Lying" 0.59596528
19 "Lying" 0.59300847
19 "Lying" 0.51836071
19 "Lying" 0.45663497
19 "Lying" 0.71827575
19 "Lying" 0.65304684
19 "Lying" 0.57177833
19 "Lying" 0.31882204
19 "Lying" 0.39577551
19 "Lying" 0.61377844
19 "Lying" 0.15890151
19 "Lying" 0.16211079
19 "Lying" 0.083550512
19 "Lying" -0.0063410556
19 "Lying" 0.27121455
19 "Lying" 0.44356251
19 "Lying" 0.51449792
19 "Lying" 0.20433854
19 "Lying" 0.083919639
19 "Lying" 0.15580406
19 "Lying" 0.61729219
19 "Lying" 0.53600134
19 "Lying" 0.2856637
19 "Lying" 0.17469784
19 "Lying" 0.21612847
19 "Lying" 0.37205566
19 "Lying" 0.38640368
19 "Lying" 0.53695098
19 "Lying" 0.49685355
19 "Lying" 0.2879249
19 "Lying" 0.26007642
19 "Lying" 0.25890137
19 "Lying" 0.14499103
19 "Lying" 0.15172069
19 "Lying" 0.15765024
19 "Lying" 0.38247596
19 "Lying" 0.24201554
19 "Lying" 0.13214572
19 "Lying" 0.17006405
19 "Lying" 0.16916898
19 "Lying" 0.32679179
19 "Lying" 0.25365024
19 "Lying" 0.27227396
19 "Lying" 0.33025862
19 "Lying" 0.33308792
19 "Lying" 0.28319092
19 "Lying" 0.33853395
19 "Lying" 0.44290994
19 "Lying" 0.55227121
19 "Lying" 0.12410335
19 "Sitting" 0.39545067
19 "Sitting" 0.10744344
19 "Sitting" 0.06894021
19 "Sitting" 0.019524585
19 "Sitting" 0.043112812
19 "Sitting" 0.13350744
19 "Sitting" 0.17469694
19 "Sitting" 0.31940221
19 "Sitting" 0.35450983
19 "Sitting" 0.4524327
19 "Sitting" 0.64015183
19 "Sitting" 0.63412599
19 "Sitting" 0.46657796
19 "Sitting" 0.26589133
19 "Sitting" 0.28614743
19 "Sitting" 0.048872352
19 "Sitting" -0.083667663
19 "Sitting" 0.19576785
19 "Sitting" 0.28413018
19 "Sitting" 0.51002469
19 "Sitting" -0.27558948
19 "Sitting" -0.19398067
19 "Sitting" 0.34447191
19 "Sitting" 0.36474642
19 "Sitting" -0.42118709
19 "Sitting" -0.27196301
19 "Sitting" 0.22372563
19 "Sitting" 0.47072423
19 "Sitting" 0.59328161
19 "Sitting" 0.79337602
19 "Sitting" 0.54911912
19 "Sitting" 0.48473624
19 "Sitting" 0.61487927
19 "Sitting" 0.32035811
19 "Sitting" 0.32492679
19 "Sitting" 0.4564713
19 "Sitting" 0.29149944
19 "Sitting" 0.26419259
19 "Sitting" 0.44483359
19 "Sitting" 0.15560787
19 "Sitting" 0.11115998
19 "Sitting" 0.42006889
19 "Sitting" 0.51574829
19 "Sitting" 0.0057348358
19 "Sitting" 0.53532016
19 "Sitting" 0.44597794
19 "Sitting" 0.58348672
19 "Sitting" 0.51093309
19 "Sitting" 0.42307257
19 "Sitting" 0.2796509
19 "Sitting" 0.18290072
19 "Sitting" -0.01234803
19 "Sitting" 0.057160945
19 "Sitting" 0.38378032
19 "Sitting" 0.26364849
19 "Sitting" 0.17811062
19 "Sitting" 0.18596897
19 "Sitting" 0.21500161
19 "Sitting" 0.035663804
19 "Sitting" 0.26958402
19 "Sitting" 0.25043024
19 "Sitting" 0.30438075
19 "Sitting" -0.20248634
19 "Sitting" -0.16283677
19 "Sitting" -0.18131178
19 "Sitting" -0.12113426
19 "Sitting" -0.019552109
19 "Sitting" 0.037442654
19 "Sitting" -0.042355557
19 "Sitting" -0.095958523
19 "Sitting" 0.013493899
19 "Sitting" 0.15692944
19 "Sitting" 0.19673154
19 "Standing" 0.91085444
19 "Standing" 0.12908478
19 "Standing" 0.31719356
19 "Standing" 0.44258707
19 "Standing" 0.57803723
19 "Standing" 0.52030396
19 "Standing" 0.31844882
19 "Standing" 0.41045182
19 "Standing" 0.26617624
19 "Standing" 0.67168156
19 "Standing" 0.57087375
19 "Standing" 0.06900767
19 "Standing" 0.22114487
19 "Standing" 0.64645227
19 "Standing" 0.50792157
19 "Standing" 0.46878326
19 "Standing" 0.50280609
19 "Standing" 0.55163415
19 "Standing" 0.62889267
19 "Standing" -0.053977768
19 "Standing" 0.023009008
19 "Standing" 0.21005619
19 "Standing" 0.42903361
19 "Standing" 0.14535495
19 "Standing" -0.047599217
19 "Standing" -0.17298152
19 "Standing" -0.045153866
19 "Standing" 0.18721976
19 "Standing" 0.40233702
19 "Standing" 0.40965516
19 "Standing" 0.44520995
19 "Standing" 0.51295204
19 "Standing" 0.42982136
19 "Standing" 0.46709098
19 "Standing" 0.38306703
19 "Standing" 0.21526743
19 "Standing" -0.0039515634
19 "Standing" 0.21417117
19 "Standing" 0.31549475
19 "Standing" 0.4026738
19 "Standing" 0.29509527
19 "Standing" 0.24408099
19 "Standing" 0.26986999
19 "Standing" 0.44070915
19 "Standing" 0.6420581
19 "Standing" 0.39109675
19 "Standing" 0.19090794
19 "Standing" 0.067510801
19 "Standing" 0.21855059
19 "Standing" 0.39856366
19 "Standing" 0.45142058
19 "Standing" 0.11271618
19 "Standing" 0.29309761
19 "Standing" 0.41527544
19 "Standing" 0.21218649
19 "Standing" 0.30265275
19 "Standing" 0.43202254
19 "Standing" 0.31236436
19 "Standing" 0.49381054
19 "Standing" 0.0074891626
19 "Standing" 0.034050173
19 "Standing" 0.14262734
19 "Standing" 0.4294889
19 "Standing" 0.14238799
19 "Standing" 0.11093203
19 "Standing" 0.22146874
19 "Standing" 0.46130429
19 "Standing" -0.043859165
19 "Standing" -0.042075414
19 "Standing" 0.22673878
19 "Standing" 0.24930507
19 "Standing" 0.42865063
19 "Standing" -0.28208258
19 "Walking" 0.38655035
19 "Walking" 0.361137
19 "Walking" 0.19018984
19 "Walking" 0.14096555
19 "Walking" 0.3326386
19 "Walking" 0.43501505
19 "Walking" 0.30804641
19 "Walking" 0.29919342
19 "Walking" 0.19838529
19 "Walking" 0.1207135
19 "Walking" 0.22228276
19 "Walking" 0.11694852
19 "Walking" 0.032364662
19 "Walking" 0.46694784
19 "Walking" -0.024405066
19 "Walking" 0.18582073
19 "Walking" 0.43808395
19 "Walking" 0.40258323
19 "Walking" 0.10181523
19 "Walking" 0.35422542
19 "Walking" 0.36236402
19 "Walking" 0.18553928
19 "Walking" 0.18016397
19 "Walking" 0.39062462
19 "Walking" 0.38043323
19 "Walking" 0.25151775
19 "Walking" 0.2635095
19 "Walking" 0.44847703
19 "Walking" 0.55699755
19 "Walking" 0.45589516
19 "Walking" 0.15685293
19 "Walking" 0.092002101
19 "Walking" 0.33855437
19 "Walking" 0.45060398
19 "Walking" 0.27886719
19 "Walking" 0.36447931
19 "Walking" 0.52965825
19 "Walking" 0.55848523
19 "Walking" 0.47603732
19 "Walking" 0.29704055
19 "Walking" 0.28179659
19 "Walking" 0.45507953
19 "Walking" 0.38654283
19 "Walking" 0.25061045
19 "Walking" 0.30302379
19 "Walking" 0.11320922
19 "Walking" 0.22195136
19 "Walking" 0.29055931
19 "Walking" 0.24551717
19 "Walking" 0.10060766
19 "Walking" 0.17870724
19 "Walking" 0.34160011
19 "Walking Down Stairs" 0.30988491
19 "Walking Down Stairs" 0.23063752
19 "Walking Down Stairs" 0.32372361
19 "Walking Down Stairs" 0.29664534
19 "Walking Down Stairs" 0.012954335
19 "Walking Down Stairs" 0.12989328
19 "Walking Down Stairs" 0.41159559
19 "Walking Down Stairs" 0.24392474
19 "Walking Down Stairs" 0.28283062
19 "Walking Down Stairs" 0.2575873
19 "Walking Down Stairs" 0.2142302
19 "Walking Down Stairs" 0.19197441
19 "Walking Down Stairs" 0.057723093
19 "Walking Down Stairs" 0.075298414
19 "Walking Down Stairs" 0.26105481
19 "Walking Down Stairs" 0.35033891
19 "Walking Down Stairs" 0.31509776
19 "Walking Down Stairs" 0.20627007
19 "Walking Down Stairs" 0.2305782
19 "Walking Down Stairs" 0.40469598
19 "Walking Down Stairs" 0.4874472
19 "Walking Down Stairs" 0.29227742
19 "Walking Down Stairs" 0.4744093
19 "Walking Down Stairs" 0.47207222
19 "Walking Down Stairs" 0.35370956
19 "Walking Down Stairs" 0.67430888
19 "Walking Down Stairs" 0.60657285
19 "Walking Down Stairs" 0.36393462
19 "Walking Down Stairs" 0.46656225
19 "Walking Down Stairs" 0.39370685
19 "Walking Down Stairs" 0.33280489
19 "Walking Down Stairs" 0.55889762
19 "Walking Down Stairs" 0.38837277
19 "Walking Down Stairs" 0.51165645
19 "Walking Down Stairs" 0.30183334
19 "Walking Down Stairs" 0.51990464
19 "Walking Down Stairs" 0.55286395
19 "Walking Down Stairs" 0.383121
19 "Walking Down Stairs" 0.28995301
19 "Walking Up Stairs" 0.33883546
19 "Walking Up Stairs" 0.2974448
19 "Walking Up Stairs" 0.39515256
19 "Walking Up Stairs" 0.437507
19 "Walking Up Stairs" 0.35214053
19 "Walking Up Stairs" 0.29581062
19 "Walking Up Stairs" 0.48767038
19 "Walking Up Stairs" 0.051527203
19 "Walking Up Stairs" 0.15032176
19 "Walking Up Stairs" 0.19385626
19 "Walking Up Stairs" 0.22921377
19 "Walking Up Stairs" 0.71393937
19 "Walking Up Stairs" 0.63139501
19 "Walking Up Stairs" 0.33261053
19 "Walking Up Stairs" 0.62057688
19 "Walking Up Stairs" 0.38967066
19 "Walking Up Stairs" 0.22560131
19 "Walking Up Stairs" 0.14142691
19 "Walking Up Stairs" 0.12762968
19 "Walking Up Stairs" 0.38374338
19 "Walking Up Stairs" 0.33693903
19 "Walking Up Stairs" 0.25469909
19 "Walking Up Stairs" 0.54873411
19 "Walking Up Stairs" 0.5014465
19 "Walking Up Stairs" 0.31226844
19 "Walking Up Stairs" 0.26980466
19 "Walking Up Stairs" 0.31833882
19 "Walking Up Stairs" 0.3660782
19 "Walking Up Stairs" 0.37260987
19 "Walking Up Stairs" 0.5631959
19 "Walking Up Stairs" 0.53942719
19 "Walking Up Stairs" 0.58017063
19 "Walking Up Stairs" 0.52201691
19 "Walking Up Stairs" 0.32380961
19 "Walking Up Stairs" 0.48001558
19 "Walking Up Stairs" 0.4133455
19 "Walking Up Stairs" 0.38698373
19 "Walking Up Stairs" 0.52871116
19 "Walking Up Stairs" 0.53356983
19 "Walking Up Stairs" 0.39256179
20 "Lying" 0.37099392
20 "Lying" 0.14775926
20 "Lying" 0.25440221
20 "Lying" 0.40718225
20 "Lying" 0.36248794
20 "Lying" 0.33772782
20 "Lying" 0.56419125
20 "Lying" 0.59096777
20 "Lying" 0.45505569
20 "Lying" 0.60527883
20 "Lying" 0.59775265
20 "Lying" 0.47955484
20 "Lying" 0.48166007
20 "Lying" 0.54311962
20 "Lying" 0.44849047
20 "Lying" 0.51594345
20 "Lying" 0.37977365
20 "Lying" 0.53438862
20 "Lying" 0.37553867
20 "Lying" 0.10377949
20 "Lying" 0.42009027
20 "Lying" 0.49552108
20 "Lying" 0.45291253
20 "Lying" 0.47872143
20 "Lying" 0.20244398
20 "Lying" -0.039625702
20 "Lying" -0.021430084
20 "Lying" 0.40120813
20 "Lying" 0.41354275
20 "Lying" 0.26332502
20 "Lying" 0.24292264
20 "Lying" 0.94088837
20 "Lying" 0.37230933
20 "Lying" 0.43155669
20 "Lying" 0.55084251
20 "Lying" 0.6708249
20 "Lying" 0.62475845
20 "Lying" 0.62065088
20 "Lying" 0.53437566
20 "Lying" 0.51965367
20 "Lying" 0.53204013
20 "Lying" 0.54817259
20 "Lying" 0.47923442
20 "Lying" 0.26069896
20 "Lying" 0.29679301
20 "Lying" 0.57047098
20 "Lying" 0.75992801
20 "Lying" 0.67269971
20 "Lying" 0.52931881
20 "Lying" 0.04235862
20 "Lying" 0.47373737
20 "Lying" 0.56226408
20 "Lying" 0.6586116
20 "Lying" 0.78078694
20 "Lying" 0.84951073
20 "Lying" 0.61417186
20 "Lying" 0.63105321
20 "Lying" 0.62065734
20 "Lying" 0.50976555
20 "Lying" 0.65644607
20 "Lying" 0.70982221
20 "Lying" 0.82163193
20 "Lying" 0.83190386
20 "Lying" 0.69301505
20 "Lying" 0.61054861
20 "Lying" 0.57162673
20 "Lying" 0.54790169
20 "Lying" 0.60354887
20 "Sitting" 0.46769596
20 "Sitting" 0.062230921
20 "Sitting" -0.33519052
20 "Sitting" -0.23683892
20 "Sitting" -0.36320259
20 "Sitting" 0.11972974
20 "Sitting" 0.4266232
20 "Sitting" 0.34208349
20 "Sitting" 0.13381453
20 "Sitting" 0.31573462
20 "Sitting" 0.35094142
20 "Sitting" 0.34520981
20 "Sitting" 0.15153581
20 "Sitting" 0.010426361
20 "Sitting" 0.12713399
20 "Sitting" 0.39702534
20 "Sitting" 0.58451544
20 "Sitting" 0.24489493
20 "Sitting" -0.051082498
20 "Sitting" 0.033532276
20 "Sitting" 0.091463428
20 "Sitting" 0.41189489
20 "Sitting" 0.15473035
20 "Sitting" 0.11654778
20 "Sitting" 0.074618921
20 "Sitting" -0.44652639
20 "Sitting" -0.43918097
20 "Sitting" -0.54527614
20 "Sitting" -0.17519575
20 "Sitting" -0.2297683
20 "Sitting" -0.5404242
20 "Sitting" -0.4598686
20 "Sitting" -0.50358313
20 "Sitting" 0.14815179
20 "Sitting" 0.18328619
20 "Sitting" -0.62415774
20 "Sitting" 0.10714191
20 "Sitting" 0.13145495
20 "Sitting" 0.32168371
20 "Sitting" 0.22920554
20 "Sitting" 0.34440113
20 "Sitting" -0.33428171
20 "Sitting" -0.30084066
20 "Sitting" 0.060229069
20 "Sitting" 0.13626222
20 "Sitting" -0.018385856
20 "Sitting" 0.3318516
20 "Sitting" 0.24549033
20 "Sitting" -0.15018576
20 "Sitting" 0.10822779
20 "Sitting" -0.24196721
20 "Sitting" -0.025983611
20 "Sitting" 0.16067169
20 "Sitting" -0.11558983
20 "Sitting" -0.10025567
20 "Sitting" 0.39593895
20 "Sitting" 0.24873608
20 "Sitting" -0.16147482
20 "Sitting" 0.36295457
20 "Sitting" 0.18552746
20 "Sitting" 0.70783445
20 "Sitting" 0.14151455
20 "Sitting" 0.19483631
20 "Sitting" 0.26899969
20 "Sitting" 0.42061594
20 "Sitting" 0.3037196
20 "Sitting" 0.22848251
20 "Sitting" 0.023903164
20 "Sitting" 0.022591427
20 "Sitting" 0.16478345
20 "Sitting" 0.058232091
20 "Sitting" 0.040190796
20 "Sitting" 0.14731687
20 "Standing" 0.073685918
20 "Standing" 0.11020479
20 "Standing" 0.1998044
20 "Standing" 0.38536955
20 "Standing" 0.096787398
20 "Standing" -0.24128938
20 "Standing" -0.15760983
20 "Standing" 0.097807285
20 "Standing" 0.18007772
20 "Standing" 0.39933719
20 "Standing" 0.36218917
20 "Standing" 0.37277678
20 "Standing" 0.44915755
20 "Standing" 0.44704564
20 "Standing" 0.53389994
20 "Standing" 0.66825913
20 "Standing" 0.71160892
20 "Standing" 0.78569148
20 "Standing" 0.55784274
20 "Standing" 0.57536872
20 "Standing" 0.11047584
20 "Standing" -0.19208255
20 "Standing" 0.33568682
20 "Standing" 0.44491174
20 "Standing" 0.59978507
20 "Standing" 0.53180362
20 "Standing" -0.16438156
20 "Standing" -0.39849568
20 "Standing" -0.52003848
20 "Standing" -0.12600724
20 "Standing" -0.007018013
20 "Standing" 0.23790169
20 "Standing" 0.23562457
20 "Standing" 0.20062173
20 "Standing" 0.033882465
20 "Standing" 0.15053494
20 "Standing" 0.10137855
20 "Standing" 0.031302768
20 "Standing" 0.20584435
20 "Standing" 0.3669374
20 "Standing" 0.71295374
20 "Standing" 0.55860225
20 "Standing" 0.49173388
20 "Standing" 0.48284167
20 "Standing" 0.3411251
20 "Standing" 0.19683946
20 "Standing" 0.31535585
20 "Standing" 0.57889476
20 "Standing" 0.51530042
20 "Standing" 0.57779887
20 "Standing" 0.34157265
20 "Standing" 0.18939027
20 "Standing" 0.024534309
20 "Standing" 0.11666688
20 "Standing" 0.43670586
20 "Standing" 0.43647209
20 "Standing" 0.2248483
20 "Standing" 0.67744248
20 "Standing" 0.72376259
20 "Standing" 0.70459477
20 "Standing" 0.37640782
20 "Standing" 0.24191975
20 "Standing" 0.12535494
20 "Standing" 0.20089242
20 "Standing" 0.27209465
20 "Standing" 0.23437587
20 "Walking" 0.31651553
20 "Walking" 0.33489382
20 "Walking" 0.18373019
20 "Walking" 0.21890635
20 "Walking" 0.1495077
20 "Walking" 0.10079504
20 "Walking" 0.12820036
20 "Walking" 0.056455515
20 "Walking" 0.086827783
20 "Walking" 0.19134512
20 "Walking" 0.13786842
20 "Walking" 0.14913867
20 "Walking" 0.16112495
20 "Walking" 0.12627209
20 "Walking" 0.25930503
20 "Walking" 0.29146603
20 "Walking" 0.28613513
20 "Walking" 0.17677145
20 "Walking" 0.26590444
20 "Walking" 0.25413085
20 "Walking" 0.29893738
20 "Walking" 0.25532751
20 "Walking" 0.086743088
20 "Walking" 0.00025597306
20 "Walking" -0.0087093165
20 "Walking" 0.013791268
20 "Walking" 0.21630066
20 "Walking" 0.076219843
20 "Walking" 0.23620112
20 "Walking" 0.085766876
20 "Walking" 0.086367811
20 "Walking" 0.13571851
20 "Walking" 0.241829
20 "Walking" 0.24292663
20 "Walking" 0.1435518
20 "Walking" 0.051331383
20 "Walking" -0.063585755
20 "Walking" 0.049345244
20 "Walking" 0.081854337
20 "Walking" 0.020368189
20 "Walking" 0.12383316
20 "Walking" 0.13657438
20 "Walking" 0.1036143
20 "Walking" 0.11234881
20 "Walking" 0.19550176
20 "Walking" 0.26611645
20 "Walking" 0.22989374
20 "Walking" -0.0095423325
20 "Walking" 0.10663241
20 "Walking" 0.2377977
20 "Walking" 0.022343497
20 "Walking Down Stairs" 0.2623381
20 "Walking Down Stairs" 0.05478158
20 "Walking Down Stairs" 0.11513435
20 "Walking Down Stairs" 0.21691848
20 "Walking Down Stairs" 0.17850478
20 "Walking Down Stairs" -0.033629424
20 "Walking Down Stairs" 0.17547579
20 "Walking Down Stairs" 0.18131403
20 "Walking Down Stairs" 0.21605007
20 "Walking Down Stairs" 0.13897356
20 "Walking Down Stairs" 0.23873948
20 "Walking Down Stairs" 0.33697823
20 "Walking Down Stairs" 0.15094344
20 "Walking Down Stairs" 0.086027475
20 "Walking Down Stairs" 0.24930043
20 "Walking Down Stairs" 0.43481913
20 "Walking Down Stairs" 0.3919913
20 "Walking Down Stairs" 0.31361539
20 "Walking Down Stairs" 0.26112107
20 "Walking Down Stairs" 0.31029628
20 "Walking Down Stairs" 0.19755598
20 "Walking Down Stairs" 0.084979623
20 "Walking Down Stairs" -0.13130197
20 "Walking Down Stairs" -0.34203317
20 "Walking Down Stairs" -0.29240805
20 "Walking Down Stairs" -0.1990132
20 "Walking Down Stairs" -0.29238033
20 "Walking Down Stairs" -0.25358088
20 "Walking Down Stairs" -0.13978274
20 "Walking Down Stairs" -0.15992589
20 "Walking Down Stairs" 0.30759149
20 "Walking Down Stairs" -0.16000934
20 "Walking Down Stairs" -0.16433323
20 "Walking Down Stairs" -0.096722927
20 "Walking Down Stairs" 0.039815633
20 "Walking Down Stairs" -0.083029248
20 "Walking Down Stairs" -0.082709955
20 "Walking Down Stairs" -0.13870703
20 "Walking Down Stairs" 0.04813331
20 "Walking Down Stairs" 0.082063341
20 "Walking Down Stairs" -0.003101136
20 "Walking Down Stairs" -0.077657856
20 "Walking Down Stairs" -0.04430552
20 "Walking Down Stairs" 0.00026789735
20 "Walking Down Stairs" 0.10520542
20 "Walking Up Stairs" 0.047418426
20 "Walking Up Stairs" 0.2275952
20 "Walking Up Stairs" 0.32414049
20 "Walking Up Stairs" 0.30987906
20 "Walking Up Stairs" 0.25017963
20 "Walking Up Stairs" 0.19575153
20 "Walking Up Stairs" 0.19680364
20 "Walking Up Stairs" 0.29120144
20 "Walking Up Stairs" 0.097976483
20 "Walking Up Stairs" 0.21706265
20 "Walking Up Stairs" 0.12334931
20 "Walking Up Stairs" -0.016122046
20 "Walking Up Stairs" 0.4225462
20 "Walking Up Stairs" 0.66293122
20 "Walking Up Stairs" 0.54995277
20 "Walking Up Stairs" 0.59881569
20 "Walking Up Stairs" 0.72057145
20 "Walking Up Stairs" 0.39786019
20 "Walking Up Stairs" 0.33771755
20 "Walking Up Stairs" 0.46122765
20 "Walking Up Stairs" 0.36147123
20 "Walking Up Stairs" 0.22511909
20 "Walking Up Stairs" 0.29141535
20 "Walking Up Stairs" 0.20309906
20 "Walking Up Stairs" 0.3549915
20 "Walking Up Stairs" 0.46243693
20 "Walking Up Stairs" 0.098143818
20 "Walking Up Stairs" 0.17385426
20 "Walking Up Stairs" 0.37620068
20 "Walking Up Stairs" 0.3867797
20 "Walking Up Stairs" 0.32177743
20 "Walking Up Stairs" 0.2433154
20 "Walking Up Stairs" 0.15531
20 "Walking Up Stairs" 0.17659183
20 "Walking Up Stairs" 0.24129976
20 "Walking Up Stairs" 0.34917295
20 "Walking Up Stairs" 0.21355875
20 "Walking Up Stairs" 0.1085112
20 "Walking Up Stairs" 0.049683501
20 "Walking Up Stairs" 0.094398014
20 "Walking Up Stairs" 0.16335088
20 "Walking Up Stairs" 0.31269521
20 "Walking Up Stairs" 0.37884514
20 "Walking Up Stairs" 0.47098267
20 "Walking Up Stairs" 0.41520062
20 "Walking Up Stairs" 0.56839793
20 "Walking Up Stairs" 0.5196089
20 "Walking Up Stairs" 0.21363604
20 "Walking Up Stairs" 0.1784345
20 "Walking Up Stairs" 0.22235984
20 "Walking Up Stairs" 0.46350555
21 "Lying" 0.64703779
21 "Lying" 0.33908676
21 "Lying" 0.46924785
21 "Lying" 0.44490665
21 "Lying" 0.25795745
21 "Lying" 0.48947757
21 "Lying" 0.66254542
21 "Lying" 0.5146357
21 "Lying" 0.38474705
21 "Lying" 0.37675953
21 "Lying" 0.30754017
21 "Lying" 0.30006961
21 "Lying" 0.35473526
21 "Lying" 0.4712461
21 "Lying" 0.37966352
21 "Lying" 0.36656652
21 "Lying" 0.61201318
21 "Lying" 0.66499068
21 "Lying" 0.42052297
21 "Lying" 0.45882275
21 "Lying" 0.3824548
21 "Lying" 0.4233478
21 "Lying" 0.6603745
21 "Lying" 0.4827297
21 "Lying" 0.29273472
21 "Lying" 0.37928473
21 "Lying" 0.33705701
21 "Lying" 0.22523939
21 "Lying" 0.18956249
21 "Lying" 0.28556518
21 "Lying" 0.25595015
21 "Lying" 0.15930789
21 "Lying" 0.30751799
21 "Lying" 0.42979695
21 "Lying" 0.41798565
21 "Lying" 0.29277844
21 "Lying" 0.01692944
21 "Lying" 0.13965489
21 "Lying" 0.319473
21 "Lying" 0.22619997
21 "Lying" 0.3602141
21 "Lying" 0.40711976
21 "Lying" 0.43832174
21 "Lying" 0.25056752
21 "Lying" 0.48634123
21 "Lying" 0.38435052
21 "Lying" 0.0048632517
21 "Lying" 0.14598762
21 "Lying" 0.28854295
21 "Lying" 0.46872513
21 "Lying" 0.070182412
21 "Lying" 0.24873586
21 "Lying" 0.37040761
21 "Lying" 0.2752903
21 "Lying" 0.50111221
21 "Lying" 0.48903387
21 "Lying" 0.33969155
21 "Lying" 0.18506356
21 "Lying" 0.1723123
21 "Lying" 0.24851353
21 "Lying" 0.13516397
21 "Lying" 0.32285585
21 "Lying" 0.15493666
21 "Lying" 0.038184468
21 "Lying" 0.38188671
21 "Lying" 0.59188303
21 "Lying" 0.35405625
21 "Lying" 0.44108428
21 "Lying" 0.51768534
21 "Lying" 0.25233293
21 "Lying" 0.2205887
21 "Lying" 0.35475441
21 "Lying" 0.34505968
21 "Lying" 0.40386024
21 "Lying" 0.50801454
21 "Lying" 0.46369741
21 "Lying" 0.26669351
21 "Lying" 0.4493796
21 "Lying" 0.46935861
21 "Lying" 0.22955241
21 "Lying" 0.22182383
21 "Lying" 0.40535087
21 "Lying" 0.75044833
21 "Lying" 0.5329795
21 "Lying" 0.27877227
21 "Lying" 0.48212454
21 "Lying" 0.56222051
21 "Lying" 0.47858495
21 "Lying" 0.42341821
21 "Lying" 0.45291179
21 "Sitting" 0.55956918
21 "Sitting" 0.49573917
21 "Sitting" -0.061111311
21 "Sitting" 0.065075525
21 "Sitting" 0.28255795
21 "Sitting" -0.25089373
21 "Sitting" -0.30266694
21 "Sitting" 0.56132974
21 "Sitting" 0.42706059
21 "Sitting" 0.59064475
21 "Sitting" 0.59967391
21 "Sitting" 0.3766561
21 "Sitting" 0.34491225
21 "Sitting" 0.48143673
21 "Sitting" 0.56893267
21 "Sitting" 0.5295864
21 "Sitting" 0.60006479
21 "Sitting" 0.72567715
21 "Sitting" 0.61485483
21 "Sitting" 0.65604579
21 "Sitting" 0.86205539
21 "Sitting" 0.54664798
21 "Sitting" 0.39052016
21 "Sitting" 0.40431784
21 "Sitting" 0.57534562
21 "Sitting" 0.29613137
21 "Sitting" 0.29346466
21 "Sitting" 0.38292122
21 "Sitting" 0.27284423
21 "Sitting" 0.18901241
21 "Sitting" 0.2910716
21 "Sitting" 0.46420452
21 "Sitting" 0.49351133
21 "Sitting" 0.52069337
21 "Sitting" 0.37233225
21 "Sitting" 0.41712385
21 "Sitting" 0.31735975
21 "Sitting" 0.38167742
21 "Sitting" 0.65194743
21 "Sitting" 0.51606734
21 "Sitting" 0.53102567
21 "Sitting" 0.31985954
