"subjsByObsIds" "actsByObs" "measure"
20 "Walking Down Stairs" -0.92997671
20 "Walking Down Stairs" -0.95848067
20 "Walking Down Stairs" -0.96117018
20 "Walking Down Stairs" -0.9628642
20 "Walking Down Stairs" -0.93772808
20 "Walking Down Stairs" -0.91212864
20 "Walking Down Stairs" -0.93854946
20 "Walking Down Stairs" -0.9274858
20 "Walking Down Stairs" -0.96613103
20 "Walking Down Stairs" -0.97190137
20 "Walking Down Stairs" -0.93450612
20 "Walking Down Stairs" -0.92265666
20 "Walking Down Stairs" -0.94681829
20 "Walking Down Stairs" -0.94457234
20 "Walking Down Stairs" -0.92054946
20 "Walking Down Stairs" -0.95683304
20 "Walking Down Stairs" -0.85519075
20 "Walking Down Stairs" -0.92747824
20 "Walking Down Stairs" -0.87172873
20 "Walking Down Stairs" -0.95878704
20 "Walking Down Stairs" -0.95922795
20 "Walking Down Stairs" -0.92292878
20 "Walking Down Stairs" -0.89718754
20 "Walking Down Stairs" -0.91872068
20 "Walking Down Stairs" -0.94297999
20 "Walking Down Stairs" -0.96916332
20 "Walking Down Stairs" -0.95871962
20 "Walking Down Stairs" -0.9340885
20 "Walking Down Stairs" -0.9782781
20 "Walking Down Stairs" -0.95174956
20 "Walking Down Stairs" -0.88107558
20 "Walking Down Stairs" -0.8627396
20 "Walking Down Stairs" -0.92249888
20 "Walking Down Stairs" -0.97070113
20 "Walking Down Stairs" -0.95730152
20 "Walking Down Stairs" -0.94878043
20 "Walking Down Stairs" -0.94526546
20 "Walking Down Stairs" -0.93666789
20 "Walking Down Stairs" -0.96268703
20 "Walking Down Stairs" -0.94882761
20 "Walking Down Stairs" -0.94880899
20 "Walking Down Stairs" -0.94091714
20 "Walking Up Stairs" -0.98172108
20 "Walking Up Stairs" -0.97490071
20 "Walking Up Stairs" -0.97174915
20 "Walking Up Stairs" -0.96791801
20 "Walking Up Stairs" -0.96394261
20 "Walking Up Stairs" -0.94497695
20 "Walking Up Stairs" -0.97353907
20 "Walking Up Stairs" -0.93771584
20 "Walking Up Stairs" -0.98397095
20 "Walking Up Stairs" -0.9558836
20 "Walking Up Stairs" -0.95896736
20 "Walking Up Stairs" -0.95623901
20 "Walking Up Stairs" -0.93775206
20 "Walking Up Stairs" -0.94623743
20 "Walking Up Stairs" -0.96124673
20 "Walking Up Stairs" -0.98265873
20 "Walking Up Stairs" -0.97882286
20 "Walking Up Stairs" -0.98127559
20 "Walking Up Stairs" -0.94641226
20 "Walking Up Stairs" -0.92522668
20 "Walking Up Stairs" -0.95887963
20 "Walking Up Stairs" -0.93849428
20 "Walking Up Stairs" -0.94590729
20 "Walking Up Stairs" -0.95342624
20 "Walking Up Stairs" -0.87579061
20 "Walking Up Stairs" -0.95169087
20 "Walking Up Stairs" -0.95763824
20 "Walking Up Stairs" -0.96642865
20 "Walking Up Stairs" -0.93026133
20 "Walking Up Stairs" -0.9187273
20 "Walking Up Stairs" -0.93454753
20 "Walking Up Stairs" -0.91413246
20 "Walking Up Stairs" -0.93087906
20 "Walking Up Stairs" -0.92533276
20 "Walking Up Stairs" -0.96714887
20 "Walking Up Stairs" -0.96569721
20 "Walking Up Stairs" -0.95971495
20 "Walking Up Stairs" -0.92672303
20 "Walking Up Stairs" -0.94918704
20 "Walking Up Stairs" -0.93850486
20 "Walking Up Stairs" -0.93848364
20 "Walking Up Stairs" -0.95094651
20 "Walking Up Stairs" -0.97676776
20 "Walking Up Stairs" -0.94739344
20 "Walking Up Stairs" -0.95562904
20 "Walking Up Stairs" -0.92767191
20 "Walking Up Stairs" -0.92630217
20 "Walking Up Stairs" -0.94268563
20 "Walking Up Stairs" -0.95287019
20 "Walking Up Stairs" -0.9439708
20 "Walking Up Stairs" -0.95142004
21 "Lying" -0.99887025
21 "Lying" -0.99929783
21 "Lying" -0.99974437
21 "Lying" -0.99972853
21 "Lying" -0.99998081
21 "Lying" -0.99998425
21 "Lying" -0.99997832
21 "Lying" -0.9999706
21 "Lying" -0.99998044
21 "Lying" -0.99995862
21 "Lying" -0.99990233
21 "Lying" -0.99994768
21 "Lying" -0.99996396
21 "Lying" -0.99998088
21 "Lying" -0.99995526
21 "Lying" -0.9999281
21 "Lying" -0.99998011
21 "Lying" -0.99997996
21 "Lying" -0.99993854
21 "Lying" -0.9965732
21 "Lying" -0.99938083
21 "Lying" -0.99960932
21 "Lying" -0.9999121
21 "Lying" -0.99993045
21 "Lying" -0.99992909
21 "Lying" -0.99995178
21 "Lying" -0.99994725
21 "Lying" -0.99993733
21 "Lying" -0.99994131
21 "Lying" -0.99997247
21 "Lying" -0.99997367
21 "Lying" -0.99990329
21 "Lying" -0.99986926
21 "Lying" -0.99991511
21 "Lying" -0.99993155
21 "Lying" -0.99992752
21 "Lying" -0.9999492
21 "Lying" -0.99991323
21 "Lying" -0.99988825
21 "Lying" -0.99996604
21 "Lying" -0.99997505
21 "Lying" -0.99998118
21 "Lying" -0.99997798
21 "Lying" -0.99996399
21 "Lying" -0.99043195
21 "Lying" -0.99578389
21 "Lying" -0.99971281
21 "Lying" -0.99981944
21 "Lying" -0.999873
21 "Lying" -0.99990243
21 "Lying" -0.99983364
21 "Lying" -0.99978741
21 "Lying" -0.99979776
21 "Lying" -0.99986001
21 "Lying" -0.99989318
21 "Lying" -0.99992058
21 "Lying" -0.99990987
21 "Lying" -0.99972691
21 "Lying" -0.99979663
21 "Lying" -0.99985128
21 "Lying" -0.99996099
21 "Lying" -0.99992592
21 "Lying" -0.99991494
21 "Lying" -0.99972786
21 "Lying" -0.99990691
21 "Lying" -0.99992262
21 "Lying" -0.9998965
21 "Lying" -0.99670163
21 "Lying" -0.99503929
21 "Lying" -0.99953861
21 "Lying" -0.99993458
21 "Lying" -0.9998054
21 "Lying" -0.99995104
21 "Lying" -0.99995596
21 "Lying" -0.99995024
21 "Lying" -0.99996346
21 "Lying" -0.99996409
21 "Lying" -0.99993725
21 "Lying" -0.99995806
21 "Lying" -0.99998534
21 "Lying" -0.99998062
21 "Lying" -0.99996811
21 "Lying" -0.99997245
21 "Lying" -0.99998914
21 "Lying" -0.99999042
21 "Lying" -0.9999854
21 "Lying" -0.99998691
21 "Lying" -0.9999616
21 "Lying" -0.9999841
21 "Lying" -0.99994809
21 "Sitting" -0.97960989
21 "Sitting" -0.99582761
21 "Sitting" -0.99980175
21 "Sitting" -0.99960282
21 "Sitting" -0.99978228
21 "Sitting" -0.99988264
21 "Sitting" -0.99994307
21 "Sitting" -0.99997192
21 "Sitting" -0.99999283
21 "Sitting" -0.99999499
21 "Sitting" -0.99999061
21 "Sitting" -0.99998114
21 "Sitting" -0.99999037
21 "Sitting" -0.99998463
21 "Sitting" -0.99997664
21 "Sitting" -0.99998518
21 "Sitting" -0.99999567
21 "Sitting" -0.9999924
21 "Sitting" -0.99999081
21 "Sitting" -0.999987
21 "Sitting" -0.99997859
21 "Sitting" -0.99997402
21 "Sitting" -0.99997691
21 "Sitting" -0.9998591
21 "Sitting" -0.99995397
21 "Sitting" -0.99993639
21 "Sitting" -0.99984873
21 "Sitting" -0.99993869
21 "Sitting" -0.99991821
21 "Sitting" -0.99994587
21 "Sitting" -0.99994127
21 "Sitting" -0.99996582
21 "Sitting" -0.9999666
21 "Sitting" -0.99995226
21 "Sitting" -0.99997318
21 "Sitting" -0.99996746
21 "Sitting" -0.99995253
21 "Sitting" -0.99992325
21 "Sitting" -0.99995475
21 "Sitting" -0.99996017
21 "Sitting" -0.99997642
21 "Sitting" -0.99998196
21 "Sitting" -0.99996426
21 "Sitting" -0.99996097
21 "Sitting" -0.999977
21 "Sitting" -0.98175503
21 "Sitting" -0.99191318
21 "Sitting" -0.99875828
21 "Sitting" -0.99931621
21 "Sitting" -0.99909122
21 "Sitting" -0.9989094
21 "Sitting" -0.99979062
21 "Sitting" -0.99981147
21 "Sitting" -0.99981999
21 "Sitting" -0.99992911
21 "Sitting" -0.99972699
21 "Sitting" -0.99983896
21 "Sitting" -0.9999376
21 "Sitting" -0.9998796
21 "Sitting" -0.99976979
21 "Sitting" -0.99995036
21 "Sitting" -0.99992518
21 "Sitting" -0.99985516
21 "Sitting" -0.99984084
21 "Sitting" -0.99993811
21 "Sitting" -0.9999541
21 "Sitting" -0.99997409
21 "Sitting" -0.9999518
21 "Sitting" -0.99971669
21 "Sitting" -0.99962343
21 "Sitting" -0.99981471
21 "Sitting" -0.99984625
21 "Sitting" -0.99977102
21 "Sitting" -0.99991627
21 "Sitting" -0.99969232
21 "Sitting" -0.99986903
21 "Sitting" -0.99995184
21 "Sitting" -0.99980284
21 "Sitting" -0.99998048
21 "Sitting" -0.99998691
21 "Sitting" -0.99996252
21 "Sitting" -0.9999593
21 "Sitting" -0.99993269
21 "Sitting" -0.99998814
21 "Sitting" -0.99995363
21 "Sitting" -0.99992465
21 "Sitting" -0.99994433
21 "Sitting" -0.99993684
21 "Sitting" -0.99994298
21 "Standing" -0.99954675
21 "Standing" -0.99997093
21 "Standing" -0.9999733
21 "Standing" -0.99997532
21 "Standing" -0.99998442
21 "Standing" -0.99997268
21 "Standing" -0.99996084
21 "Standing" -0.99995744
21 "Standing" -0.99996131
21 "Standing" -0.99996535
21 "Standing" -0.99996907
21 "Standing" -0.99996046
21 "Standing" -0.99997529
21 "Standing" -0.99995287
21 "Standing" -0.99995941
21 "Standing" -0.99995116
21 "Standing" -0.99995784
21 "Standing" -0.99995287
21 "Standing" -0.99996428
21 "Standing" -0.99996272
21 "Standing" -0.99996485
21 "Standing" -0.99995776
21 "Standing" -0.9998988
21 "Standing" -0.99936495
21 "Standing" -0.99991802
21 "Standing" -0.99968928
21 "Standing" -0.99989553
21 "Standing" -0.99995307
21 "Standing" -0.99997463
21 "Standing" -0.99997137
21 "Standing" -0.99995364
21 "Standing" -0.99998734
21 "Standing" -0.99997185
21 "Standing" -0.99997306
21 "Standing" -0.9999708
21 "Standing" -0.99997593
21 "Standing" -0.99996484
21 "Standing" -0.99997936
21 "Standing" -0.99997948
21 "Standing" -0.9999671
21 "Standing" -0.99999387
21 "Standing" -0.99997304
21 "Standing" -0.99995556
21 "Standing" -0.99994241
21 "Standing" -0.99995941
21 "Standing" -0.99997517
21 "Standing" -0.99993092
21 "Standing" -0.99975788
21 "Standing" -0.99983818
21 "Standing" -0.99994032
21 "Standing" -0.99992552
21 "Standing" -0.9999249
21 "Standing" -0.99996268
21 "Standing" -0.99995208
21 "Standing" -0.99996558
21 "Standing" -0.99997524
21 "Standing" -0.99997001
21 "Standing" -0.99997102
21 "Standing" -0.99997771
21 "Standing" -0.99996697
21 "Standing" -0.99996702
21 "Standing" -0.99996453
21 "Standing" -0.99995353
21 "Standing" -0.99997704
21 "Standing" -0.99998774
21 "Standing" -0.9986479
21 "Standing" -0.99944443
21 "Standing" -0.99973948
21 "Standing" -0.99985307
21 "Standing" -0.99980537
21 "Standing" -0.99982087
21 "Standing" -0.99981429
21 "Standing" -0.99980745
21 "Standing" -0.99992351
21 "Standing" -0.99997014
21 "Standing" -0.99996571
21 "Standing" -0.99994601
21 "Standing" -0.99995893
21 "Standing" -0.99998775
21 "Standing" -0.99998322
21 "Standing" -0.99997554
21 "Standing" -0.99996869
21 "Standing" -0.9999621
21 "Standing" -0.99996609
21 "Standing" -0.99972104
21 "Walking" -0.96221818
21 "Walking" -0.9604195
21 "Walking" -0.96703225
21 "Walking" -0.94819268
21 "Walking" -0.94643977
21 "Walking" -0.9589279
21 "Walking" -0.95927107
21 "Walking" -0.97319551
21 "Walking" -0.96194901
21 "Walking" -0.9663612
21 "Walking" -0.94889769
21 "Walking" -0.96117308
21 "Walking" -0.97425442
21 "Walking" -0.97172913
21 "Walking" -0.97628919
21 "Walking" -0.93715182
21 "Walking" -0.92779006
21 "Walking" -0.93590439
21 "Walking" -0.94127923
21 "Walking" -0.96277976
21 "Walking" -0.95417642
21 "Walking" -0.96487605
21 "Walking" -0.97305864
21 "Walking" -0.96691754
21 "Walking" -0.95174167
21 "Walking" -0.96395209
21 "Walking" -0.95867896
21 "Walking" -0.95986169
21 "Walking" -0.95198054
21 "Walking" -0.93854275
21 "Walking" -0.85211499
21 "Walking" -0.92952362
21 "Walking" -0.88437833
21 "Walking" -0.94736542
21 "Walking" -0.96153502
21 "Walking" -0.94950426
21 "Walking" -0.96231907
21 "Walking" -0.93178815
21 "Walking" -0.94192374
21 "Walking" -0.94780563
21 "Walking" -0.91772588
21 "Walking" -0.94407424
21 "Walking" -0.9488947
21 "Walking" -0.94937363
21 "Walking" -0.91568893
21 "Walking" -0.92635627
21 "Walking" -0.92808404
21 "Walking" -0.90111285
21 "Walking" -0.95411913
21 "Walking" -0.92029372
21 "Walking" -0.94339896
21 "Walking" -0.9484476
21 "Walking Down Stairs" -0.88796135
21 "Walking Down Stairs" -0.94095667
21 "Walking Down Stairs" -0.89383871
21 "Walking Down Stairs" -0.91225532
21 "Walking Down Stairs" -0.92511208
21 "Walking Down Stairs" -0.89576446
21 "Walking Down Stairs" -0.89711306
21 "Walking Down Stairs" -0.94478962
21 "Walking Down Stairs" -0.9436906
21 "Walking Down Stairs" -0.9266896
21 "Walking Down Stairs" -0.94010327
21 "Walking Down Stairs" -0.95267693
21 "Walking Down Stairs" -0.9269177
21 "Walking Down Stairs" -0.9502589
21 "Walking Down Stairs" -0.94028744
21 "Walking Down Stairs" -0.88454986
21 "Walking Down Stairs" -0.86397076
21 "Walking Down Stairs" -0.90734055
21 "Walking Down Stairs" -0.92641946
21 "Walking Down Stairs" -0.88846238
21 "Walking Down Stairs" -0.91011614
21 "Walking Down Stairs" -0.95106401
21 "Walking Down Stairs" -0.89604961
21 "Walking Down Stairs" -0.9655589
21 "Walking Down Stairs" -0.95760848
21 "Walking Down Stairs" -0.9272057
21 "Walking Down Stairs" -0.93396244
21 "Walking Down Stairs" -0.88977452
21 "Walking Down Stairs" -0.86267026
21 "Walking Down Stairs" -0.87328576
21 "Walking Down Stairs" -0.86881753
21 "Walking Down Stairs" -0.89828309
21 "Walking Down Stairs" -0.95217222
21 "Walking Down Stairs" -0.94974807
21 "Walking Down Stairs" -0.92341736
21 "Walking Down Stairs" -0.81888003
21 "Walking Down Stairs" -0.8467016
21 "Walking Down Stairs" -0.93393276
21 "Walking Down Stairs" -0.92508917
21 "Walking Down Stairs" -0.97009542
21 "Walking Down Stairs" -0.90745001
21 "Walking Down Stairs" -0.89209009
21 "Walking Down Stairs" -0.92452981
21 "Walking Down Stairs" -0.93028236
21 "Walking Down Stairs" -0.82580958
21 "Walking Up Stairs" -0.95646431
21 "Walking Up Stairs" -0.95367045
21 "Walking Up Stairs" -0.97630515
21 "Walking Up Stairs" -0.97295472
21 "Walking Up Stairs" -0.96605747
21 "Walking Up Stairs" -0.96002362
21 "Walking Up Stairs" -0.96831798
21 "Walking Up Stairs" -0.9706275
21 "Walking Up Stairs" -0.94132965
21 "Walking Up Stairs" -0.95606086
21 "Walking Up Stairs" -0.90987836
21 "Walking Up Stairs" -0.88678444
21 "Walking Up Stairs" -0.96286014
21 "Walking Up Stairs" -0.97640011
21 "Walking Up Stairs" -0.96872385
21 "Walking Up Stairs" -0.95043982
21 "Walking Up Stairs" -0.96019245
21 "Walking Up Stairs" -0.9732931
21 "Walking Up Stairs" -0.97274533
21 "Walking Up Stairs" -0.95877266
21 "Walking Up Stairs" -0.94923546
21 "Walking Up Stairs" -0.9190713
21 "Walking Up Stairs" -0.89837406
21 "Walking Up Stairs" -0.94039357
21 "Walking Up Stairs" -0.92969062
21 "Walking Up Stairs" -0.96250683
21 "Walking Up Stairs" -0.95031455
21 "Walking Up Stairs" -0.96498311
21 "Walking Up Stairs" -0.96567294
21 "Walking Up Stairs" -0.93076128
21 "Walking Up Stairs" -0.93133574
21 "Walking Up Stairs" -0.95212995
21 "Walking Up Stairs" -0.95704046
21 "Walking Up Stairs" -0.96371527
21 "Walking Up Stairs" -0.8965595
21 "Walking Up Stairs" -0.92626728
21 "Walking Up Stairs" -0.92557411
21 "Walking Up Stairs" -0.96860159
21 "Walking Up Stairs" -0.95246031
21 "Walking Up Stairs" -0.94255054
21 "Walking Up Stairs" -0.97695319
21 "Walking Up Stairs" -0.80664339
21 "Walking Up Stairs" -0.76467712
21 "Walking Up Stairs" -0.92112841
21 "Walking Up Stairs" -0.96534709
21 "Walking Up Stairs" -0.95900556
21 "Walking Up Stairs" -0.9320406
22 "Lying" -0.99921802
22 "Lying" -0.99972075
22 "Lying" -0.99994353
22 "Lying" -0.99999207
22 "Lying" -0.99999558
22 "Lying" -0.99999716
22 "Lying" -0.99999734
22 "Lying" -0.99999698
22 "Lying" -0.99999591
22 "Lying" -0.99999869
22 "Lying" -0.99999709
22 "Lying" -0.9999975
22 "Lying" -0.99999458
22 "Lying" -0.99998972
22 "Lying" -0.9999975
22 "Lying" -0.99903232
22 "Lying" -0.99979579
22 "Lying" -0.9999509
22 "Lying" -0.99999421
22 "Lying" -0.99998211
22 "Lying" -0.99997885
22 "Lying" -0.99998992
22 "Lying" -0.99998755
22 "Lying" -0.99999885
22 "Lying" -0.99999917
22 "Lying" -0.99999466
22 "Lying" -0.99998344
22 "Lying" -0.9999866
22 "Lying" -0.99999755
22 "Lying" -0.99999308
22 "Lying" -0.99999089
22 "Lying" -0.99996617
22 "Lying" -0.99997805
22 "Lying" -0.99998349
22 "Lying" -0.99999062
22 "Lying" -0.99999294
22 "Lying" -0.99999096
22 "Lying" -0.99875778
22 "Lying" -0.9992951
22 "Lying" -0.99916772
22 "Lying" -0.99485026
22 "Lying" -0.99589787
22 "Lying" -0.99958433
22 "Lying" -0.99982917
22 "Lying" -0.99994809
22 "Lying" -0.99995463
22 "Lying" -0.99995151
22 "Lying" -0.99996942
22 "Lying" -0.99996828
22 "Lying" -0.9999715
22 "Lying" -0.99990888
22 "Lying" -0.99994026
22 "Lying" -0.99979798
22 "Lying" -0.99579743
22 "Lying" -0.99682881
22 "Lying" -0.99766112
22 "Lying" -0.99930071
22 "Lying" -0.99832476
22 "Lying" -0.9985881
22 "Lying" -0.99989312
22 "Lying" -0.99993282
22 "Lying" -0.9999664
22 "Lying" -0.99992615
22 "Lying" -0.99993442
22 "Lying" -0.99980582
22 "Lying" -0.9999806
22 "Lying" -0.99997171
22 "Lying" -0.99981491
22 "Lying" -0.99978276
22 "Lying" -0.99997146
22 "Lying" -0.99977535
22 "Lying" -0.99974736
22 "Sitting" -0.99975482
22 "Sitting" -0.9998821
22 "Sitting" -0.99995074
22 "Sitting" -0.99999441
22 "Sitting" -0.99999403
22 "Sitting" -0.99999074
22 "Sitting" -0.99998987
22 "Sitting" -0.99998712
22 "Sitting" -0.99998575
22 "Sitting" -0.99997801
22 "Sitting" -0.99999019
22 "Sitting" -0.99999566
22 "Sitting" -0.99999564
22 "Sitting" -0.99997809
22 "Sitting" -0.99998412
22 "Sitting" -0.99992641
22 "Sitting" -0.99993677
22 "Sitting" -0.99997169
22 "Sitting" -0.99998537
22 "Sitting" -0.99993065
22 "Sitting" -0.99993971
22 "Sitting" -0.99997834
22 "Sitting" -0.99998163
22 "Sitting" -0.99997367
22 "Sitting" -0.99998598
22 "Sitting" -0.99998396
22 "Sitting" -0.99999046
22 "Sitting" -0.99997314
22 "Sitting" -0.99998443
22 "Sitting" -0.99998643
22 "Sitting" -0.99446225
22 "Sitting" -0.99748651
22 "Sitting" -0.99958703
22 "Sitting" -0.99772889
22 "Sitting" -0.99779028
22 "Sitting" -0.99528221
22 "Sitting" -0.99994894
22 "Sitting" -0.99989847
22 "Sitting" -0.99993654
22 "Sitting" -0.99989577
22 "Sitting" -0.99991574
22 "Sitting" -0.99998174
22 "Sitting" -0.99998764
22 "Sitting" -0.99996671
22 "Sitting" -0.999988
22 "Sitting" -0.99999103
22 "Sitting" -0.99997071
22 "Sitting" -0.9999635
22 "Sitting" -0.9997939
22 "Sitting" -0.9998844
22 "Sitting" -0.99998595
22 "Sitting" -0.99998801
22 "Sitting" -0.99998837
22 "Sitting" -0.99999116
22 "Sitting" -0.99999222
22 "Sitting" -0.99998667
22 "Sitting" -0.999988
22 "Sitting" -0.99998441
22 "Sitting" -0.99998486
22 "Sitting" -0.99988888
22 "Sitting" -0.99978147
22 "Sitting" -0.99995004
22 "Sitting" -0.99974663
22 "Standing" -0.9995689
22 "Standing" -0.99970056
22 "Standing" -0.99987285
22 "Standing" -0.99991172
22 "Standing" -0.99997762
22 "Standing" -0.99997445
22 "Standing" -0.99997186
22 "Standing" -0.99996011
22 "Standing" -0.99996662
22 "Standing" -0.9999808
22 "Standing" -0.99996942
22 "Standing" -0.99997006
22 "Standing" -0.99996693
22 "Standing" -0.99997543
22 "Standing" -0.99988723
22 "Standing" -0.99948137
22 "Standing" -0.99985559
22 "Standing" -0.99996917
22 "Standing" -0.99998113
22 "Standing" -0.99996415
22 "Standing" -0.99997994
22 "Standing" -0.99996059
22 "Standing" -0.99998509
22 "Standing" -0.99998663
22 "Standing" -0.99998085
22 "Standing" -0.99997377
22 "Standing" -0.99996726
22 "Standing" -0.99997537
22 "Standing" -0.9999873
22 "Standing" -0.99997764
22 "Standing" -0.9999776
22 "Standing" -0.99996753
22 "Standing" -0.99778136
22 "Standing" -0.99941122
22 "Standing" -0.99961349
22 "Standing" -0.99987465
22 "Standing" -0.99983994
22 "Standing" -0.99874797
22 "Standing" -0.99870382
22 "Standing" -0.99977135
22 "Standing" -0.99997531
22 "Standing" -0.99998271
22 "Standing" -0.99998225
22 "Standing" -0.99998609
22 "Standing" -0.99998609
22 "Standing" -0.9995446
22 "Standing" -0.99934904
22 "Standing" -0.9995447
22 "Standing" -0.99992956
22 "Standing" -0.9948781
22 "Standing" -0.99510056
22 "Standing" -0.99914621
22 "Standing" -0.99993158
22 "Standing" -0.9995959
22 "Standing" -0.99958521
22 "Standing" -0.99884288
22 "Standing" -0.99960212
22 "Standing" -0.99991896
22 "Standing" -0.99996675
22 "Standing" -0.99990939
22 "Standing" -0.99991524
22 "Standing" -0.99879886
22 "Walking" -0.97638186
22 "Walking" -0.96141849
22 "Walking" -0.96599107
22 "Walking" -0.95874495
22 "Walking" -0.94090605
22 "Walking" -0.95453631
22 "Walking" -0.98368827
22 "Walking" -0.95720983
22 "Walking" -0.93966528
22 "Walking" -0.94874176
22 "Walking" -0.95889287
22 "Walking" -0.97524223
22 "Walking" -0.93540342
22 "Walking" -0.87986239
22 "Walking" -0.9310497
22 "Walking" -0.94821525
22 "Walking" -0.94993883
22 "Walking" -0.96123709
22 "Walking" -0.97163827
22 "Walking" -0.97147482
22 "Walking" -0.95245389
22 "Walking" -0.93671284
22 "Walking" -0.93011375
22 "Walking" -0.94962815
22 "Walking" -0.92265459
22 "Walking" -0.92592491
22 "Walking" -0.8447975
22 "Walking" -0.89991346
22 "Walking" -0.95992483
22 "Walking" -0.90880066
22 "Walking" -0.92021943
22 "Walking" -0.9574168
22 "Walking" -0.93488588
22 "Walking" -0.91639686
22 "Walking" -0.92643377
22 "Walking" -0.96147921
22 "Walking" -0.91481439
22 "Walking" -0.88867
22 "Walking" -0.93494954
22 "Walking" -0.89287236
22 "Walking" -0.92298601
22 "Walking" -0.96476772
22 "Walking" -0.95226113
22 "Walking" -0.86980146
22 "Walking" -0.87285364
22 "Walking" -0.93085407
22 "Walking Down Stairs" -0.96507892
22 "Walking Down Stairs" -0.96337203
22 "Walking Down Stairs" -0.9606038
22 "Walking Down Stairs" -0.96551103
22 "Walking Down Stairs" -0.95886648
22 "Walking Down Stairs" -0.96521771
