"subjsByObsIds" "actsByObs" "measure"
28 "Sitting" -0.10488736
28 "Sitting" 0.3128066
28 "Sitting" 0.6129649
28 "Sitting" 0.056471726
28 "Sitting" 0.17107812
28 "Sitting" 0.21307729
28 "Sitting" 0.20073214
28 "Sitting" 0.12831371
28 "Sitting" 0.20161245
28 "Sitting" 0.38759196
28 "Sitting" 0.35062
28 "Sitting" 0.090662475
28 "Sitting" 0.1439571
28 "Sitting" 0.059726374
28 "Sitting" -0.014319032
28 "Sitting" 0.27052336
28 "Sitting" 0.30511171
28 "Sitting" -0.31629878
28 "Standing" -0.02635635
28 "Standing" -0.038889139
28 "Standing" -0.063630518
28 "Standing" 0.070184491
28 "Standing" 0.06611234
28 "Standing" 0.13775492
28 "Standing" 0.33992906
28 "Standing" 0.35633556
28 "Standing" 0.2429046
28 "Standing" 0.21036352
28 "Standing" 0.39135484
28 "Standing" 0.11576066
28 "Standing" -0.012195061
28 "Standing" 0.14563918
28 "Standing" 0.12714169
28 "Standing" 0.16355181
28 "Standing" 0.1482858
28 "Standing" 0.085934982
28 "Standing" 0.19485538
28 "Standing" 0.34436555
28 "Standing" -0.13711454
28 "Standing" 0.063181239
28 "Standing" 0.19174909
28 "Standing" 0.39501333
28 "Standing" -0.055340368
28 "Standing" -0.028409237
28 "Standing" 0.17211959
28 "Standing" 0.19957321
28 "Standing" 0.4435809
28 "Standing" 0.41503921
28 "Standing" 0.29969449
28 "Standing" 0.20458283
28 "Standing" 0.36744416
28 "Standing" 0.21097673
28 "Standing" 0.25016792
28 "Standing" 0.30096357
28 "Standing" 0.38475098
28 "Standing" -0.047935229
28 "Standing" 0.21232111
28 "Standing" 0.1720699
28 "Standing" 0.032045502
28 "Standing" -0.18519819
28 "Standing" -0.12692682
28 "Standing" 0.14568743
28 "Standing" 0.058942273
28 "Standing" -0.29353474
28 "Standing" 0.36565521
28 "Standing" 0.49683066
28 "Standing" 0.10609382
28 "Standing" 0.096089923
28 "Standing" 0.10561732
28 "Standing" 0.62011985
28 "Standing" 0.050166393
28 "Standing" 0.34172563
28 "Standing" 0.5128753
28 "Standing" 0.10050467
28 "Standing" 0.10051044
28 "Standing" -0.28490694
28 "Standing" -0.34938663
28 "Standing" -0.18156768
28 "Standing" 0.19087825
28 "Standing" 0.27357922
28 "Standing" 0.23786717
28 "Standing" 0.22953254
28 "Standing" 0.3366925
28 "Standing" 0.02190511
28 "Standing" -0.072937568
28 "Standing" -0.011446526
28 "Standing" 0.022950563
28 "Standing" 0.31080088
28 "Standing" 0.40006734
28 "Standing" 0.40222791
28 "Walking" 0.41325475
28 "Walking" 0.36145265
28 "Walking" 0.20614909
28 "Walking" 0.19944765
28 "Walking" 0.31770297
28 "Walking" 0.3309314
28 "Walking" 0.30274204
28 "Walking" 0.28300696
28 "Walking" 0.31397768
28 "Walking" 0.17237208
28 "Walking" 0.36208801
28 "Walking" 0.29712689
28 "Walking" 0.21248741
28 "Walking" 0.44693838
28 "Walking" 0.38047946
28 "Walking" 0.31860667
28 "Walking" 0.38826418
28 "Walking" 0.43057353
28 "Walking" 0.29875255
28 "Walking" 0.33066216
28 "Walking" 0.34657179
28 "Walking" 0.2927653
28 "Walking" 0.14030595
28 "Walking" 0.03821879
28 "Walking" 0.24120788
28 "Walking" 0.46347358
28 "Walking" 0.43986179
28 "Walking" 0.48301384
28 "Walking" 0.60530747
28 "Walking" 0.42074779
28 "Walking" 0.385016
28 "Walking" 0.50857843
28 "Walking" 0.47590901
28 "Walking" 0.48926445
28 "Walking" 0.51635471
28 "Walking" 0.5227984
28 "Walking" 0.38930607
28 "Walking" 0.48260741
28 "Walking" 0.54987496
28 "Walking" 0.54043887
28 "Walking" 0.43517718
28 "Walking" 0.26303226
28 "Walking" 0.41196297
28 "Walking" 0.59124392
28 "Walking" 0.45824571
28 "Walking" 0.14840765
28 "Walking" 0.15495607
28 "Walking" 0.43839555
28 "Walking" 0.64059273
28 "Walking" 0.58875998
28 "Walking" 0.41267326
28 "Walking" 0.55234209
28 "Walking" 0.58335032
28 "Walking" 0.4617714
28 "Walking Down Stairs" 0.04238383
28 "Walking Down Stairs" 0.14580263
28 "Walking Down Stairs" 0.251351
28 "Walking Down Stairs" 0.18074454
28 "Walking Down Stairs" 0.23583362
28 "Walking Down Stairs" 0.40755641
28 "Walking Down Stairs" 0.35270804
28 "Walking Down Stairs" 0.24395497
28 "Walking Down Stairs" 0.062174817
28 "Walking Down Stairs" 0.22833671
28 "Walking Down Stairs" 0.09538248
28 "Walking Down Stairs" 0.30928981
28 "Walking Down Stairs" 0.48918043
28 "Walking Down Stairs" 0.44357914
28 "Walking Down Stairs" 0.3157139
28 "Walking Down Stairs" 0.30284472
28 "Walking Down Stairs" 0.27435462
28 "Walking Down Stairs" 0.32607779
28 "Walking Down Stairs" 0.30001051
28 "Walking Down Stairs" 0.33070421
28 "Walking Down Stairs" 0.20728996
28 "Walking Down Stairs" 0.41443829
28 "Walking Down Stairs" 0.44595638
28 "Walking Down Stairs" 0.32397902
28 "Walking Down Stairs" 0.041048623
28 "Walking Down Stairs" 0.06015656
28 "Walking Down Stairs" 0.383398
28 "Walking Down Stairs" 0.29272113
28 "Walking Down Stairs" 0.25286808
28 "Walking Down Stairs" 0.43581429
28 "Walking Down Stairs" 0.29201098
28 "Walking Down Stairs" 0.32962623
28 "Walking Down Stairs" 0.3166187
28 "Walking Down Stairs" 0.13993007
28 "Walking Down Stairs" -0.025571335
28 "Walking Down Stairs" 0.20908774
28 "Walking Down Stairs" 0.45413928
28 "Walking Down Stairs" 0.37810132
28 "Walking Down Stairs" 0.25321627
28 "Walking Down Stairs" 0.28468925
28 "Walking Down Stairs" 0.070954726
28 "Walking Down Stairs" -0.062959204
28 "Walking Down Stairs" 0.20175276
28 "Walking Down Stairs" 0.49176019
28 "Walking Down Stairs" 0.42652101
28 "Walking Down Stairs" 0.40054048
28 "Walking Up Stairs" 0.24867775
28 "Walking Up Stairs" 0.13438092
28 "Walking Up Stairs" 0.065174721
28 "Walking Up Stairs" 0.58266198
28 "Walking Up Stairs" 0.60025253
28 "Walking Up Stairs" 0.35321759
28 "Walking Up Stairs" 0.47759533
28 "Walking Up Stairs" 0.24936598
28 "Walking Up Stairs" 0.18121756
28 "Walking Up Stairs" 0.41480321
28 "Walking Up Stairs" 0.11987959
28 "Walking Up Stairs" 0.096000394
28 "Walking Up Stairs" 0.36254429
28 "Walking Up Stairs" 0.35816018
28 "Walking Up Stairs" 0.19210343
28 "Walking Up Stairs" 0.10274571
28 "Walking Up Stairs" 0.21436307
28 "Walking Up Stairs" 0.09763792
28 "Walking Up Stairs" -0.13354157
28 "Walking Up Stairs" 0.38693572
28 "Walking Up Stairs" 0.61616173
28 "Walking Up Stairs" 0.59999902
28 "Walking Up Stairs" 0.49540051
28 "Walking Up Stairs" 0.23159929
28 "Walking Up Stairs" 0.23056317
28 "Walking Up Stairs" 0.19158186
28 "Walking Up Stairs" 0.20278041
28 "Walking Up Stairs" 0.26659256
28 "Walking Up Stairs" 0.37440918
28 "Walking Up Stairs" 0.30874339
28 "Walking Up Stairs" 0.34014531
28 "Walking Up Stairs" 0.56954615
28 "Walking Up Stairs" 0.13595254
28 "Walking Up Stairs" 0.19646268
28 "Walking Up Stairs" 0.36833572
28 "Walking Up Stairs" 0.13255228
28 "Walking Up Stairs" 0.21113635
28 "Walking Up Stairs" 0.20813781
28 "Walking Up Stairs" 0.14650985
28 "Walking Up Stairs" 0.36613319
28 "Walking Up Stairs" 0.14525395
28 "Walking Up Stairs" 0.083914515
28 "Walking Up Stairs" 0.33020114
28 "Walking Up Stairs" 0.28569917
28 "Walking Up Stairs" 0.48030115
28 "Walking Up Stairs" 0.3168805
28 "Walking Up Stairs" 0.25231687
28 "Walking Up Stairs" 0.19781102
28 "Walking Up Stairs" 0.16756074
28 "Walking Up Stairs" 0.33007095
28 "Walking Up Stairs" 0.33001699
29 "Lying" 0.3313935
29 "Lying" 0.29609493
29 "Lying" 0.079311954
29 "Lying" 0.3324343
29 "Lying" 0.4404199
29 "Lying" 0.22150366
29 "Lying" 0.16085877
29 "Lying" 0.22768384
29 "Lying" 0.29408028
29 "Lying" 0.08063717
29 "Lying" 0.037460225
29 "Lying" 0.3013779
29 "Lying" 0.4504537
29 "Lying" 0.39331403
29 "Lying" 0.21033616
29 "Lying" 0.31800107
29 "Lying" 0.28251038
29 "Lying" 0.5454388
29 "Lying" -0.17765996
29 "Lying" 0.26895994
29 "Lying" 0.29505982
29 "Lying" 0.27211422
29 "Lying" 0.12278574
29 "Lying" 0.036789462
29 "Lying" 0.088287683
29 "Lying" 0.26042015
29 "Lying" 0.25892343
29 "Lying" 0.24172035
29 "Lying" 0.35625094
29 "Lying" 0.2381551
29 "Lying" 0.2493918
29 "Lying" 0.51915394
29 "Lying" 0.50118183
29 "Lying" 0.38992283
29 "Lying" 0.055117041
29 "Lying" -0.032315547
29 "Lying" 0.18359935
29 "Lying" 0.22272833
29 "Lying" 0.28949515
29 "Lying" 0.22668818
29 "Lying" 0.20026278
29 "Lying" 0.053192826
29 "Lying" 0.058650602
29 "Lying" 0.3083353
29 "Lying" 0.27505964
29 "Lying" 0.097372089
29 "Lying" 0.15882806
29 "Lying" 0.4472379
29 "Lying" 0.45576421
29 "Lying" 0.34985425
29 "Lying" 0.42355062
29 "Lying" 0.47869973
29 "Lying" 0.23611978
29 "Lying" 0.23707151
29 "Lying" 0.39204982
29 "Lying" -0.021854085
29 "Lying" -0.027834195
29 "Lying" 0.29409828
29 "Lying" 0.11733568
29 "Lying" -0.1374711
29 "Lying" 0.11603731
29 "Lying" 0.29079714
29 "Lying" 0.29333772
29 "Lying" 0.17620253
29 "Lying" 0.31474803
29 "Lying" 0.3608012
29 "Lying" 0.44986765
29 "Lying" 0.35536797
29 "Lying" 0.261195
29 "Sitting" 0.36729893
29 "Sitting" 0.1690584
29 "Sitting" 0.40666985
29 "Sitting" 0.42202632
29 "Sitting" 0.38605565
29 "Sitting" 0.18824896
29 "Sitting" 0.22861018
29 "Sitting" 0.2465487
29 "Sitting" 0.26762724
29 "Sitting" 0.29224964
29 "Sitting" 0.32232661
29 "Sitting" 0.55423206
29 "Sitting" 0.22918574
29 "Sitting" 0.30953497
29 "Sitting" 0.26073424
29 "Sitting" -0.19086926
29 "Sitting" -0.086275037
29 "Sitting" 0.037849079
29 "Sitting" 0.41398909
29 "Sitting" 0.13199958
29 "Sitting" 0.061277117
29 "Sitting" 0.3974257
29 "Sitting" 0.32291034
29 "Sitting" -0.10775881
29 "Sitting" -0.10124615
29 "Sitting" 0.1160975
29 "Sitting" 0.32096848
29 "Sitting" 0.30789976
29 "Sitting" 0.28586736
29 "Sitting" 0.082802452
29 "Sitting" 0.2154
29 "Sitting" 0.14826855
29 "Sitting" -0.031729421
29 "Sitting" 0.41759
29 "Sitting" 0.14045539
29 "Sitting" -0.055641658
29 "Sitting" 0.085568957
29 "Sitting" 0.29419136
29 "Sitting" 0.12131062
29 "Sitting" -0.03863905
29 "Sitting" 0.13678582
29 "Sitting" 0.11925965
29 "Sitting" -0.029196885
29 "Sitting" 0.14548206
29 "Sitting" 0.18213278
29 "Sitting" 0.3075405
29 "Sitting" -0.0039140635
29 "Sitting" 0.13787468
29 "Sitting" 0.5184991
29 "Sitting" 0.48117665
29 "Sitting" 0.44205147
29 "Sitting" 0.27020296
29 "Sitting" 0.079250182
29 "Sitting" -0.02532182
29 "Sitting" -0.12999719
29 "Sitting" 0.16164991
29 "Sitting" 0.2620583
29 "Sitting" 0.078164767
29 "Sitting" 0.25775598
29 "Sitting" 0.31917063
29 "Sitting" 0.26060593
29 "Sitting" 0.40324923
29 "Sitting" 0.56010916
29 "Sitting" 0.32109403
29 "Sitting" 0.30327032
29 "Standing" 0.20735382
29 "Standing" 0.16782987
29 "Standing" 0.19867902
29 "Standing" 0.22268041
29 "Standing" 0.19310574
29 "Standing" 0.52520037
29 "Standing" 0.46522582
29 "Standing" 0.28569726
29 "Standing" 0.16948473
29 "Standing" 0.14273597
29 "Standing" 0.34274291
29 "Standing" 0.14858738
29 "Standing" 0.049666503
29 "Standing" -0.084445115
29 "Standing" 0.27988167
29 "Standing" 0.070722734
29 "Standing" 0.077182232
29 "Standing" 0.28428522
29 "Standing" 0.091679762
29 "Standing" 0.11085131
29 "Standing" 0.26066688
29 "Standing" 0.22236076
29 "Standing" 0.39849215
29 "Standing" 0.25727954
29 "Standing" 0.14242545
29 "Standing" 0.31591911
29 "Standing" 0.39336057
29 "Standing" 0.26883937
29 "Standing" 0.066961945
29 "Standing" 0.17039147
29 "Standing" 0.52613965
29 "Standing" 0.36193065
29 "Standing" 0.42034616
29 "Standing" 0.2294249
29 "Standing" 0.00096908905
29 "Standing" 0.074225155
29 "Standing" 0.045451505
29 "Standing" -0.12860317
29 "Standing" -0.22910048
29 "Standing" 0.060508767
29 "Standing" 0.20144904
29 "Standing" 0.21348066
29 "Standing" 0.31212384
29 "Standing" 0.42373847
29 "Standing" 0.17269604
29 "Standing" 0.25867746
29 "Standing" 0.12156256
29 "Standing" 0.26696486
29 "Standing" 0.3878605
29 "Standing" 0.36506824
29 "Standing" 0.63476629
29 "Standing" 0.48661109
29 "Standing" 0.38975686
29 "Standing" 0.65261182
29 "Standing" 0.4449153
29 "Standing" 0.1672649
29 "Standing" 0.32710126
29 "Standing" 0.36520033
29 "Standing" 0.62098425
29 "Standing" 0.58856676
29 "Walking" 0.29532861
29 "Walking" 0.17561829
29 "Walking" 0.13314413
29 "Walking" 0.014710345
29 "Walking" 0.099220129
29 "Walking" 0.14406732
29 "Walking" 0.17590373
29 "Walking" 0.21853762
29 "Walking" 0.16871091
29 "Walking" 0.26705525
29 "Walking" 0.18499481
29 "Walking" 0.090628898
29 "Walking" 0.1452908
29 "Walking" 0.29113252
29 "Walking" 0.44134779
29 "Walking" 0.33143164
29 "Walking" 0.42903305
29 "Walking" 0.33895618
29 "Walking" 0.25002756
29 "Walking" 0.23836691
29 "Walking" 0.24175508
29 "Walking" 0.21680388
29 "Walking" 0.19349335
29 "Walking" 0.22600245
29 "Walking" 0.18211663
29 "Walking" 0.090553575
29 "Walking" -0.1239676
29 "Walking" 0.049877701
29 "Walking" 0.17821378
29 "Walking" 0.049301685
29 "Walking" 0.042637613
29 "Walking" 0.15301785
29 "Walking" 0.10235523
29 "Walking" -0.081698452
29 "Walking" 0.049178337
29 "Walking" 0.13550969
29 "Walking" 0.126468
29 "Walking" -0.047857833
29 "Walking" 0.034609683
29 "Walking" 0.094970163
29 "Walking" 0.27756982
29 "Walking" 0.26401349
29 "Walking" 0.25848416
29 "Walking" 0.16725279
29 "Walking" 0.18189221
29 "Walking" 0.34463431
29 "Walking" 0.49347355
29 "Walking" 0.26080228
29 "Walking" 0.1931848
29 "Walking" 0.25057591
29 "Walking" 0.30077052
29 "Walking" 0.18872363
29 "Walking" 0.014568566
29 "Walking Down Stairs" 0.18272217
29 "Walking Down Stairs" 0.17962403
29 "Walking Down Stairs" 0.13403882
29 "Walking Down Stairs" 0.029328363
29 "Walking Down Stairs" 0.24451194
29 "Walking Down Stairs" 0.39010199
29 "Walking Down Stairs" 0.19636469
29 "Walking Down Stairs" 0.12918355
29 "Walking Down Stairs" 0.040074931
29 "Walking Down Stairs" 0.12328228
29 "Walking Down Stairs" 0.12017936
29 "Walking Down Stairs" 0.056498661
29 "Walking Down Stairs" -0.014805511
29 "Walking Down Stairs" 0.045098209
29 "Walking Down Stairs" 0.40083483
29 "Walking Down Stairs" 0.38269973
29 "Walking Down Stairs" 0.071608404
29 "Walking Down Stairs" 0.063043667
29 "Walking Down Stairs" 0.29142509
29 "Walking Down Stairs" 0.26922131
29 "Walking Down Stairs" -0.046907896
29 "Walking Down Stairs" 0.24892984
29 "Walking Down Stairs" 0.35076577
29 "Walking Down Stairs" 0.10727542
29 "Walking Down Stairs" 0.061585529
29 "Walking Down Stairs" 0.17150845
29 "Walking Down Stairs" 0.20173934
29 "Walking Down Stairs" 0.037232972
29 "Walking Down Stairs" 0.16143958
29 "Walking Down Stairs" 0.20495772
29 "Walking Down Stairs" 0.15824391
29 "Walking Down Stairs" 0.31811971
29 "Walking Down Stairs" 0.095973543
29 "Walking Down Stairs" 0.26488018
29 "Walking Down Stairs" 0.082128843
29 "Walking Down Stairs" 0.046219135
29 "Walking Down Stairs" 0.093720956
29 "Walking Down Stairs" 0.21250369
29 "Walking Down Stairs" 0.29716264
29 "Walking Down Stairs" 0.18016545
29 "Walking Down Stairs" 0.17805772
29 "Walking Down Stairs" 0.23286594
29 "Walking Down Stairs" 0.19203482
29 "Walking Down Stairs" 0.22108811
29 "Walking Down Stairs" 0.0059624896
29 "Walking Down Stairs" -0.0072923629
29 "Walking Down Stairs" 0.15110317
29 "Walking Down Stairs" 0.17590945
29 "Walking Up Stairs" 0.41422892
29 "Walking Up Stairs" 0.33329764
29 "Walking Up Stairs" 0.28003634
29 "Walking Up Stairs" 0.28937852
29 "Walking Up Stairs" 0.51965004
29 "Walking Up Stairs" 0.29397895
29 "Walking Up Stairs" -0.023599572
29 "Walking Up Stairs" 0.21341665
29 "Walking Up Stairs" 0.18228278
29 "Walking Up Stairs" 0.56385607
29 "Walking Up Stairs" 0.45486069
29 "Walking Up Stairs" 0.33296182
29 "Walking Up Stairs" 0.43376729
29 "Walking Up Stairs" 0.34162672
29 "Walking Up Stairs" 0.20723797
29 "Walking Up Stairs" 0.31015066
29 "Walking Up Stairs" 0.40343285
29 "Walking Up Stairs" 0.48286416
29 "Walking Up Stairs" 0.41940326
29 "Walking Up Stairs" 0.38588215
29 "Walking Up Stairs" 0.15635259
29 "Walking Up Stairs" 0.2359037
29 "Walking Up Stairs" 0.4165258
29 "Walking Up Stairs" 0.43811372
29 "Walking Up Stairs" 0.27559274
29 "Walking Up Stairs" 0.50730274
29 "Walking Up Stairs" 0.47417251
29 "Walking Up Stairs" 0.13878325
29 "Walking Up Stairs" 0.13068852
29 "Walking Up Stairs" 0.36830936
29 "Walking Up Stairs" 0.10010404
29 "Walking Up Stairs" 0.25690424
29 "Walking Up Stairs" 0.44307064
29 "Walking Up Stairs" 0.4708025
29 "Walking Up Stairs" 0.48817316
29 "Walking Up Stairs" 0.47855328
29 "Walking Up Stairs" 0.38586342
29 "Walking Up Stairs" 0.080713794
29 "Walking Up Stairs" -0.19431135
29 "Walking Up Stairs" 0.26725947
29 "Walking Up Stairs" 0.63682388
29 "Walking Up Stairs" 0.28589788
29 "Walking Up Stairs" 0.25980698
29 "Walking Up Stairs" 0.3568442
29 "Walking Up Stairs" 0.44994043
29 "Walking Up Stairs" 0.32974145
29 "Walking Up Stairs" 0.44520486
29 "Walking Up Stairs" 0.61385543
29 "Walking Up Stairs" 0.31883067
30 "Lying" -0.092681449
30 "Lying" -0.24638548
30 "Lying" -0.071702359
30 "Lying" 0.11970354
30 "Lying" -0.053894934
30 "Lying" 0.41502428
30 "Lying" 0.44675141
30 "Lying" 0.47947149
30 "Lying" 0.11947076
30 "Lying" 0.14394015
30 "Lying" 0.066366571
30 "Lying" 0.38695714
30 "Lying" 0.1396062
30 "Lying" -0.0080199969
30 "Lying" 0.062375326
30 "Lying" 0.31364419
30 "Lying" 0.42915101
30 "Lying" 0.3141426
30 "Lying" -0.0067697464
30 "Lying" 0.29676152
30 "Lying" 0.32324149
30 "Lying" 0.12292573
30 "Lying" 0.3529356
30 "Lying" 0.23721705
30 "Lying" -0.079354392
30 "Lying" 0.12767164
30 "Lying" 0.41011105
30 "Lying" 0.014768297
30 "Lying" 0.41703699
30 "Lying" 0.41449266
30 "Lying" 0.63590684
30 "Lying" 0.62999928
30 "Lying" 0.1811128
30 "Lying" 0.27015559
30 "Lying" 0.36441944
30 "Lying" 0.17139992
30 "Lying" 0.090217083
30 "Lying" 0.26759081
30 "Lying" 0.3422461
30 "Lying" 0.37387855
30 "Lying" -0.0085250489
30 "Lying" 0.077517904
30 "Lying" 0.17199701
30 "Lying" 0.18703848
30 "Lying" 0.22126522
30 "Lying" 0.18606539
30 "Lying" 0.27845661
30 "Lying" 0.18111219
30 "Lying" 0.061311978
30 "Lying" -0.047874092
30 "Lying" 0.011627815
30 "Lying" -0.036732523
30 "Lying" 0.071925764
30 "Lying" 0.44509738
30 "Lying" 0.22023467
30 "Lying" 0.059037108
30 "Lying" -0.030922384
30 "Lying" -0.057565668
30 "Lying" 0.41582851
30 "Lying" 0.31423739
30 "Lying" -0.016088724
30 "Lying" 0.29789441
30 "Lying" 0.42418977
30 "Lying" -0.069295441
30 "Lying" 0.066821728
30 "Lying" 0.010268077
30 "Lying" 0.1167991
30 "Lying" 0.37780975
30 "Lying" 0.37570458
30 "Lying" 0.35674955
30 "Sitting" -0.18027559
30 "Sitting" 0.042593214
30 "Sitting" -0.20041031
30 "Sitting" -0.14702767
30 "Sitting" 0.3934371
30 "Sitting" 0.18717463
30 "Sitting" 0.1621075
30 "Sitting" 0.18264808
30 "Sitting" 0.24123054
30 "Sitting" 0.16681275
30 "Sitting" 0.064927029
30 "Sitting" 0.2292189
30 "Sitting" 0.095274461
30 "Sitting" 0.021417045
30 "Sitting" 0.15602219
30 "Sitting" -0.10422622
30 "Sitting" -0.21417251
30 "Sitting" 0.090383595
30 "Sitting" 0.32518808
30 "Sitting" 0.33907992
30 "Sitting" 0.4841661
30 "Sitting" 0.13056427
30 "Sitting" 0.085024106
30 "Sitting" 0.083609351
30 "Sitting" 0.057260463
30 "Sitting" 0.11532574
30 "Sitting" 0.046911798
30 "Sitting" 0.32407071
30 "Sitting" 0.4998907
30 "Sitting" 0.40908895
30 "Sitting" 0.51399634
30 "Sitting" 0.50925262
30 "Sitting" 0.4307969
30 "Sitting" 0.28868363
30 "Sitting" 0.20672646
30 "Sitting" 0.019718082
30 "Sitting" 0.2454644
30 "Sitting" 0.20350412
30 "Sitting" 0.41236379
30 "Sitting" 0.39432712
30 "Sitting" 0.16172086
30 "Sitting" 0.37004665
30 "Sitting" 0.098687129
30 "Sitting" 0.31639228
30 "Sitting" 0.45215993
30 "Sitting" 0.45091944
30 "Sitting" 0.34474085
30 "Sitting" 0.52356992
30 "Sitting" -0.31017686
30 "Sitting" -0.28340709
30 "Sitting" 0.56953548
30 "Sitting" 0.61454025
30 "Sitting" 0.4304992
30 "Sitting" 0.64602312
30 "Sitting" 0.54428343
30 "Sitting" 0.18693009
30 "Sitting" 0.067890307
30 "Sitting" -0.099873433
30 "Sitting" -0.079633334
30 "Standing" -0.03515043
30 "Standing" 0.11507673
30 "Standing" 0.37375528
30 "Standing" 0.61161936
30 "Standing" 0.42409286
30 "Standing" -0.39805347
30 "Standing" -0.03700853
30 "Standing" 0.012134719
30 "Standing" -0.096168161
30 "Standing" 0.32842442
30 "Standing" 0.41176493
30 "Standing" 0.45065893
30 "Standing" 0.37883386
30 "Standing" 0.34527329
30 "Standing" 0.43798129
30 "Standing" 0.31481259
30 "Standing" 0.25820914
30 "Standing" 0.35034432
30 "Standing" 0.44008763
30 "Standing" 0.57975922
30 "Standing" 0.18062999
30 "Standing" 0.022143692
30 "Standing" 0.15799623
30 "Standing" 0.39872801
30 "Standing" 0.1330311
30 "Standing" 0.23180299
30 "Standing" 0.39478223
30 "Standing" 0.17553257
30 "Standing" 0.28717143
30 "Standing" 0.13620105
30 "Standing" 0.19520912
30 "Standing" 0.20976184
30 "Standing" -0.38650911
30 "Standing" -0.08752071
30 "Standing" 0.046359572
30 "Standing" 0.07520114
30 "Standing" -0.092518388
30 "Standing" 0.0072508459
30 "Standing" 0.096477319
30 "Standing" 0.19514503
30 "Standing" 0.39156043
30 "Standing" 0.23215294
30 "Standing" 0.30099605
30 "Standing" -0.10165807
30 "Standing" 0.33329006
30 "Standing" 0.2351487
30 "Standing" 0.30978562
30 "Standing" 0.11097024
30 "Standing" -0.15288088
30 "Standing" -0.0095909163
30 "Standing" 0.1255266
30 "Standing" 0.30598994
30 "Standing" 0.30558091
30 "Standing" 0.35739808
30 "Standing" 0.28903911
30 "Standing" 0.35994919
30 "Standing" 0.61617446
30 "Standing" 0.4502065
30 "Standing" 0.18001371
30 "Standing" 0.20334778
30 "Standing" 0.20824429
30 "Standing" 0.098250711
30 "Walking" 0.20872226
30 "Walking" 0.12177758
30 "Walking" -0.01061762
30 "Walking" 0.035160756
30 "Walking" 0.075158153
30 "Walking" 0.25868505
30 "Walking" 0.10362603
30 "Walking" 0.14938133
30 "Walking" 0.21692426
30 "Walking" 0.20935314
30 "Walking" 0.22470899
30 "Walking" 0.27751362
30 "Walking" 0.19274784
30 "Walking" 0.061542308
30 "Walking" -0.048845336
30 "Walking" 0.10401853
30 "Walking" 0.021786012
30 "Walking" -0.082332243
30 "Walking" 0.088345174
