"subjsByObsIds" "actsByObs" "measure"
28 "Standing" -0.98292862
28 "Standing" -0.99134472
28 "Standing" -0.99039325
28 "Standing" -0.99141142
28 "Standing" -0.98267832
28 "Standing" -0.97768304
28 "Standing" -0.9616061
28 "Standing" -0.94628551
28 "Standing" -0.93388535
28 "Standing" -0.84265994
28 "Standing" -0.95090984
28 "Standing" -0.95847221
28 "Standing" -0.94259592
28 "Standing" -0.93907238
28 "Standing" -0.9194018
28 "Standing" -0.92179709
28 "Standing" -0.96907494
28 "Standing" -0.98412871
28 "Standing" -0.97809428
28 "Standing" -0.98304152
28 "Standing" -0.98208258
28 "Standing" -0.97945745
28 "Standing" -0.98508944
28 "Standing" -0.74888417
28 "Standing" -0.90542946
28 "Standing" -0.94955246
28 "Standing" -0.97986896
28 "Standing" -0.97203997
28 "Standing" -0.97163978
28 "Standing" -0.97635747
28 "Standing" -0.99117833
28 "Standing" -0.98617161
28 "Standing" -0.97611841
28 "Standing" -0.97559455
28 "Standing" -0.98766494
28 "Standing" -0.98223608
28 "Standing" -0.96787031
28 "Standing" -0.96575052
28 "Walking" -0.61652042
28 "Walking" -0.60708047
28 "Walking" -0.55665478
28 "Walking" -0.53087143
28 "Walking" -0.52895871
28 "Walking" -0.55629176
28 "Walking" -0.55135875
28 "Walking" -0.57940477
28 "Walking" -0.58203972
28 "Walking" -0.54763023
28 "Walking" -0.51289188
28 "Walking" -0.5333397
28 "Walking" -0.61161108
28 "Walking" -0.62849407
28 "Walking" -0.55517828
28 "Walking" -0.55730525
28 "Walking" -0.55289027
28 "Walking" -0.5767307
28 "Walking" -0.57053844
28 "Walking" -0.52092962
28 "Walking" -0.46496475
28 "Walking" -0.47465858
28 "Walking" -0.46212199
28 "Walking" -0.45025352
28 "Walking" -0.50046545
28 "Walking" -0.51917501
28 "Walking" -0.48808938
28 "Walking" -0.49048921
28 "Walking" -0.47746353
28 "Walking" -0.45173786
28 "Walking" -0.49288594
28 "Walking" -0.5181355
28 "Walking" -0.44714918
28 "Walking" -0.42472979
28 "Walking" -0.49065678
28 "Walking" -0.48059405
28 "Walking" -0.46196229
28 "Walking" -0.40998389
28 "Walking" -0.47363967
28 "Walking" -0.55865285
28 "Walking" -0.50680754
28 "Walking" -0.50458361
28 "Walking" -0.40572095
28 "Walking" -0.44521684
28 "Walking" -0.50478539
28 "Walking" -0.5312472
28 "Walking" -0.46202061
28 "Walking" -0.45998963
28 "Walking" -0.49747118
28 "Walking" -0.48159765
28 "Walking" -0.47076484
28 "Walking" -0.45982628
28 "Walking" -0.51733927
28 "Walking" -0.56307767
28 "Walking Down Stairs" -0.23200234
28 "Walking Down Stairs" -0.23006389
28 "Walking Down Stairs" -0.23519675
28 "Walking Down Stairs" -0.21750852
28 "Walking Down Stairs" -0.2102066
28 "Walking Down Stairs" -0.14639008
28 "Walking Down Stairs" -0.26886924
28 "Walking Down Stairs" -0.23334501
28 "Walking Down Stairs" -0.26417065
28 "Walking Down Stairs" -0.048650166
28 "Walking Down Stairs" -0.10080954
28 "Walking Down Stairs" -0.21598153
28 "Walking Down Stairs" -0.089312305
28 "Walking Down Stairs" -0.088460312
28 "Walking Down Stairs" -0.046272472
28 "Walking Down Stairs" 0.066109184
28 "Walking Down Stairs" -0.093046151
28 "Walking Down Stairs" -0.017928541
28 "Walking Down Stairs" -0.16372944
28 "Walking Down Stairs" -0.10211579
28 "Walking Down Stairs" 0.036138494
28 "Walking Down Stairs" -0.024354778
28 "Walking Down Stairs" -0.11401039
28 "Walking Down Stairs" -0.032474494
28 "Walking Down Stairs" -0.069358528
28 "Walking Down Stairs" -0.067475735
28 "Walking Down Stairs" -0.20078813
28 "Walking Down Stairs" -0.21504531
28 "Walking Down Stairs" -0.025684081
28 "Walking Down Stairs" -0.038372656
28 "Walking Down Stairs" -0.0072123995
28 "Walking Down Stairs" 0.093055486
28 "Walking Down Stairs" 0.058951741
28 "Walking Down Stairs" 0.029195273
28 "Walking Down Stairs" 0.019343273
28 "Walking Down Stairs" 0.01957113
28 "Walking Down Stairs" 0.010426486
28 "Walking Down Stairs" -0.085432741
28 "Walking Down Stairs" -0.042814808
28 "Walking Down Stairs" 0.054337035
28 "Walking Down Stairs" 0.098799083
28 "Walking Down Stairs" -0.085061173
28 "Walking Down Stairs" -0.0068199186
28 "Walking Down Stairs" 0.11243649
28 "Walking Down Stairs" -0.051133607
28 "Walking Down Stairs" 0.065038908
28 "Walking Up Stairs" -0.36483067
28 "Walking Up Stairs" -0.31652053
28 "Walking Up Stairs" -0.37497907
28 "Walking Up Stairs" -0.40650245
28 "Walking Up Stairs" -0.40036503
28 "Walking Up Stairs" -0.30228904
28 "Walking Up Stairs" -0.28734007
28 "Walking Up Stairs" -0.37624238
28 "Walking Up Stairs" -0.40663823
28 "Walking Up Stairs" -0.34415925
28 "Walking Up Stairs" -0.3245321
28 "Walking Up Stairs" -0.31485958
28 "Walking Up Stairs" -0.33145591
28 "Walking Up Stairs" -0.27326611
28 "Walking Up Stairs" -0.35172938
28 "Walking Up Stairs" -0.35272676
28 "Walking Up Stairs" -0.3990841
28 "Walking Up Stairs" -0.33933557
28 "Walking Up Stairs" -0.42913621
28 "Walking Up Stairs" -0.24740445
28 "Walking Up Stairs" -0.27758503
28 "Walking Up Stairs" -0.24047476
28 "Walking Up Stairs" -0.20688574
28 "Walking Up Stairs" -0.33048394
28 "Walking Up Stairs" -0.42139642
28 "Walking Up Stairs" -0.36022294
28 "Walking Up Stairs" -0.29647733
28 "Walking Up Stairs" -0.38010653
28 "Walking Up Stairs" -0.27837237
28 "Walking Up Stairs" -0.30197925
28 "Walking Up Stairs" -0.38562595
28 "Walking Up Stairs" -0.40101014
28 "Walking Up Stairs" -0.35412513
28 "Walking Up Stairs" -0.26613115
28 "Walking Up Stairs" -0.24000745
28 "Walking Up Stairs" -0.38520045
28 "Walking Up Stairs" -0.37801532
28 "Walking Up Stairs" -0.19250674
28 "Walking Up Stairs" -0.28932438
28 "Walking Up Stairs" -0.44634825
28 "Walking Up Stairs" -0.49588844
28 "Walking Up Stairs" -0.3948044
28 "Walking Up Stairs" -0.38673059
28 "Walking Up Stairs" -0.32181769
28 "Walking Up Stairs" -0.26024763
28 "Walking Up Stairs" -0.27707867
28 "Walking Up Stairs" -0.2713072
28 "Walking Up Stairs" -0.28668649
28 "Walking Up Stairs" -0.2805754
28 "Walking Up Stairs" -0.36204026
28 "Walking Up Stairs" -0.35308168
29 "Lying" -0.83899096
29 "Lying" -0.93419236
29 "Lying" -0.98233118
29 "Lying" -0.99693131
29 "Lying" -1
29 "Lying" -0.99709111
29 "Lying" -0.99676986
29 "Lying" -0.997175
29 "Lying" -0.9974873
29 "Lying" -0.99662201
29 "Lying" -0.9978652
29 "Lying" -0.99845169
29 "Lying" -0.99706264
29 "Lying" -0.99704769
29 "Lying" -0.99672618
29 "Lying" -0.99710319
29 "Lying" -0.99752042
29 "Lying" -0.99735114
29 "Lying" -0.78273386
29 "Lying" -0.97259087
29 "Lying" -0.99530705
29 "Lying" -0.99701229
29 "Lying" -0.99628746
29 "Lying" -0.99536029
29 "Lying" -0.99450384
29 "Lying" -0.99637458
29 "Lying" -0.99493008
29 "Lying" -0.99505054
29 "Lying" -0.99562707
29 "Lying" -0.99630872
29 "Lying" -0.99619655
29 "Lying" -0.99715832
29 "Lying" -0.9965123
29 "Lying" -0.9969456
29 "Lying" -0.9969787
29 "Lying" -0.9975395
29 "Lying" -0.99803883
29 "Lying" -0.99737504
29 "Lying" -0.99672782
29 "Lying" -0.99626272
29 "Lying" -0.75189857
29 "Lying" -0.95424914
29 "Lying" -0.99148224
29 "Lying" -0.99546286
29 "Lying" -0.99553041
29 "Lying" -0.99637023
29 "Lying" -0.99524777
29 "Lying" -0.99573994
29 "Lying" -0.99679036
29 "Lying" -0.99881105
29 "Lying" -0.99751887
29 "Lying" -0.99689768
29 "Lying" -0.99745654
29 "Lying" -0.99868773
29 "Lying" -0.99742443
29 "Lying" -0.74716331
29 "Lying" -0.97648291
29 "Lying" -0.98541968
29 "Lying" -0.9963643
29 "Lying" -0.99700354
29 "Lying" -0.99584395
29 "Lying" -0.99495729
29 "Lying" -0.99358633
29 "Lying" -0.9958023
29 "Lying" -0.99854139
29 "Lying" -0.99766733
29 "Lying" -0.99712543
29 "Lying" -0.99751277
29 "Lying" -0.99880545
29 "Sitting" -0.95185096
29 "Sitting" -0.96528351
29 "Sitting" -0.99437011
29 "Sitting" -0.99495223
29 "Sitting" -0.99722112
29 "Sitting" -0.99241011
29 "Sitting" -0.97564634
29 "Sitting" -0.97692473
29 "Sitting" -0.99295432
29 "Sitting" -0.98837492
29 "Sitting" -0.98834542
29 "Sitting" -0.98801742
29 "Sitting" -0.97076706
29 "Sitting" -0.94460586
29 "Sitting" -0.95109383
29 "Sitting" -0.97727964
29 "Sitting" -0.9736501
29 "Sitting" -0.86188941
29 "Sitting" -0.97411499
29 "Sitting" -0.99265678
29 "Sitting" -0.99117203
29 "Sitting" -0.99180996
29 "Sitting" -0.99415666
29 "Sitting" -0.99684091
29 "Sitting" -0.99364474
29 "Sitting" -0.99450042
29 "Sitting" -0.99053053
29 "Sitting" -0.99153352
29 "Sitting" -0.9885178
29 "Sitting" -0.98446251
29 "Sitting" -0.97888445
29 "Sitting" -0.96470948
29 "Sitting" -0.98538146
29 "Sitting" -0.99837681
29 "Sitting" -0.99427721
29 "Sitting" -0.99232835
29 "Sitting" -0.99441851
29 "Sitting" -0.99597066
29 "Sitting" -0.9934413
29 "Sitting" -0.99172977
29 "Sitting" -0.98943742
29 "Sitting" -0.98540529
29 "Sitting" -0.987082
29 "Sitting" -0.99577037
29 "Sitting" -0.99655356
29 "Sitting" -0.99750043
29 "Sitting" -0.93398585
29 "Sitting" -0.97368363
29 "Sitting" -0.96231955
29 "Sitting" -0.96225619
29 "Sitting" -0.98501997
29 "Sitting" -0.99200315
29 "Sitting" -0.97073718
29 "Sitting" -0.96317273
29 "Sitting" -0.96902029
29 "Sitting" -0.97885742
29 "Sitting" -0.99336733
29 "Sitting" -0.9955553
29 "Sitting" -0.99705058
29 "Sitting" -0.99947642
29 "Sitting" -0.99545298
29 "Sitting" -0.99304142
29 "Sitting" -0.99110595
29 "Sitting" -0.98782629
29 "Sitting" -0.9913243
29 "Standing" -0.65259899
29 "Standing" -0.88758627
29 "Standing" -0.96984528
29 "Standing" -0.98164244
29 "Standing" -0.99457453
29 "Standing" -0.99914366
29 "Standing" -0.99697191
29 "Standing" -0.99616756
29 "Standing" -0.99690813
29 "Standing" -0.99569145
29 "Standing" -0.98307704
29 "Standing" -0.97971474
29 "Standing" -0.98632649
29 "Standing" -0.99252382
29 "Standing" -0.99690104
29 "Standing" -0.64028094
29 "Standing" -0.95016532
29 "Standing" -0.99230553
29 "Standing" -0.98896331
29 "Standing" -0.98991005
29 "Standing" -0.99761864
29 "Standing" -0.99412107
29 "Standing" -0.99071155
29 "Standing" -0.99143456
29 "Standing" -0.99106672
29 "Standing" -0.99255213
29 "Standing" -0.99114321
29 "Standing" -0.98506611
29 "Standing" -0.87988947
29 "Standing" -0.91780259
29 "Standing" -0.98873814
29 "Standing" -0.99636579
29 "Standing" -0.99582774
29 "Standing" -0.99450811
29 "Standing" -0.98109115
29 "Standing" -0.98073108
29 "Standing" -0.99070861
29 "Standing" -0.99448773
29 "Standing" -0.99603397
29 "Standing" -0.99546868
29 "Standing" -0.99755687
29 "Standing" -0.99686233
29 "Standing" -0.99686084
29 "Standing" -0.99418862
29 "Standing" -0.84492682
29 "Standing" -0.94064416
29 "Standing" -0.99003793
29 "Standing" -0.99273936
29 "Standing" -0.99487903
29 "Standing" -0.98590166
29 "Standing" -0.98641402
29 "Standing" -0.99365901
29 "Standing" -0.99384619
29 "Standing" -0.99314709
29 "Standing" -0.9949259
29 "Standing" -0.99240937
29 "Standing" -0.9913434
29 "Standing" -0.99212315
29 "Standing" -0.99265959
29 "Standing" -0.9912903
29 "Walking" -0.31235202
29 "Walking" -0.34997364
29 "Walking" -0.38029793
29 "Walking" -0.37928054
29 "Walking" -0.41696593
29 "Walking" -0.45435586
29 "Walking" -0.38977076
29 "Walking" -0.41361158
29 "Walking" -0.4212353
29 "Walking" -0.43674128
29 "Walking" -0.46332947
29 "Walking" -0.46836789
29 "Walking" -0.45396131
29 "Walking" -0.39196004
29 "Walking" -0.39094547
29 "Walking" -0.41832181
29 "Walking" -0.41062521
29 "Walking" -0.39884633
29 "Walking" -0.39508315
29 "Walking" -0.4162286
29 "Walking" -0.44669884
29 "Walking" -0.42993622
29 "Walking" -0.4563156
29 "Walking" -0.44986747
29 "Walking" -0.46221162
29 "Walking" -0.47252922
29 "Walking" -0.33714157
29 "Walking" -0.3006773
29 "Walking" -0.36525886
29 "Walking" -0.35100946
29 "Walking" -0.34910093
29 "Walking" -0.36713676
29 "Walking" -0.3818928
29 "Walking" -0.43259761
29 "Walking" -0.45139232
29 "Walking" -0.38821592
29 "Walking" -0.34662026
29 "Walking" -0.40566007
29 "Walking" -0.41857409
29 "Walking" -0.39417182
29 "Walking" -0.36009458
29 "Walking" -0.32846812
29 "Walking" -0.35750707
29 "Walking" -0.35825508
29 "Walking" -0.29370294
29 "Walking" -0.3477706
29 "Walking" -0.37820406
29 "Walking" -0.38490872
29 "Walking" -0.31788065
29 "Walking" -0.27622287
29 "Walking" -0.37765734
29 "Walking" -0.42831788
29 "Walking" -0.46439502
29 "Walking Down Stairs" -0.074718648
29 "Walking Down Stairs" -0.037320045
29 "Walking Down Stairs" -0.049566059
29 "Walking Down Stairs" -0.094204754
29 "Walking Down Stairs" -0.053876757
29 "Walking Down Stairs" -0.096707717
29 "Walking Down Stairs" -0.2130133
29 "Walking Down Stairs" -0.10901659
29 "Walking Down Stairs" -0.16967938
29 "Walking Down Stairs" -0.043102102
29 "Walking Down Stairs" -0.065501285
29 "Walking Down Stairs" -0.093944811
29 "Walking Down Stairs" 0.011167193
29 "Walking Down Stairs" 0.049609443
29 "Walking Down Stairs" -0.0081256641
29 "Walking Down Stairs" -0.16163096
29 "Walking Down Stairs" 0.011556073
29 "Walking Down Stairs" -0.019126183
29 "Walking Down Stairs" 0.0061052266
29 "Walking Down Stairs" -0.036007282
29 "Walking Down Stairs" 0.0903959
29 "Walking Down Stairs" 0.033592067
29 "Walking Down Stairs" -0.029343099
29 "Walking Down Stairs" -0.0038152697
29 "Walking Down Stairs" 0.020009267
29 "Walking Down Stairs" -0.023409228
29 "Walking Down Stairs" -0.026809267
29 "Walking Down Stairs" 0.037552546
29 "Walking Down Stairs" -0.071432155
29 "Walking Down Stairs" -0.035178983
29 "Walking Down Stairs" -0.014269848
29 "Walking Down Stairs" -0.001998922
29 "Walking Down Stairs" -0.061339414
29 "Walking Down Stairs" 0.0092428673
29 "Walking Down Stairs" -0.015721429
29 "Walking Down Stairs" -0.020728755
29 "Walking Down Stairs" 0.024061643
29 "Walking Down Stairs" 0.020690247
29 "Walking Down Stairs" -0.076219852
29 "Walking Down Stairs" -0.03649967
29 "Walking Down Stairs" -0.069574455
29 "Walking Down Stairs" 0.030032933
29 "Walking Down Stairs" 0.13086645
29 "Walking Down Stairs" -0.001572632
29 "Walking Down Stairs" 0.024850878
29 "Walking Down Stairs" -0.050540044
29 "Walking Down Stairs" -0.13753935
29 "Walking Down Stairs" -0.086365758
29 "Walking Up Stairs" -0.27756755
29 "Walking Up Stairs" -0.2791538
29 "Walking Up Stairs" -0.16001291
29 "Walking Up Stairs" -0.1758989
29 "Walking Up Stairs" -0.13538944
29 "Walking Up Stairs" -0.12818979
29 "Walking Up Stairs" -0.27541115
29 "Walking Up Stairs" -0.36114912
29 "Walking Up Stairs" -0.19200254
29 "Walking Up Stairs" -0.19090316
29 "Walking Up Stairs" -0.22034646
29 "Walking Up Stairs" -0.12986408
29 "Walking Up Stairs" -0.098103132
29 "Walking Up Stairs" -0.13854885
29 "Walking Up Stairs" -0.19594612
29 "Walking Up Stairs" -0.23969169
29 "Walking Up Stairs" -0.16454825
29 "Walking Up Stairs" -0.13651457
29 "Walking Up Stairs" -0.032316202
29 "Walking Up Stairs" -0.092255652
29 "Walking Up Stairs" -0.14884645
29 "Walking Up Stairs" -0.22609187
29 "Walking Up Stairs" -0.19003116
29 "Walking Up Stairs" -0.17484388
29 "Walking Up Stairs" -0.2683091
29 "Walking Up Stairs" -0.068880217
29 "Walking Up Stairs" -0.20892831
29 "Walking Up Stairs" -0.25337342
29 "Walking Up Stairs" -0.12516753
29 "Walking Up Stairs" -0.057812529
29 "Walking Up Stairs" -0.052592651
29 "Walking Up Stairs" -0.21777988
29 "Walking Up Stairs" -0.21277644
29 "Walking Up Stairs" -0.18344357
29 "Walking Up Stairs" -0.075731635
29 "Walking Up Stairs" -0.13738493
29 "Walking Up Stairs" -0.062548508
29 "Walking Up Stairs" -0.092515349
29 "Walking Up Stairs" -0.10622022
29 "Walking Up Stairs" -0.086540651
29 "Walking Up Stairs" -0.087486196
29 "Walking Up Stairs" -0.09123265
29 "Walking Up Stairs" -0.071697834
29 "Walking Up Stairs" -0.061345645
29 "Walking Up Stairs" -0.061801324
29 "Walking Up Stairs" -0.080812604
29 "Walking Up Stairs" -0.17308631
29 "Walking Up Stairs" -0.20139108
29 "Walking Up Stairs" -0.24120873
30 "Lying" -0.92588642
30 "Lying" -0.95610448
30 "Lying" -0.9542347
30 "Lying" -0.97771778
30 "Lying" -0.99771283
30 "Lying" -0.97840072
30 "Lying" -0.97313085
30 "Lying" -0.98006592
30 "Lying" -0.9995413
30 "Lying" -0.99765679
30 "Lying" -0.99624616
30 "Lying" -0.99464545
30 "Lying" -0.99446088
30 "Lying" -0.95328866
30 "Lying" -0.9270915
30 "Lying" -0.93100452
30 "Lying" -0.95655482
30 "Lying" -0.81618157
30 "Lying" -0.92032468
30 "Lying" -0.97447585
30 "Lying" -0.97473844
30 "Lying" -0.95817082
30 "Lying" -0.96488371
30 "Lying" -0.98787014
30 "Lying" -0.98254134
30 "Lying" -0.98184636
30 "Lying" -0.99420909
30 "Lying" -0.99742181
30 "Lying" -0.97798716
30 "Lying" -0.9682968
30 "Lying" -0.96954883
30 "Lying" -0.96813142
30 "Lying" -0.9750547
30 "Lying" -0.99692118
30 "Lying" -0.99783684
30 "Lying" -0.99718412
30 "Lying" -0.99759487
30 "Lying" -0.99268174
30 "Lying" -0.83330471
30 "Lying" -0.86994555
30 "Lying" -0.98861606
30 "Lying" -0.99399534
30 "Lying" -0.99218862
30 "Lying" -0.99149758
30 "Lying" -0.99590366
30 "Lying" -0.99639281
30 "Lying" -0.99295111
30 "Lying" -0.99571645
30 "Lying" -0.97855105
30 "Lying" -0.98341749
30 "Lying" -0.94261769
30 "Lying" -0.94044439
30 "Lying" -0.97328282
30 "Lying" -0.96636768
30 "Lying" -0.97344723
30 "Lying" -0.7608734
30 "Lying" -0.7694833
30 "Lying" -0.91627719
30 "Lying" -0.94812262
30 "Lying" -0.94572636
30 "Lying" -0.98098088
30 "Lying" -0.96262641
30 "Lying" -0.95603657
30 "Lying" -0.99328708
30 "Lying" -0.99179663
30 "Lying" -0.98685651
30 "Lying" -0.98868006
30 "Lying" -0.9977479
30 "Lying" -0.99547492
30 "Lying" -0.99337143
30 "Sitting" -0.94770994
30 "Sitting" -0.97810214
30 "Sitting" -0.99364574
30 "Sitting" -0.98867206
30 "Sitting" -0.98808538
30 "Sitting" -0.98378171
30 "Sitting" -0.79053382
30 "Sitting" -0.84633106
30 "Sitting" -0.85422063
30 "Sitting" -0.76092916
30 "Sitting" -0.74552771
30 "Sitting" -0.96074354
30 "Sitting" -0.95279986
30 "Sitting" -0.98217071
30 "Sitting" -0.9863089
30 "Sitting" -0.99341677
30 "Sitting" -0.95977939
30 "Sitting" -0.96554731
30 "Sitting" -0.94738431
30 "Sitting" -0.93385277
30 "Sitting" -0.94244744
30 "Sitting" -0.96730176
30 "Sitting" -0.97374971
30 "Sitting" -0.98523439
30 "Sitting" -0.99183691
30 "Sitting" -0.99022454
30 "Sitting" -0.99133917
30 "Sitting" -0.81073202
30 "Sitting" -0.82692004
30 "Sitting" -0.79507529
30 "Sitting" -0.96639334
30 "Sitting" -0.97722718
30 "Sitting" -0.95177831
30 "Sitting" -0.89380692
30 "Sitting" -0.89670908
30 "Sitting" -0.93103741
30 "Sitting" -0.95308314
30 "Sitting" -0.98681191
30 "Sitting" -0.97718169
30 "Sitting" -0.97627825
30 "Sitting" -0.9849658
30 "Sitting" -0.98732332
30 "Sitting" -0.91410149
30 "Sitting" -0.96600653
30 "Sitting" -0.86420912
30 "Sitting" -0.86271927
30 "Sitting" -0.97355338
30 "Sitting" -0.94751263
30 "Sitting" -0.78008893
30 "Sitting" -0.8343828
30 "Sitting" -0.85805465
30 "Sitting" -0.76325014
30 "Sitting" -0.94897522
30 "Sitting" -0.88579602
30 "Sitting" -0.85655225
30 "Sitting" -0.83628257
30 "Sitting" -0.95196157
30 "Sitting" -0.92545001
30 "Sitting" -0.89636364
30 "Standing" -0.71103456
30 "Standing" -0.9713336
30 "Standing" -0.99470682
30 "Standing" -0.57436844
30 "Standing" -0.34713697
30 "Standing" -0.31765045
30 "Standing" -0.8693079
30 "Standing" -0.94932265
30 "Standing" -0.99005285
30 "Standing" -0.99409868
30 "Standing" -0.99707504
30 "Standing" -0.99700433
30 "Standing" -0.9952134
30 "Standing" -0.99571191
30 "Standing" -0.88906287
30 "Standing" -0.92854942
30 "Standing" -0.95235157
30 "Standing" -0.91684673
30 "Standing" -0.90041801
30 "Standing" -0.98426619
30 "Standing" -0.98432173
30 "Standing" -0.98663438
30 "Standing" -0.99088935
30 "Standing" -0.99154564
30 "Standing" -0.98322405
30 "Standing" -0.98290908
30 "Standing" -0.98910133
30 "Standing" -0.99000707
30 "Standing" -0.99396449
30 "Standing" -0.99487481
30 "Standing" -0.99509424
30 "Standing" -0.99391399
30 "Standing" -0.95378084
30 "Standing" -0.97855419
30 "Standing" -0.98385852
30 "Standing" -0.9922314
30 "Standing" -0.99379815
30 "Standing" -0.99167942
30 "Standing" -0.99499743
30 "Standing" -0.99755876
30 "Standing" -0.99954838
30 "Standing" -0.99867779
30 "Standing" -0.99668676
30 "Standing" -0.9883936
30 "Standing" -0.8275816
30 "Standing" -0.96311212
30 "Standing" -0.98856924
30 "Standing" -0.99418597
30 "Standing" -0.99605074
30 "Standing" -0.99511145
30 "Standing" -0.98957188
30 "Standing" -0.98893479
30 "Standing" -0.98018409
30 "Standing" -0.98205048
30 "Standing" -0.95904454
30 "Standing" -0.95839173
30 "Standing" -0.9722518
30 "Standing" -0.96068206
30 "Standing" -0.95538267
30 "Standing" -0.98693356
30 "Standing" -0.98808722
30 "Standing" -0.99182769
30 "Walking" -0.44385499
30 "Walking" -0.4729219
30 "Walking" -0.48917266
30 "Walking" -0.53157246
30 "Walking" -0.52987269
30 "Walking" -0.51438606
30 "Walking" -0.49558943
30 "Walking" -0.45552234
30 "Walking" -0.47625515
30 "Walking" -0.48505433
30 "Walking" -0.43155563
30 "Walking" -0.40260589
30 "Walking" -0.45588209
30 "Walking" -0.48833151
30 "Walking" -0.53962278
30 "Walking" -0.56323275
30 "Walking" -0.51003236
30 "Walking" -0.48630958
30 "Walking" -0.4659647
30 "Walking" -0.46585723
30 "Walking" -0.51703914
30 "Walking" -0.53542586
