"subjsByObsIds" "actsByObs" "measure"
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.84615385
28 "Sitting" -0.84615385
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.92307692
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.92307692
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.92307692
28 "Sitting" -1
28 "Sitting" -0.92307692
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.92307692
28 "Sitting" -1
28 "Sitting" -0.92307692
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.76923077
28 "Standing" -0.53846154
28 "Standing" -0.30769231
28 "Standing" -0.46153846
28 "Standing" -0.61538462
28 "Standing" -0.92307692
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.15384615
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.46153846
28 "Standing" -0.38461538
28 "Standing" -0.92307692
28 "Standing" -1
28 "Standing" -0.46153846
28 "Standing" -0.76923077
28 "Standing" -0.69230769
28 "Standing" -0.46153846
28 "Standing" -1
28 "Standing" -0.92307692
28 "Standing" -1
28 "Standing" -0.92307692
28 "Standing" -1
28 "Standing" -0.61538462
28 "Standing" -0.92307692
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.76923077
28 "Standing" -0.92307692
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Walking" -0.92307692
28 "Walking" -0.92307692
28 "Walking" -0.92307692
28 "Walking" -0.92307692
28 "Walking" -0.76923077
28 "Walking" -0.76923077
28 "Walking" -0.76923077
28 "Walking" -0.76923077
28 "Walking" -0.76923077
28 "Walking" -0.76923077
28 "Walking" -0.76923077
28 "Walking" -0.76923077
28 "Walking" -0.76923077
28 "Walking" -0.76923077
28 "Walking" -0.76923077
28 "Walking" -0.76923077
28 "Walking" -0.76923077
28 "Walking" -0.92307692
28 "Walking" -0.69230769
28 "Walking" -0.92307692
28 "Walking" -0.69230769
28 "Walking" -0.69230769
28 "Walking" -0.76923077
28 "Walking" -0.76923077
28 "Walking" -0.69230769
28 "Walking" -0.69230769
28 "Walking" -0.69230769
28 "Walking" -0.92307692
28 "Walking" -0.69230769
28 "Walking" -0.69230769
28 "Walking" -0.69230769
28 "Walking" -0.69230769
28 "Walking" -0.69230769
28 "Walking" -0.69230769
28 "Walking" -0.69230769
28 "Walking" -0.69230769
28 "Walking" -0.69230769
28 "Walking" -0.69230769
28 "Walking" -0.69230769
28 "Walking" -0.69230769
28 "Walking" -0.76923077
28 "Walking" -0.69230769
28 "Walking" -0.69230769
28 "Walking" -0.69230769
28 "Walking" -0.69230769
28 "Walking" -0.69230769
28 "Walking" -0.69230769
28 "Walking" -0.69230769
28 "Walking" -0.69230769
28 "Walking" -0.69230769
28 "Walking" -0.76923077
28 "Walking" -0.76923077
28 "Walking" -0.76923077
28 "Walking" -0.76923077
28 "Walking Down Stairs" -0.92307692
28 "Walking Down Stairs" -0.76923077
28 "Walking Down Stairs" -0.76923077
28 "Walking Down Stairs" -0.92307692
28 "Walking Down Stairs" -0.76923077
28 "Walking Down Stairs" -0.76923077
28 "Walking Down Stairs" -0.69230769
28 "Walking Down Stairs" -0.92307692
28 "Walking Down Stairs" -0.92307692
28 "Walking Down Stairs" -0.38461538
28 "Walking Down Stairs" -0.76923077
28 "Walking Down Stairs" -0.38461538
28 "Walking Down Stairs" -0.38461538
28 "Walking Down Stairs" -0.38461538
28 "Walking Down Stairs" -0.92307692
28 "Walking Down Stairs" -0.92307692
28 "Walking Down Stairs" -0.76923077
28 "Walking Down Stairs" -0.38461538
28 "Walking Down Stairs" -0.92307692
28 "Walking Down Stairs" -0.76923077
28 "Walking Down Stairs" -0.69230769
28 "Walking Down Stairs" -0.46153846
28 "Walking Down Stairs" -0.92307692
28 "Walking Down Stairs" -0.38461538
28 "Walking Down Stairs" -0.69230769
28 "Walking Down Stairs" -0.69230769
28 "Walking Down Stairs" -0.76923077
28 "Walking Down Stairs" -0.69230769
28 "Walking Down Stairs" -0.38461538
28 "Walking Down Stairs" -0.69230769
28 "Walking Down Stairs" -0.69230769
28 "Walking Down Stairs" -0.38461538
28 "Walking Down Stairs" -0.69230769
28 "Walking Down Stairs" -0.30769231
28 "Walking Down Stairs" -0.76923077
28 "Walking Down Stairs" -0.69230769
28 "Walking Down Stairs" -0.76923077
28 "Walking Down Stairs" -0.69230769
28 "Walking Down Stairs" -0.69230769
28 "Walking Down Stairs" -0.69230769
28 "Walking Down Stairs" -0.69230769
28 "Walking Down Stairs" -0.69230769
28 "Walking Down Stairs" -0.53846154
28 "Walking Down Stairs" -0.38461538
28 "Walking Down Stairs" 0
28 "Walking Down Stairs" -0.46153846
28 "Walking Up Stairs" -0.92307692
28 "Walking Up Stairs" -0.92307692
28 "Walking Up Stairs" -0.92307692
28 "Walking Up Stairs" -0.76923077
28 "Walking Up Stairs" -0.92307692
28 "Walking Up Stairs" -0.92307692
28 "Walking Up Stairs" -0.92307692
28 "Walking Up Stairs" -0.92307692
28 "Walking Up Stairs" -0.92307692
28 "Walking Up Stairs" -0.92307692
28 "Walking Up Stairs" -0.92307692
28 "Walking Up Stairs" -0.92307692
28 "Walking Up Stairs" -0.92307692
28 "Walking Up Stairs" -0.92307692
28 "Walking Up Stairs" -0.92307692
28 "Walking Up Stairs" -0.92307692
28 "Walking Up Stairs" -0.92307692
28 "Walking Up Stairs" -0.92307692
28 "Walking Up Stairs" -0.92307692
28 "Walking Up Stairs" -0.92307692
28 "Walking Up Stairs" -0.92307692
28 "Walking Up Stairs" -0.92307692
28 "Walking Up Stairs" -0.92307692
28 "Walking Up Stairs" -0.92307692
28 "Walking Up Stairs" -0.92307692
28 "Walking Up Stairs" -0.92307692
28 "Walking Up Stairs" -0.92307692
28 "Walking Up Stairs" -0.92307692
28 "Walking Up Stairs" -0.92307692
28 "Walking Up Stairs" -0.92307692
28 "Walking Up Stairs" -0.76923077
28 "Walking Up Stairs" -0.76923077
28 "Walking Up Stairs" -0.92307692
28 "Walking Up Stairs" -0.76923077
28 "Walking Up Stairs" -0.92307692
28 "Walking Up Stairs" -0.92307692
28 "Walking Up Stairs" -0.92307692
28 "Walking Up Stairs" -0.92307692
28 "Walking Up Stairs" -0.76923077
28 "Walking Up Stairs" -0.76923077
28 "Walking Up Stairs" -0.76923077
28 "Walking Up Stairs" -0.92307692
28 "Walking Up Stairs" -0.92307692
28 "Walking Up Stairs" -0.92307692
28 "Walking Up Stairs" -0.92307692
28 "Walking Up Stairs" -0.69230769
28 "Walking Up Stairs" -0.92307692
28 "Walking Up Stairs" -0.76923077
28 "Walking Up Stairs" -0.76923077
28 "Walking Up Stairs" -0.69230769
28 "Walking Up Stairs" -0.92307692
29 "Lying" -1
29 "Lying" -0.53846154
29 "Lying" -0.53846154
29 "Lying" -0.84615385
29 "Lying" -0.92307692
29 "Lying" -0.76923077
29 "Lying" -0.53846154
29 "Lying" -1
29 "Lying" -0.76923077
29 "Lying" -0.76923077
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.76923077
29 "Lying" -1
29 "Lying" 0.30769231
29 "Lying" -0.38461538
29 "Lying" -0.076923077
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.92307692
29 "Lying" -0.69230769
29 "Lying" -0.76923077
29 "Lying" -0.76923077
29 "Lying" 0
29 "Lying" -1
29 "Lying" -0.76923077
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.38461538
29 "Lying" -0.23076923
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.53846154
29 "Lying" -0.61538462
29 "Lying" 0.076923077
29 "Lying" -0.46153846
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.15384615
29 "Lying" -0.15384615
29 "Lying" -0.46153846
29 "Lying" -0.69230769
29 "Lying" 0.30769231
29 "Lying" -0.84615385
29 "Lying" -0.69230769
29 "Lying" -0.38461538
29 "Lying" -0.30769231
29 "Lying" -0.92307692
29 "Lying" -0.69230769
29 "Lying" 0.15384615
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.84615385
29 "Lying" -1
29 "Lying" -1
29 "Lying" 0.30769231
29 "Lying" -0.84615385
29 "Lying" -1
29 "Lying" -0.46153846
29 "Lying" -0.46153846
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.84615385
29 "Sitting" -0.84615385
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" 0.23076923
29 "Sitting" -0.076923077
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.92307692
29 "Sitting" -1
29 "Sitting" -0.92307692
29 "Sitting" -0.53846154
29 "Sitting" -0.76923077
29 "Sitting" -0.84615385
29 "Sitting" -0.76923077
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.92307692
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.84615385
29 "Sitting" -0.69230769
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.76923077
29 "Sitting" -0.92307692
29 "Sitting" -0.53846154
29 "Sitting" -0.84615385
29 "Sitting" -0.92307692
29 "Sitting" -1
29 "Sitting" -0.92307692
29 "Sitting" -1
29 "Sitting" -0.61538462
29 "Sitting" -0.76923077
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.69230769
29 "Sitting" -0.92307692
29 "Sitting" -0.53846154
29 "Sitting" -0.92307692
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.92307692
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.84615385
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.76923077
29 "Standing" -1
29 "Standing" -0.76923077
29 "Standing" -0.92307692
29 "Standing" -0.30769231
29 "Standing" -0.30769231
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.92307692
29 "Standing" -0.76923077
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.92307692
29 "Standing" -0.76923077
29 "Standing" -1
29 "Standing" -0.92307692
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.92307692
29 "Standing" -0.92307692
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.46153846
29 "Standing" -0.61538462
29 "Standing" -1
29 "Standing" -0.92307692
29 "Standing" -0.46153846
29 "Standing" -0.61538462
29 "Standing" -1
29 "Standing" -0.38461538
29 "Standing" -0.15384615
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.53846154
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Walking" -0.92307692
29 "Walking" -0.76923077
29 "Walking" -0.92307692
29 "Walking" -0.92307692
29 "Walking" -0.92307692
29 "Walking" -0.76923077
29 "Walking" -0.92307692
29 "Walking" -0.76923077
29 "Walking" -0.76923077
29 "Walking" -0.92307692
29 "Walking" -0.69230769
29 "Walking" -0.92307692
29 "Walking" -0.92307692
29 "Walking" -0.76923077
29 "Walking" -0.76923077
29 "Walking" -0.69230769
29 "Walking" -0.69230769
29 "Walking" -0.92307692
29 "Walking" -0.92307692
29 "Walking" -0.76923077
29 "Walking" -0.76923077
29 "Walking" -0.69230769
29 "Walking" -0.92307692
29 "Walking" -0.92307692
29 "Walking" -0.92307692
29 "Walking" -0.92307692
29 "Walking" -0.92307692
29 "Walking" -0.92307692
29 "Walking" -0.76923077
29 "Walking" -0.76923077
29 "Walking" -0.76923077
29 "Walking" -0.92307692
29 "Walking" -0.92307692
29 "Walking" -0.92307692
29 "Walking" -0.92307692
29 "Walking" -0.92307692
29 "Walking" -0.92307692
29 "Walking" -0.92307692
29 "Walking" -0.76923077
29 "Walking" -0.76923077
29 "Walking" -0.69230769
29 "Walking" -0.92307692
29 "Walking" -0.92307692
29 "Walking" -0.92307692
29 "Walking" -0.76923077
29 "Walking" -0.92307692
29 "Walking" -0.69230769
29 "Walking" -0.69230769
29 "Walking" -0.92307692
29 "Walking" -0.92307692
29 "Walking" -0.92307692
29 "Walking" -0.76923077
29 "Walking" -0.76923077
29 "Walking Down Stairs" -0.92307692
29 "Walking Down Stairs" -0.92307692
29 "Walking Down Stairs" -0.92307692
29 "Walking Down Stairs" -0.92307692
29 "Walking Down Stairs" -0.92307692
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -0.92307692
29 "Walking Down Stairs" -0.92307692
29 "Walking Down Stairs" -0.92307692
29 "Walking Down Stairs" -0.92307692
29 "Walking Down Stairs" -0.92307692
29 "Walking Down Stairs" -0.92307692
29 "Walking Down Stairs" -0.92307692
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -0.92307692
29 "Walking Down Stairs" -0.92307692
29 "Walking Down Stairs" -0.84615385
29 "Walking Down Stairs" -0.92307692
29 "Walking Down Stairs" -0.92307692
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -0.92307692
29 "Walking Down Stairs" -0.92307692
29 "Walking Down Stairs" -0.92307692
29 "Walking Down Stairs" -0.92307692
29 "Walking Down Stairs" -0.92307692
29 "Walking Down Stairs" -0.92307692
29 "Walking Down Stairs" -0.92307692
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -0.92307692
29 "Walking Down Stairs" -0.92307692
29 "Walking Down Stairs" -0.92307692
29 "Walking Down Stairs" -0.92307692
29 "Walking Down Stairs" -0.92307692
29 "Walking Down Stairs" -0.92307692
29 "Walking Down Stairs" -0.92307692
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -0.92307692
29 "Walking Down Stairs" -0.92307692
29 "Walking Down Stairs" -0.92307692
29 "Walking Down Stairs" -0.92307692
29 "Walking Down Stairs" -0.92307692
29 "Walking Down Stairs" -0.92307692
29 "Walking Down Stairs" -0.92307692
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -0.92307692
29 "Walking Down Stairs" -0.92307692
29 "Walking Down Stairs" -0.92307692
29 "Walking Down Stairs" -0.92307692
29 "Walking Up Stairs" -0.92307692
29 "Walking Up Stairs" -0.92307692
29 "Walking Up Stairs" -0.92307692
29 "Walking Up Stairs" -0.92307692
29 "Walking Up Stairs" -0.92307692
29 "Walking Up Stairs" -0.92307692
29 "Walking Up Stairs" -0.92307692
29 "Walking Up Stairs" -0.92307692
29 "Walking Up Stairs" -0.92307692
29 "Walking Up Stairs" -0.92307692
29 "Walking Up Stairs" -0.92307692
29 "Walking Up Stairs" -0.92307692
29 "Walking Up Stairs" -0.92307692
29 "Walking Up Stairs" -0.92307692
29 "Walking Up Stairs" -0.92307692
29 "Walking Up Stairs" -0.92307692
29 "Walking Up Stairs" -0.92307692
29 "Walking Up Stairs" -0.92307692
29 "Walking Up Stairs" -0.92307692
29 "Walking Up Stairs" -0.92307692
29 "Walking Up Stairs" -0.92307692
29 "Walking Up Stairs" -0.92307692
29 "Walking Up Stairs" -0.92307692
29 "Walking Up Stairs" -0.92307692
29 "Walking Up Stairs" -0.92307692
29 "Walking Up Stairs" -0.92307692
29 "Walking Up Stairs" -0.92307692
29 "Walking Up Stairs" -0.92307692
29 "Walking Up Stairs" -0.92307692
29 "Walking Up Stairs" -0.92307692
29 "Walking Up Stairs" -0.92307692
29 "Walking Up Stairs" -0.92307692
29 "Walking Up Stairs" -0.92307692
29 "Walking Up Stairs" -0.92307692
29 "Walking Up Stairs" -0.92307692
29 "Walking Up Stairs" -0.92307692
29 "Walking Up Stairs" -0.92307692
29 "Walking Up Stairs" -0.92307692
29 "Walking Up Stairs" -0.92307692
29 "Walking Up Stairs" -0.92307692
29 "Walking Up Stairs" -0.92307692
29 "Walking Up Stairs" -0.92307692
29 "Walking Up Stairs" -0.92307692
29 "Walking Up Stairs" -0.92307692
29 "Walking Up Stairs" -0.92307692
29 "Walking Up Stairs" -0.92307692
29 "Walking Up Stairs" -0.92307692
29 "Walking Up Stairs" -0.92307692
29 "Walking Up Stairs" -0.92307692
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -0.61538462
30 "Lying" -0.46153846
30 "Lying" -0.53846154
30 "Lying" 0
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -0.30769231
30 "Lying" -0.61538462
30 "Lying" -0.61538462
30 "Lying" -0.61538462
30 "Lying" -0.84615385
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -0.53846154
30 "Lying" -0.53846154
30 "Lying" -1
30 "Lying" -0.61538462
30 "Lying" -0.69230769
30 "Lying" -0.23076923
30 "Lying" -0.38461538
30 "Lying" -0.69230769
30 "Lying" -0.76923077
30 "Lying" -0.69230769
30 "Lying" -0.15384615
30 "Lying" 0.23076923
30 "Lying" -1
30 "Lying" 0.076923077
30 "Lying" -1
30 "Lying" -1
30 "Lying" -0.15384615
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -0.84615385
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -0.92307692
30 "Lying" 0.61538462
30 "Lying" -0.46153846
30 "Lying" -1
30 "Lying" -1
30 "Lying" -0.61538462
30 "Lying" -0.69230769
30 "Lying" -0.92307692
30 "Lying" -0.92307692
30 "Lying" -1
30 "Lying" -1
30 "Lying" -0.69230769
30 "Lying" -0.69230769
30 "Lying" -0.076923077
30 "Lying" -0.15384615
30 "Lying" -1
30 "Lying" -1
30 "Lying" -0.61538462
30 "Lying" -1
30 "Lying" -0.46153846
30 "Lying" -0.84615385
30 "Lying" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -0.92307692
30 "Sitting" -0.92307692
30 "Sitting" -1
30 "Sitting" -0.92307692
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -0.84615385
30 "Sitting" -0.92307692
30 "Sitting" -0.92307692
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -0.92307692
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -0.92307692
30 "Sitting" -1
30 "Sitting" -0.92307692
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -0.92307692
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -0.69230769
30 "Sitting" -0.69230769
30 "Sitting" -1
30 "Sitting" -0.92307692
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -0.92307692
30 "Sitting" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -0.15384615
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -0.61538462
30 "Standing" -1
30 "Standing" -0.61538462
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -0.61538462
30 "Standing" -0.61538462
30 "Standing" -0.23076923
30 "Standing" -0.23076923
30 "Standing" -0.92307692
30 "Standing" -0.92307692
30 "Standing" -0.38461538
30 "Standing" -0.61538462
30 "Standing" -1
30 "Standing" -1
30 "Standing" -0.92307692
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -0.38461538
30 "Standing" -0.38461538
30 "Standing" -0.92307692
30 "Standing" -1
30 "Standing" -0.92307692
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -0.92307692
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking" -0.92307692
30 "Walking Down Stairs" -0.92307692
30 "Walking Down Stairs" -0.92307692
30 "Walking Down Stairs" -0.92307692
30 "Walking Down Stairs" -0.30769231
30 "Walking Down Stairs" -0.92307692
30 "Walking Down Stairs" -1
30 "Walking Down Stairs" -0.84615385
30 "Walking Down Stairs" -0.92307692
30 "Walking Down Stairs" -0.92307692
30 "Walking Down Stairs" -0.92307692
30 "Walking Down Stairs" -0.92307692
30 "Walking Down Stairs" -0.92307692
30 "Walking Down Stairs" -0.92307692
30 "Walking Down Stairs" -0.92307692
30 "Walking Down Stairs" -1
30 "Walking Down Stairs" -1
30 "Walking Down Stairs" -0.92307692
30 "Walking Down Stairs" -1
30 "Walking Down Stairs" -1
30 "Walking Down Stairs" -0.92307692
30 "Walking Down Stairs" -0.92307692
