"subjsByObsIds" "actsByObs" "measure"
26 "Walking" -0.98522478
26 "Walking" -0.98298379
26 "Walking" -0.96705906
26 "Walking" -0.98383895
26 "Walking" -0.98325489
26 "Walking" -0.98783533
26 "Walking" -0.98561703
26 "Walking" -0.98264298
26 "Walking" -0.97694317
26 "Walking" -0.97607195
26 "Walking" -0.95140071
26 "Walking" -0.95727995
26 "Walking" -0.96934158
26 "Walking" -0.97882732
26 "Walking" -0.97122389
26 "Walking" -0.98520443
26 "Walking" -0.98589873
26 "Walking" -0.97759111
26 "Walking" -0.96961483
26 "Walking" -0.98369413
26 "Walking" -0.98088072
26 "Walking" -0.95334569
26 "Walking" -0.98154091
26 "Walking" -0.9711244
26 "Walking" -0.97168219
26 "Walking" -0.9835062
26 "Walking" -0.98194693
26 "Walking" -0.98605435
26 "Walking" -0.98118275
26 "Walking" -0.98968191
26 "Walking" -0.989929
26 "Walking" -0.98099189
26 "Walking" -0.98842591
26 "Walking" -0.98538984
26 "Walking" -0.98780631
26 "Walking" -0.99018706
26 "Walking" -0.99206805
26 "Walking" -0.99219041
26 "Walking" -0.99140515
26 "Walking" -0.98539733
26 "Walking" -0.99034524
26 "Walking" -0.97861323
26 "Walking" -0.97258664
26 "Walking" -0.98922054
26 "Walking" -0.97076722
26 "Walking" -0.97598046
26 "Walking" -0.96056285
26 "Walking" -0.97471469
26 "Walking" -0.98302114
26 "Walking" -0.98911562
26 "Walking" -0.97961208
26 "Walking" -0.97554201
26 "Walking" -0.98371817
26 "Walking" -0.97584908
26 "Walking" -0.97878247
26 "Walking" -0.97849586
26 "Walking Down Stairs" -0.95778526
26 "Walking Down Stairs" -0.96925172
26 "Walking Down Stairs" -0.95709903
26 "Walking Down Stairs" -0.94012982
26 "Walking Down Stairs" -0.94147556
26 "Walking Down Stairs" -0.96191489
26 "Walking Down Stairs" -0.97649844
26 "Walking Down Stairs" -0.97142718
26 "Walking Down Stairs" -0.97581343
26 "Walking Down Stairs" -0.98410755
26 "Walking Down Stairs" -0.97338326
26 "Walking Down Stairs" -0.96302578
26 "Walking Down Stairs" -0.95648227
26 "Walking Down Stairs" -0.96476165
26 "Walking Down Stairs" -0.97686232
26 "Walking Down Stairs" -0.98654071
26 "Walking Down Stairs" -0.94523345
26 "Walking Down Stairs" -0.93583346
26 "Walking Down Stairs" -0.98272094
26 "Walking Down Stairs" -0.97343588
26 "Walking Down Stairs" -0.95929502
26 "Walking Down Stairs" -0.97933654
26 "Walking Down Stairs" -0.97549835
26 "Walking Down Stairs" -0.97994926
26 "Walking Down Stairs" -0.97609937
26 "Walking Down Stairs" -0.9605543
26 "Walking Down Stairs" -0.9808896
26 "Walking Down Stairs" -0.96935091
26 "Walking Down Stairs" -0.96081312
26 "Walking Down Stairs" -0.96601187
26 "Walking Down Stairs" -0.93751835
26 "Walking Down Stairs" -0.95996234
26 "Walking Down Stairs" -0.94742471
26 "Walking Down Stairs" -0.95547409
26 "Walking Down Stairs" -0.91682302
26 "Walking Down Stairs" -0.92208722
26 "Walking Down Stairs" -0.96084023
26 "Walking Down Stairs" -0.97787261
26 "Walking Down Stairs" -0.97846859
26 "Walking Down Stairs" -0.9870455
26 "Walking Down Stairs" -0.97291193
26 "Walking Down Stairs" -0.95144128
26 "Walking Down Stairs" -0.97849892
26 "Walking Down Stairs" -0.97610141
26 "Walking Down Stairs" -0.98145131
26 "Walking Down Stairs" -0.96165232
26 "Walking Down Stairs" -0.92925961
26 "Walking Down Stairs" -0.9375238
26 "Walking Down Stairs" -0.94807005
26 "Walking Down Stairs" -0.95409136
26 "Walking Up Stairs" -0.93953961
26 "Walking Up Stairs" -0.94853828
26 "Walking Up Stairs" -0.97709743
26 "Walking Up Stairs" -0.96196986
26 "Walking Up Stairs" -0.96611424
26 "Walking Up Stairs" -0.96907376
26 "Walking Up Stairs" -0.9567189
26 "Walking Up Stairs" -0.9689831
26 "Walking Up Stairs" -0.97446683
26 "Walking Up Stairs" -0.97347894
26 "Walking Up Stairs" -0.9585273
26 "Walking Up Stairs" -0.91257923
26 "Walking Up Stairs" -0.96576708
26 "Walking Up Stairs" -0.98373729
26 "Walking Up Stairs" -0.96493621
26 "Walking Up Stairs" -0.96128406
26 "Walking Up Stairs" -0.94488126
26 "Walking Up Stairs" -0.97983878
26 "Walking Up Stairs" -0.97666502
26 "Walking Up Stairs" -0.96226645
26 "Walking Up Stairs" -0.94245083
26 "Walking Up Stairs" -0.94226403
26 "Walking Up Stairs" -0.95667921
26 "Walking Up Stairs" -0.94070552
26 "Walking Up Stairs" -0.92925642
26 "Walking Up Stairs" -0.97605352
26 "Walking Up Stairs" -0.97562401
26 "Walking Up Stairs" -0.97410163
26 "Walking Up Stairs" -0.93344889
26 "Walking Up Stairs" -0.94418138
26 "Walking Up Stairs" -0.97487489
26 "Walking Up Stairs" -0.96866263
26 "Walking Up Stairs" -0.97744505
26 "Walking Up Stairs" -0.95586666
26 "Walking Up Stairs" -0.96845861
26 "Walking Up Stairs" -0.983587
26 "Walking Up Stairs" -0.97578862
26 "Walking Up Stairs" -0.94188887
26 "Walking Up Stairs" -0.9226306
26 "Walking Up Stairs" -0.97730092
26 "Walking Up Stairs" -0.9801675
26 "Walking Up Stairs" -0.96448358
26 "Walking Up Stairs" -0.97032582
26 "Walking Up Stairs" -0.97570961
26 "Walking Up Stairs" -0.97641607
26 "Walking Up Stairs" -0.96167066
26 "Walking Up Stairs" -0.96414013
26 "Walking Up Stairs" -0.9264123
26 "Walking Up Stairs" -0.96619331
26 "Walking Up Stairs" -0.9652987
26 "Walking Up Stairs" -0.96072472
26 "Walking Up Stairs" -0.96187741
26 "Walking Up Stairs" -0.97331905
26 "Walking Up Stairs" -0.9808436
26 "Walking Up Stairs" -0.97531119
27 "Lying" -0.91811335
27 "Lying" -0.91330183
27 "Lying" -0.99168336
27 "Lying" -0.99717096
27 "Lying" -0.99879116
27 "Lying" -0.99773527
27 "Lying" -0.99665868
27 "Lying" -0.99689373
27 "Lying" -0.99778972
27 "Lying" -0.99500421
27 "Lying" -0.99857346
27 "Lying" -0.99761411
27 "Lying" -0.99832212
27 "Lying" -0.99859026
27 "Lying" -0.9952386
27 "Lying" -0.99760681
27 "Lying" -0.99879595
27 "Lying" -0.51202186
27 "Lying" -0.85470807
27 "Lying" -0.9643912
27 "Lying" -0.98509995
27 "Lying" -0.99334586
27 "Lying" -0.99254116
27 "Lying" -0.99286024
27 "Lying" -0.99928593
27 "Lying" -0.99781268
27 "Lying" -0.99529106
27 "Lying" -0.99865156
27 "Lying" -0.99633111
27 "Lying" -0.99843699
27 "Lying" -0.99443048
27 "Lying" -0.99688805
27 "Lying" -0.99749442
27 "Lying" -0.99859639
27 "Lying" -0.99629477
27 "Lying" -0.99605297
27 "Lying" -0.72945746
27 "Lying" -0.90929323
27 "Lying" -0.96024789
27 "Lying" -0.98400792
27 "Lying" -0.99132606
27 "Lying" -0.99409793
27 "Lying" -0.98424053
27 "Lying" -0.98235055
27 "Lying" -0.994803
27 "Lying" -0.99502945
27 "Lying" -0.99382519
27 "Lying" -0.99227213
27 "Lying" -0.99417569
27 "Lying" -0.99149448
27 "Lying" -0.99328944
27 "Lying" -0.99366392
27 "Lying" -0.99308934
27 "Lying" -0.99026674
27 "Lying" -0.98733212
27 "Lying" -0.98670697
27 "Lying" -0.98093357
27 "Lying" -0.98916815
27 "Lying" -0.99443735
27 "Lying" -0.79441439
27 "Lying" -0.83848643
27 "Lying" -0.95011493
27 "Lying" -0.98567605
27 "Lying" -0.97607227
27 "Lying" -0.9688249
27 "Lying" -0.98969429
27 "Lying" -0.98952832
27 "Lying" -0.98800353
27 "Lying" -0.98918666
27 "Lying" -0.99470687
27 "Lying" -0.98530607
27 "Lying" -0.98665115
27 "Lying" -0.98631024
27 "Lying" -0.9907023
27 "Sitting" -0.98879575
27 "Sitting" -0.99546077
27 "Sitting" -0.99901603
27 "Sitting" -0.99925032
27 "Sitting" -0.9989209
27 "Sitting" -0.99829704
27 "Sitting" -0.9980085
27 "Sitting" -0.99935717
27 "Sitting" -0.99846787
27 "Sitting" -0.99885009
27 "Sitting" -0.99939983
27 "Sitting" -0.99831315
27 "Sitting" -0.99857105
27 "Sitting" -0.99647154
27 "Sitting" -0.99713531
27 "Sitting" -0.99573403
27 "Sitting" -0.9948024
27 "Sitting" -0.99755138
27 "Sitting" -0.86410127
27 "Sitting" -0.98802611
27 "Sitting" -0.99432777
27 "Sitting" -0.99718285
27 "Sitting" -0.99737785
27 "Sitting" -0.99973428
27 "Sitting" -0.99843956
27 "Sitting" -0.99922805
27 "Sitting" -0.9997349
27 "Sitting" -0.99909787
27 "Sitting" -0.9996323
27 "Sitting" -0.99900475
27 "Sitting" -0.99902787
27 "Sitting" -0.9991176
27 "Sitting" -0.99992528
27 "Sitting" -0.99961825
27 "Sitting" -0.9993288
27 "Sitting" -0.99952376
27 "Sitting" -0.99353065
27 "Sitting" -0.99361389
27 "Sitting" -0.99887725
27 "Sitting" -0.9977206
27 "Sitting" -0.99902687
27 "Sitting" -0.99879345
27 "Sitting" -0.9977428
27 "Sitting" -0.9991867
27 "Sitting" -0.99982633
27 "Sitting" -0.99967361
27 "Sitting" -0.99858458
27 "Sitting" -0.99861632
27 "Sitting" -0.99729556
27 "Sitting" -0.99814109
27 "Sitting" -0.99818953
27 "Sitting" -0.99928425
27 "Sitting" -0.99900784
27 "Sitting" -0.9982876
27 "Sitting" -0.99939136
27 "Sitting" -0.9975537
27 "Sitting" -0.9980745
27 "Sitting" -0.99927172
27 "Sitting" -0.99910601
27 "Sitting" -0.99891934
27 "Sitting" -0.99770142
27 "Sitting" -0.87376992
27 "Sitting" -0.96443834
27 "Sitting" -0.99150257
27 "Sitting" -0.99461504
27 "Sitting" -0.99182322
27 "Sitting" -0.99853911
27 "Sitting" -0.99808339
27 "Sitting" -0.99811065
27 "Sitting" -0.99688583
27 "Sitting" -0.99660894
27 "Sitting" -0.99735122
27 "Sitting" -0.99857127
27 "Sitting" -0.99835537
27 "Sitting" -0.9994183
27 "Sitting" -0.99853064
27 "Sitting" -0.99881935
27 "Sitting" -0.99633204
27 "Sitting" -0.99213007
27 "Sitting" -0.99683854
27 "Standing" -0.60559754
27 "Standing" -0.95105116
27 "Standing" -0.98023603
27 "Standing" -0.98364082
27 "Standing" -0.99438785
27 "Standing" -0.9953604
27 "Standing" -0.99708262
27 "Standing" -0.99741571
27 "Standing" -0.99523701
27 "Standing" -0.99642006
27 "Standing" -0.99428105
27 "Standing" -0.99356851
27 "Standing" -0.99819574
27 "Standing" -0.99677099
27 "Standing" -0.99576063
27 "Standing" -0.99386849
27 "Standing" -0.99580052
27 "Standing" -0.99249371
27 "Standing" -0.92457975
27 "Standing" -0.95858788
27 "Standing" -0.99092959
27 "Standing" -0.99411885
27 "Standing" -0.99863988
27 "Standing" -0.99804341
27 "Standing" -0.9981628
27 "Standing" -0.99672811
27 "Standing" -0.99868586
27 "Standing" -0.99972859
27 "Standing" -0.99846233
27 "Standing" -0.99847258
27 "Standing" -0.99873166
27 "Standing" -0.99796718
27 "Standing" -0.99774434
27 "Standing" -0.99561664
27 "Standing" -0.99629671
27 "Standing" -0.99597586
27 "Standing" -0.99805755
27 "Standing" -0.76442156
27 "Standing" -0.96922335
27 "Standing" -0.98769654
27 "Standing" -0.99246887
27 "Standing" -0.99261669
27 "Standing" -0.9982158
27 "Standing" -0.99650117
27 "Standing" -0.99663582
27 "Standing" -0.9817872
27 "Standing" -0.99005829
27 "Standing" -0.99703723
27 "Standing" -0.99593568
27 "Standing" -0.9932267
27 "Standing" -0.99787568
27 "Standing" -0.99380512
27 "Standing" -0.99659563
27 "Standing" -0.92282745
27 "Standing" -0.96512468
27 "Standing" -0.99250466
27 "Standing" -0.99495113
27 "Standing" -0.99802809
27 "Standing" -0.99784398
27 "Standing" -0.995571
27 "Standing" -0.99415535
27 "Standing" -0.99372672
27 "Standing" -0.99742126
27 "Standing" -0.99707572
27 "Standing" -0.99650354
27 "Standing" -0.99831297
27 "Standing" -0.9988176
27 "Standing" -0.99824841
27 "Standing" -0.99712344
27 "Standing" -0.99616592
27 "Walking" -0.9765741
27 "Walking" -0.97389929
27 "Walking" -0.9892654
27 "Walking" -0.98137424
27 "Walking" -0.9838729
27 "Walking" -0.98089743
27 "Walking" -0.98825093
27 "Walking" -0.98612998
27 "Walking" -0.98596602
27 "Walking" -0.97359895
27 "Walking" -0.97448497
27 "Walking" -0.98375976
27 "Walking" -0.97909152
27 "Walking" -0.98125224
27 "Walking" -0.98192723
27 "Walking" -0.98981556
27 "Walking" -0.99164631
27 "Walking" -0.97797216
27 "Walking" -0.97794372
27 "Walking" -0.98018618
27 "Walking" -0.98315848
27 "Walking" -0.9857257
27 "Walking" -0.98290251
27 "Walking" -0.98660019
27 "Walking" -0.98759704
27 "Walking" -0.990933
27 "Walking" -0.97943324
27 "Walking" -0.98185253
27 "Walking" -0.95674318
27 "Walking" -0.97604215
27 "Walking" -0.99055959
27 "Walking" -0.98803487
27 "Walking" -0.98082263
27 "Walking" -0.99244447
27 "Walking" -0.98890121
27 "Walking" -0.99147585
27 "Walking" -0.98904636
27 "Walking" -0.96230869
27 "Walking" -0.9837576
27 "Walking" -0.97608553
27 "Walking" -0.98419825
27 "Walking" -0.98644809
27 "Walking" -0.94128557
27 "Walking" -0.95704661
27 "Walking" -0.98361672
27 "Walking" -0.94550704
27 "Walking" -0.96770776
27 "Walking" -0.96521861
27 "Walking" -0.97717516
27 "Walking" -0.97597771
27 "Walking" -0.97456253
27 "Walking" -0.97592104
27 "Walking" -0.98686061
27 "Walking" -0.97876241
27 "Walking" -0.98828773
27 "Walking" -0.99117942
27 "Walking" -0.98028083
27 "Walking Down Stairs" -0.93934162
27 "Walking Down Stairs" -0.92448425
27 "Walking Down Stairs" -0.97618768
27 "Walking Down Stairs" -0.97054639
27 "Walking Down Stairs" -0.97733161
27 "Walking Down Stairs" -0.9763464
27 "Walking Down Stairs" -0.96396765
27 "Walking Down Stairs" -0.90272301
27 "Walking Down Stairs" -0.90165927
27 "Walking Down Stairs" -0.91629257
27 "Walking Down Stairs" -0.94692131
27 "Walking Down Stairs" -0.95004166
27 "Walking Down Stairs" -0.95161523
27 "Walking Down Stairs" -0.98427853
27 "Walking Down Stairs" -0.97734654
27 "Walking Down Stairs" -0.96041218
27 "Walking Down Stairs" -0.95952811
27 "Walking Down Stairs" -0.95943157
27 "Walking Down Stairs" -0.95775667
27 "Walking Down Stairs" -0.93390672
27 "Walking Down Stairs" -0.96019302
27 "Walking Down Stairs" -0.97394646
27 "Walking Down Stairs" -0.92832801
27 "Walking Down Stairs" -0.97894572
27 "Walking Down Stairs" -0.98803716
27 "Walking Down Stairs" -0.95406413
27 "Walking Down Stairs" -0.96586521
27 "Walking Down Stairs" -0.95140269
27 "Walking Down Stairs" -0.94259885
27 "Walking Down Stairs" -0.92630138
27 "Walking Down Stairs" -0.93807366
27 "Walking Down Stairs" -0.96106239
27 "Walking Down Stairs" -0.95852359
27 "Walking Down Stairs" -0.91944549
27 "Walking Down Stairs" -0.91564728
27 "Walking Down Stairs" -0.9291212
27 "Walking Down Stairs" -0.93443157
27 "Walking Down Stairs" -0.98552556
27 "Walking Down Stairs" -0.87899933
27 "Walking Down Stairs" -0.94963604
27 "Walking Down Stairs" -0.97234964
27 "Walking Down Stairs" -0.93902725
27 "Walking Down Stairs" -0.90684358
27 "Walking Down Stairs" -0.87841908
27 "Walking Up Stairs" -0.91365967
27 "Walking Up Stairs" -0.91706859
27 "Walking Up Stairs" -0.98023194
27 "Walking Up Stairs" -0.98125806
27 "Walking Up Stairs" -0.9834718
27 "Walking Up Stairs" -0.98206055
27 "Walking Up Stairs" -0.98457471
27 "Walking Up Stairs" -0.97782883
27 "Walking Up Stairs" -0.9095213
27 "Walking Up Stairs" -0.9267034
27 "Walking Up Stairs" -0.97167749
27 "Walking Up Stairs" -0.96911306
27 "Walking Up Stairs" -0.98010823
27 "Walking Up Stairs" -0.98212577
27 "Walking Up Stairs" -0.98373389
27 "Walking Up Stairs" -0.97993307
27 "Walking Up Stairs" -0.95726671
27 "Walking Up Stairs" -0.91817587
27 "Walking Up Stairs" -0.94442675
27 "Walking Up Stairs" -0.97825167
27 "Walking Up Stairs" -0.97028508
27 "Walking Up Stairs" -0.97412649
27 "Walking Up Stairs" -0.97718157
27 "Walking Up Stairs" -0.96522772
27 "Walking Up Stairs" -0.94647598
27 "Walking Up Stairs" -0.88607418
27 "Walking Up Stairs" -0.92116919
27 "Walking Up Stairs" -0.96929555
27 "Walking Up Stairs" -0.9551713
27 "Walking Up Stairs" -0.9811591
27 "Walking Up Stairs" -0.97768883
27 "Walking Up Stairs" -0.98932611
27 "Walking Up Stairs" -0.98720065
27 "Walking Up Stairs" -0.97566252
27 "Walking Up Stairs" -0.90435237
27 "Walking Up Stairs" -0.91963668
27 "Walking Up Stairs" -0.98668312
27 "Walking Up Stairs" -0.97231475
27 "Walking Up Stairs" -0.93816784
27 "Walking Up Stairs" -0.95645483
27 "Walking Up Stairs" -0.95030462
27 "Walking Up Stairs" -0.97482501
27 "Walking Up Stairs" -0.97340988
27 "Walking Up Stairs" -0.8696674
27 "Walking Up Stairs" -0.88606818
27 "Walking Up Stairs" -0.99005528
27 "Walking Up Stairs" -0.9848967
27 "Walking Up Stairs" -0.96058678
27 "Walking Up Stairs" -0.94505286
27 "Walking Up Stairs" -0.93836435
27 "Walking Up Stairs" -0.93005133
28 "Lying" -0.94038085
28 "Lying" -0.98116037
28 "Lying" -0.98342724
28 "Lying" -0.94593671
28 "Lying" -0.96830289
28 "Lying" -0.98849981
28 "Lying" -0.99797764
28 "Lying" -0.99555228
28 "Lying" -0.99511172
28 "Lying" -0.99234557
28 "Lying" -0.9949747
28 "Lying" -0.98996138
28 "Lying" -0.97934972
28 "Lying" -0.9864804
28 "Lying" -0.99053546
28 "Lying" -0.97865984
28 "Lying" -0.96139062
28 "Lying" -0.97855076
28 "Lying" -0.83402648
28 "Lying" -0.90693547
28 "Lying" -0.95609375
28 "Lying" -0.9748246
28 "Lying" -0.95548795
28 "Lying" -0.98152956
28 "Lying" -0.97958502
28 "Lying" -0.96235467
28 "Lying" -0.9455976
28 "Lying" -0.97424152
28 "Lying" -0.99143577
28 "Lying" -0.98248865
28 "Lying" -0.98647927
28 "Lying" -0.99179174
28 "Lying" -0.98308037
28 "Lying" -0.9745389
28 "Lying" -0.99183756
28 "Lying" -0.9864256
28 "Lying" -0.98284357
28 "Lying" -0.99307836
28 "Lying" -0.98819697
28 "Lying" -0.97855277
28 "Lying" -0.9879564
28 "Lying" -0.97414036
28 "Lying" -0.82690768
28 "Lying" -0.92948429
28 "Lying" -0.97377598
28 "Lying" -0.99610505
28 "Lying" -0.99473065
28 "Lying" -0.983302
28 "Lying" -0.98485594
28 "Lying" -0.98516098
28 "Lying" -0.98768358
28 "Lying" -0.99482732
28 "Lying" -0.99833109
28 "Lying" -0.99599671
28 "Lying" -0.99531495
28 "Lying" -0.99733505
28 "Lying" -0.99253486
28 "Lying" -0.99400428
28 "Lying" -0.99667806
28 "Lying" -0.99370745
28 "Lying" -0.99704021
28 "Lying" -0.72550162
28 "Lying" -0.88763847
28 "Lying" -0.91050326
28 "Lying" -0.97461124
28 "Lying" -0.98611761
28 "Lying" -0.96269406
28 "Lying" -0.98117528
28 "Lying" -0.96999291
28 "Lying" -0.98358156
28 "Lying" -0.97221493
28 "Lying" -0.97848228
28 "Lying" -0.97527611
28 "Lying" -0.97937483
28 "Lying" -0.97479593
28 "Lying" -0.97317903
28 "Lying" -0.97453672
28 "Lying" -0.97564817
28 "Lying" -0.96800505
28 "Lying" -0.96470109
28 "Sitting" -0.96587275
28 "Sitting" -0.98129176
28 "Sitting" -0.98885211
28 "Sitting" -0.99259926
28 "Sitting" -0.9954028
28 "Sitting" -0.99498081
28 "Sitting" -0.99131381
28 "Sitting" -0.9927371
28 "Sitting" -0.99785039
28 "Sitting" -0.99423699
28 "Sitting" -0.99562767
28 "Sitting" -0.99595275
28 "Sitting" -0.99495651
28 "Sitting" -0.99644928
28 "Sitting" -0.99718578
28 "Sitting" -0.99574716
28 "Sitting" -0.99847863
28 "Sitting" -0.99779165
28 "Sitting" -0.99714325
28 "Sitting" -0.99774339
28 "Sitting" -0.99737555
28 "Sitting" -0.90271763
28 "Sitting" -0.97850025
28 "Sitting" -0.99323861
28 "Sitting" -0.99722255
28 "Sitting" -0.99565052
28 "Sitting" -0.9948614
28 "Sitting" -0.99508105
28 "Sitting" -0.9951301
28 "Sitting" -0.99885934
28 "Sitting" -0.99336316
28 "Sitting" -0.98360577
28 "Sitting" -0.96294373
28 "Sitting" -0.98225355
28 "Sitting" -0.9860658
28 "Sitting" -0.99160389
28 "Sitting" -0.98821181
28 "Sitting" -0.97875702
28 "Sitting" -0.98322838
28 "Sitting" -0.97984001
28 "Sitting" -0.97110678
28 "Sitting" -0.95292555
28 "Sitting" -0.97420958
28 "Sitting" -0.97954867
28 "Sitting" -0.98716075
28 "Sitting" -0.99616191
28 "Sitting" -0.99637593
28 "Sitting" -0.99284039
28 "Sitting" -0.99741681
28 "Sitting" -0.99614891
28 "Sitting" -0.99571123
28 "Sitting" -0.9972923
28 "Sitting" -0.99782659
28 "Sitting" -0.99856677
28 "Sitting" -0.99844672
28 "Sitting" -0.99747962
28 "Sitting" -0.99418477
28 "Sitting" -0.99026321
28 "Sitting" -0.99352095
28 "Sitting" -0.94999257
28 "Sitting" -0.97357583
28 "Sitting" -0.98902361
28 "Sitting" -0.9966259
28 "Sitting" -0.99815815
28 "Sitting" -0.99885491
28 "Sitting" -0.9952294
28 "Sitting" -0.9979907
28 "Sitting" -0.99479842
28 "Sitting" -0.99668927
28 "Sitting" -0.99372118
28 "Sitting" -0.9971584
28 "Sitting" -0.99577848
28 "Sitting" -0.9981653
28 "Sitting" -0.99774432
28 "Sitting" -0.99849179
28 "Sitting" -0.99869208
28 "Sitting" -0.99861722
28 "Sitting" -0.99847198
28 "Sitting" -0.99900378
28 "Standing" -0.89316613
28 "Standing" -0.95487492
28 "Standing" -0.99047319
28 "Standing" -0.98726384
28 "Standing" -0.99416182
28 "Standing" -0.97764411
28 "Standing" -0.95097938
28 "Standing" -0.9849996
28 "Standing" -0.99000148
28 "Standing" -0.98324131
28 "Standing" -0.99580938
28 "Standing" -0.99298615
28 "Standing" -0.98036291
28 "Standing" -0.9936928
28 "Standing" -0.99307804
28 "Standing" -0.9943797
28 "Standing" -0.99556911
28 "Standing" -0.98675595
28 "Standing" -0.9888951
28 "Standing" -0.95572888
28 "Standing" -0.97759658
28 "Standing" -0.98976387
28 "Standing" -0.99436343
28 "Standing" -0.99346065
28 "Standing" -0.9938673
28 "Standing" -0.99661641
28 "Standing" -0.99244554
28 "Standing" -0.99764741
28 "Standing" -0.99798509
28 "Standing" -0.99996966
28 "Standing" -0.99949898
28 "Standing" -0.99759024
28 "Standing" -0.99011428
28 "Standing" -0.99274286
28 "Standing" -0.99530096
28 "Standing" -0.9972955
28 "Standing" -0.99974044
28 "Standing" -0.99808676
28 "Standing" -0.99776838
28 "Standing" -0.99626553
28 "Standing" -0.9980482
28 "Standing" -0.99856536
28 "Standing" -0.9972049
28 "Standing" -0.98515773
28 "Standing" -0.99283681
28 "Standing" -0.99895599
