"subjsByObsIds" "actsByObs" "measure"
21 "Lying" 0.31061814
21 "Lying" -0.096337219
21 "Lying" -0.33675485
21 "Lying" -0.12767343
21 "Lying" -0.10199451
21 "Lying" 0.22029631
21 "Lying" 0.40163247
21 "Lying" 0.19016886
21 "Lying" -0.15619734
21 "Lying" -0.076270948
21 "Lying" -0.098817007
21 "Lying" -0.12584929
21 "Lying" 0.053708276
21 "Lying" 0.25613748
21 "Lying" -0.0050072993
21 "Lying" -0.12977718
21 "Lying" -0.01257688
21 "Lying" 0.098871525
21 "Lying" 0.14119525
21 "Lying" 0.045671425
21 "Lying" -0.0093876477
21 "Lying" -0.10712909
21 "Lying" -0.19341842
21 "Lying" 0.072972365
21 "Lying" 0.11943351
21 "Lying" -0.26000055
21 "Lying" -0.11295122
21 "Lying" 0.26569088
21 "Lying" 0.18827405
21 "Lying" 0.12604446
21 "Lying" 0.13705971
21 "Lying" 0.22292217
21 "Lying" 0.36467565
21 "Lying" 0.29579015
21 "Lying" 0.13687929
21 "Lying" 0.081242254
21 "Lying" 0.22994744
21 "Lying" 0.083711903
21 "Lying" 0.025925264
21 "Lying" -0.17908194
21 "Lying" 0.11511584
21 "Lying" 0.25012711
21 "Lying" 0.13839001
21 "Lying" 0.0017916356
21 "Lying" 0.21940853
21 "Lying" 0.37087018
21 "Lying" 0.24300837
21 "Sitting" 0.26058717
21 "Sitting" -0.19550022
21 "Sitting" -0.24300091
21 "Sitting" -0.078190462
21 "Sitting" 0.015964593
21 "Sitting" 0.20661347
21 "Sitting" 0.20835836
21 "Sitting" 0.50611307
21 "Sitting" 0.42747391
21 "Sitting" 0.19631242
21 "Sitting" 0.38739138
21 "Sitting" 0.29310742
21 "Sitting" 0.32885958
21 "Sitting" 0.28155367
21 "Sitting" 0.12062988
21 "Sitting" 0.068714951
21 "Sitting" 0.25731461
21 "Sitting" 0.52028709
21 "Sitting" 0.54086758
21 "Sitting" 0.36262907
21 "Sitting" 0.21650298
21 "Sitting" 0.12154197
21 "Sitting" 0.00071115447
21 "Sitting" -0.011877776
21 "Sitting" 0.23275097
21 "Sitting" 0.11439818
21 "Sitting" 0.019188512
21 "Sitting" 0.09291148
21 "Sitting" 0.019602339
21 "Sitting" 0.053371636
21 "Sitting" -0.21374608
21 "Sitting" -0.074636365
21 "Sitting" 0.42129774
21 "Sitting" 0.59139947
21 "Sitting" 0.38351054
21 "Sitting" 0.1980476
21 "Sitting" 0.098648077
21 "Sitting" 0.083828802
21 "Sitting" 0.089626447
21 "Sitting" 0.13453344
21 "Sitting" 0.30139667
21 "Sitting" 0.24086601
21 "Sitting" 0.17641911
21 "Sitting" 0.34291773
21 "Sitting" 0.41881637
21 "Sitting" 0.12757721
21 "Sitting" 0.14388726
21 "Sitting" -0.061632977
21 "Sitting" -0.045414494
21 "Sitting" -0.11368736
21 "Sitting" -0.30343738
21 "Sitting" -0.28522499
21 "Sitting" -0.31956583
21 "Sitting" -0.23405038
21 "Sitting" -0.10153364
21 "Sitting" 0.12421904
21 "Sitting" 0.38521104
21 "Sitting" 0.33473194
21 "Sitting" -0.12213344
21 "Sitting" -0.096760531
21 "Sitting" -0.02908484
21 "Sitting" -0.077143542
21 "Sitting" -0.053300899
21 "Sitting" 0.22959459
21 "Sitting" 0.18063534
21 "Sitting" 0.11357578
21 "Sitting" -0.084928001
21 "Sitting" 0.076566123
21 "Sitting" -0.37999375
21 "Sitting" -0.29448923
21 "Sitting" -0.19876569
21 "Sitting" -0.12948128
21 "Sitting" -0.030006987
21 "Sitting" -0.10235908
21 "Sitting" 0.10675909
21 "Sitting" 0.17759165
21 "Sitting" 0.082633934
21 "Sitting" 0.16671117
21 "Sitting" 0.18216379
21 "Sitting" 0.10701983
21 "Sitting" 0.14135827
21 "Sitting" -0.0499151
21 "Sitting" 0.038933273
21 "Sitting" 0.23729363
21 "Sitting" 0.17000098
21 "Sitting" 0.067863857
21 "Sitting" 0.029014446
21 "Sitting" -0.025564993
21 "Sitting" 0.13710604
21 "Standing" 0.27336575
21 "Standing" -0.02294623
21 "Standing" 0.18839002
21 "Standing" 0.36593035
21 "Standing" 0.17312842
21 "Standing" 0.21753101
21 "Standing" 0.37068443
21 "Standing" 0.3568763
21 "Standing" 0.39092249
21 "Standing" 0.38084998
21 "Standing" 0.29922892
21 "Standing" 0.24482333
21 "Standing" 0.26598988
21 "Standing" 0.19895405
21 "Standing" 0.081463772
21 "Standing" 0.078688068
21 "Standing" 0.10419599
21 "Standing" 0.12156874
21 "Standing" 0.12996559
21 "Standing" 0.38309969
21 "Standing" 0.423131
21 "Standing" 0.25580703
21 "Standing" 0.24090025
21 "Standing" 0.099963516
21 "Standing" -0.01819882
21 "Standing" 0.22498694
21 "Standing" 0.022626683
21 "Standing" -0.25286586
21 "Standing" 0.10173129
21 "Standing" 0.09516887
21 "Standing" 0.12474398
21 "Standing" 0.20750665
21 "Standing" 0.35923904
21 "Standing" 0.22821595
21 "Standing" 0.096905894
21 "Standing" 0.24430405
21 "Standing" 0.34943833
21 "Standing" 0.29715597
21 "Standing" 0.12997482
21 "Standing" 0.28655726
21 "Standing" 0.22088402
21 "Standing" 0.27855401
21 "Standing" 0.31466374
21 "Standing" 0.33959721
21 "Standing" 0.12598359
21 "Standing" 0.017526334
21 "Standing" 0.24100141
21 "Standing" -0.060304245
21 "Standing" 0.17694888
21 "Standing" 0.38524012
21 "Standing" 0.034500803
21 "Standing" -0.019860597
21 "Standing" 0.22885604
21 "Standing" 0.38992323
21 "Standing" 0.45329233
21 "Standing" 0.29657953
21 "Standing" 0.51436004
21 "Standing" 0.50524496
21 "Standing" 0.37539582
21 "Standing" 0.29383872
21 "Standing" 0.1929866
21 "Standing" 0.10598894
21 "Standing" 0.15893824
21 "Standing" 0.059662933
21 "Standing" 0.32875819
21 "Standing" -0.41802764
21 "Standing" -0.22085841
21 "Standing" -0.080688306
21 "Standing" 0.067222145
21 "Standing" -0.17860093
21 "Standing" -0.36306948
21 "Standing" -0.17106191
21 "Standing" 0.17425801
21 "Standing" 0.029346431
21 "Standing" -0.037035211
21 "Standing" 0.016549161
21 "Standing" 0.055770381
21 "Standing" 0.18058146
21 "Standing" 0.16767275
21 "Standing" 0.064972186
21 "Standing" 0.034027666
21 "Standing" 0.075041227
21 "Standing" 0.21123788
21 "Standing" 0.21756912
21 "Standing" 0.10621155
21 "Walking" -0.20047732
21 "Walking" -0.064871681
21 "Walking" -0.072153509
21 "Walking" -0.15206309
21 "Walking" -0.11349831
21 "Walking" -0.044945383
21 "Walking" -0.043255926
21 "Walking" -0.35982792
21 "Walking" -0.097192945
21 "Walking" -0.20080378
21 "Walking" -0.67572965
21 "Walking" -0.52567926
21 "Walking" -0.28965516
21 "Walking" -0.43828417
21 "Walking" -0.37231204
21 "Walking" -0.35389481
21 "Walking" 0.080537272
21 "Walking" 0.19352247
21 "Walking" -0.24654159
21 "Walking" -0.4396165
21 "Walking" -0.44048461
21 "Walking" -0.22572528
21 "Walking" -0.43184725
21 "Walking" -0.38833206
21 "Walking" -0.19264219
21 "Walking" -0.11774082
21 "Walking" -0.30782213
21 "Walking" -0.22295104
21 "Walking" -0.17048353
21 "Walking" -0.30113068
21 "Walking" -0.2633504
21 "Walking" 0.22643607
21 "Walking" 0.2183486
21 "Walking" -0.39952394
21 "Walking" -0.54020115
21 "Walking" -0.39691439
21 "Walking" -0.36286599
21 "Walking" -0.34435531
21 "Walking" -0.38756889
21 "Walking" -0.32961603
21 "Walking" -0.21649731
21 "Walking" -0.23382852
21 "Walking" -0.18085092
21 "Walking" -0.21544392
21 "Walking" -0.26388858
21 "Walking" -0.33286092
21 "Walking" -0.38398325
21 "Walking" -0.1550162
21 "Walking" -0.064857803
21 "Walking" -0.27450146
21 "Walking" -0.3021147
21 "Walking" -0.32512199
21 "Walking Down Stairs" -0.42627497
21 "Walking Down Stairs" -0.33403732
21 "Walking Down Stairs" -0.15196284
21 "Walking Down Stairs" -0.078821389
21 "Walking Down Stairs" -0.079299689
21 "Walking Down Stairs" -0.26750757
21 "Walking Down Stairs" -0.48350106
21 "Walking Down Stairs" -0.16323127
21 "Walking Down Stairs" 0.2501452
21 "Walking Down Stairs" 0.13969098
21 "Walking Down Stairs" -0.18409411
21 "Walking Down Stairs" -0.19913232
21 "Walking Down Stairs" -0.29004374
21 "Walking Down Stairs" -0.24439161
21 "Walking Down Stairs" -0.12725598
21 "Walking Down Stairs" -0.58142574
21 "Walking Down Stairs" -0.36102531
21 "Walking Down Stairs" -0.38817294
21 "Walking Down Stairs" -0.36077203
21 "Walking Down Stairs" -0.03497068
21 "Walking Down Stairs" -0.051002843
21 "Walking Down Stairs" -0.24748295
21 "Walking Down Stairs" -0.013003716
21 "Walking Down Stairs" -0.11841732
21 "Walking Down Stairs" 0.11149813
21 "Walking Down Stairs" -0.063917722
21 "Walking Down Stairs" 0.033187045
21 "Walking Down Stairs" 0.22955642
21 "Walking Down Stairs" 0.03540155
21 "Walking Down Stairs" -0.31496194
21 "Walking Down Stairs" -0.20510329
21 "Walking Down Stairs" -0.26962641
21 "Walking Down Stairs" -0.34493538
21 "Walking Down Stairs" 0.037890274
21 "Walking Down Stairs" 0.27066162
21 "Walking Down Stairs" 0.25549368
21 "Walking Down Stairs" 0.20549727
21 "Walking Down Stairs" 0.056536737
21 "Walking Down Stairs" -0.043680498
21 "Walking Down Stairs" -0.0002610946
21 "Walking Down Stairs" -0.18427265
21 "Walking Down Stairs" -0.19889271
21 "Walking Down Stairs" -0.064237336
21 "Walking Down Stairs" 0.14104209
21 "Walking Down Stairs" 0.092255962
21 "Walking Up Stairs" -0.21272911
21 "Walking Up Stairs" -0.26961177
21 "Walking Up Stairs" -0.20452512
21 "Walking Up Stairs" -0.15934875
21 "Walking Up Stairs" -0.10356098
21 "Walking Up Stairs" -0.036808979
21 "Walking Up Stairs" -0.20865099
21 "Walking Up Stairs" -0.38354785
21 "Walking Up Stairs" -0.36914006
21 "Walking Up Stairs" -0.17681028
21 "Walking Up Stairs" -0.15546854
21 "Walking Up Stairs" -0.10422703
21 "Walking Up Stairs" 0.042870554
21 "Walking Up Stairs" -0.074276397
21 "Walking Up Stairs" -0.38491814
21 "Walking Up Stairs" -0.62777738
21 "Walking Up Stairs" -0.50106652
21 "Walking Up Stairs" -0.25397032
21 "Walking Up Stairs" -0.030857946
21 "Walking Up Stairs" -0.14195323
21 "Walking Up Stairs" -0.18600621
21 "Walking Up Stairs" 0.084657909
21 "Walking Up Stairs" 0.0028738386
21 "Walking Up Stairs" -0.15878786
21 "Walking Up Stairs" -0.12813489
21 "Walking Up Stairs" -0.68583831
21 "Walking Up Stairs" -0.40417502
21 "Walking Up Stairs" -0.25719402
21 "Walking Up Stairs" -0.28536985
21 "Walking Up Stairs" -0.0088153497
21 "Walking Up Stairs" -0.063157976
21 "Walking Up Stairs" -0.41764537
21 "Walking Up Stairs" -0.54251447
21 "Walking Up Stairs" -0.31775037
21 "Walking Up Stairs" -0.29390893
21 "Walking Up Stairs" -0.36340595
21 "Walking Up Stairs" -0.40217099
21 "Walking Up Stairs" -0.063004369
21 "Walking Up Stairs" -0.010872865
21 "Walking Up Stairs" -0.20756273
21 "Walking Up Stairs" -0.4104549
21 "Walking Up Stairs" -0.34231327
21 "Walking Up Stairs" -0.010245267
21 "Walking Up Stairs" -0.074237896
21 "Walking Up Stairs" -0.26164414
21 "Walking Up Stairs" -0.13990123
21 "Walking Up Stairs" -0.23554838
22 "Lying" 0.27847855
22 "Lying" 0.059387498
22 "Lying" 0.13407818
22 "Lying" 0.35317961
22 "Lying" 0.31710258
22 "Lying" 0.32228389
22 "Lying" 0.39189237
22 "Lying" 0.44006945
22 "Lying" 0.42406717
22 "Lying" 0.22702927
22 "Lying" 0.23008446
22 "Lying" 0.32937236
22 "Lying" 0.33144123
22 "Lying" 0.39530416
22 "Lying" 0.58203755
22 "Lying" -0.35782946
22 "Lying" -0.1037066
22 "Lying" -0.13565214
22 "Lying" -0.0055966105
22 "Lying" 0.12100742
22 "Lying" 0.18974893
22 "Lying" 0.16460478
22 "Lying" 0.12839529
22 "Lying" 0.48763163
22 "Lying" 0.26607936
22 "Lying" 0.41198706
22 "Lying" 0.32052942
22 "Lying" 0.29239149
22 "Lying" 0.35720697
22 "Lying" 0.169968
22 "Lying" 0.066538515
22 "Lying" 0.36344901
22 "Lying" 0.5116628
22 "Lying" 0.57730337
22 "Lying" 0.44648101
22 "Lying" 0.2222826
22 "Lying" 0.16882877
22 "Lying" -0.19807161
22 "Lying" 0.34657894
22 "Lying" -0.083367149
22 "Lying" -0.25368086
22 "Lying" -0.21238915
22 "Lying" 0.20330372
22 "Lying" 0.39079748
22 "Lying" 0.44804067
22 "Lying" 0.41184859
22 "Lying" 0.3462914
22 "Lying" 0.4527482
22 "Lying" 0.69435525
22 "Lying" 0.45152663
22 "Lying" 0.46992276
22 "Lying" 0.51621523
22 "Lying" 0.40860331
22 "Lying" 0.050431031
22 "Lying" 0.012919797
22 "Lying" -0.085194381
22 "Lying" 0.30323036
22 "Lying" 0.043965628
22 "Lying" 0.060842639
22 "Lying" 0.2673345
22 "Lying" 0.049057139
22 "Lying" 0.18952485
22 "Lying" 0.28152871
22 "Lying" 0.18139343
22 "Lying" 0.30522726
22 "Lying" 0.26466893
22 "Lying" 0.20125141
22 "Lying" 0.11004024
22 "Lying" 0.050023939
22 "Lying" 0.21247164
22 "Lying" 0.27667095
22 "Lying" 0.23401769
22 "Sitting" -0.50473731
22 "Sitting" 0.030026585
22 "Sitting" 0.2832344
22 "Sitting" 0.32962264
22 "Sitting" 0.08632851
22 "Sitting" -0.095610743
22 "Sitting" -0.048071143
22 "Sitting" 0.1318389
22 "Sitting" 0.031705728
22 "Sitting" -0.022365903
22 "Sitting" 0.25772536
22 "Sitting" 0.21887644
22 "Sitting" 0.24248401
22 "Sitting" 0.41071053
22 "Sitting" 0.25192049
22 "Sitting" -0.0038134515
22 "Sitting" -0.01369958
22 "Sitting" 0.15891521
22 "Sitting" -0.070330848
22 "Sitting" -0.39703583
22 "Sitting" -0.22160097
22 "Sitting" 0.12125469
22 "Sitting" 0.037583858
22 "Sitting" 0.17357498
22 "Sitting" -0.11588389
22 "Sitting" -0.10705634
22 "Sitting" 0.33007095
22 "Sitting" 0.32851456
22 "Sitting" 0.2478334
22 "Sitting" 0.34574994
22 "Sitting" 0.46983803
22 "Sitting" -0.032092249
22 "Sitting" 0.19290867
22 "Sitting" -0.23389563
22 "Sitting" -0.20679841
22 "Sitting" 0.014740439
22 "Sitting" 0.0025257738
22 "Sitting" -0.1607852
22 "Sitting" -0.10916179
22 "Sitting" 0.3632601
22 "Sitting" 0.45195965
22 "Sitting" 0.15594215
22 "Sitting" 0.017515863
22 "Sitting" 0.059884848
22 "Sitting" -0.028571983
22 "Sitting" 0.23667843
22 "Sitting" 0.2783045
22 "Sitting" 0.026964992
22 "Sitting" -0.2456192
22 "Sitting" 0.042645325
22 "Sitting" 0.3122967
22 "Sitting" 0.31037602
22 "Sitting" 0.2643075
22 "Sitting" 0.19378944
22 "Sitting" 0.10902528
22 "Sitting" 0.13755153
22 "Sitting" 0.096073195
22 "Sitting" 0.17697105
22 "Sitting" 0.19484361
22 "Sitting" -0.29395367
22 "Sitting" -0.35399458
22 "Sitting" -0.18039188
22 "Sitting" -0.054035145
22 "Standing" -0.021865217
22 "Standing" 0.18939852
22 "Standing" 0.36527272
22 "Standing" 0.27172432
22 "Standing" 0.2659395
22 "Standing" 0.1310305
22 "Standing" 0.22819069
22 "Standing" -0.16986503
22 "Standing" -0.14405999
22 "Standing" 0.30823175
22 "Standing" 0.26301264
22 "Standing" 0.16310605
22 "Standing" 0.29524259
22 "Standing" 0.42404365
22 "Standing" 0.33069064
22 "Standing" 0.056592766
22 "Standing" 0.041551231
22 "Standing" 0.11331485
22 "Standing" 0.10003179
22 "Standing" 0.16305732
22 "Standing" 0.099628706
22 "Standing" 0.027627062
22 "Standing" 0.18993305
22 "Standing" 0.093114573
22 "Standing" -0.10580851
22 "Standing" 0.14251099
22 "Standing" 0.30491651
22 "Standing" 0.20317732
22 "Standing" 0.27454413
22 "Standing" 0.2335226
22 "Standing" -0.010928961
22 "Standing" 0.035235229
22 "Standing" -0.22522168
22 "Standing" -0.072031819
22 "Standing" 0.011687172
22 "Standing" 0.097657931
22 "Standing" -0.21834255
22 "Standing" -0.26529785
22 "Standing" -0.32391777
22 "Standing" -0.18124131
22 "Standing" 0.31368894
22 "Standing" 0.061262879
22 "Standing" 0.019853157
22 "Standing" 0.15772601
22 "Standing" 0.26640857
22 "Standing" -0.37782489
22 "Standing" -0.16619634
22 "Standing" 0.056146249
22 "Standing" 0.13788539
22 "Standing" 0.28443913
22 "Standing" 0.31303038
22 "Standing" 0.15049027
22 "Standing" -0.014039752
22 "Standing" -0.38381986
22 "Standing" -0.17355225
22 "Standing" 0.0012169297
22 "Standing" -0.10039025
22 "Standing" 0.010753847
22 "Standing" -0.026821163
22 "Standing" 0.012675282
22 "Standing" 0.078993858
22 "Standing" -0.068651043
22 "Walking" 0.10323787
22 "Walking" 0.15102395
22 "Walking" -0.24727568
22 "Walking" -0.027582448
22 "Walking" 0.14873987
22 "Walking" -0.036713498
22 "Walking" -0.23735114
22 "Walking" -0.085534096
22 "Walking" -0.018500729
22 "Walking" 0.33623446
22 "Walking" 0.28718561
22 "Walking" -0.15680467
22 "Walking" 0.25477564
22 "Walking" 0.11178101
22 "Walking" -0.13588715
22 "Walking" -0.18362769
22 "Walking" -0.30311293
22 "Walking" -0.37113518
22 "Walking" -0.31807415
22 "Walking" 0.083442533
22 "Walking" 0.27171193
22 "Walking" 0.32042931
22 "Walking" 0.25991267
22 "Walking" 0.055204424
22 "Walking" 0.096506312
22 "Walking" -0.1244538
22 "Walking" -0.024056402
22 "Walking" -0.0040704689
22 "Walking" 0.045299069
22 "Walking" 0.16009991
22 "Walking" 0.09248562
22 "Walking" 0.055855261
22 "Walking" -0.080967407
22 "Walking" -0.1570638
22 "Walking" -0.24006453
22 "Walking" -0.060415018
22 "Walking" 0.0066793712
22 "Walking" -0.021253401
22 "Walking" 0.13854173
22 "Walking" 0.23137578
22 "Walking" 0.069532758
22 "Walking" -0.29927858
22 "Walking" -0.34795569
22 "Walking" -0.27531431
22 "Walking" -0.076750544
22 "Walking" 0.0050793809
22 "Walking Down Stairs" 0.2958976
22 "Walking Down Stairs" 0.36715021
22 "Walking Down Stairs" 0.19777316
22 "Walking Down Stairs" 0.028970227
22 "Walking Down Stairs" -0.069712073
22 "Walking Down Stairs" -0.0085729749
22 "Walking Down Stairs" -0.0050222884
22 "Walking Down Stairs" -0.058707082
22 "Walking Down Stairs" -0.15931824
22 "Walking Down Stairs" 0.026474854
22 "Walking Down Stairs" 0.084125311
22 "Walking Down Stairs" 0.28498842
22 "Walking Down Stairs" -0.40869044
22 "Walking Down Stairs" -0.15935527
22 "Walking Down Stairs" -0.060396572
22 "Walking Down Stairs" -0.045409999
22 "Walking Down Stairs" 0.071447245
22 "Walking Down Stairs" 0.033846077
22 "Walking Down Stairs" 0.28876292
22 "Walking Down Stairs" -0.16140902
22 "Walking Down Stairs" -0.15123252
22 "Walking Down Stairs" -0.037798717
22 "Walking Down Stairs" 0.080748454
22 "Walking Down Stairs" 0.080140648
22 "Walking Down Stairs" 0.14666704
22 "Walking Down Stairs" 0.23220547
22 "Walking Down Stairs" 0.35563235
22 "Walking Down Stairs" 0.13242814
22 "Walking Down Stairs" 0.15656644
22 "Walking Down Stairs" 0.28410355
22 "Walking Down Stairs" -0.072648339
22 "Walking Down Stairs" -0.026225931
22 "Walking Down Stairs" -0.0021002
22 "Walking Down Stairs" -0.24288179
22 "Walking Down Stairs" -0.079896179
22 "Walking Down Stairs" 0.097456241
22 "Walking Up Stairs" -0.39448846
22 "Walking Up Stairs" -0.20041135
22 "Walking Up Stairs" -0.16124386
22 "Walking Up Stairs" -0.070212465
22 "Walking Up Stairs" -0.29893047
22 "Walking Up Stairs" -0.12408355
22 "Walking Up Stairs" 0.20902122
22 "Walking Up Stairs" 0.33094555
22 "Walking Up Stairs" 0.40582868
22 "Walking Up Stairs" 0.19874916
22 "Walking Up Stairs" 0.069268902
22 "Walking Up Stairs" -0.10051847
22 "Walking Up Stairs" -0.10836546
22 "Walking Up Stairs" 0.13863277
22 "Walking Up Stairs" 0.17405911
22 "Walking Up Stairs" 0.099257488
22 "Walking Up Stairs" -0.011672754
22 "Walking Up Stairs" -0.063687707
22 "Walking Up Stairs" -0.007909579
22 "Walking Up Stairs" 0.20613351
22 "Walking Up Stairs" 0.19545702
22 "Walking Up Stairs" -0.10750922
22 "Walking Up Stairs" -0.23986086
22 "Walking Up Stairs" -0.025893446
22 "Walking Up Stairs" 0.093084684
22 "Walking Up Stairs" 0.064876014
22 "Walking Up Stairs" -0.078020088
22 "Walking Up Stairs" 0.075361331
22 "Walking Up Stairs" -0.30417667
22 "Walking Up Stairs" -0.41692176
22 "Walking Up Stairs" -0.2858333
22 "Walking Up Stairs" -0.041287645
22 "Walking Up Stairs" -0.0039185976
22 "Walking Up Stairs" -0.18437788
22 "Walking Up Stairs" -0.02897575
22 "Walking Up Stairs" -0.069529371
22 "Walking Up Stairs" -0.38591318
22 "Walking Up Stairs" -0.30073496
22 "Walking Up Stairs" 0.091684386
22 "Walking Up Stairs" -0.025761287
22 "Walking Up Stairs" -0.34275516
22 "Walking Up Stairs" 0.030461038
23 "Lying" 0.38837376
23 "Lying" 0.34636999
23 "Lying" 0.22610649
23 "Lying" 0.324441
23 "Lying" 0.38064156
23 "Lying" 0.1716274
23 "Lying" 0.29011786
23 "Lying" 0.45726968
23 "Lying" 0.37066069
23 "Lying" 0.53285781
23 "Lying" 0.67038525
23 "Lying" 0.67813735
23 "Lying" 0.36963843
23 "Lying" 0.19725385
23 "Lying" 0.14161691
23 "Lying" -0.078354248
23 "Lying" 0.17883651
23 "Lying" 0.24791509
23 "Lying" 0.30511448
23 "Lying" 0.49720264
23 "Lying" 0.59286832
23 "Lying" 0.42576235
23 "Lying" 0.38801471
23 "Lying" 0.41045654
23 "Lying" 0.41390391
23 "Lying" 0.27602059
23 "Lying" 0.031172763
23 "Lying" 0.18456822
23 "Lying" 0.25060964
23 "Lying" 0.12146629
23 "Lying" 0.17608832
23 "Lying" 0.27643769
23 "Lying" 0.28532015
23 "Lying" 0.096934719
23 "Lying" 0.25107619
23 "Lying" 0.28326804
23 "Lying" 0.59467858
23 "Lying" 0.65450147
23 "Lying" 0.44762445
23 "Lying" 0.47185935
23 "Lying" 0.38701976
23 "Lying" 0.3405886
23 "Lying" 0.57934383
23 "Lying" 0.52652194
23 "Lying" 0.50484615
23 "Lying" 0.30569066
23 "Lying" 0.19705678
23 "Lying" 0.21738298
23 "Lying" 0.48107789
23 "Lying" 0.56138742
23 "Lying" 0.48387102
23 "Lying" 0.48569454
23 "Lying" 0.32678508
23 "Lying" 0.39300851
23 "Lying" 0.40723933
23 "Lying" 0.024374397
23 "Lying" 0.13103685
23 "Lying" 0.31876623
23 "Lying" 0.36548196
23 "Lying" 0.092076271
23 "Lying" 0.19959858
23 "Lying" 0.62207048
23 "Lying" 0.50664442
23 "Lying" 0.20478289
23 "Lying" 0.26906514
23 "Lying" 0.24595452
23 "Lying" 0.3533862
23 "Lying" 0.33323115
23 "Lying" 0.31156447
23 "Lying" 0.26338023
23 "Lying" 0.2149144
23 "Lying" 0.30328831
23 "Sitting" -0.37316485
23 "Sitting" -0.33135563
23 "Sitting" -0.44699905
23 "Sitting" -0.13964988
23 "Sitting" -0.2073368
23 "Sitting" -0.19660573
23 "Sitting" -0.066151895
23 "Sitting" 0.17457073
23 "Sitting" 0.18419748
23 "Sitting" 0.36696493
23 "Sitting" 0.4948431
23 "Sitting" 0.14998495
23 "Sitting" 0.092669568
23 "Sitting" 0.40303011
23 "Sitting" 0.32372509
23 "Sitting" 0.22401857
23 "Sitting" 0.32837859
23 "Sitting" 0.090686634
23 "Sitting" -0.19904169
23 "Sitting" -0.19508106
23 "Sitting" -0.2446022
23 "Sitting" 0.17080253
23 "Sitting" 0.37306819
