"subjsByObsIds" "actsByObs" "measure"
20 "Lying" -0.56434523
20 "Lying" 0.341697
20 "Lying" 0.12835301
20 "Lying" 0.01507368
20 "Lying" -0.1278692
20 "Lying" -0.29413616
20 "Lying" -0.61279819
20 "Lying" -0.64986076
20 "Lying" -0.56545979
20 "Lying" -0.65417612
20 "Lying" -0.002841937
20 "Lying" -0.38538798
20 "Lying" 0.064402811
20 "Lying" -0.48114693
20 "Lying" -0.60142718
20 "Lying" -0.68851018
20 "Lying" -0.19845657
20 "Lying" -0.31245171
20 "Lying" -0.043966364
20 "Lying" 0.054267108
20 "Lying" -0.20967043
20 "Lying" -0.53613053
20 "Lying" -0.80890208
20 "Lying" -0.80355439
20 "Lying" -0.52504273
20 "Lying" -0.50182277
20 "Lying" -0.23163334
20 "Lying" -0.55697942
20 "Lying" -0.49670383
20 "Lying" -0.7238332
20 "Lying" -0.66729052
20 "Lying" -0.70746984
20 "Lying" -0.70343684
20 "Lying" -0.7259015
20 "Lying" -0.52918692
20 "Lying" -0.60623363
20 "Lying" -0.095920903
20 "Sitting" -0.62615257
20 "Sitting" -0.28483749
20 "Sitting" -0.18966383
20 "Sitting" -0.48748377
20 "Sitting" -0.47533431
20 "Sitting" -0.28635824
20 "Sitting" -0.1866381
20 "Sitting" 0.12338085
20 "Sitting" 0.056203019
20 "Sitting" -0.25245589
20 "Sitting" -0.14976405
20 "Sitting" -0.51764265
20 "Sitting" -0.16064159
20 "Sitting" -0.34309107
20 "Sitting" 0.1111542
20 "Sitting" -0.047824759
20 "Sitting" -0.23016623
20 "Sitting" 0.021241167
20 "Sitting" -0.067259061
20 "Sitting" 0.0089548511
20 "Sitting" 0.22492258
20 "Sitting" -0.6844198
20 "Sitting" -0.28151297
20 "Sitting" -0.37506703
20 "Sitting" -0.15125357
20 "Sitting" -0.0045463027
20 "Sitting" -0.36854639
20 "Sitting" -0.30984594
20 "Sitting" -0.41714618
20 "Sitting" -0.25934957
20 "Sitting" -0.40410356
20 "Sitting" -0.3635948
20 "Sitting" -0.46059913
20 "Sitting" -0.44688278
20 "Sitting" -0.34206617
20 "Sitting" -0.39793651
20 "Sitting" -0.2282089
20 "Sitting" -0.50712626
20 "Sitting" -0.37039502
20 "Sitting" -0.5108087
20 "Sitting" 0.2947711
20 "Sitting" 0.057901363
20 "Sitting" -0.014207142
20 "Sitting" -0.033931289
20 "Sitting" 0.095756347
20 "Sitting" -0.49567711
20 "Sitting" -0.16034956
20 "Sitting" -0.24293832
20 "Sitting" -0.34140767
20 "Sitting" -0.57084384
20 "Sitting" 0.27633283
20 "Sitting" -0.12607747
20 "Sitting" -0.2795551
20 "Sitting" -0.17248107
20 "Sitting" -0.38261688
20 "Sitting" 0.095290454
20 "Sitting" -0.2494151
20 "Sitting" -0.23179218
20 "Sitting" -0.50957658
20 "Sitting" -0.1257097
20 "Sitting" -0.18249704
20 "Sitting" 0.066678238
20 "Sitting" -0.41067786
20 "Sitting" -0.16834401
20 "Sitting" -0.34810552
20 "Sitting" -0.47986275
20 "Sitting" -0.43234057
20 "Sitting" 0.069026004
20 "Sitting" 0.035024183
20 "Sitting" -0.17348773
20 "Sitting" 0.023989183
20 "Sitting" -0.4056794
20 "Sitting" -0.4519732
20 "Standing" 0.003041305
20 "Standing" -0.1438089
20 "Standing" 0.10802043
20 "Standing" -0.19969293
20 "Standing" 0.16186739
20 "Standing" -0.10207761
20 "Standing" -0.18645518
20 "Standing" -0.13030188
20 "Standing" -0.24923166
20 "Standing" -0.29982731
20 "Standing" -0.26185497
20 "Standing" -0.30146842
20 "Standing" -0.37625017
20 "Standing" -0.091566464
20 "Standing" -0.36941713
20 "Standing" -0.22424347
20 "Standing" -0.79243893
20 "Standing" -0.55636568
20 "Standing" -0.27323127
20 "Standing" -0.30602215
20 "Standing" 0.073293069
20 "Standing" 0.46507824
20 "Standing" 0.42788969
20 "Standing" 0.41347363
20 "Standing" -0.16787169
20 "Standing" -0.10574366
20 "Standing" -0.015554515
20 "Standing" -0.51593864
20 "Standing" -0.26779702
20 "Standing" -0.24294747
20 "Standing" -0.35829173
20 "Standing" -0.13613392
20 "Standing" 0.24674756
20 "Standing" -0.0457646
20 "Standing" -0.14854746
20 "Standing" -0.18414307
20 "Standing" -0.66231637
20 "Standing" -0.66665774
20 "Standing" -0.32610942
20 "Standing" -0.34021555
20 "Standing" -0.45720155
20 "Standing" -0.32566233
20 "Standing" -0.58157893
20 "Standing" -0.53285493
20 "Standing" -0.34024918
20 "Standing" 0.10942429
20 "Standing" -0.16092916
20 "Standing" -0.44516423
20 "Standing" -0.51894423
20 "Standing" 0.47408136
20 "Standing" 0.44731101
20 "Standing" 0.12286358
20 "Standing" -0.57326227
20 "Standing" -0.45975243
20 "Standing" -0.41737952
20 "Standing" -0.38570171
20 "Standing" -0.3048902
20 "Standing" -0.691576
20 "Standing" -0.76881082
20 "Standing" -0.25972314
20 "Standing" -0.48282824
20 "Standing" -0.21406751
20 "Standing" -0.2940544
20 "Standing" -0.1474245
20 "Standing" -0.28060322
20 "Standing" -0.086184137
20 "Walking" -0.46981602
20 "Walking" -0.21637643
20 "Walking" -0.29554157
20 "Walking" -0.064264491
20 "Walking" 0.13654488
20 "Walking" -0.058056023
20 "Walking" -0.091824641
20 "Walking" -0.065895577
20 "Walking" 0.0020575393
20 "Walking" -0.25320972
20 "Walking" -0.29838687
20 "Walking" -0.29807284
20 "Walking" -0.22017188
20 "Walking" -0.057690824
20 "Walking" -0.29768559
20 "Walking" -0.35352202
20 "Walking" -0.44367635
20 "Walking" -0.52752087
20 "Walking" -0.49219601
20 "Walking" -0.45866148
20 "Walking" -0.45736311
20 "Walking" -0.54442609
20 "Walking" -0.43460049
20 "Walking" -0.52977873
20 "Walking" -0.54642651
20 "Walking" -0.69188296
20 "Walking" -0.43401476
20 "Walking" -0.73859639
20 "Walking" -0.52737549
20 "Walking" -0.66185337
20 "Walking" -0.61691265
20 "Walking" -0.77002139
20 "Walking" -0.43959261
20 "Walking" -0.44068091
20 "Walking" -0.6246886
20 "Walking" -0.63812425
20 "Walking" -0.65893606
20 "Walking" -0.54254116
20 "Walking" -0.18692554
20 "Walking" -0.65631615
20 "Walking" -0.55556242
20 "Walking" -0.61636981
20 "Walking" -0.54996239
20 "Walking" -0.67810644
20 "Walking" -0.55182825
20 "Walking" -0.35186408
20 "Walking" -0.22460423
20 "Walking" -0.47676725
20 "Walking" -0.67583483
20 "Walking" -0.75536314
20 "Walking" -0.63510295
20 "Walking Down Stairs" -0.69956391
20 "Walking Down Stairs" -0.64772742
20 "Walking Down Stairs" -0.49918336
20 "Walking Down Stairs" -0.60431295
20 "Walking Down Stairs" -0.67838101
20 "Walking Down Stairs" -0.62665189
20 "Walking Down Stairs" -0.30932236
20 "Walking Down Stairs" -0.47546784
20 "Walking Down Stairs" -0.48913197
20 "Walking Down Stairs" -0.55153285
20 "Walking Down Stairs" -0.25048117
20 "Walking Down Stairs" -0.58962885
20 "Walking Down Stairs" -0.68639028
20 "Walking Down Stairs" -0.48669574
20 "Walking Down Stairs" -0.55747985
20 "Walking Down Stairs" -0.31189179
20 "Walking Down Stairs" -0.057720117
20 "Walking Down Stairs" -0.22612957
20 "Walking Down Stairs" -0.69483947
20 "Walking Down Stairs" -0.4755394
20 "Walking Down Stairs" -0.61180028
20 "Walking Down Stairs" -0.4136396
20 "Walking Down Stairs" -0.61622903
20 "Walking Down Stairs" -0.69462777
20 "Walking Down Stairs" -0.17346733
20 "Walking Down Stairs" -0.33280436
20 "Walking Down Stairs" -0.45059219
20 "Walking Down Stairs" -0.60853459
20 "Walking Down Stairs" -0.39762924
20 "Walking Down Stairs" -0.66338608
20 "Walking Down Stairs" -0.64725302
20 "Walking Down Stairs" -0.50920298
20 "Walking Down Stairs" -0.61375963
20 "Walking Down Stairs" -0.6131628
20 "Walking Down Stairs" -0.62949671
20 "Walking Down Stairs" -0.55235174
20 "Walking Down Stairs" -0.65106409
20 "Walking Down Stairs" -0.35282941
20 "Walking Down Stairs" -0.50824789
20 "Walking Down Stairs" -0.10730589
20 "Walking Down Stairs" -0.46561292
20 "Walking Down Stairs" -0.50511029
20 "Walking Down Stairs" -0.32688961
20 "Walking Down Stairs" -0.63687179
20 "Walking Down Stairs" -0.32214732
20 "Walking Up Stairs" -0.561218
20 "Walking Up Stairs" -0.70787607
20 "Walking Up Stairs" -0.55974431
20 "Walking Up Stairs" -0.60613083
20 "Walking Up Stairs" -0.46192349
20 "Walking Up Stairs" -0.55457437
20 "Walking Up Stairs" -0.53125622
20 "Walking Up Stairs" -0.53042981
20 "Walking Up Stairs" -0.31137003
20 "Walking Up Stairs" -0.5531716
20 "Walking Up Stairs" -0.5273416
20 "Walking Up Stairs" -0.71330021
20 "Walking Up Stairs" -0.65961805
20 "Walking Up Stairs" -0.50940095
20 "Walking Up Stairs" -0.43202307
20 "Walking Up Stairs" -0.54195969
20 "Walking Up Stairs" -0.31893559
20 "Walking Up Stairs" -0.48786074
20 "Walking Up Stairs" -0.3221803
20 "Walking Up Stairs" -0.6345196
20 "Walking Up Stairs" -0.17264455
20 "Walking Up Stairs" -0.46169106
20 "Walking Up Stairs" -0.67106662
20 "Walking Up Stairs" -0.63505275
20 "Walking Up Stairs" -0.47114788
20 "Walking Up Stairs" -0.45212897
20 "Walking Up Stairs" -0.45759668
20 "Walking Up Stairs" -0.59065081
20 "Walking Up Stairs" -0.75518074
20 "Walking Up Stairs" -0.66693877
20 "Walking Up Stairs" -0.55890496
20 "Walking Up Stairs" -0.45305804
20 "Walking Up Stairs" -0.69032317
20 "Walking Up Stairs" -0.38487695
20 "Walking Up Stairs" -0.44694684
20 "Walking Up Stairs" -0.50988962
20 "Walking Up Stairs" -0.62078527
20 "Walking Up Stairs" -0.24449738
20 "Walking Up Stairs" -0.49436982
20 "Walking Up Stairs" -0.25414208
20 "Walking Up Stairs" -0.61725168
20 "Walking Up Stairs" -0.49334403
20 "Walking Up Stairs" -0.65470176
20 "Walking Up Stairs" -0.24088193
20 "Walking Up Stairs" -0.51846063
20 "Walking Up Stairs" -0.67238388
20 "Walking Up Stairs" -0.65116433
20 "Walking Up Stairs" -0.59737693
20 "Walking Up Stairs" -0.58475483
20 "Walking Up Stairs" -0.54809189
20 "Walking Up Stairs" -0.41973249
21 "Lying" 0.15749134
21 "Lying" -0.1984448
21 "Lying" 0.41642909
21 "Lying" -0.59353231
21 "Lying" -0.061031166
21 "Lying" 0.25618396
21 "Lying" -0.0079835834
21 "Lying" -0.462247
21 "Lying" -0.033338968
21 "Lying" 0.085071278
21 "Lying" 0.30956602
21 "Lying" 0.013534924
21 "Lying" -0.12600456
21 "Lying" 0.2456964
21 "Lying" 0.43723297
21 "Lying" -0.17243144
21 "Lying" 0.070998074
21 "Lying" 0.5545101
21 "Lying" -0.073401819
21 "Lying" -0.02029295
21 "Lying" -0.00053684624
21 "Lying" -0.071684109
21 "Lying" -0.0089234301
21 "Lying" -0.36066535
21 "Lying" -0.096584674
21 "Lying" 0.24175932
21 "Lying" -0.007937873
21 "Lying" -0.17595849
21 "Lying" 0.44169622
21 "Lying" 0.10149992
21 "Lying" 0.099559405
21 "Lying" 0.22958697
21 "Lying" -0.61539891
21 "Lying" -0.12903481
21 "Lying" -0.13975738
21 "Lying" -0.22661593
21 "Lying" -0.041613746
21 "Lying" -0.61843387
21 "Lying" -0.13487507
21 "Lying" -0.072293064
21 "Lying" 0.057286461
21 "Lying" 0.62943453
21 "Lying" 0.68366862
21 "Lying" 0.44775606
21 "Lying" -0.19889153
21 "Lying" -0.21818272
21 "Lying" -0.12208441
21 "Lying" 0.51629609
21 "Lying" -0.30618412
21 "Lying" -0.67171574
21 "Lying" -0.082459375
21 "Lying" -0.082345536
21 "Lying" -0.54449016
21 "Lying" -0.13694517
21 "Lying" -0.48123909
21 "Lying" -0.63996913
21 "Lying" -0.4380946
21 "Lying" -0.31395396
21 "Lying" -0.46158632
21 "Lying" -0.28535703
21 "Lying" 0.1717029
21 "Lying" 0.056135515
21 "Lying" -0.43149843
21 "Lying" -0.24515202
21 "Lying" -0.51299537
21 "Lying" -0.31500677
21 "Lying" -0.4008641
21 "Lying" 0.042800873
21 "Lying" 0.061359585
21 "Lying" 0.36263119
21 "Lying" 0.32557922
21 "Lying" -0.026344379
21 "Lying" 0.10535662
21 "Lying" 0.10493117
21 "Lying" -0.14501349
21 "Lying" -0.38976919
21 "Lying" 0.47897515
21 "Lying" 0.49163862
21 "Lying" -0.1219902
21 "Lying" -0.025241319
21 "Lying" 0.40183818
21 "Lying" 0.56941178
21 "Lying" 0.57937121
21 "Lying" 0.092404775
21 "Lying" 0.14204361
21 "Lying" 0.12309678
21 "Lying" 0.040659129
21 "Lying" 0.16240097
21 "Lying" 0.057929975
21 "Lying" 0.07344028
21 "Sitting" -0.41474849
21 "Sitting" 0.22894299
21 "Sitting" 0.31690205
21 "Sitting" -0.21868118
21 "Sitting" -0.22949064
21 "Sitting" -0.33483624
21 "Sitting" -0.060715554
21 "Sitting" -0.62877012
21 "Sitting" -0.1976924
21 "Sitting" -0.19046152
21 "Sitting" -0.42746319
21 "Sitting" -0.51029224
21 "Sitting" -0.5221433
21 "Sitting" -0.44152858
21 "Sitting" -0.30825771
21 "Sitting" -0.19361903
21 "Sitting" -0.66231876
21 "Sitting" -0.33854748
21 "Sitting" -0.37401598
21 "Sitting" -0.63265054
21 "Sitting" -0.59815573
21 "Sitting" 0.023819455
21 "Sitting" -0.011659768
21 "Sitting" -0.50137658
21 "Sitting" 0.21409478
21 "Sitting" -0.27238992
21 "Sitting" -0.20855948
21 "Sitting" -0.37594093
21 "Sitting" -0.35341357
21 "Sitting" -0.014391928
21 "Sitting" 0.085743155
21 "Sitting" 0.10001581
21 "Sitting" -0.38452009
21 "Sitting" -0.44831345
21 "Sitting" -0.45580604
21 "Sitting" -0.40116902
21 "Sitting" -0.22766891
21 "Sitting" -0.35770113
21 "Sitting" -0.62853474
21 "Sitting" -0.61053761
21 "Sitting" -0.75385588
21 "Sitting" -0.68693209
21 "Sitting" -0.30416336
21 "Sitting" -0.34384056
21 "Sitting" -0.37972526
21 "Sitting" -0.39765185
21 "Sitting" -0.28081539
21 "Sitting" -0.39212008
21 "Sitting" -0.44227852
21 "Sitting" -0.16582151
21 "Sitting" -0.14385949
21 "Sitting" -0.41045974
21 "Sitting" -0.47785131
21 "Sitting" -0.43520248
21 "Sitting" -0.36701825
21 "Sitting" 0.046207597
21 "Sitting" -0.48031595
21 "Sitting" -0.53220739
21 "Sitting" -0.46746846
21 "Sitting" -0.38685912
21 "Sitting" -0.1161115
21 "Sitting" -0.11399558
21 "Sitting" 0.28342647
21 "Sitting" -0.5129343
21 "Sitting" -0.37666183
21 "Sitting" 0.31060658
21 "Sitting" 0.11547257
21 "Sitting" -0.42416412
21 "Sitting" -0.45074552
21 "Sitting" 0.46955679
21 "Sitting" 0.34050936
21 "Sitting" 0.049228467
21 "Sitting" -0.039583553
21 "Sitting" -0.42216216
21 "Sitting" -0.23339152
21 "Sitting" -0.38148922
21 "Sitting" -0.36615718
21 "Sitting" -0.46734527
21 "Sitting" -0.27528549
21 "Sitting" -0.22817013
21 "Sitting" -0.49688484
21 "Sitting" -0.38180038
21 "Sitting" -0.11761648
21 "Sitting" -0.35037877
21 "Sitting" -0.62236475
21 "Sitting" -0.24442193
21 "Sitting" -0.46580186
21 "Sitting" -0.35615048
21 "Sitting" -0.055775432
21 "Standing" -0.38292204
21 "Standing" 0.16622822
21 "Standing" 0.072817014
21 "Standing" -0.17302047
21 "Standing" -0.67399595
21 "Standing" -0.65572707
21 "Standing" -0.54101478
21 "Standing" -0.64903662
21 "Standing" -0.70891313
21 "Standing" -0.55169543
21 "Standing" -0.6360022
21 "Standing" -0.5516542
21 "Standing" -0.32411372
21 "Standing" -0.34613704
21 "Standing" -0.56367071
21 "Standing" -0.60490287
21 "Standing" -0.89134812
21 "Standing" -0.79752867
21 "Standing" -0.6985205
21 "Standing" -0.58902234
21 "Standing" -0.42558181
21 "Standing" -0.58724142
21 "Standing" -0.45478924
21 "Standing" 0.20884199
21 "Standing" 0.68191906
21 "Standing" 0.32541032
21 "Standing" -0.2742113
21 "Standing" -0.53505235
21 "Standing" -0.41539416
21 "Standing" 0.02267503
21 "Standing" -0.071861152
21 "Standing" -0.44930281
21 "Standing" -0.31735675
21 "Standing" -0.26416758
21 "Standing" -0.64691979
21 "Standing" -0.55290584
21 "Standing" -0.63459361
21 "Standing" -0.71744174
21 "Standing" -0.55650985
21 "Standing" -0.66696335
21 "Standing" -0.54120613
21 "Standing" -0.44165891
21 "Standing" -0.63793988
21 "Standing" -0.51902487
21 "Standing" -0.62598759
21 "Standing" -0.78445946
21 "Standing" -0.2633548
21 "Standing" 0.40179451
21 "Standing" 0.31141383
21 "Standing" 0.50917596
21 "Standing" -0.41296334
21 "Standing" -0.69973588
21 "Standing" -0.31708867
21 "Standing" -0.55947917
21 "Standing" -0.59425826
21 "Standing" -0.35366151
21 "Standing" -0.31601582
21 "Standing" -0.71565641
21 "Standing" -0.52443106
21 "Standing" -0.20471232
21 "Standing" -0.31891998
21 "Standing" -0.78213888
21 "Standing" -0.76717707
21 "Standing" -0.62114057
21 "Standing" -0.69606583
21 "Standing" 0.59807215
21 "Standing" 0.12178865
21 "Standing" -0.19260992
21 "Standing" -0.41485292
21 "Standing" -0.22538596
21 "Standing" -0.2426649
21 "Standing" -0.1762699
21 "Standing" -0.69442256
21 "Standing" -0.56278071
21 "Standing" -0.15743789
21 "Standing" -0.22191902
21 "Standing" -0.44389946
21 "Standing" -0.52459722
21 "Standing" -0.59749464
21 "Standing" -0.50769214
21 "Standing" -0.21476407
21 "Standing" -0.043333954
21 "Standing" -0.27926468
21 "Standing" -0.43258549
21 "Standing" -0.33881322
21 "Walking" -0.64767502
21 "Walking" -0.55205758
21 "Walking" -0.44901818
21 "Walking" -0.42904789
21 "Walking" -0.3144255
21 "Walking" -0.48043937
21 "Walking" -0.68738642
21 "Walking" -0.21386897
21 "Walking" -0.29307829
21 "Walking" -0.59549183
21 "Walking" -0.34164761
21 "Walking" -0.31118225
21 "Walking" -0.38962453
21 "Walking" -0.42471837
21 "Walking" -0.41089484
21 "Walking" -0.63152023
21 "Walking" -0.43061526
21 "Walking" -0.18376403
21 "Walking" -0.29829643
21 "Walking" -0.38976789
21 "Walking" -0.28076259
21 "Walking" -0.31609723
21 "Walking" -0.19130676
21 "Walking" -0.15676906
21 "Walking" -0.095532074
21 "Walking" -0.097491041
21 "Walking" 0.065921055
21 "Walking" -0.46509671
21 "Walking" -0.55090054
21 "Walking" -0.25328683
21 "Walking" -0.26331527
21 "Walking" -0.25561819
21 "Walking" -0.2852693
21 "Walking" -0.25207601
21 "Walking" -0.16159623
21 "Walking" -0.19371906
21 "Walking" -0.22094517
21 "Walking" -0.1996323
21 "Walking" -0.35183641
21 "Walking" -0.48135891
21 "Walking" -0.2745457
21 "Walking" -0.3194414
21 "Walking" -0.053692401
21 "Walking" -0.10910473
21 "Walking" -0.18752019
21 "Walking" -0.2533526
21 "Walking" -0.27599149
21 "Walking" -0.38783291
21 "Walking" -0.64238015
21 "Walking" -0.3318163
21 "Walking" -0.29287829
21 "Walking" -0.47663667
21 "Walking Down Stairs" -0.49568585
21 "Walking Down Stairs" -0.22251409
21 "Walking Down Stairs" -0.42826885
21 "Walking Down Stairs" -0.63372769
21 "Walking Down Stairs" -0.32337733
21 "Walking Down Stairs" -0.42689229
21 "Walking Down Stairs" 0.16335642
21 "Walking Down Stairs" -0.57653949
21 "Walking Down Stairs" -0.39304256
21 "Walking Down Stairs" -0.21710731
21 "Walking Down Stairs" -0.24137607
21 "Walking Down Stairs" -0.60299783
21 "Walking Down Stairs" -0.20446336
21 "Walking Down Stairs" -0.46476515
21 "Walking Down Stairs" -0.27029857
21 "Walking Down Stairs" -0.31565346
21 "Walking Down Stairs" -0.60734327
21 "Walking Down Stairs" 0.18213343
21 "Walking Down Stairs" -0.094121515
21 "Walking Down Stairs" -0.62746442
21 "Walking Down Stairs" -0.58261632
21 "Walking Down Stairs" -0.42360704
21 "Walking Down Stairs" -0.47168734
21 "Walking Down Stairs" -0.31299549
21 "Walking Down Stairs" -0.38118505
21 "Walking Down Stairs" -0.3725715
21 "Walking Down Stairs" -0.59603029
21 "Walking Down Stairs" -0.21228934
21 "Walking Down Stairs" -0.32943643
21 "Walking Down Stairs" -0.3968743
21 "Walking Down Stairs" -0.28297718
21 "Walking Down Stairs" -0.54176988
21 "Walking Down Stairs" -0.56196726
21 "Walking Down Stairs" -0.73990214
21 "Walking Down Stairs" -0.55205979
21 "Walking Down Stairs" -0.41938687
21 "Walking Down Stairs" -0.65828868
21 "Walking Down Stairs" -0.57121901
21 "Walking Down Stairs" -0.67641993
21 "Walking Down Stairs" -0.69905806
21 "Walking Down Stairs" -0.29420266
21 "Walking Down Stairs" -0.36642008
21 "Walking Down Stairs" -0.52839894
21 "Walking Down Stairs" -0.56711157
21 "Walking Down Stairs" -0.29954921
21 "Walking Up Stairs" -0.57252671
21 "Walking Up Stairs" -0.36442513
21 "Walking Up Stairs" -0.16444205
21 "Walking Up Stairs" -0.29500893
21 "Walking Up Stairs" -0.58695284
21 "Walking Up Stairs" -0.17641272
21 "Walking Up Stairs" -0.43623985
21 "Walking Up Stairs" -0.21065243
21 "Walking Up Stairs" -0.25797363
21 "Walking Up Stairs" -0.066519249
21 "Walking Up Stairs" -0.41193108
21 "Walking Up Stairs" -0.22579627
21 "Walking Up Stairs" -0.6535912
21 "Walking Up Stairs" -0.27187674
21 "Walking Up Stairs" -0.26514992
21 "Walking Up Stairs" -0.53186037
21 "Walking Up Stairs" -0.34211563
21 "Walking Up Stairs" -0.35740534
21 "Walking Up Stairs" -0.46652609
21 "Walking Up Stairs" -0.16991515
21 "Walking Up Stairs" -0.39601398
21 "Walking Up Stairs" -0.51838911
21 "Walking Up Stairs" -0.53884955
21 "Walking Up Stairs" -0.5000031
21 "Walking Up Stairs" -0.39201176
21 "Walking Up Stairs" -0.44746718
21 "Walking Up Stairs" -0.36778817
21 "Walking Up Stairs" -0.37131505
21 "Walking Up Stairs" -0.14805322
21 "Walking Up Stairs" -0.61332275
21 "Walking Up Stairs" -0.48072722
21 "Walking Up Stairs" -0.3524969
21 "Walking Up Stairs" -0.34548909
21 "Walking Up Stairs" -0.094431833
21 "Walking Up Stairs" -0.30390881
21 "Walking Up Stairs" -0.50768767
21 "Walking Up Stairs" -0.44761075
21 "Walking Up Stairs" -0.48889502
21 "Walking Up Stairs" -0.22582569
21 "Walking Up Stairs" -0.51218411
21 "Walking Up Stairs" -0.2151308
21 "Walking Up Stairs" -0.026528684
21 "Walking Up Stairs" -0.034547374
21 "Walking Up Stairs" -0.31196174
21 "Walking Up Stairs" -0.50881619
21 "Walking Up Stairs" -0.50658079
21 "Walking Up Stairs" -0.45957514
22 "Lying" 0.55057928
22 "Lying" 0.37697374
22 "Lying" 0.53672117
22 "Lying" -0.41866405
22 "Lying" -0.38040816
22 "Lying" -0.3829467
22 "Lying" -0.029283908
22 "Lying" -0.53115792
22 "Lying" -0.47778921
22 "Lying" -0.64689056
22 "Lying" -0.69080677
22 "Lying" -0.73494471
22 "Lying" -0.65762357
22 "Lying" -0.597218
22 "Lying" -0.51812989
22 "Lying" 0.04542719
22 "Lying" 0.22736667
22 "Lying" 0.18310646
22 "Lying" 0.36483843
22 "Lying" -0.18354314
22 "Lying" -0.55933236
