"subjsByObsIds" "actsByObs" "measure"
19 "Standing" -0.9846472
19 "Standing" -0.98986604
19 "Standing" -0.96672326
19 "Walking" -0.52727482
19 "Walking" -0.49638357
19 "Walking" -0.57573596
19 "Walking" -0.55983571
19 "Walking" -0.45500997
19 "Walking" -0.38698965
19 "Walking" -0.43787126
19 "Walking" -0.49932754
19 "Walking" -0.43992745
19 "Walking" -0.3701826
19 "Walking" -0.48095812
19 "Walking" -0.60203051
19 "Walking" -0.61811479
19 "Walking" -0.59206866
19 "Walking" -0.59477994
19 "Walking" -0.45273579
19 "Walking" -0.44811684
19 "Walking" -0.55894661
19 "Walking" -0.60765526
19 "Walking" -0.4881549
19 "Walking" -0.44894932
19 "Walking" -0.50085501
19 "Walking" -0.46449285
19 "Walking" -0.37312415
19 "Walking" -0.40965002
19 "Walking" -0.47147218
19 "Walking" -0.51355981
19 "Walking" -0.47827668
19 "Walking" -0.27780589
19 "Walking" -0.14571127
19 "Walking" -0.061730352
19 "Walking" 0.032938104
19 "Walking" -0.004112759
19 "Walking" -0.013700093
19 "Walking" 0.14856532
19 "Walking" 0.16857478
19 "Walking" -0.053563675
19 "Walking" -0.26649109
19 "Walking" -0.22371453
19 "Walking" 0.21745103
19 "Walking" -0.30701953
19 "Walking" -0.050962535
19 "Walking" -0.077169192
19 "Walking" -0.17563387
19 "Walking" -0.17447573
19 "Walking" -0.16259977
19 "Walking" 0.025180207
19 "Walking" 0.10657209
19 "Walking" 0.07365547
19 "Walking" -0.016154939
19 "Walking" 0.0040484544
19 "Walking" -0.076591297
19 "Walking Down Stairs" -0.42098649
19 "Walking Down Stairs" -0.46802462
19 "Walking Down Stairs" -0.50064418
19 "Walking Down Stairs" -0.49470953
19 "Walking Down Stairs" -0.52971056
19 "Walking Down Stairs" -0.60097201
19 "Walking Down Stairs" -0.60246003
19 "Walking Down Stairs" -0.50116622
19 "Walking Down Stairs" -0.5588659
19 "Walking Down Stairs" -0.45872233
19 "Walking Down Stairs" -0.39383724
19 "Walking Down Stairs" -0.38276073
19 "Walking Down Stairs" -0.23083672
19 "Walking Down Stairs" -0.17370749
19 "Walking Down Stairs" -0.33626072
19 "Walking Down Stairs" -0.38018825
19 "Walking Down Stairs" -0.47202487
19 "Walking Down Stairs" -0.47026989
19 "Walking Down Stairs" -0.45021798
19 "Walking Down Stairs" -0.40934366
19 "Walking Down Stairs" -0.48557213
19 "Walking Down Stairs" 0.72868121
19 "Walking Down Stairs" 0.72185463
19 "Walking Down Stairs" 0.5896812
19 "Walking Down Stairs" 0.20174322
19 "Walking Down Stairs" 0.58639134
19 "Walking Down Stairs" 0.52894467
19 "Walking Down Stairs" 0.98293766
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" 0.71221697
19 "Walking Down Stairs" 0.38324927
19 "Walking Down Stairs" 0.30362851
19 "Walking Down Stairs" 0.3884169
19 "Walking Down Stairs" 0.097188402
19 "Walking Down Stairs" 0.27645252
19 "Walking Down Stairs" 0.32286433
19 "Walking Down Stairs" 0.16786398
19 "Walking Down Stairs" 0.39010215
19 "Walking Down Stairs" 0.36849772
19 "Walking Up Stairs" -0.71676286
19 "Walking Up Stairs" -0.75524554
19 "Walking Up Stairs" -0.64493315
19 "Walking Up Stairs" -0.66025428
19 "Walking Up Stairs" -0.74487088
19 "Walking Up Stairs" -0.73950848
19 "Walking Up Stairs" -0.76215507
19 "Walking Up Stairs" -0.66334339
19 "Walking Up Stairs" -0.65903567
19 "Walking Up Stairs" -0.66812104
19 "Walking Up Stairs" -0.73184345
19 "Walking Up Stairs" -0.71432733
19 "Walking Up Stairs" -0.68196169
19 "Walking Up Stairs" -0.70033534
19 "Walking Up Stairs" -0.71578195
19 "Walking Up Stairs" -0.68553837
19 "Walking Up Stairs" -0.62917125
19 "Walking Up Stairs" -0.62962779
19 "Walking Up Stairs" -0.60695837
19 "Walking Up Stairs" -0.61234573
19 "Walking Up Stairs" -0.71417144
19 "Walking Up Stairs" -0.36709206
19 "Walking Up Stairs" -0.38323447
19 "Walking Up Stairs" -0.38557827
19 "Walking Up Stairs" -0.22491002
19 "Walking Up Stairs" -0.20259174
19 "Walking Up Stairs" -0.22857245
19 "Walking Up Stairs" -0.16201063
19 "Walking Up Stairs" -0.31641291
19 "Walking Up Stairs" -0.16566356
19 "Walking Up Stairs" -0.18401067
19 "Walking Up Stairs" -0.33475494
19 "Walking Up Stairs" -0.32003626
19 "Walking Up Stairs" -0.40143406
19 "Walking Up Stairs" -0.25194295
19 "Walking Up Stairs" -0.12739802
19 "Walking Up Stairs" -0.21399935
19 "Walking Up Stairs" -0.30386562
19 "Walking Up Stairs" -0.31260394
19 "Walking Up Stairs" -0.36248376
20 "Lying" -0.9588346
20 "Lying" -0.97076712
20 "Lying" -0.98399914
20 "Lying" -0.99636683
20 "Lying" -0.99534748
20 "Lying" -0.99531574
20 "Lying" -0.9850734
20 "Lying" -0.98388235
20 "Lying" -0.99342835
20 "Lying" -0.99628634
20 "Lying" -0.99681737
20 "Lying" -0.9924205
20 "Lying" -0.992076
20 "Lying" -0.99649511
20 "Lying" -0.99653336
20 "Lying" -0.99429268
20 "Lying" -0.98349656
20 "Lying" -0.9636125
20 "Lying" -0.97652956
20 "Lying" -0.98814841
20 "Lying" -0.99144637
20 "Lying" -0.99346791
20 "Lying" -0.99547986
20 "Lying" -0.99499264
20 "Lying" -0.98926223
20 "Lying" -0.98640981
20 "Lying" -0.99000347
20 "Lying" -0.99367301
20 "Lying" -0.99532803
20 "Lying" -0.99388927
20 "Lying" -0.99384524
20 "Lying" -0.78395586
20 "Lying" -0.95966945
20 "Lying" -0.97992158
20 "Lying" -0.98085257
20 "Lying" -0.98332514
20 "Lying" -0.98924243
20 "Lying" -0.9839531
20 "Lying" -0.97996641
20 "Lying" -0.98356972
20 "Lying" -0.99171006
20 "Lying" -0.97625436
20 "Lying" -0.97257228
20 "Lying" -0.98191045
20 "Lying" -0.98472142
20 "Lying" -0.98728198
20 "Lying" -0.98524148
20 "Lying" -0.97866701
20 "Lying" -0.97715407
20 "Lying" -0.94508035
20 "Lying" -0.97332733
20 "Lying" -0.99079368
20 "Lying" -0.98640596
20 "Lying" -0.98033036
20 "Lying" -0.98136019
20 "Lying" -0.986547
20 "Lying" -0.98541493
20 "Lying" -0.98505914
20 "Lying" -0.98560871
20 "Lying" -0.9866866
20 "Lying" -0.98507315
20 "Lying" -0.98149965
20 "Lying" -0.98392409
20 "Lying" -0.98633937
20 "Lying" -0.9843653
20 "Lying" -0.98550856
20 "Lying" -0.97355892
20 "Lying" -0.96035032
20 "Sitting" -0.9521158
20 "Sitting" -0.98014821
20 "Sitting" -0.99399167
20 "Sitting" -0.99456916
20 "Sitting" -0.99223377
20 "Sitting" -0.99395553
20 "Sitting" -0.98852008
20 "Sitting" -0.98274504
20 "Sitting" -0.98713851
20 "Sitting" -0.99575082
20 "Sitting" -0.99672502
20 "Sitting" -0.99561702
20 "Sitting" -0.99214706
20 "Sitting" -0.99124091
20 "Sitting" -0.99463645
20 "Sitting" -0.99651469
20 "Sitting" -0.99458876
20 "Sitting" -0.98294153
20 "Sitting" -0.96601413
20 "Sitting" -0.96361195
20 "Sitting" -0.97798277
20 "Sitting" -0.94969542
20 "Sitting" -0.96340884
20 "Sitting" -0.92190943
20 "Sitting" -0.92494286
20 "Sitting" -0.98969315
20 "Sitting" -0.99295276
20 "Sitting" -0.99287314
20 "Sitting" -0.99263162
20 "Sitting" -0.98940041
20 "Sitting" -0.97554284
20 "Sitting" -0.97331994
20 "Sitting" -0.97428385
20 "Sitting" -0.93885798
20 "Sitting" -0.94083032
20 "Sitting" -0.97538893
20 "Sitting" -0.93828775
20 "Sitting" -0.93757041
20 "Sitting" -0.58414003
20 "Sitting" -0.72605142
20 "Sitting" -0.89207597
20 "Sitting" -0.95184587
20 "Sitting" -0.95093943
20 "Sitting" -0.94128064
20 "Sitting" -0.94675097
20 "Sitting" -0.9889206
20 "Sitting" -0.94354481
20 "Sitting" -0.93760571
20 "Sitting" -0.97114358
20 "Sitting" -0.98604244
20 "Sitting" -0.92255128
20 "Sitting" -0.87406958
20 "Sitting" -0.89268599
20 "Sitting" -0.73747999
20 "Sitting" -0.73842637
20 "Sitting" -0.96272751
20 "Sitting" -0.98818223
20 "Sitting" -0.98065465
20 "Sitting" -0.70293103
20 "Sitting" -0.79232089
20 "Sitting" -0.93499998
20 "Sitting" -0.98732009
20 "Sitting" -0.95718913
20 "Sitting" -0.94755564
20 "Sitting" -0.9668789
20 "Sitting" -0.97423804
20 "Sitting" -0.97541379
20 "Sitting" -0.98243961
20 "Sitting" -0.98393839
20 "Sitting" -0.99418186
20 "Sitting" -0.99379239
20 "Sitting" -0.99113809
20 "Sitting" -0.99097873
20 "Standing" -0.98237143
20 "Standing" -0.98198842
20 "Standing" -0.98327148
20 "Standing" -0.99303652
20 "Standing" -0.99044404
20 "Standing" -0.98846489
20 "Standing" -0.99185201
20 "Standing" -0.99650577
20 "Standing" -0.99612009
20 "Standing" -0.99600943
20 "Standing" -0.99653901
20 "Standing" -0.99758552
20 "Standing" -0.99746622
20 "Standing" -0.99700204
20 "Standing" -0.99671009
20 "Standing" -0.99732654
20 "Standing" -0.99808181
20 "Standing" -0.99884027
20 "Standing" -0.99904462
20 "Standing" -0.99786943
20 "Standing" -0.98478127
20 "Standing" -0.98845037
20 "Standing" -0.98531288
20 "Standing" -0.98560569
20 "Standing" -0.99473358
20 "Standing" -0.99733516
20 "Standing" -0.97179005
20 "Standing" -0.9603855
20 "Standing" -0.97019305
20 "Standing" -0.98161579
20 "Standing" -0.98559895
20 "Standing" -0.99389019
20 "Standing" -0.98960335
20 "Standing" -0.98911061
20 "Standing" -0.99211308
20 "Standing" -0.99164309
20 "Standing" -0.8434303
20 "Standing" -0.88438041
20 "Standing" -0.93266455
20 "Standing" -0.9220808
20 "Standing" -0.95997973
20 "Standing" -0.9933571
20 "Standing" -0.99555293
20 "Standing" -0.99554892
20 "Standing" -0.99622338
20 "Standing" -0.9960937
20 "Standing" -0.99641808
20 "Standing" -0.99604939
20 "Standing" -0.9956434
20 "Standing" -0.9908048
20 "Standing" -0.99396423
20 "Standing" -0.99024286
20 "Standing" -0.98559316
20 "Standing" -0.97017986
20 "Standing" -0.95255402
20 "Standing" -0.95226844
20 "Standing" -0.9615465
20 "Standing" -0.93097209
20 "Standing" -0.91989987
20 "Standing" -0.95092574
20 "Standing" -0.98433189
20 "Standing" -0.98312809
20 "Standing" -0.9833377
20 "Standing" -0.9868747
20 "Standing" -0.99170671
20 "Standing" -0.98470483
20 "Walking" -0.32629492
20 "Walking" -0.16422608
20 "Walking" -0.12266587
20 "Walking" -0.24286481
20 "Walking" -0.33337936
20 "Walking" -0.30099118
20 "Walking" -0.20587213
20 "Walking" -0.15124532
20 "Walking" -0.15225682
20 "Walking" -0.12790563
20 "Walking" -0.19787472
20 "Walking" -0.24444132
20 "Walking" -0.2007531
20 "Walking" -0.26150662
20 "Walking" -0.20438818
20 "Walking" -0.080232477
20 "Walking" -0.12876404
20 "Walking" -0.16997146
20 "Walking" -0.071479385
20 "Walking" -0.021732783
20 "Walking" 0.021424896
20 "Walking" -0.13106623
20 "Walking" -0.20555208
20 "Walking" -0.050818734
20 "Walking" -0.097749669
20 "Walking" -0.15887788
20 "Walking" -0.14379241
20 "Walking" 0.11301838
20 "Walking" 0.09323029
20 "Walking" 0.050220344
20 "Walking" 0.12813394
20 "Walking" -0.010094787
20 "Walking" -0.19877946
20 "Walking" -0.23828738
20 "Walking" -0.33244429
20 "Walking" -0.26373773
20 "Walking" -0.085747692
20 "Walking" -0.13068896
20 "Walking" -0.15986508
20 "Walking" -0.16167366
20 "Walking" -0.06993843
20 "Walking" 0.068791294
20 "Walking" 0.014317946
20 "Walking" -0.039098305
20 "Walking" -0.052105428
20 "Walking" -0.19265132
20 "Walking" -0.22876858
20 "Walking" -0.12019608
20 "Walking" -0.054428259
20 "Walking" -0.086297271
20 "Walking" -0.072889794
20 "Walking Down Stairs" -0.31248085
20 "Walking Down Stairs" -0.24127689
20 "Walking Down Stairs" -0.19282062
20 "Walking Down Stairs" -0.1436534
20 "Walking Down Stairs" -0.10898212
20 "Walking Down Stairs" -0.22997835
20 "Walking Down Stairs" -0.35205406
20 "Walking Down Stairs" -0.39629751
20 "Walking Down Stairs" -0.20496129
20 "Walking Down Stairs" 0.020443192
20 "Walking Down Stairs" -0.042614367
20 "Walking Down Stairs" -0.25201047
20 "Walking Down Stairs" -0.44837003
20 "Walking Down Stairs" -0.42511755
20 "Walking Down Stairs" -0.31342736
20 "Walking Down Stairs" -0.39938884
20 "Walking Down Stairs" -0.40987342
20 "Walking Down Stairs" -0.42893492
20 "Walking Down Stairs" -0.3962809
20 "Walking Down Stairs" -0.34258318
20 "Walking Down Stairs" -0.35325625
20 "Walking Down Stairs" -0.37981279
20 "Walking Down Stairs" -0.51438343
20 "Walking Down Stairs" -0.46039075
20 "Walking Down Stairs" -0.38894951
20 "Walking Down Stairs" -0.32935933
20 "Walking Down Stairs" -0.32007286
20 "Walking Down Stairs" -0.36313014
20 "Walking Down Stairs" -0.42700544
20 "Walking Down Stairs" -0.4763987
20 "Walking Down Stairs" -0.3138586
20 "Walking Down Stairs" -0.35136633
20 "Walking Down Stairs" -0.3015143
20 "Walking Down Stairs" -0.28335151
20 "Walking Down Stairs" -0.30226714
20 "Walking Down Stairs" -0.33276389
20 "Walking Down Stairs" -0.39450629
20 "Walking Down Stairs" -0.38099604
20 "Walking Down Stairs" -0.37258017
20 "Walking Down Stairs" -0.4360882
20 "Walking Down Stairs" -0.40313853
20 "Walking Down Stairs" -0.39478377
20 "Walking Down Stairs" -0.41464394
20 "Walking Down Stairs" -0.37573967
20 "Walking Down Stairs" -0.36457494
20 "Walking Up Stairs" -0.5756738
20 "Walking Up Stairs" -0.55045552
20 "Walking Up Stairs" -0.53989052
20 "Walking Up Stairs" -0.44651918
20 "Walking Up Stairs" -0.34768805
20 "Walking Up Stairs" -0.38288056
20 "Walking Up Stairs" -0.40562002
20 "Walking Up Stairs" -0.4166282
20 "Walking Up Stairs" -0.49631186
20 "Walking Up Stairs" -0.45576205
20 "Walking Up Stairs" -0.45452213
20 "Walking Up Stairs" -0.37659349
20 "Walking Up Stairs" -0.36652086
20 "Walking Up Stairs" -0.42397914
20 "Walking Up Stairs" -0.48075059
20 "Walking Up Stairs" -0.51682814
20 "Walking Up Stairs" -0.48179422
20 "Walking Up Stairs" -0.54242613
20 "Walking Up Stairs" -0.4555368
20 "Walking Up Stairs" -0.46719627
20 "Walking Up Stairs" -0.44659068
20 "Walking Up Stairs" -0.39049378
20 "Walking Up Stairs" -0.45141985
20 "Walking Up Stairs" -0.39152257
20 "Walking Up Stairs" -0.41816869
20 "Walking Up Stairs" -0.39789564
20 "Walking Up Stairs" -0.28850923
20 "Walking Up Stairs" -0.43490867
20 "Walking Up Stairs" -0.27370733
20 "Walking Up Stairs" -0.21178088
20 "Walking Up Stairs" -0.2559512
20 "Walking Up Stairs" -0.25385807
20 "Walking Up Stairs" -0.31849587
20 "Walking Up Stairs" -0.23608213
20 "Walking Up Stairs" -0.47000112
20 "Walking Up Stairs" -0.36393077
20 "Walking Up Stairs" -0.23187031
20 "Walking Up Stairs" -0.29744017
20 "Walking Up Stairs" -0.43607738
20 "Walking Up Stairs" -0.43242247
20 "Walking Up Stairs" -0.37401646
20 "Walking Up Stairs" -0.39864123
20 "Walking Up Stairs" -0.56638287
20 "Walking Up Stairs" -0.3024791
20 "Walking Up Stairs" -0.31959195
20 "Walking Up Stairs" -0.2293198
20 "Walking Up Stairs" -0.29768793
20 "Walking Up Stairs" -0.39786159
20 "Walking Up Stairs" -0.35721787
20 "Walking Up Stairs" -0.3621661
20 "Walking Up Stairs" -0.30335056
21 "Lying" -0.90971068
21 "Lying" -0.97875807
21 "Lying" -0.9857751
21 "Lying" -0.98987884
21 "Lying" -0.99338352
21 "Lying" -0.99431299
21 "Lying" -0.99468629
21 "Lying" -0.99531742
21 "Lying" -0.9947981
21 "Lying" -0.99558641
21 "Lying" -0.99536233
21 "Lying" -0.99326967
21 "Lying" -0.99345949
21 "Lying" -0.99481685
21 "Lying" -0.99475513
21 "Lying" -0.99490666
21 "Lying" -0.99476874
21 "Lying" -0.99505154
21 "Lying" -0.99241314
21 "Lying" -0.85268611
21 "Lying" -0.94766438
21 "Lying" -0.94687152
21 "Lying" -0.98164093
21 "Lying" -0.99067232
21 "Lying" -0.99141028
21 "Lying" -0.99294039
21 "Lying" -0.99286758
21 "Lying" -0.9914664
21 "Lying" -0.99312547
21 "Lying" -0.9942283
21 "Lying" -0.99501062
21 "Lying" -0.99116957
21 "Lying" -0.98907885
21 "Lying" -0.99095515
21 "Lying" -0.99262603
21 "Lying" -0.99124201
21 "Lying" -0.98930572
21 "Lying" -0.9894263
21 "Lying" -0.99171873
21 "Lying" -0.99294015
21 "Lying" -0.99349527
21 "Lying" -0.99499924
21 "Lying" -0.99401836
21 "Lying" -0.99261976
21 "Lying" -0.85480727
21 "Lying" -0.93409998
21 "Lying" -0.97660311
21 "Lying" -0.98260535
21 "Lying" -0.98644071
21 "Lying" -0.98620789
21 "Lying" -0.97836014
21 "Lying" -0.97141063
21 "Lying" -0.97422756
21 "Lying" -0.98175662
21 "Lying" -0.98409761
21 "Lying" -0.98705374
21 "Lying" -0.98609811
21 "Lying" -0.97431535
21 "Lying" -0.97307594
21 "Lying" -0.98094934
21 "Lying" -0.98479306
21 "Lying" -0.98624482
21 "Lying" -0.9798728
21 "Lying" -0.97880405
21 "Lying" -0.98224822
21 "Lying" -0.98364669
21 "Lying" -0.98339842
21 "Lying" -0.90168368
21 "Lying" -0.90166542
21 "Lying" -0.96896522
21 "Lying" -0.99094811
21 "Lying" -0.99116419
21 "Lying" -0.99252149
21 "Lying" -0.99321839
21 "Lying" -0.99160712
21 "Lying" -0.99273966
21 "Lying" -0.99471881
21 "Lying" -0.99298828
21 "Lying" -0.99306766
21 "Lying" -0.9942208
21 "Lying" -0.99335437
21 "Lying" -0.99376764
21 "Lying" -0.99481191
21 "Lying" -0.99464276
21 "Lying" -0.99493577
21 "Lying" -0.99485614
21 "Lying" -0.99464895
21 "Lying" -0.99507814
21 "Lying" -0.99503959
21 "Lying" -0.99291288
21 "Sitting" -0.80413135
21 "Sitting" -0.91621925
21 "Sitting" -0.97062228
21 "Sitting" -0.96112871
21 "Sitting" -0.9710715
21 "Sitting" -0.97976651
21 "Sitting" -0.98154499
21 "Sitting" -0.99423869
21 "Sitting" -0.9968066
21 "Sitting" -0.9976702
21 "Sitting" -0.9974801
21 "Sitting" -0.99574969
21 "Sitting" -0.99462971
21 "Sitting" -0.99430777
21 "Sitting" -0.99533039
21 "Sitting" -0.99720647
21 "Sitting" -0.99819172
21 "Sitting" -0.99766182
21 "Sitting" -0.99699858
21 "Sitting" -0.99601094
21 "Sitting" -0.99476639
21 "Sitting" -0.98945361
21 "Sitting" -0.98948313
21 "Sitting" -0.97643163
21 "Sitting" -0.9866389
21 "Sitting" -0.98676721
21 "Sitting" -0.98485991
21 "Sitting" -0.98578703
21 "Sitting" -0.98306156
21 "Sitting" -0.98474492
21 "Sitting" -0.98905109
21 "Sitting" -0.98924677
21 "Sitting" -0.98991125
21 "Sitting" -0.99161639
21 "Sitting" -0.99332381
21 "Sitting" -0.99110798
21 "Sitting" -0.99129137
21 "Sitting" -0.99210285
21 "Sitting" -0.99155469
21 "Sitting" -0.99331824
21 "Sitting" -0.99370885
21 "Sitting" -0.99465214
21 "Sitting" -0.9954437
21 "Sitting" -0.99318125
21 "Sitting" -0.99349021
21 "Sitting" -0.74743084
21 "Sitting" -0.82694583
21 "Sitting" -0.94018418
21 "Sitting" -0.93478286
21 "Sitting" -0.92826917
21 "Sitting" -0.94965117
21 "Sitting" -0.97450949
21 "Sitting" -0.96665387
21 "Sitting" -0.96965501
21 "Sitting" -0.98485963
21 "Sitting" -0.9809858
21 "Sitting" -0.97937439
21 "Sitting" -0.98481695
21 "Sitting" -0.98242938
21 "Sitting" -0.98183026
21 "Sitting" -0.98182081
21 "Sitting" -0.98194964
21 "Sitting" -0.98690698
21 "Sitting" -0.98475255
21 "Sitting" -0.98534119
21 "Sitting" -0.9930572
21 "Sitting" -0.992544
21 "Sitting" -0.98994858
21 "Sitting" -0.94320579
21 "Sitting" -0.96614268
21 "Sitting" -0.97156387
21 "Sitting" -0.96753551
21 "Sitting" -0.97304033
21 "Sitting" -0.98300147
21 "Sitting" -0.98571839
21 "Sitting" -0.98777619
21 "Sitting" -0.98609702
21 "Sitting" -0.98605486
21 "Sitting" -0.99123752
21 "Sitting" -0.99618293
21 "Sitting" -0.99123158
21 "Sitting" -0.98539972
21 "Sitting" -0.98752871
21 "Sitting" -0.99456371
21 "Sitting" -0.98946841
21 "Sitting" -0.98016181
21 "Sitting" -0.98228808
21 "Sitting" -0.98847091
21 "Sitting" -0.98948315
21 "Standing" -0.98301827
21 "Standing" -0.9899098
21 "Standing" -0.99209602
21 "Standing" -0.9922345
21 "Standing" -0.99299418
21 "Standing" -0.99224195
21 "Standing" -0.99098819
21 "Standing" -0.99100367
21 "Standing" -0.99220897
21 "Standing" -0.99280954
21 "Standing" -0.99098751
21 "Standing" -0.98985533
21 "Standing" -0.99170298
21 "Standing" -0.98922351
21 "Standing" -0.98809703
21 "Standing" -0.99070943
21 "Standing" -0.99084836
21 "Standing" -0.9917518
21 "Standing" -0.99247687
21 "Standing" -0.99115383
21 "Standing" -0.99190758
21 "Standing" -0.99263846
21 "Standing" -0.99321649
21 "Standing" -0.95575226
21 "Standing" -0.98974065
21 "Standing" -0.99156444
21 "Standing" -0.99075907
21 "Standing" -0.98963156
21 "Standing" -0.99127727
21 "Standing" -0.99159274
21 "Standing" -0.99308513
21 "Standing" -0.99422947
21 "Standing" -0.99152222
21 "Standing" -0.99231662
21 "Standing" -0.99444263
21 "Standing" -0.99269312
21 "Standing" -0.99031124
21 "Standing" -0.99020993
21 "Standing" -0.99167172
21 "Standing" -0.99363545
21 "Standing" -0.99591069
21 "Standing" -0.99445742
21 "Standing" -0.99166592
21 "Standing" -0.99100962
21 "Standing" -0.9933446
21 "Standing" -0.99428782
21 "Standing" -0.99083429
21 "Standing" -0.97209378
21 "Standing" -0.99024765
21 "Standing" -0.99279022
21 "Standing" -0.98942158
21 "Standing" -0.98937208
21 "Standing" -0.9926967
21 "Standing" -0.99189117
21 "Standing" -0.99224628
21 "Standing" -0.99360474
21 "Standing" -0.99472371
21 "Standing" -0.99492196
21 "Standing" -0.99506314
21 "Standing" -0.99370107
21 "Standing" -0.99182071
21 "Standing" -0.99256277
21 "Standing" -0.99376836
21 "Standing" -0.99504494
21 "Standing" -0.99683384
21 "Standing" -0.96327792
21 "Standing" -0.97459465
21 "Standing" -0.97486105
21 "Standing" -0.98109333
21 "Standing" -0.98271112
21 "Standing" -0.9848766
21 "Standing" -0.98209672
21 "Standing" -0.97484721
21 "Standing" -0.97690291
21 "Standing" -0.98706906
21 "Standing" -0.989961
21 "Standing" -0.98884853
21 "Standing" -0.98958648
21 "Standing" -0.99554985
21 "Standing" -0.99486289
21 "Standing" -0.99478366
21 "Standing" -0.99244345
21 "Standing" -0.99254757
21 "Standing" -0.99211693
21 "Standing" -0.99057062
21 "Walking" -0.4819639
21 "Walking" -0.48013458
21 "Walking" -0.51841867
21 "Walking" -0.52414175
21 "Walking" -0.48460503
21 "Walking" -0.4667589
