"subjsByObsIds" "actsByObs" "measure"
28 "Sitting" -0.88765985
28 "Sitting" -0.92707402
28 "Sitting" -0.96268133
28 "Sitting" -0.96160902
28 "Sitting" -0.96449467
28 "Sitting" -0.96980146
28 "Sitting" -0.94330323
28 "Sitting" -0.98248854
28 "Sitting" -0.95266728
28 "Sitting" -0.95452318
28 "Sitting" -0.96528398
28 "Sitting" -0.97673394
28 "Sitting" -0.97590515
28 "Sitting" -0.99697466
28 "Sitting" -0.99662289
28 "Sitting" -0.99645272
28 "Sitting" -0.9906614
28 "Sitting" -0.98974987
28 "Sitting" -0.99547268
28 "Sitting" -0.99086172
28 "Sitting" -0.97079626
28 "Sitting" -0.98603677
28 "Sitting" -0.97608276
28 "Sitting" -0.95819781
28 "Sitting" -0.97885634
28 "Sitting" -0.9776439
28 "Sitting" -0.9679022
28 "Sitting" -0.97647308
28 "Standing" -0.63044833
28 "Standing" -0.95061396
28 "Standing" -0.96990107
28 "Standing" -0.95959426
28 "Standing" -0.98701532
28 "Standing" -0.96893242
28 "Standing" -0.89640791
28 "Standing" -0.9745647
28 "Standing" -0.98166674
28 "Standing" -0.96030379
28 "Standing" -0.99405227
28 "Standing" -0.98456147
28 "Standing" -0.94371203
28 "Standing" -0.98457061
28 "Standing" -0.98474247
28 "Standing" -0.99101843
28 "Standing" -0.99121017
28 "Standing" -0.97563089
28 "Standing" -0.98722334
28 "Standing" -0.93267328
28 "Standing" -0.83543973
28 "Standing" -0.91732379
28 "Standing" -0.97173295
28 "Standing" -0.90662334
28 "Standing" -0.94422028
28 "Standing" -0.98531637
28 "Standing" -0.94023918
28 "Standing" -0.97674772
28 "Standing" -0.92970716
28 "Standing" -0.98694028
28 "Standing" -0.99805438
28 "Standing" -0.96748211
28 "Standing" -0.9666947
28 "Standing" -0.97722646
28 "Standing" -0.96815415
28 "Standing" -0.97823123
28 "Standing" -0.99111548
28 "Standing" -0.99243291
28 "Standing" -0.97475011
28 "Standing" -0.97956542
28 "Standing" -0.99279922
28 "Standing" -0.98064803
28 "Standing" -0.95540788
28 "Standing" -0.92553892
28 "Standing" -0.9312642
28 "Standing" -0.9920018
28 "Standing" -0.96984435
28 "Standing" -0.96165036
28 "Standing" -0.99542457
28 "Standing" -0.98804572
28 "Standing" -0.98193356
28 "Standing" -0.96148991
28 "Standing" -0.98873225
28 "Standing" -0.96404915
28 "Standing" -0.97892294
28 "Standing" -0.97249822
28 "Standing" -0.97166178
28 "Standing" -0.65746048
28 "Standing" -0.95696915
28 "Standing" -0.98620998
28 "Standing" -0.98784345
28 "Standing" -0.99724272
28 "Standing" -0.98499554
28 "Standing" -0.98134901
28 "Standing" -0.99143038
28 "Standing" -0.98976596
28 "Standing" -0.97772469
28 "Standing" -0.97619813
28 "Standing" -0.98980066
28 "Standing" -0.98606188
28 "Standing" -0.98334253
28 "Standing" -0.98391645
28 "Walking" -0.88245285
28 "Walking" -0.91952167
28 "Walking" -0.97244996
28 "Walking" -0.97794312
28 "Walking" -0.98037853
28 "Walking" -0.97350672
28 "Walking" -0.96205671
28 "Walking" -0.93133067
28 "Walking" -0.95870379
28 "Walking" -0.80144055
28 "Walking" -0.90816953
28 "Walking" -0.91754732
28 "Walking" -0.98992775
28 "Walking" -0.96264895
28 "Walking" -0.94039037
28 "Walking" -0.95965076
28 "Walking" -0.94537222
28 "Walking" -0.96676162
28 "Walking" -0.99306803
28 "Walking" -0.98798026
28 "Walking" -0.94161121
28 "Walking" -0.97115118
28 "Walking" -0.95821392
28 "Walking" -0.96309271
28 "Walking" -0.95193041
28 "Walking" -0.91159615
28 "Walking" -0.94104972
28 "Walking" -0.94261258
28 "Walking" -0.96401919
28 "Walking" -0.92773412
28 "Walking" -0.98768249
28 "Walking" -0.92467934
28 "Walking" -0.94179634
28 "Walking" -0.96002005
28 "Walking" -0.98905702
28 "Walking" -0.95987693
28 "Walking" -0.93699528
28 "Walking" -0.97992501
28 "Walking" -0.9678528
28 "Walking" -0.95687596
28 "Walking" -0.95230217
28 "Walking" -0.91254791
28 "Walking" -0.85744086
28 "Walking" -0.91068179
28 "Walking" -0.96960883
28 "Walking" -0.96539625
28 "Walking" -0.96889524
28 "Walking" -0.96983068
28 "Walking" -0.96103694
28 "Walking" -0.9754278
28 "Walking" -0.94447719
28 "Walking" -0.95591068
28 "Walking" -0.97738441
28 "Walking" -0.98198653
28 "Walking Down Stairs" -0.8060141
28 "Walking Down Stairs" -0.9785801
28 "Walking Down Stairs" -0.97346255
28 "Walking Down Stairs" -0.97111901
28 "Walking Down Stairs" -0.94556959
28 "Walking Down Stairs" -0.86694775
28 "Walking Down Stairs" -0.89340404
28 "Walking Down Stairs" -0.83621258
28 "Walking Down Stairs" -0.87970235
28 "Walking Down Stairs" -0.93184531
28 "Walking Down Stairs" -0.93999393
28 "Walking Down Stairs" -0.93284425
28 "Walking Down Stairs" -0.97871941
28 "Walking Down Stairs" -0.96503087
28 "Walking Down Stairs" -0.92948915
28 "Walking Down Stairs" -0.97627126
28 "Walking Down Stairs" -0.89366643
28 "Walking Down Stairs" -0.90439837
28 "Walking Down Stairs" -0.9724808
28 "Walking Down Stairs" -0.94534698
28 "Walking Down Stairs" -0.92587492
28 "Walking Down Stairs" -0.9441308
28 "Walking Down Stairs" -0.86813578
28 "Walking Down Stairs" -0.90355305
28 "Walking Down Stairs" -0.89736026
28 "Walking Down Stairs" -0.90169677
28 "Walking Down Stairs" -0.9455767
28 "Walking Down Stairs" -0.85121549
28 "Walking Down Stairs" -0.91822749
28 "Walking Down Stairs" -0.9327716
28 "Walking Down Stairs" -0.93757573
28 "Walking Down Stairs" -0.95112331
28 "Walking Down Stairs" -0.97802824
28 "Walking Down Stairs" -0.93344535
28 "Walking Down Stairs" -0.96883837
28 "Walking Down Stairs" -0.88754524
28 "Walking Down Stairs" -0.93633861
28 "Walking Down Stairs" -0.91240556
28 "Walking Down Stairs" -0.77064466
28 "Walking Down Stairs" -0.95615294
28 "Walking Down Stairs" -0.97365903
28 "Walking Down Stairs" -0.86988551
28 "Walking Down Stairs" -0.96847136
28 "Walking Down Stairs" -0.99083684
28 "Walking Down Stairs" -0.92488381
28 "Walking Down Stairs" -0.90378217
28 "Walking Up Stairs" -0.85963496
28 "Walking Up Stairs" -0.95116427
28 "Walking Up Stairs" -0.92827015
28 "Walking Up Stairs" -0.94266993
28 "Walking Up Stairs" -0.92486976
28 "Walking Up Stairs" -0.88545529
28 "Walking Up Stairs" -0.96328739
28 "Walking Up Stairs" -0.95864347
28 "Walking Up Stairs" -0.96394551
28 "Walking Up Stairs" -0.65927714
28 "Walking Up Stairs" -0.87413285
28 "Walking Up Stairs" -0.95139094
28 "Walking Up Stairs" -0.95489364
28 "Walking Up Stairs" -0.97094139
28 "Walking Up Stairs" -0.97514069
28 "Walking Up Stairs" -0.96508802
28 "Walking Up Stairs" -0.97168005
28 "Walking Up Stairs" -0.96064084
28 "Walking Up Stairs" -0.97613539
28 "Walking Up Stairs" -0.87146235
28 "Walking Up Stairs" -0.96314262
28 "Walking Up Stairs" -0.96444046
28 "Walking Up Stairs" -0.94464947
28 "Walking Up Stairs" -0.84916635
28 "Walking Up Stairs" -0.93111782
28 "Walking Up Stairs" -0.88804044
28 "Walking Up Stairs" -0.97284192
28 "Walking Up Stairs" -0.95505138
28 "Walking Up Stairs" -0.66397981
28 "Walking Up Stairs" -0.85374878
28 "Walking Up Stairs" -0.93862764
28 "Walking Up Stairs" -0.93809351
28 "Walking Up Stairs" -0.96874655
28 "Walking Up Stairs" -0.97724725
28 "Walking Up Stairs" -0.97798863
28 "Walking Up Stairs" -0.94780364
28 "Walking Up Stairs" -0.67543519
28 "Walking Up Stairs" -0.89921607
28 "Walking Up Stairs" -0.98095147
28 "Walking Up Stairs" -0.95351692
28 "Walking Up Stairs" -0.95419628
28 "Walking Up Stairs" -0.93955469
28 "Walking Up Stairs" -0.84893562
28 "Walking Up Stairs" -0.86217478
28 "Walking Up Stairs" -0.56230991
28 "Walking Up Stairs" -0.91765764
28 "Walking Up Stairs" -0.9482369
28 "Walking Up Stairs" -0.88108775
28 "Walking Up Stairs" -0.90781604
28 "Walking Up Stairs" -0.91268428
28 "Walking Up Stairs" -0.88087597
29 "Lying" -0.93260759
29 "Lying" -0.99522752
29 "Lying" -0.99691693
29 "Lying" -0.99594696
29 "Lying" -0.99747403
29 "Lying" -0.9986492
29 "Lying" -0.99827501
29 "Lying" -0.99402455
29 "Lying" -0.99478962
29 "Lying" -0.99938091
29 "Lying" -0.99519799
29 "Lying" -0.99657883
29 "Lying" -0.99938009
29 "Lying" -0.99645978
29 "Lying" -0.99763247
29 "Lying" -0.99694884
29 "Lying" -0.99956902
29 "Lying" -0.9952525
29 "Lying" -0.95042973
29 "Lying" -0.97024249
29 "Lying" -0.9892669
29 "Lying" -0.99494626
29 "Lying" -0.99719826
29 "Lying" -0.99674789
29 "Lying" -0.99663153
29 "Lying" -0.99594803
29 "Lying" -0.99566269
29 "Lying" -0.9979886
29 "Lying" -0.99106466
29 "Lying" -0.99352804
29 "Lying" -0.99505384
29 "Lying" -0.9870308
29 "Lying" -0.99670125
29 "Lying" -0.99196477
29 "Lying" -0.99563
29 "Lying" -0.9908473
29 "Lying" -0.99512789
29 "Lying" -0.99781844
29 "Lying" -0.99610249
29 "Lying" -0.99801171
29 "Lying" -0.84486175
29 "Lying" -0.91020814
29 "Lying" -0.99012073
29 "Lying" -0.9895423
29 "Lying" -0.99881132
29 "Lying" -0.99562031
29 "Lying" -0.99779169
29 "Lying" -0.99829838
29 "Lying" -0.99930483
29 "Lying" -0.99881223
29 "Lying" -0.99561112
29 "Lying" -0.9997133
29 "Lying" -0.99828212
29 "Lying" -0.99945971
29 "Lying" -0.99823332
29 "Lying" -0.81015852
29 "Lying" -0.9758531
29 "Lying" -0.98587734
29 "Lying" -0.99468055
29 "Lying" -0.99726584
29 "Lying" -0.9924189
29 "Lying" -0.9967261
29 "Lying" -0.99870281
29 "Lying" -0.99228223
29 "Lying" -0.99675854
29 "Lying" -0.99778189
29 "Lying" -0.99838454
29 "Lying" -0.99684039
29 "Lying" -0.99687971
29 "Sitting" -0.96458455
29 "Sitting" -0.97214152
29 "Sitting" -0.99517012
29 "Sitting" -0.99066195
29 "Sitting" -0.99426298
29 "Sitting" -0.99596364
29 "Sitting" -0.99577421
29 "Sitting" -0.99278425
29 "Sitting" -0.99247208
29 "Sitting" -0.98855738
29 "Sitting" -0.99371328
29 "Sitting" -0.99098586
29 "Sitting" -0.99408874
29 "Sitting" -0.98430293
29 "Sitting" -0.97828107
29 "Sitting" -0.96337287
29 "Sitting" -0.97041606
29 "Sitting" -0.83807241
29 "Sitting" -0.97992278
29 "Sitting" -0.97954212
29 "Sitting" -0.99205269
29 "Sitting" -0.98827969
29 "Sitting" -0.99511976
29 "Sitting" -0.99619161
29 "Sitting" -0.99232568
29 "Sitting" -0.98843107
29 "Sitting" -0.99462332
29 "Sitting" -0.97730826
29 "Sitting" -0.98777897
29 "Sitting" -0.99489907
29 "Sitting" -0.99356004
29 "Sitting" -0.93764482
29 "Sitting" -0.98609847
29 "Sitting" -0.99559937
29 "Sitting" -0.99767767
29 "Sitting" -0.9949316
29 "Sitting" -0.99658523
29 "Sitting" -0.99898692
29 "Sitting" -0.99561552
29 "Sitting" -0.99437827
29 "Sitting" -0.99578778
29 "Sitting" -0.9949135
29 "Sitting" -0.99217402
29 "Sitting" -0.9912372
29 "Sitting" -0.99444053
29 "Sitting" -0.99756054
29 "Sitting" -0.952595
29 "Sitting" -0.94639128
29 "Sitting" -0.9812092
29 "Sitting" -0.99326062
29 "Sitting" -0.99284141
29 "Sitting" -0.99898162
29 "Sitting" -0.99756005
29 "Sitting" -0.96272191
29 "Sitting" -0.97674043
29 "Sitting" -0.96579376
29 "Sitting" -0.9926863
29 "Sitting" -0.99497651
29 "Sitting" -0.99797967
29 "Sitting" -0.99830945
29 "Sitting" -0.99908347
29 "Sitting" -0.99510059
29 "Sitting" -0.98494119
29 "Sitting" -0.99029775
29 "Sitting" -0.98234282
29 "Standing" -0.88739205
29 "Standing" -0.88415273
29 "Standing" -0.97702238
29 "Standing" -0.98483722
29 "Standing" -0.99200617
29 "Standing" -0.99864047
29 "Standing" -0.9940167
29 "Standing" -0.99534152
29 "Standing" -0.99866901
29 "Standing" -0.99616463
29 "Standing" -0.99478533
29 "Standing" -0.99550822
29 "Standing" -0.98745953
29 "Standing" -0.99644701
29 "Standing" -0.99881857
29 "Standing" -0.60266657
29 "Standing" -0.91635592
29 "Standing" -0.99321074
29 "Standing" -0.99820174
29 "Standing" -0.99133819
29 "Standing" -0.99294841
29 "Standing" -0.98433231
29 "Standing" -0.98571415
29 "Standing" -0.98025576
29 "Standing" -0.99788193
29 "Standing" -0.99176112
29 "Standing" -0.9965236
29 "Standing" -0.99614943
29 "Standing" -0.91308795
29 "Standing" -0.96352555
29 "Standing" -0.97653041
29 "Standing" -0.99584194
29 "Standing" -0.99859112
29 "Standing" -0.9958394
29 "Standing" -0.98813647
29 "Standing" -0.9975334
29 "Standing" -0.99781041
29 "Standing" -0.98748736
29 "Standing" -0.99483695
29 "Standing" -0.99639682
29 "Standing" -0.99506554
29 "Standing" -0.99560539
29 "Standing" -0.9984676
29 "Standing" -0.9979418
29 "Standing" -0.83707753
29 "Standing" -0.89476053
29 "Standing" -0.97670732
29 "Standing" -0.9969375
29 "Standing" -0.9944475
29 "Standing" -0.98940109
29 "Standing" -0.96609864
29 "Standing" -0.98704843
29 "Standing" -0.99472536
29 "Standing" -0.98787826
29 "Standing" -0.99291214
29 "Standing" -0.99541184
29 "Standing" -0.98858881
29 "Standing" -0.99147239
29 "Standing" -0.99054066
29 "Standing" -0.98953543
29 "Walking" -0.79441236
29 "Walking" -0.93447211
29 "Walking" -0.95025843
29 "Walking" -0.96627585
29 "Walking" -0.96037707
29 "Walking" -0.98497276
29 "Walking" -0.9476181
29 "Walking" -0.98080078
29 "Walking" -0.96789319
29 "Walking" -0.98278699
29 "Walking" -0.98640898
29 "Walking" -0.98583454
29 "Walking" -0.97547185
29 "Walking" -0.86507339
29 "Walking" -0.90297447
29 "Walking" -0.96894159
29 "Walking" -0.98397144
29 "Walking" -0.98025033
29 "Walking" -0.98224776
29 "Walking" -0.98217142
29 "Walking" -0.98067357
29 "Walking" -0.95884609
29 "Walking" -0.98008829
29 "Walking" -0.97645835
29 "Walking" -0.97958606
29 "Walking" -0.98445193
29 "Walking" -0.79209685
29 "Walking" -0.74456864
29 "Walking" -0.95311014
29 "Walking" -0.9745429
29 "Walking" -0.97588294
29 "Walking" -0.97847615
29 "Walking" -0.97340925
29 "Walking" -0.9607223
29 "Walking" -0.93853508
29 "Walking" -0.95801395
29 "Walking" -0.95707947
29 "Walking" -0.9616138
29 "Walking" -0.93177646
29 "Walking" -0.95923602
29 "Walking" -0.81524888
29 "Walking" -0.94907952
29 "Walking" -0.95239652
29 "Walking" -0.97640682
29 "Walking" -0.96615232
29 "Walking" -0.95863537
29 "Walking" -0.97303346
29 "Walking" -0.98361524
29 "Walking" -0.97565998
29 "Walking" -0.98187007
29 "Walking" -0.93350977
29 "Walking" -0.95043249
29 "Walking" -0.97604053
29 "Walking Down Stairs" -0.93756171
29 "Walking Down Stairs" -0.98256124
29 "Walking Down Stairs" -0.87313889
29 "Walking Down Stairs" -0.85861876
29 "Walking Down Stairs" -0.82093441
29 "Walking Down Stairs" -0.79935812
29 "Walking Down Stairs" -0.86709795
29 "Walking Down Stairs" -0.8978772
29 "Walking Down Stairs" -0.85526223
29 "Walking Down Stairs" -0.95720245
29 "Walking Down Stairs" -0.96221206
29 "Walking Down Stairs" -0.85241412
29 "Walking Down Stairs" -0.95467203
29 "Walking Down Stairs" -0.72066775
29 "Walking Down Stairs" -0.72648992
29 "Walking Down Stairs" -0.86581636
29 "Walking Down Stairs" -0.80384088
29 "Walking Down Stairs" -0.97150851
29 "Walking Down Stairs" -0.91226565
29 "Walking Down Stairs" -0.75487728
29 "Walking Down Stairs" -0.65545104
29 "Walking Down Stairs" -0.86729541
29 "Walking Down Stairs" -0.91481079
29 "Walking Down Stairs" -0.94582885
29 "Walking Down Stairs" -0.9000828
29 "Walking Down Stairs" -0.9720339
29 "Walking Down Stairs" -0.83437032
29 "Walking Down Stairs" -0.7746759
29 "Walking Down Stairs" -0.72871813
29 "Walking Down Stairs" -0.93903032
29 "Walking Down Stairs" -0.92807769
29 "Walking Down Stairs" -0.96272754
29 "Walking Down Stairs" -0.91415045
29 "Walking Down Stairs" -0.95990683
29 "Walking Down Stairs" -0.92241289
29 "Walking Down Stairs" -0.84306997
29 "Walking Down Stairs" -0.76374355
29 "Walking Down Stairs" -0.96400899
29 "Walking Down Stairs" -0.98100407
29 "Walking Down Stairs" -0.97924813
29 "Walking Down Stairs" -0.81523754
29 "Walking Down Stairs" -0.97547858
29 "Walking Down Stairs" -0.97054194
29 "Walking Down Stairs" -0.77138067
29 "Walking Down Stairs" -0.84805423
29 "Walking Down Stairs" -0.91891216
29 "Walking Down Stairs" -0.89436321
29 "Walking Down Stairs" -0.95977157
29 "Walking Up Stairs" -0.66890508
29 "Walking Up Stairs" -0.69231887
29 "Walking Up Stairs" -0.93627232
29 "Walking Up Stairs" -0.89910134
29 "Walking Up Stairs" -0.92325023
29 "Walking Up Stairs" -0.87008664
29 "Walking Up Stairs" -0.87440667
29 "Walking Up Stairs" -0.92353073
29 "Walking Up Stairs" -0.91321935
29 "Walking Up Stairs" -0.7245351
29 "Walking Up Stairs" -0.6377575
29 "Walking Up Stairs" -0.88091041
29 "Walking Up Stairs" -0.87586517
29 "Walking Up Stairs" -0.94088352
29 "Walking Up Stairs" -0.94615845
29 "Walking Up Stairs" -0.9271112
29 "Walking Up Stairs" -0.84578427
29 "Walking Up Stairs" -0.9399047
29 "Walking Up Stairs" -0.95704496
29 "Walking Up Stairs" -0.86357448
29 "Walking Up Stairs" -0.90850213
29 "Walking Up Stairs" -0.89786958
29 "Walking Up Stairs" -0.94239365
29 "Walking Up Stairs" -0.93384637
29 "Walking Up Stairs" -0.93284797
29 "Walking Up Stairs" -0.48136838
29 "Walking Up Stairs" -0.66289087
29 "Walking Up Stairs" -0.95077734
29 "Walking Up Stairs" -0.9283777
29 "Walking Up Stairs" -0.90685543
29 "Walking Up Stairs" -0.94542634
29 "Walking Up Stairs" -0.93010292
29 "Walking Up Stairs" -0.9454412
29 "Walking Up Stairs" -0.6804807
29 "Walking Up Stairs" -0.66639698
29 "Walking Up Stairs" -0.9433341
29 "Walking Up Stairs" -0.94894671
29 "Walking Up Stairs" -0.9281923
29 "Walking Up Stairs" -0.90385155
29 "Walking Up Stairs" -0.868672
29 "Walking Up Stairs" -0.91430307
29 "Walking Up Stairs" -0.95399101
29 "Walking Up Stairs" -0.95247386
29 "Walking Up Stairs" -0.91413585
29 "Walking Up Stairs" -0.86890556
29 "Walking Up Stairs" -0.91845393
29 "Walking Up Stairs" -0.95553714
29 "Walking Up Stairs" -0.92454257
29 "Walking Up Stairs" -0.92439119
30 "Lying" -0.92514543
30 "Lying" -0.99059688
30 "Lying" -0.98982822
30 "Lying" -0.99208953
30 "Lying" -0.9959845
30 "Lying" -0.99656029
30 "Lying" -0.9952101
30 "Lying" -0.99715248
30 "Lying" -0.99610627
30 "Lying" -0.99633832
30 "Lying" -0.99233078
30 "Lying" -0.99605749
30 "Lying" -0.99391583
30 "Lying" -0.99713862
30 "Lying" -0.98812498
30 "Lying" -0.9901708
30 "Lying" -0.98649388
30 "Lying" -0.92055941
30 "Lying" -0.92315951
30 "Lying" -0.98641675
30 "Lying" -0.99161643
30 "Lying" -0.99225405
30 "Lying" -0.97174421
30 "Lying" -0.99238715
30 "Lying" -0.9930475
30 "Lying" -0.99594365
30 "Lying" -0.99645261
30 "Lying" -0.99242687
30 "Lying" -0.99917866
30 "Lying" -0.99788866
30 "Lying" -0.99940037
30 "Lying" -0.99253651
30 "Lying" -0.99562275
30 "Lying" -0.99526878
30 "Lying" -0.99814193
30 "Lying" -0.99342961
30 "Lying" -0.99906148
30 "Lying" -0.99463095
30 "Lying" -0.82372933
30 "Lying" -0.97107381
30 "Lying" -0.9867258
30 "Lying" -0.98779847
30 "Lying" -0.99854625
30 "Lying" -0.98382295
30 "Lying" -0.99615948
30 "Lying" -0.99204778
30 "Lying" -0.99700591
30 "Lying" -0.99483142
30 "Lying" -0.99389173
30 "Lying" -0.99807579
30 "Lying" -0.98887738
30 "Lying" -0.96997929
30 "Lying" -0.99020956
30 "Lying" -0.99623451
30 "Lying" -0.99640064
30 "Lying" -0.96704621
30 "Lying" -0.94592739
30 "Lying" -0.88764803
30 "Lying" -0.98023746
30 "Lying" -0.96857728
30 "Lying" -0.9943322
30 "Lying" -0.99112157
30 "Lying" -0.98020838
30 "Lying" -0.98846111
30 "Lying" -0.99582851
30 "Lying" -0.98867037
30 "Lying" -0.98718271
30 "Lying" -0.99922747
30 "Lying" -0.99846174
30 "Lying" -0.99498917
30 "Sitting" -0.9672167
30 "Sitting" -0.977778
30 "Sitting" -0.99630513
30 "Sitting" -0.99913657
30 "Sitting" -0.99851095
30 "Sitting" -0.98145608
30 "Sitting" -0.97721262
30 "Sitting" -0.79003235
30 "Sitting" -0.76192802
30 "Sitting" -0.86699365
30 "Sitting" -0.7730375
30 "Sitting" -0.98861215
30 "Sitting" -0.95675978
30 "Sitting" -0.99292775
30 "Sitting" -0.99289077
30 "Sitting" -0.99214633
30 "Sitting" -0.99290369
30 "Sitting" -0.99415374
30 "Sitting" -0.98644562
30 "Sitting" -0.97190815
30 "Sitting" -0.97017778
30 "Sitting" -0.96528603
30 "Sitting" -0.98905884
30 "Sitting" -0.9788864
30 "Sitting" -0.99353234
30 "Sitting" -0.99176557
30 "Sitting" -0.99066373
30 "Sitting" -0.82335771
30 "Sitting" -0.96926689
30 "Sitting" -0.92946498
30 "Sitting" -0.98734308
30 "Sitting" -0.98694211
30 "Sitting" -0.98853021
30 "Sitting" -0.98748197
30 "Sitting" -0.97374272
30 "Sitting" -0.97526097
30 "Sitting" -0.98609693
30 "Sitting" -0.9876912
30 "Sitting" -0.98244222
30 "Sitting" -0.99469577
30 "Sitting" -0.99292023
30 "Sitting" -0.98545187
30 "Sitting" -0.96709283
30 "Sitting" -0.99364547
30 "Sitting" -0.9773027
30 "Sitting" -0.94524579
30 "Sitting" -0.96448698
30 "Sitting" -0.98038301
30 "Sitting" -0.96867355
30 "Sitting" -0.86110882
30 "Sitting" -0.81170826
30 "Sitting" -0.68644761
30 "Sitting" -0.95213107
30 "Sitting" -0.97630036
30 "Sitting" -0.94726412
30 "Sitting" -0.92863206
30 "Sitting" -0.97022539
30 "Sitting" -0.9430181
30 "Sitting" -0.95135624
30 "Standing" -0.76566488
30 "Standing" -0.95103533
30 "Standing" -0.99267414
30 "Standing" -0.98155381
30 "Standing" -0.66104236
30 "Standing" -0.52256038
30 "Standing" -0.89178487
30 "Standing" -0.95044912
30 "Standing" -0.97696764
30 "Standing" -0.98820786
30 "Standing" -0.99727625
30 "Standing" -0.99349387
30 "Standing" -0.98972751
30 "Standing" -0.99285767
30 "Standing" -0.83345196
30 "Standing" -0.93705499
30 "Standing" -0.93117164
30 "Standing" -0.96436969
30 "Standing" -0.95817868
30 "Standing" -0.99451925
30 "Standing" -0.99996947
30 "Standing" -0.98225711
30 "Standing" -0.98603955
30 "Standing" -0.98738436
30 "Standing" -0.99408823
30 "Standing" -0.98561254
30 "Standing" -0.9861455
30 "Standing" -0.98764854
30 "Standing" -0.9894731
30 "Standing" -0.9878059
