"subjsByObsIds" "actsByObs" "measure"
19 "Lying" -0.99320066
19 "Lying" -0.99486623
19 "Lying" -0.99469663
19 "Lying" -0.99373138
19 "Lying" -0.99317822
19 "Lying" -0.9958125
19 "Lying" -0.88273052
19 "Lying" -0.96527301
19 "Lying" -0.99023707
19 "Lying" -0.99082613
19 "Lying" -0.98825665
19 "Lying" -0.99250611
19 "Lying" -0.9923542
19 "Lying" -0.99312506
19 "Lying" -0.99812308
19 "Lying" -0.99539146
19 "Lying" -0.99444733
19 "Lying" -0.99122901
19 "Lying" -0.99226205
19 "Lying" -0.99644191
19 "Lying" -0.99713244
19 "Lying" -0.99602943
19 "Lying" -0.99338465
19 "Lying" -0.99187678
19 "Lying" -0.99379353
19 "Lying" -0.98207122
19 "Lying" -0.82747825
19 "Lying" -0.98289384
19 "Lying" -0.89707325
19 "Lying" -0.91169557
19 "Lying" -0.95020178
19 "Lying" -0.96791011
19 "Lying" -0.97375044
19 "Lying" -0.97821582
19 "Lying" -0.98366093
19 "Lying" -0.96964556
19 "Lying" -0.96806626
19 "Lying" -0.96795088
19 "Lying" -0.96660502
19 "Lying" -0.94987109
19 "Lying" -0.95090093
19 "Lying" -0.96285428
19 "Lying" -0.94373771
19 "Lying" -0.9476247
19 "Lying" -0.96270599
19 "Lying" -0.96275748
19 "Lying" -0.96448052
19 "Lying" -0.96598639
19 "Lying" -0.96862241
19 "Lying" -0.89787927
19 "Lying" -0.96089135
19 "Lying" -0.97813642
19 "Lying" -0.9744104
19 "Lying" -0.97980723
19 "Lying" -0.99058027
19 "Lying" -0.97578296
19 "Lying" -0.97848579
19 "Lying" -0.97523446
19 "Lying" -0.95057839
19 "Lying" -0.85414137
19 "Lying" -0.90068502
19 "Lying" -0.88821841
19 "Lying" -0.94609126
19 "Lying" -0.95083794
19 "Lying" -0.94741234
19 "Lying" -0.9565485
19 "Lying" -0.98086687
19 "Lying" -0.98110566
19 "Sitting" -0.91289744
19 "Sitting" -0.95379051
19 "Sitting" -0.94684268
19 "Sitting" -0.93402328
19 "Sitting" -0.94524144
19 "Sitting" -0.98139764
19 "Sitting" -0.98225148
19 "Sitting" -0.97742973
19 "Sitting" -0.98122344
19 "Sitting" -0.97484006
19 "Sitting" -0.97920291
19 "Sitting" -0.99583089
19 "Sitting" -0.99296144
19 "Sitting" -0.9913528
19 "Sitting" -0.98888272
19 "Sitting" -0.98283109
19 "Sitting" -0.94926767
19 "Sitting" -0.95511153
19 "Sitting" -0.96850644
19 "Sitting" -0.97874008
19 "Sitting" -0.87886522
19 "Sitting" -0.87284187
19 "Sitting" -0.9054408
19 "Sitting" -0.98395409
19 "Sitting" -0.97307371
19 "Sitting" -0.97107541
19 "Sitting" -0.98476416
19 "Sitting" -0.98946184
19 "Sitting" -0.98658604
19 "Sitting" -0.98601498
19 "Sitting" -0.99094453
19 "Sitting" -0.9934821
19 "Sitting" -0.99151628
19 "Sitting" -0.98691622
19 "Sitting" -0.98843414
19 "Sitting" -0.98799061
19 "Sitting" -0.99013136
19 "Sitting" -0.99283527
19 "Sitting" -0.99522045
19 "Sitting" -0.98572673
19 "Sitting" -0.98960931
19 "Sitting" -0.93777747
19 "Sitting" -0.95107757
19 "Sitting" -0.9638453
19 "Sitting" -0.98123244
19 "Sitting" -0.98495175
19 "Sitting" -0.99174072
19 "Sitting" -0.9964283
19 "Sitting" -0.98335541
19 "Sitting" -0.97988776
19 "Sitting" -0.98550177
19 "Sitting" -0.97384148
19 "Sitting" -0.94890879
19 "Sitting" -0.9526899
19 "Sitting" -0.96968606
19 "Sitting" -0.97208201
19 "Sitting" -0.95587131
19 "Sitting" -0.95798016
19 "Sitting" -0.92178678
19 "Sitting" -0.96105897
19 "Sitting" -0.98361381
19 "Sitting" -0.9791171
19 "Sitting" -0.95617343
19 "Sitting" -0.9411396
19 "Sitting" -0.9324601
19 "Sitting" -0.88418027
19 "Sitting" -0.91379131
19 "Sitting" -0.92883573
19 "Sitting" -0.91588073
19 "Sitting" -0.9063715
19 "Sitting" -0.91561871
19 "Sitting" -0.94953156
19 "Sitting" -0.94596074
19 "Standing" -0.78574116
19 "Standing" -0.93665959
19 "Standing" -0.94976185
19 "Standing" -0.94642475
19 "Standing" -0.97366249
19 "Standing" -0.98054276
19 "Standing" -0.97885777
19 "Standing" -0.98186752
19 "Standing" -0.98642514
19 "Standing" -0.9891627
19 "Standing" -0.99234945
19 "Standing" -0.98980324
19 "Standing" -0.98944083
19 "Standing" -0.98514472
19 "Standing" -0.98581675
19 "Standing" -0.99253536
19 "Standing" -0.99468368
19 "Standing" -0.99227592
19 "Standing" -0.99371369
19 "Standing" -0.72853835
19 "Standing" -0.95809072
19 "Standing" -0.9071422
19 "Standing" -0.91754494
19 "Standing" -0.89773847
19 "Standing" -0.94111574
19 "Standing" -0.96298538
19 "Standing" -0.9477181
19 "Standing" -0.9515462
19 "Standing" -0.97653843
19 "Standing" -0.97309715
19 "Standing" -0.97807602
19 "Standing" -0.98546673
19 "Standing" -0.98545248
19 "Standing" -0.98476021
19 "Standing" -0.97657958
19 "Standing" -0.97740972
19 "Standing" -0.98482728
19 "Standing" -0.92619064
19 "Standing" -0.95524324
19 "Standing" -0.9682492
19 "Standing" -0.99434883
19 "Standing" -0.96462505
19 "Standing" -0.96459441
19 "Standing" -0.98476421
19 "Standing" -0.98554238
19 "Standing" -0.98973951
19 "Standing" -0.98893949
19 "Standing" -0.9855847
19 "Standing" -0.98337501
19 "Standing" -0.98888575
19 "Standing" -0.98977989
19 "Standing" -0.9880527
19 "Standing" -0.62651395
19 "Standing" -0.95883466
19 "Standing" -0.98026199
19 "Standing" -0.98128097
19 "Standing" -0.98212286
19 "Standing" -0.97760135
19 "Standing" -0.97576657
19 "Standing" -0.88507077
19 "Standing" -0.89504868
19 "Standing" -0.93306376
19 "Standing" -0.94130171
19 "Standing" -0.94874843
19 "Standing" -0.94590706
19 "Standing" -0.96541601
19 "Standing" -0.9885255
19 "Standing" -0.95341324
19 "Standing" -0.95310859
19 "Standing" -0.96398698
19 "Standing" -0.94370962
19 "Standing" -0.95524799
19 "Standing" -0.83348224
19 "Walking" -0.085239023
19 "Walking" -0.212414
19 "Walking" -0.20047985
19 "Walking" -0.27135191
19 "Walking" -0.27712315
19 "Walking" -0.18279079
19 "Walking" -0.17789747
19 "Walking" -0.24225296
19 "Walking" -0.17275026
19 "Walking" -0.068610847
19 "Walking" -0.20795752
19 "Walking" -0.35780896
19 "Walking" -0.2528918
19 "Walking" -0.12309493
19 "Walking" -0.26897785
19 "Walking" -0.15351016
19 "Walking" -0.11819488
19 "Walking" -0.17073057
19 "Walking" -0.19462923
19 "Walking" -0.165509
19 "Walking" -0.13475516
19 "Walking" -0.23615634
19 "Walking" -0.21035441
19 "Walking" -0.038540419
19 "Walking" -0.0017899746
19 "Walking" -0.087429014
19 "Walking" -0.195326
19 "Walking" -0.22709896
19 "Walking" -0.093279642
19 "Walking" -0.068827989
19 "Walking" -0.1679009
19 "Walking" 0.071657828
19 "Walking" 0.057259394
19 "Walking" -0.12369935
19 "Walking" -0.014979116
19 "Walking" 0.042593713
19 "Walking" -0.12930148
19 "Walking" -0.30111904
19 "Walking" -0.1111646
19 "Walking" 0.24605863
19 "Walking" -0.14727433
19 "Walking" -0.16214883
19 "Walking" -0.053993354
19 "Walking" 0.016999099
19 "Walking" -0.019161147
19 "Walking" -0.027668828
19 "Walking" 0.067593847
19 "Walking" 0.14760604
19 "Walking" -0.13703047
19 "Walking" -0.25016976
19 "Walking" -0.23205033
19 "Walking" -0.16009015
19 "Walking Down Stairs" 0.30208263
19 "Walking Down Stairs" 0.38905275
19 "Walking Down Stairs" 0.24265679
19 "Walking Down Stairs" 0.10525141
19 "Walking Down Stairs" 0.2184361
19 "Walking Down Stairs" 0.10307495
19 "Walking Down Stairs" 0.11829833
19 "Walking Down Stairs" 0.38158313
19 "Walking Down Stairs" 0.32358659
19 "Walking Down Stairs" 0.41124061
19 "Walking Down Stairs" 0.54186546
19 "Walking Down Stairs" 0.32856383
19 "Walking Down Stairs" 0.33506438
19 "Walking Down Stairs" 0.35177678
19 "Walking Down Stairs" 0.25855754
19 "Walking Down Stairs" 0.30568719
19 "Walking Down Stairs" 0.26426103
19 "Walking Down Stairs" 0.33570941
19 "Walking Down Stairs" 0.21653766
19 "Walking Down Stairs" 0.10444838
19 "Walking Down Stairs" 0.19933063
19 "Walking Down Stairs" 0.53690877
19 "Walking Down Stairs" 0.49506608
19 "Walking Down Stairs" 0.63649635
19 "Walking Down Stairs" 0.35423081
19 "Walking Down Stairs" 0.40287007
19 "Walking Down Stairs" 0.42796391
19 "Walking Down Stairs" 0.63590485
19 "Walking Down Stairs" 0.51837602
19 "Walking Down Stairs" 0.63253145
19 "Walking Down Stairs" 0.31663294
19 "Walking Down Stairs" 0.55232001
19 "Walking Down Stairs" 0.54118303
19 "Walking Down Stairs" 0.52061959
19 "Walking Down Stairs" 0.63712433
19 "Walking Down Stairs" 0.36938973
19 "Walking Down Stairs" 0.28208232
19 "Walking Down Stairs" 0.3553247
19 "Walking Down Stairs" 0.56419929
19 "Walking Up Stairs" -0.25519381
19 "Walking Up Stairs" -0.4115058
19 "Walking Up Stairs" -0.13429855
19 "Walking Up Stairs" -0.12252815
19 "Walking Up Stairs" -0.32542612
19 "Walking Up Stairs" -0.26015754
19 "Walking Up Stairs" -0.24751472
19 "Walking Up Stairs" 0.014221088
19 "Walking Up Stairs" -0.18230266
19 "Walking Up Stairs" -0.13363885
19 "Walking Up Stairs" -0.14970885
19 "Walking Up Stairs" -0.27595262
19 "Walking Up Stairs" -0.22644869
19 "Walking Up Stairs" -0.17150165
19 "Walking Up Stairs" -0.25413706
19 "Walking Up Stairs" -0.24818959
19 "Walking Up Stairs" -0.13072435
19 "Walking Up Stairs" -0.07715678
19 "Walking Up Stairs" -0.14473289
19 "Walking Up Stairs" -0.062259994
19 "Walking Up Stairs" -0.20912143
19 "Walking Up Stairs" 0.0044786301
19 "Walking Up Stairs" -0.11089614
19 "Walking Up Stairs" -0.15192469
19 "Walking Up Stairs" -0.162559
19 "Walking Up Stairs" -0.19257133
19 "Walking Up Stairs" -0.2061785
19 "Walking Up Stairs" -0.21561679
19 "Walking Up Stairs" -0.13538124
19 "Walking Up Stairs" -0.13323959
19 "Walking Up Stairs" -0.090439086
19 "Walking Up Stairs" -0.21125523
19 "Walking Up Stairs" -0.3032749
19 "Walking Up Stairs" -0.36520064
19 "Walking Up Stairs" -0.11669074
19 "Walking Up Stairs" 0.07766518
19 "Walking Up Stairs" 0.057214309
19 "Walking Up Stairs" -0.23772983
19 "Walking Up Stairs" -0.21072429
19 "Walking Up Stairs" -0.21696146
20 "Lying" -0.076985192
20 "Lying" -0.91136403
20 "Lying" -0.95440169
20 "Lying" -0.98359214
20 "Lying" -0.99578117
20 "Lying" -0.99159998
20 "Lying" -0.97575645
20 "Lying" -0.97592897
20 "Lying" -0.98831784
20 "Lying" -0.99132193
20 "Lying" -0.99604744
20 "Lying" -0.98476302
20 "Lying" -0.98366362
20 "Lying" -0.99093589
20 "Lying" -0.99344426
20 "Lying" -0.9915556
20 "Lying" -0.98239254
20 "Lying" -0.78579484
20 "Lying" -0.95021027
20 "Lying" -0.97183524
20 "Lying" -0.97813702
20 "Lying" -0.98742818
20 "Lying" -0.99563524
20 "Lying" -0.9953413
20 "Lying" -0.98765538
20 "Lying" -0.96458777
20 "Lying" -0.96563654
20 "Lying" -0.97595951
20 "Lying" -0.97435109
20 "Lying" -0.99485232
20 "Lying" -0.99384163
20 "Lying" 0.0065714115
20 "Lying" -0.8683891
20 "Lying" -0.97071251
20 "Lying" -0.98118284
20 "Lying" -0.99411156
20 "Lying" -0.9898853
20 "Lying" -0.98740101
20 "Lying" -0.98571994
20 "Lying" -0.99044816
20 "Lying" -0.99126312
20 "Lying" -0.97577828
20 "Lying" -0.95952636
20 "Lying" -0.96496621
20 "Lying" -0.98602835
20 "Lying" -0.99504715
20 "Lying" -0.99382612
20 "Lying" -0.97089956
20 "Lying" -0.97256225
20 "Lying" -0.83708924
20 "Lying" -0.89097494
20 "Lying" -0.97799669
20 "Lying" -0.98408115
20 "Lying" -0.9900669
20 "Lying" -0.99719319
20 "Lying" -0.98776247
20 "Lying" -0.98885549
20 "Lying" -0.99271533
20 "Lying" -0.99269022
20 "Lying" -0.99136996
20 "Lying" -0.99528413
20 "Lying" -0.99332009
20 "Lying" -0.99021823
20 "Lying" -0.99365939
20 "Lying" -0.99554499
20 "Lying" -0.99349315
20 "Lying" -0.99078329
20 "Lying" -0.90671024
20 "Sitting" -0.93456243
20 "Sitting" -0.92533241
20 "Sitting" -0.92765243
20 "Sitting" -0.96834182
20 "Sitting" -0.96995353
20 "Sitting" -0.97186128
20 "Sitting" -0.97079625
20 "Sitting" -0.9387138
20 "Sitting" -0.93629401
20 "Sitting" -0.97866847
20 "Sitting" -0.98778661
20 "Sitting" -0.9887955
20 "Sitting" -0.98722831
20 "Sitting" -0.98076592
20 "Sitting" -0.98024504
20 "Sitting" -0.99065949
20 "Sitting" -0.98680038
20 "Sitting" -0.97201309
20 "Sitting" -0.91354288
20 "Sitting" -0.90485329
20 "Sitting" -0.93760919
20 "Sitting" -0.92419353
20 "Sitting" -0.85806102
20 "Sitting" -0.77687892
20 "Sitting" -0.80232241
20 "Sitting" -0.84967744
20 "Sitting" -0.91668239
20 "Sitting" -0.9367955
20 "Sitting" -0.96935343
20 "Sitting" -0.96140208
20 "Sitting" -0.91189397
20 "Sitting" -0.90270198
20 "Sitting" -0.93079524
20 "Sitting" -0.93527087
20 "Sitting" -0.91908135
20 "Sitting" -0.87882739
20 "Sitting" -0.88165227
20 "Sitting" -0.92642697
20 "Sitting" -0.78956278
20 "Sitting" -0.84187272
20 "Sitting" -0.83358378
20 "Sitting" -0.78736577
20 "Sitting" -0.8037053
20 "Sitting" -0.90995682
20 "Sitting" -0.87853341
20 "Sitting" -0.93266724
20 "Sitting" -0.9132759
20 "Sitting" -0.89849626
20 "Sitting" -0.89809724
20 "Sitting" -0.94787003
20 "Sitting" -0.78014353
20 "Sitting" -0.7738146
20 "Sitting" -0.87889619
20 "Sitting" -0.78655685
20 "Sitting" -0.77485144
20 "Sitting" -0.93178104
20 "Sitting" -0.98199905
20 "Sitting" -0.9620535
20 "Sitting" -0.7494556
20 "Sitting" -0.75848147
20 "Sitting" -0.92051902
20 "Sitting" -0.976324
20 "Sitting" -0.93682424
20 "Sitting" -0.93924718
20 "Sitting" -0.95991223
20 "Sitting" -0.96595284
20 "Sitting" -0.9638396
20 "Sitting" -0.94769728
20 "Sitting" -0.94337511
20 "Sitting" -0.94780755
20 "Sitting" -0.97400354
20 "Sitting" -0.98393705
20 "Sitting" -0.97333568
20 "Standing" -0.47201972
20 "Standing" -0.90327503
20 "Standing" -0.95930128
20 "Standing" -0.97928788
20 "Standing" -0.96036417
20 "Standing" -0.95776187
20 "Standing" -0.97109296
20 "Standing" -0.97578689
20 "Standing" -0.98547795
20 "Standing" -0.9916903
20 "Standing" -0.99490662
20 "Standing" -0.9924
20 "Standing" -0.99200681
20 "Standing" -0.99490491
20 "Standing" -0.99132884
20 "Standing" -0.99258195
20 "Standing" -0.99278404
20 "Standing" -0.99489476
20 "Standing" -0.9952106
20 "Standing" -0.99296035
20 "Standing" -0.44672899
20 "Standing" -0.94811533
20 "Standing" -0.9687087
20 "Standing" -0.97225592
20 "Standing" -0.98947737
20 "Standing" -0.98507173
20 "Standing" -0.87467478
20 "Standing" -0.84498669
20 "Standing" -0.85450987
20 "Standing" -0.94468113
20 "Standing" -0.96280985
20 "Standing" -0.97195847
20 "Standing" -0.93883638
20 "Standing" -0.93654342
20 "Standing" -0.93824359
20 "Standing" -0.94460647
20 "Standing" -0.74344994
20 "Standing" -0.88767278
20 "Standing" -0.95570927
20 "Standing" -0.94313913
20 "Standing" -0.94569811
20 "Standing" -0.99040326
20 "Standing" -0.99032194
20 "Standing" -0.99087738
20 "Standing" -0.99014978
20 "Standing" -0.98835252
20 "Standing" -0.99123371
20 "Standing" -0.99525601
20 "Standing" -0.99295432
20 "Standing" -0.96314786
20 "Standing" -0.96799854
20 "Standing" -0.97127514
20 "Standing" -0.966136
20 "Standing" -0.95916379
20 "Standing" -0.9062016
20 "Standing" -0.88408741
20 "Standing" -0.88372838
20 "Standing" -0.92019437
20 "Standing" -0.92794744
20 "Standing" -0.96723844
20 "Standing" -0.9700146
20 "Standing" -0.96849972
20 "Standing" -0.95308109
20 "Standing" -0.96121437
20 "Standing" -0.97381347
20 "Standing" -0.96834656
20 "Walking" -0.38311506
20 "Walking" -0.28109176
20 "Walking" -0.21972974
20 "Walking" -0.30111291
20 "Walking" -0.39510709
20 "Walking" -0.42142236
20 "Walking" -0.24743475
20 "Walking" -0.12980299
20 "Walking" -0.18892918
20 "Walking" -0.14957928
20 "Walking" -0.21776749
20 "Walking" -0.31165922
20 "Walking" -0.29714432
20 "Walking" -0.30108632
20 "Walking" -0.21148517
20 "Walking" -0.17883989
20 "Walking" -0.29127534
20 "Walking" -0.2593533
20 "Walking" -0.15255924
20 "Walking" -0.19514086
20 "Walking" -0.12178328
20 "Walking" -0.21620406
20 "Walking" -0.25730311
20 "Walking" -0.23617718
20 "Walking" -0.17336664
20 "Walking" -0.14978996
20 "Walking" -0.24351692
20 "Walking" 0.11148176
20 "Walking" 0.090262719
20 "Walking" 0.07034744
20 "Walking" 0.10417925
20 "Walking" -0.073328463
20 "Walking" -0.25159666
20 "Walking" -0.26583771
20 "Walking" -0.25854236
20 "Walking" -0.14595459
20 "Walking" -0.087631643
20 "Walking" -0.049664413
20 "Walking" -0.018815211
20 "Walking" -0.0065015204
20 "Walking" -0.11037296
20 "Walking" 0.081359212
20 "Walking" 0.093627248
20 "Walking" -0.046821426
20 "Walking" -0.082801754
20 "Walking" -0.21578332
20 "Walking" -0.29146733
20 "Walking" -0.15707014
20 "Walking" 0.011072354
20 "Walking" -0.13676987
20 "Walking" -0.13857979
20 "Walking Down Stairs" 0.29492291
20 "Walking Down Stairs" 0.35273686
20 "Walking Down Stairs" 0.43703327
20 "Walking Down Stairs" 0.25535875
20 "Walking Down Stairs" 0.47428358
20 "Walking Down Stairs" 0.4516517
20 "Walking Down Stairs" 0.29565334
20 "Walking Down Stairs" 0.06696636
20 "Walking Down Stairs" 0.083385807
20 "Walking Down Stairs" 0.40259397
20 "Walking Down Stairs" 0.25071384
20 "Walking Down Stairs" 0.2838252
20 "Walking Down Stairs" 0.27713074
20 "Walking Down Stairs" 0.21080912
20 "Walking Down Stairs" 0.27286067
20 "Walking Down Stairs" -0.038647497
20 "Walking Down Stairs" -0.0034105393
20 "Walking Down Stairs" 0.16646487
20 "Walking Down Stairs" 0.074074916
20 "Walking Down Stairs" 0.15578488
20 "Walking Down Stairs" 0.26464246
20 "Walking Down Stairs" 0.069819401
20 "Walking Down Stairs" 0.097353426
20 "Walking Down Stairs" 0.11964897
20 "Walking Down Stairs" 0.10905011
20 "Walking Down Stairs" 0.31714672
20 "Walking Down Stairs" 0.31256191
20 "Walking Down Stairs" 0.21960365
20 "Walking Down Stairs" 0.21337281
20 "Walking Down Stairs" 0.24578391
20 "Walking Down Stairs" 0.18825969
20 "Walking Down Stairs" 0.2325718
20 "Walking Down Stairs" 0.34078745
20 "Walking Down Stairs" 0.27757298
20 "Walking Down Stairs" 0.22110629
20 "Walking Down Stairs" 0.49897164
20 "Walking Down Stairs" 0.34648134
20 "Walking Down Stairs" 0.14725412
20 "Walking Down Stairs" 0.14883784
20 "Walking Down Stairs" 0.20109776
20 "Walking Down Stairs" 0.26663562
20 "Walking Down Stairs" 0.062646798
20 "Walking Down Stairs" 0.25479315
20 "Walking Down Stairs" 0.27105647
20 "Walking Down Stairs" -0.034590615
20 "Walking Up Stairs" -0.37152343
20 "Walking Up Stairs" -0.25148672
20 "Walking Up Stairs" -0.32086109
20 "Walking Up Stairs" -0.25561405
20 "Walking Up Stairs" -0.12223142
20 "Walking Up Stairs" -0.17673393
20 "Walking Up Stairs" -0.3491294
20 "Walking Up Stairs" -0.2599381
20 "Walking Up Stairs" -0.38662103
20 "Walking Up Stairs" -0.276104
20 "Walking Up Stairs" -0.25819363
20 "Walking Up Stairs" -0.27010535
20 "Walking Up Stairs" -0.23016758
20 "Walking Up Stairs" -0.36182039
20 "Walking Up Stairs" -0.41737603
20 "Walking Up Stairs" -0.41117388
20 "Walking Up Stairs" -0.29686336
20 "Walking Up Stairs" -0.38194854
20 "Walking Up Stairs" -0.27668068
20 "Walking Up Stairs" -0.32374141
20 "Walking Up Stairs" -0.29793204
20 "Walking Up Stairs" -0.24501747
20 "Walking Up Stairs" -0.22470609
20 "Walking Up Stairs" -0.28242628
20 "Walking Up Stairs" -0.27204028
20 "Walking Up Stairs" -0.23370522
20 "Walking Up Stairs" -0.080898986
20 "Walking Up Stairs" -0.29338908
20 "Walking Up Stairs" -0.25234305
20 "Walking Up Stairs" -0.19651365
20 "Walking Up Stairs" -0.12575041
20 "Walking Up Stairs" -0.097398212
20 "Walking Up Stairs" -0.25320731
20 "Walking Up Stairs" -0.36896732
20 "Walking Up Stairs" -0.30455686
20 "Walking Up Stairs" -0.19358778
20 "Walking Up Stairs" -0.10188427
20 "Walking Up Stairs" -0.27620449
20 "Walking Up Stairs" -0.183052
20 "Walking Up Stairs" -0.32263246
20 "Walking Up Stairs" -0.14656442
20 "Walking Up Stairs" -0.21550262
20 "Walking Up Stairs" -0.3776904
20 "Walking Up Stairs" -0.27976571
20 "Walking Up Stairs" -0.2099516
20 "Walking Up Stairs" -0.14950707
20 "Walking Up Stairs" -0.078491004
20 "Walking Up Stairs" -0.0071157761
20 "Walking Up Stairs" 0.017933015
20 "Walking Up Stairs" -0.08482589
20 "Walking Up Stairs" -0.19943182
21 "Lying" -0.33664899
21 "Lying" -0.93122737
21 "Lying" -0.96998012
21 "Lying" -0.98162547
21 "Lying" -0.98052806
21 "Lying" -0.98117522
21 "Lying" -0.97803114
21 "Lying" -0.98083747
21 "Lying" -0.98615233
21 "Lying" -0.97775036
21 "Lying" -0.97645045
21 "Lying" -0.97537318
21 "Lying" -0.97802609
21 "Lying" -0.97657275
21 "Lying" -0.97684876
21 "Lying" -0.98434381
21 "Lying" -0.98556417
21 "Lying" -0.98338864
21 "Lying" -0.97845271
21 "Lying" -0.3168867
21 "Lying" -0.89000159
21 "Lying" -0.94481339
21 "Lying" -0.96343824
21 "Lying" -0.97317827
21 "Lying" -0.98547826
21 "Lying" -0.98608006
21 "Lying" -0.98913241
21 "Lying" -0.98365737
21 "Lying" -0.97940789
21 "Lying" -0.98583207
21 "Lying" -0.98774052
21 "Lying" -0.98288911
21 "Lying" -0.98976609
21 "Lying" -0.99249796
21 "Lying" -0.98609265
21 "Lying" -0.98287933
21 "Lying" -0.98377017
21 "Lying" -0.99283835
21 "Lying" -0.99395571
21 "Lying" -0.98373409
21 "Lying" -0.98422444
21 "Lying" -0.98817958
21 "Lying" -0.98791287
21 "Lying" -0.98853356
21 "Lying" -0.75003434
21 "Lying" -0.78573665
21 "Lying" -0.91246227
21 "Lying" -0.95065024
21 "Lying" -0.96889157
21 "Lying" -0.98729495
21 "Lying" -0.95743349
21 "Lying" -0.94240344
21 "Lying" -0.96508766
21 "Lying" -0.96962752
21 "Lying" -0.98201695
21 "Lying" -0.99034914
21 "Lying" -0.9834587
21 "Lying" -0.96938829
21 "Lying" -0.96506722
21 "Lying" -0.96151533
21 "Lying" -0.95944534
