"subjsByObsIds" "actsByObs" "measure"
18 "Sitting" -0.99281527
18 "Sitting" -0.99258531
18 "Sitting" -0.99450322
18 "Sitting" -0.99461961
18 "Sitting" -0.9940541
18 "Sitting" -0.99203828
18 "Sitting" -0.99389093
18 "Sitting" -0.99649446
18 "Standing" -0.93411659
18 "Standing" -0.9754586
18 "Standing" -0.98383065
18 "Standing" -0.9928068
18 "Standing" -0.99360613
18 "Standing" -0.98954765
18 "Standing" -0.99621791
18 "Standing" -0.99610947
18 "Standing" -0.99155542
18 "Standing" -0.99216774
18 "Standing" -0.99577056
18 "Standing" -0.99313338
18 "Standing" -0.99363178
18 "Standing" -0.99598299
18 "Standing" -0.86619894
18 "Standing" -0.96174016
18 "Standing" -0.98830471
18 "Standing" -0.98662385
18 "Standing" -0.98358526
18 "Standing" -0.97950843
18 "Standing" -0.9791923
18 "Standing" -0.99130038
18 "Standing" -0.99593369
18 "Standing" -0.99640175
18 "Standing" -0.99393761
18 "Standing" -0.99500184
18 "Standing" -0.99757962
18 "Standing" -0.99620658
18 "Standing" -0.99585051
18 "Standing" -0.99703805
18 "Standing" -0.96435944
18 "Standing" -0.96243814
18 "Standing" -0.978007
18 "Standing" -0.98956504
18 "Standing" -0.991205
18 "Standing" -0.99614093
18 "Standing" -0.99822136
18 "Standing" -0.99803304
18 "Standing" -0.99629014
18 "Standing" -0.99739374
18 "Standing" -0.99837695
18 "Standing" -0.99871921
18 "Standing" -0.99837393
18 "Standing" -0.86399145
18 "Standing" -0.88479569
18 "Standing" -0.95675683
18 "Standing" -0.98170587
18 "Standing" -0.98534957
18 "Standing" -0.98771266
18 "Standing" -0.99264192
18 "Standing" -0.99501094
18 "Standing" -0.99385268
18 "Standing" -0.99537843
18 "Standing" -0.9957974
18 "Standing" -0.99602134
18 "Standing" -0.99696089
18 "Standing" -0.99800581
18 "Walking" -0.65937234
18 "Walking" -0.62944158
18 "Walking" -0.61594642
18 "Walking" -0.59824388
18 "Walking" -0.56179925
18 "Walking" -0.52186252
18 "Walking" -0.55247033
18 "Walking" -0.6239843
18 "Walking" -0.6142612
18 "Walking" -0.62749919
18 "Walking" -0.59732994
18 "Walking" -0.56714337
18 "Walking" -0.58842714
18 "Walking" -0.61104848
18 "Walking" -0.67553353
18 "Walking" -0.64389684
18 "Walking" -0.60617224
18 "Walking" -0.57357847
18 "Walking" -0.63467514
18 "Walking" -0.65799563
18 "Walking" -0.63167195
18 "Walking" -0.59082291
18 "Walking" -0.57991768
18 "Walking" -0.59861541
18 "Walking" -0.63581105
18 "Walking" -0.61118771
18 "Walking" -0.59754737
18 "Walking" -0.62021024
18 "Walking" -0.62306863
18 "Walking" -0.52976475
18 "Walking" -0.4667662
18 "Walking" -0.48368213
18 "Walking" -0.43955362
18 "Walking" -0.44974998
18 "Walking" -0.44602907
18 "Walking" -0.44205826
18 "Walking" -0.49285986
18 "Walking" -0.52855155
18 "Walking" -0.47533684
18 "Walking" -0.48105167
18 "Walking" -0.52913749
18 "Walking" -0.51133404
18 "Walking" -0.53425226
18 "Walking" -0.49891132
18 "Walking" -0.48900128
18 "Walking" -0.53913565
18 "Walking" -0.48313851
18 "Walking" -0.49582841
18 "Walking" -0.48957981
18 "Walking" -0.45375121
18 "Walking" -0.50612088
18 "Walking" -0.47695794
18 "Walking" -0.43560674
18 "Walking" -0.4369616
18 "Walking" -0.44522399
18 "Walking" -0.50106739
18 "Walking Down Stairs" -0.53823117
18 "Walking Down Stairs" -0.52793036
18 "Walking Down Stairs" -0.52923122
18 "Walking Down Stairs" -0.51704936
18 "Walking Down Stairs" -0.53097937
18 "Walking Down Stairs" -0.54370712
18 "Walking Down Stairs" -0.51671684
18 "Walking Down Stairs" -0.49323171
18 "Walking Down Stairs" -0.51375806
18 "Walking Down Stairs" -0.48068676
18 "Walking Down Stairs" -0.47366126
18 "Walking Down Stairs" -0.5230837
18 "Walking Down Stairs" -0.55909543
18 "Walking Down Stairs" -0.51740944
18 "Walking Down Stairs" -0.55295365
18 "Walking Down Stairs" -0.53038515
18 "Walking Down Stairs" -0.48221646
18 "Walking Down Stairs" -0.53641677
18 "Walking Down Stairs" -0.57048019
18 "Walking Down Stairs" -0.5301355
18 "Walking Down Stairs" -0.56706204
18 "Walking Down Stairs" -0.57819314
18 "Walking Down Stairs" -0.58209421
18 "Walking Down Stairs" -0.60303294
18 "Walking Down Stairs" -0.56789024
18 "Walking Down Stairs" -0.51205475
18 "Walking Down Stairs" -0.57632968
18 "Walking Down Stairs" -0.56988661
18 "Walking Down Stairs" -0.53828334
18 "Walking Down Stairs" -0.53170337
18 "Walking Down Stairs" -0.59245293
18 "Walking Down Stairs" -0.50302843
18 "Walking Down Stairs" -0.43418785
18 "Walking Down Stairs" -0.46182017
18 "Walking Down Stairs" -0.51312811
18 "Walking Down Stairs" -0.57518313
18 "Walking Down Stairs" -0.5481035
18 "Walking Down Stairs" -0.63165529
18 "Walking Down Stairs" -0.62620469
18 "Walking Down Stairs" -0.49411548
18 "Walking Down Stairs" -0.42041119
18 "Walking Down Stairs" -0.51385192
18 "Walking Down Stairs" -0.55076045
18 "Walking Down Stairs" -0.64807567
18 "Walking Down Stairs" -0.58749053
18 "Walking Down Stairs" -0.56481371
18 "Walking Down Stairs" -0.62101567
18 "Walking Down Stairs" -0.57254072
18 "Walking Down Stairs" -0.61023383
18 "Walking Down Stairs" -0.51078528
18 "Walking Down Stairs" -0.57156775
18 "Walking Down Stairs" -0.5608236
18 "Walking Down Stairs" -0.48408202
18 "Walking Down Stairs" -0.59997103
18 "Walking Down Stairs" -0.62959329
18 "Walking Up Stairs" -0.53470953
18 "Walking Up Stairs" -0.64860238
18 "Walking Up Stairs" -0.6305332
18 "Walking Up Stairs" -0.58710655
18 "Walking Up Stairs" -0.5904784
18 "Walking Up Stairs" -0.64163869
18 "Walking Up Stairs" -0.57245507
18 "Walking Up Stairs" -0.55869974
18 "Walking Up Stairs" -0.67149961
18 "Walking Up Stairs" -0.67810391
18 "Walking Up Stairs" -0.62498471
18 "Walking Up Stairs" -0.68107533
18 "Walking Up Stairs" -0.65422843
18 "Walking Up Stairs" -0.55410043
18 "Walking Up Stairs" -0.56884778
18 "Walking Up Stairs" -0.60413367
18 "Walking Up Stairs" -0.54159368
18 "Walking Up Stairs" -0.63076952
18 "Walking Up Stairs" -0.66410294
18 "Walking Up Stairs" -0.47348701
18 "Walking Up Stairs" -0.62759221
18 "Walking Up Stairs" -0.62810108
18 "Walking Up Stairs" -0.53749512
18 "Walking Up Stairs" -0.51667818
18 "Walking Up Stairs" -0.61427085
18 "Walking Up Stairs" -0.57085361
18 "Walking Up Stairs" -0.54298917
18 "Walking Up Stairs" -0.63104821
18 "Walking Up Stairs" -0.61578182
18 "Walking Up Stairs" -0.39562521
18 "Walking Up Stairs" -0.35134036
18 "Walking Up Stairs" -0.12665337
18 "Walking Up Stairs" -0.19482462
18 "Walking Up Stairs" -0.399694
18 "Walking Up Stairs" -0.36266163
18 "Walking Up Stairs" -0.37662825
18 "Walking Up Stairs" -0.40618557
18 "Walking Up Stairs" -0.4453364
18 "Walking Up Stairs" -0.37855906
18 "Walking Up Stairs" -0.44165953
18 "Walking Up Stairs" -0.37864133
18 "Walking Up Stairs" -0.25312597
18 "Walking Up Stairs" -0.18550127
18 "Walking Up Stairs" -0.15174924
18 "Walking Up Stairs" -0.28081923
18 "Walking Up Stairs" -0.50486491
18 "Walking Up Stairs" -0.36914014
18 "Walking Up Stairs" -0.39536853
18 "Walking Up Stairs" -0.3532579
18 "Walking Up Stairs" -0.37424739
18 "Walking Up Stairs" -0.33217472
18 "Walking Up Stairs" -0.30710553
18 "Walking Up Stairs" -0.2856731
18 "Walking Up Stairs" -0.2610228
18 "Walking Up Stairs" -0.23039883
18 "Walking Up Stairs" -0.27671084
18 "Walking Up Stairs" -0.34511982
18 "Walking Up Stairs" -0.46925063
19 "Lying" -0.97849439
19 "Lying" -0.98388562
19 "Lying" -0.98890219
19 "Lying" -0.99121567
19 "Lying" -0.99462811
19 "Lying" -0.98742258
19 "Lying" -0.98033172
19 "Lying" -0.98508228
19 "Lying" -0.98927006
19 "Lying" -0.99193768
19 "Lying" -0.99164892
19 "Lying" -0.99163096
19 "Lying" -0.99219769
19 "Lying" -0.99252781
19 "Lying" -0.99338767
19 "Lying" -0.99338395
19 "Lying" -0.99261318
19 "Lying" -0.99198096
19 "Lying" -0.99317522
19 "Lying" -0.99256248
19 "Lying" -0.99215741
19 "Lying" -0.81741694
19 "Lying" -0.86150259
19 "Lying" -0.9308937
19 "Lying" -0.9750293
19 "Lying" -0.99329331
19 "Lying" -0.99299669
19 "Lying" -0.98891506
19 "Lying" -0.99292972
19 "Lying" -0.99590389
19 "Lying" -0.99300564
19 "Lying" -0.9927344
19 "Lying" -0.99257376
19 "Lying" -0.99243628
19 "Lying" -0.99254022
19 "Lying" -0.99187928
19 "Lying" -0.98984283
19 "Lying" -0.99018498
19 "Lying" -0.99433382
19 "Lying" -0.99348674
19 "Lying" -0.98795744
19 "Lying" -0.95451372
19 "Lying" -0.98724999
19 "Lying" -0.95428047
19 "Lying" -0.96158764
19 "Lying" -0.9744974
19 "Lying" -0.98219535
19 "Lying" -0.97864518
19 "Lying" -0.98399961
19 "Lying" -0.98327171
19 "Lying" -0.98045759
19 "Lying" -0.97642539
19 "Lying" -0.97357487
19 "Lying" -0.97585294
19 "Lying" -0.97338574
19 "Lying" -0.96835455
19 "Lying" -0.96869364
19 "Lying" -0.97255324
19 "Lying" -0.97565928
19 "Lying" -0.980793
19 "Lying" -0.97414601
19 "Lying" -0.97717398
19 "Lying" -0.97785546
19 "Lying" -0.97474069
19 "Lying" -0.84211702
19 "Lying" -0.91007021
19 "Lying" -0.93711196
19 "Lying" -0.9836745
19 "Lying" -0.98200989
19 "Lying" -0.98329678
19 "Lying" -0.97567128
19 "Lying" -0.97035855
19 "Lying" -0.97233773
19 "Lying" -0.96873742
19 "Lying" -0.9788287
19 "Lying" -0.95310552
19 "Lying" -0.96354289
19 "Lying" -0.96866863
19 "Lying" -0.97130058
19 "Lying" -0.98311233
19 "Lying" -0.99268831
19 "Lying" -0.98325704
19 "Lying" -0.98156455
19 "Sitting" -0.93714797
19 "Sitting" -0.94178654
19 "Sitting" -0.95445236
19 "Sitting" -0.95970983
19 "Sitting" -0.97507429
19 "Sitting" -0.99358684
19 "Sitting" -0.9898736
19 "Sitting" -0.99117555
19 "Sitting" -0.99244279
19 "Sitting" -0.99000866
19 "Sitting" -0.9940862
19 "Sitting" -0.99476146
19 "Sitting" -0.99402303
19 "Sitting" -0.9957016
19 "Sitting" -0.99498903
19 "Sitting" -0.99136437
19 "Sitting" -0.97986673
19 "Sitting" -0.96847593
19 "Sitting" -0.97506738
19 "Sitting" -0.98163636
19 "Sitting" -0.89582094
19 "Sitting" -0.89598625
19 "Sitting" -0.97347664
19 "Sitting" -0.97133768
19 "Sitting" -0.95388288
19 "Sitting" -0.94960135
19 "Sitting" -0.97851745
19 "Sitting" -0.98554473
19 "Sitting" -0.98707122
19 "Sitting" -0.99505277
19 "Sitting" -0.99333417
19 "Sitting" -0.99142849
19 "Sitting" -0.99112293
19 "Sitting" -0.98605103
19 "Sitting" -0.98527894
19 "Sitting" -0.99159618
19 "Sitting" -0.9904388
19 "Sitting" -0.99217037
19 "Sitting" -0.99404243
19 "Sitting" -0.99112347
19 "Sitting" -0.98622358
19 "Sitting" -0.94583783
19 "Sitting" -0.94404959
19 "Sitting" -0.97133095
19 "Sitting" -0.98554841
19 "Sitting" -0.99088733
19 "Sitting" -0.99758183
19 "Sitting" -0.99657381
19 "Sitting" -0.99394776
19 "Sitting" -0.98920466
19 "Sitting" -0.99191397
19 "Sitting" -0.97174336
19 "Sitting" -0.95594173
19 "Sitting" -0.96038868
19 "Sitting" -0.98408341
19 "Sitting" -0.97273446
19 "Sitting" -0.95463826
19 "Sitting" -0.95963088
19 "Sitting" -0.91891263
19 "Sitting" -0.91613368
19 "Sitting" -0.94457388
19 "Sitting" -0.97589623
19 "Sitting" -0.94064058
19 "Sitting" -0.91724799
19 "Sitting" -0.93837619
19 "Sitting" -0.90435434
19 "Sitting" -0.88817989
19 "Sitting" -0.95419167
19 "Sitting" -0.94479421
19 "Sitting" -0.92529099
19 "Sitting" -0.79521155
19 "Sitting" -0.77178511
19 "Sitting" -0.93857512
19 "Standing" -0.92979454
19 "Standing" -0.92425446
19 "Standing" -0.93844628
19 "Standing" -0.9822805
19 "Standing" -0.97484711
19 "Standing" -0.973673
19 "Standing" -0.98423958
19 "Standing" -0.98451717
19 "Standing" -0.98809783
19 "Standing" -0.98634978
19 "Standing" -0.98804573
19 "Standing" -0.98520319
19 "Standing" -0.98252708
19 "Standing" -0.98662738
19 "Standing" -0.98895464
19 "Standing" -0.9887473
19 "Standing" -0.98773274
19 "Standing" -0.98705496
19 "Standing" -0.98657114
19 "Standing" -0.89370828
19 "Standing" -0.97952117
19 "Standing" -0.97240737
19 "Standing" -0.91910226
19 "Standing" -0.93310298
19 "Standing" -0.93446604
19 "Standing" -0.95833498
19 "Standing" -0.97494378
19 "Standing" -0.96338718
19 "Standing" -0.97787714
19 "Standing" -0.97153825
19 "Standing" -0.97341177
19 "Standing" -0.98120552
19 "Standing" -0.9842563
19 "Standing" -0.97898792
19 "Standing" -0.97721808
19 "Standing" -0.9786758
19 "Standing" -0.97388878
19 "Standing" -0.92647501
19 "Standing" -0.92474745
19 "Standing" -0.95340015
19 "Standing" -0.98414691
19 "Standing" -0.97776306
19 "Standing" -0.9777921
19 "Standing" -0.99610166
19 "Standing" -0.99534938
19 "Standing" -0.99159756
19 "Standing" -0.98959828
19 "Standing" -0.98986537
19 "Standing" -0.98759341
19 "Standing" -0.98885822
19 "Standing" -0.99253528
19 "Standing" -0.9908683
19 "Standing" -0.9257699
19 "Standing" -0.98238113
19 "Standing" -0.9748466
19 "Standing" -0.9707485
19 "Standing" -0.98981735
19 "Standing" -0.98124142
19 "Standing" -0.97608151
19 "Standing" -0.96389831
19 "Standing" -0.94928383
19 "Standing" -0.95452823
19 "Standing" -0.97084706
19 "Standing" -0.95559026
19 "Standing" -0.94072608
19 "Standing" -0.97777401
19 "Standing" -0.99463755
19 "Standing" -0.92251145
19 "Standing" -0.92262597
19 "Standing" -0.97729114
19 "Standing" -0.95064641
19 "Standing" -0.95525958
19 "Standing" -0.87725875
19 "Walking" -0.37854138
19 "Walking" -0.26321772
19 "Walking" -0.13729688
19 "Walking" -0.15225753
19 "Walking" -0.21290041
19 "Walking" -0.18571244
19 "Walking" -0.21667415
19 "Walking" -0.23423195
19 "Walking" -0.28576459
19 "Walking" -0.22142766
19 "Walking" -0.32682443
19 "Walking" -0.26250206
19 "Walking" -0.32315177
19 "Walking" -0.44327915
19 "Walking" -0.36786788
19 "Walking" -0.23838745
19 "Walking" -0.15324447
19 "Walking" -0.19365475
19 "Walking" -0.24192859
19 "Walking" -0.16713502
19 "Walking" -0.090662434
19 "Walking" -0.068443898
19 "Walking" -0.10322988
19 "Walking" -0.15825209
19 "Walking" -0.14173832
19 "Walking" -0.16534749
19 "Walking" -0.21890744
19 "Walking" -0.28407447
19 "Walking" -0.21036351
19 "Walking" -0.14861958
19 "Walking" -0.13555968
19 "Walking" -0.21757122
19 "Walking" -0.32002586
19 "Walking" -0.27492262
19 "Walking" -0.21996244
19 "Walking" -0.2358037
19 "Walking" -0.33108262
19 "Walking" -0.16597122
19 "Walking" -0.2191361
19 "Walking" -0.18305905
19 "Walking" -0.25726678
19 "Walking" -0.1552944
19 "Walking" -0.1777728
19 "Walking" -0.17476935
19 "Walking" -0.16627479
19 "Walking" -0.20619748
19 "Walking" -0.16730754
19 "Walking" -0.20862013
19 "Walking" -0.24648189
19 "Walking" -0.27384621
19 "Walking" -0.31755719
19 "Walking" -0.20397946
19 "Walking Down Stairs" -0.17621157
19 "Walking Down Stairs" -0.28051869
19 "Walking Down Stairs" -0.31398233
19 "Walking Down Stairs" -0.36944962
19 "Walking Down Stairs" -0.38620072
19 "Walking Down Stairs" -0.33329227
19 "Walking Down Stairs" -0.3668427
19 "Walking Down Stairs" -0.29424333
19 "Walking Down Stairs" -0.22252877
19 "Walking Down Stairs" -0.2599216
19 "Walking Down Stairs" -0.32768853
19 "Walking Down Stairs" -0.14564795
19 "Walking Down Stairs" -0.12268315
19 "Walking Down Stairs" -0.24279651
19 "Walking Down Stairs" -0.26579344
19 "Walking Down Stairs" -0.20949607
19 "Walking Down Stairs" -0.074173552
19 "Walking Down Stairs" -0.021489218
19 "Walking Down Stairs" -0.33316202
19 "Walking Down Stairs" -0.55502904
19 "Walking Down Stairs" -0.27202474
19 "Walking Down Stairs" -0.3668992
19 "Walking Down Stairs" -0.24539341
19 "Walking Down Stairs" -0.2318418
19 "Walking Down Stairs" -0.23459557
19 "Walking Down Stairs" -0.19438805
19 "Walking Down Stairs" -0.27754912
19 "Walking Down Stairs" 0.011633455
19 "Walking Down Stairs" -0.021043201
19 "Walking Down Stairs" -0.26747064
19 "Walking Down Stairs" -0.21633933
19 "Walking Down Stairs" 0.035743897
19 "Walking Down Stairs" -0.11228017
19 "Walking Down Stairs" -0.40345244
19 "Walking Down Stairs" -0.13284571
19 "Walking Down Stairs" -0.033035398
19 "Walking Down Stairs" -0.090523698
19 "Walking Down Stairs" -0.019640186
19 "Walking Down Stairs" -0.046700453
19 "Walking Up Stairs" -0.46778738
19 "Walking Up Stairs" -0.46591617
19 "Walking Up Stairs" -0.34718612
19 "Walking Up Stairs" -0.36058737
19 "Walking Up Stairs" -0.38791616
19 "Walking Up Stairs" -0.31940614
19 "Walking Up Stairs" -0.33189613
19 "Walking Up Stairs" -0.11566934
19 "Walking Up Stairs" -0.41632935
19 "Walking Up Stairs" -0.38681602
19 "Walking Up Stairs" -0.32764171
19 "Walking Up Stairs" -0.26062341
19 "Walking Up Stairs" -0.29448642
19 "Walking Up Stairs" -0.43822484
19 "Walking Up Stairs" -0.39386176
19 "Walking Up Stairs" -0.31347471
19 "Walking Up Stairs" -0.30335498
19 "Walking Up Stairs" -0.23173688
19 "Walking Up Stairs" -0.23383716
19 "Walking Up Stairs" -0.41622409
19 "Walking Up Stairs" -0.41485529
19 "Walking Up Stairs" -0.26141564
19 "Walking Up Stairs" -0.19570931
19 "Walking Up Stairs" -0.12605001
19 "Walking Up Stairs" -0.099192045
19 "Walking Up Stairs" -0.05229834
19 "Walking Up Stairs" -0.065540187
19 "Walking Up Stairs" -0.14895019
19 "Walking Up Stairs" -0.071016823
19 "Walking Up Stairs" 0.018159862
19 "Walking Up Stairs" -0.049563507
19 "Walking Up Stairs" 0.037157912
19 "Walking Up Stairs" 0.068600985
19 "Walking Up Stairs" -0.23814085
19 "Walking Up Stairs" -0.13021443
19 "Walking Up Stairs" 0.058963897
19 "Walking Up Stairs" 0.049077725
19 "Walking Up Stairs" 0.0991757
19 "Walking Up Stairs" 0.16114561
19 "Walking Up Stairs" -0.12628387
20 "Lying" -0.90192692
20 "Lying" -0.88658792
20 "Lying" -0.92021735
20 "Lying" -0.95616194
20 "Lying" -0.9867636
20 "Lying" -0.99155459
20 "Lying" -0.98599251
20 "Lying" -0.98572983
20 "Lying" -0.99373012
20 "Lying" -0.99336406
20 "Lying" -0.99210043
20 "Lying" -0.98885316
20 "Lying" -0.9870018
20 "Lying" -0.99137836
20 "Lying" -0.99157169
20 "Lying" -0.98621756
20 "Lying" -0.98622718
20 "Lying" -0.9286504
20 "Lying" -0.94444303
20 "Lying" -0.9714873
20 "Lying" -0.98271757
20 "Lying" -0.98728346
20 "Lying" -0.99723722
20 "Lying" -0.99370106
20 "Lying" -0.97631765
20 "Lying" -0.96605243
20 "Lying" -0.97820463
20 "Lying" -0.98883415
20 "Lying" -0.99391061
20 "Lying" -0.99337352
20 "Lying" -0.99476313
20 "Lying" -0.91602441
20 "Lying" -0.90935996
20 "Lying" -0.90191273
20 "Lying" -0.93862917
20 "Lying" -0.97590386
20 "Lying" -0.99000842
20 "Lying" -0.98562191
20 "Lying" -0.98789279
20 "Lying" -0.99126117
20 "Lying" -0.99365107
20 "Lying" -0.97200951
20 "Lying" -0.9588772
20 "Lying" -0.97508947
20 "Lying" -0.98767636
20 "Lying" -0.99037146
20 "Lying" -0.99376156
20 "Lying" -0.97096597
20 "Lying" -0.96738497
20 "Lying" -0.92547283
20 "Lying" -0.9614981
20 "Lying" -0.97745136
20 "Lying" -0.98579326
20 "Lying" -0.98686273
20 "Lying" -0.99449291
20 "Lying" -0.99199505
20 "Lying" -0.99014132
20 "Lying" -0.99231147
20 "Lying" -0.99068007
20 "Lying" -0.99373843
20 "Lying" -0.99514638
20 "Lying" -0.99376512
20 "Lying" -0.99454607
20 "Lying" -0.99386557
20 "Lying" -0.9933851
20 "Lying" -0.99253871
20 "Lying" -0.99043875
20 "Lying" -0.92679776
20 "Sitting" -0.95590949
20 "Sitting" -0.98139617
20 "Sitting" -0.98458918
20 "Sitting" -0.97518365
20 "Sitting" -0.96593494
20 "Sitting" -0.96739716
20 "Sitting" -0.96770177
20 "Sitting" -0.89435489
20 "Sitting" -0.90073386
20 "Sitting" -0.99540683
20 "Sitting" -0.99602017
20 "Sitting" -0.99155712
20 "Sitting" -0.98666882
20 "Sitting" -0.98234375
20 "Sitting" -0.98884652
20 "Sitting" -0.9924078
20 "Sitting" -0.98933405
20 "Sitting" -0.96745561
20 "Sitting" -0.96028172
20 "Sitting" -0.94599682
20 "Sitting" -0.95211696
20 "Sitting" -0.90654262
20 "Sitting" -0.85346751
20 "Sitting" -0.7703056
20 "Sitting" -0.787005
20 "Sitting" -0.89136
20 "Sitting" -0.97454599
20 "Sitting" -0.97732953
20 "Sitting" -0.96501756
20 "Sitting" -0.94967096
20 "Sitting" -0.9288066
20 "Sitting" -0.93319222
20 "Sitting" -0.9107188
20 "Sitting" -0.89574563
20 "Sitting" -0.90439686
20 "Sitting" -0.9126007
20 "Sitting" -0.88745251
20 "Sitting" -0.89686459
20 "Sitting" -0.77265287
20 "Sitting" -0.77013889
20 "Sitting" -0.69240418
20 "Sitting" -0.66458466
20 "Sitting" -0.87387764
20 "Sitting" -0.84189947
20 "Sitting" -0.85008664
20 "Sitting" -0.94185749
20 "Sitting" -0.89510227
20 "Sitting" -0.91133362
20 "Sitting" -0.97345013
20 "Sitting" -0.97470887
20 "Sitting" -0.89157209
20 "Sitting" -0.87432735
20 "Sitting" -0.89320995
20 "Sitting" -0.81952484
20 "Sitting" -0.83448537
20 "Sitting" -0.95010948
20 "Sitting" -0.97681258
20 "Sitting" -0.96226818
20 "Sitting" -0.60747603
20 "Sitting" -0.62686345
20 "Sitting" -0.92242047
20 "Sitting" -0.95072126
20 "Sitting" -0.96327092
20 "Sitting" -0.95002014
20 "Sitting" -0.95836899
20 "Sitting" -0.97009299
20 "Sitting" -0.97031977
20 "Sitting" -0.97084176
20 "Sitting" -0.95512477
20 "Sitting" -0.97187446
20 "Sitting" -0.97842042
20 "Sitting" -0.96890649
20 "Sitting" -0.9698686
20 "Standing" -0.88926111
20 "Standing" -0.92891024
20 "Standing" -0.94295255
20 "Standing" -0.96834402
20 "Standing" -0.96408095
20 "Standing" -0.96139532
20 "Standing" -0.97550955
20 "Standing" -0.97347375
20 "Standing" -0.97649098
20 "Standing" -0.99026916
20 "Standing" -0.99026931
20 "Standing" -0.98554391
20 "Standing" -0.99149391
20 "Standing" -0.99304465
20 "Standing" -0.98934011
20 "Standing" -0.99184356
20 "Standing" -0.99639859
20 "Standing" -0.99619258
20 "Standing" -0.99344858
20 "Standing" -0.98831878
20 "Standing" -0.83045201
